,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,108585,1433,156,20210913,108590,108595,108575,,,,,,,
94,,108585,1187,129,20210910,108610,108610,108575,,,,,,,
95,,108600,1635,178,20210909,108630,108640,108600,,,,,,,
96,,108615,706,77,20210908,108625,108645,108615,,,,,,,
97,,108640,3173,345,20210907,108635,108645,108625,,,,,,,
98,,108635,2792,303,20210906,108650,108650,108635,,,,,,,
99,,108655,4480,487,20210903,108645,108655,108640,,,,,,,
100,,108660,3449,375,20210902,108585,108660,108585,,,,,,,
101,,108650,1555,169,20210901,108640,108660,108630,,,,,,,
102,,108625,1405,153,20210831,108625,108630,108620,,,,,,,
103,,108620,1521,165,20210830,108610,108620,108610,,,,,,,
104,,108590,1212,132,20210827,108595,108600,108585,,,,,,,
105,,108595,1628,177,20210826,108575,108595,108545,,,,,,,
106,,108575,1280,139,20210825,108575,108580,108565,,,,,,,
107,,108575,1771,192,20210824,108595,108605,108575,,,,,,,
108,,108615,3260,354,20210823,108625,108625,108610,,,,,,,
109,,108635,4879,530,20210820,108630,108640,108630,,,,,,,
110,,108630,6449,701,20210819,108630,108635,108620,,,,,,,
111,,108605,7891,857,20210818,108605,108605,108590,,,,,,,
112,,108590,4406,478,20210817,108600,108600,108585,,,,,,,
113,,108585,2211,240,20210813,108580,108590,108570,,,,,,,
114,,108580,3410,370,20210812,108580,108590,108570,,,,,,,
115,,108575,5148,559,20210811,108565,108575,108560,,,,,,,
116,,108565,3026,329,20210810,108580,108580,108555,,,,,,,
117,,108550,3568,387,20210809,108565,108565,108550,,,,,,,
118,,108575,2654,288,20210806,108575,108585,108560,,,,,,,
119,,108575,4509,490,20210805,108585,108595,108570,,,,,,,
120,,108575,4576,497,20210804,108575,108575,108560,,,,,,,
121,,108565,2273,247,20210803,108555,108575,108555,,,,,,,
122,,108570,5334,579,20210802,108575,108580,108560,,,,,,,
123,,108580,786,85,20210730,108550,108580,108550,,,,,,,
124,,108565,1072,116,20210729,108560,108570,108540,,,,,,,
125,,108570,2415,262,20210728,108590,108595,108550,,,,,,,
126,,108610,227613,24716,20210727,108590,108610,108575,,,,,,,
127,,108575,1548,168,20210726,108565,108590,108565,,,,,,,
128,,108565,738,80,20210723,108555,108570,108555,,,,,,,
129,,108565,903,98,20210722,108555,108565,108550,,,,,,,
130,,108560,828,90,20210721,108550,108565,108545,,,,,,,
131,,108535,567,62,20210720,108460,108535,108460,,,,,,,
132,,108500,664,72,20210719,108495,108510,108490,,,,,,,
133,,108540,528,57,20210716,108510,108540,108500,,,,,,,
134,,108505,632,69,20210715,108600,108605,108505,,,,,,,
135,,108600,529,57,20210714,108570,108600,108570,,,,,,,
136,,108570,745,81,20210713,108590,108595,108570,,,,,,,
137,,108605,786,85,20210712,108585,108610,108585,,,,,,,
138,,108605,534,58,20210709,108585,108605,108580,,,,,,,
139,,108590,10387,1128,20210708,108485,108600,108485,,,,,,,
140,,108540,302,33,20210707,108490,108540,108490,,,,,,,
141,,108480,474,51,20210706,108470,108490,108470,,,,,,,
142,,108470,1036,112,20210705,108450,108470,108445,,,,,,,
143,,108450,591,64,20210702,108450,108455,108430,,,,,,,
144,,108450,369,40,20210701,108440,108465,108440,,,,,,,
145,,108440,592,64,20210630,108425,108445,108420,,,,,,,
146,,108410,417,45,20210629,108425,108435,108405,,,,,,,
147,,108425,756,82,20210628,108450,108470,108420,,,,,,,
148,,108490,524,57,20210625,108520,108520,108490,,,,,,,
149,,108545,550,60,20210624,108555,108565,108525,,,,,,,
150,,108530,408,44,20210623,108540,108555,108530,,,,,,,
151,,108550,472,51,20210622,108530,108555,108530,,,,,,,
152,,108535,1460,158,20210621,108530,108545,108515,,,,,,,
153,,108530,1403,152,20210618,108515,108535,108515,,,,,,,
154,,108550,436,47,20210617,108540,108555,108535,,,,,,,
155,,108555,1716,186,20210616,108560,108560,108525,,,,,,,
156,,108570,676,73,20210615,108570,108585,108560,,,,,,,
157,,108610,978,106,20210614,108605,108615,108590,,,,,,,
158,,108570,714,78,20210611,108615,108615,108560,,,,,,,
159,,108650,1273,138,20210610,108655,108670,108645,,,,,,,
160,,108665,1937,210,20210609,108655,108670,108640,,,,,,,
161,,108645,729,79,20210608,108635,108650,108635,,,,,,,
162,,108635,2212,240,20210607,108640,108645,108630,,,,,,,
163,,108640,2105,229,20210604,108645,108650,108635,,,,,,,
164,,108650,543,59,20210603,108655,108660,108640,,,,,,,
165,,108650,3323,361,20210602,108645,108650,108625,,,,,,,
166,,108645,2088,227,20210601,108625,108645,108620,,,,,,,
167,,108655,1258,137,20210531,108685,108690,108650,,,,,,,
168,,108720,469,51,20210528,108720,108735,108700,,,,,,,
169,,108735,645,70,20210527,108710,108750,108710,,,,,,,
170,,108725,492,53,20210526,108740,108755,108725,,,,,,,
171,,108740,1291,140,20210525,108750,108760,108740,,,,,,,
172,,108765,5069,551,20210524,108770,108770,108740,,,,,,,
173,,108765,389,42,20210521,108755,108775,108755,,,,,,,
174,,108750,659,72,20210520,108755,108760,108740,,,,,,,
175,,108750,681,74,20210518,108740,108750,108730,,,,,,,
176,,108750,710,77,20210517,108735,108750,108735,,,,,,,
177,,108730,587,64,20210514,108725,108740,108720,,,,,,,
178,,108720,760,83,20210513,108705,108725,108705,,,,,,,
179,,108720,636,69,20210512,108715,108720,108705,,,,,,,
180,,108710,793,86,20210511,108700,108710,108695,,,,,,,
181,,108690,1001,109,20210510,108690,108700,108685,,,,,,,
182,,108690,629,68,20210507,108680,108690,108670,,,,,,,
183,,108670,2032,221,20210506,108655,108670,108655,,,,,,,
184,,108660,1550,168,20210504,108655,108665,108645,,,,,,,
185,,108660,921,100,20210503,108655,108665,108645,,,,,,,
186,,108660,432,47,20210430,108665,108670,108640,,,,,,,
187,,108670,515,56,20210429,108665,108670,108655,,,,,,,
188,,108660,625,68,20210428,108665,108680,108655,,,,,,,
189,,108670,902,98,20210427,108655,108670,108645,,,,,,,
190,,108650,1182,128,20210426,108655,108660,108640,,,,,,,
191,,108660,584,63,20210423,108660,108670,108635,,,,,,,
192,,108660,681,74,20210422,108645,108660,108645,,,,,,,
193,,108645,804,87,20210421,108635,108655,108630,,,,,,,
194,,108630,1735,188,20210420,108635,108640,108620,,,,,,,
195,,108630,1433,156,20210419,108615,108635,108615,,,,,,,
196,,108615,767,83,20210416,108620,108630,108610,,,,,,,
197,,108605,696,76,20210415,108640,108650,108605,,,,,,,
198,,108630,707,77,20210414,108615,108640,108615,,,,,,,
199,,108610,710,77,20210413,108605,108620,108595,,,,,,,
200,,108605,768,83,20210412,108590,108615,108590,,,,,,,
201,,108595,1629,177,20210409,108535,108600,108535,,,,,,,
202,,108595,617,67,20210408,108575,108595,108575,,,,,,,
203,,108575,473,51,20210407,108560,108580,108555,,,,,,,
204,,108555,762,83,20210406,108540,108565,108540,,,,,,,
205,,108540,1668,181,20210405,108560,108560,108530,,,,,,,
206,,108555,1477,160,20210402,108560,108575,108555,,,,,,,
207,,108555,603,65,20210401,108545,108565,108540,,,,,,,
208,,108550,516,56,20210331,108545,108565,108545,,,,,,,
209,,108545,451,49,20210330,108545,108555,108535,,,,,,,
210,,108550,1185,129,20210329,108545,108555,108540,,,,,,,
211,,108545,616,67,20210326,108540,108555,108540,,,,,,,
212,,108540,488,53,20210325,108525,108540,108515,,,,,,,
213,,108530,1113,121,20210324,108520,108535,108515,,,,,,,
214,,108520,601,65,20210323,108520,108530,108515,,,,,,,
215,,108515,995,108,20210322,108510,108520,108495,,,,,,,
216,,108495,650,71,20210319,108515,108515,108495,,,,,,,
217,,108525,803,87,20210318,108510,108535,108510,,,,,,,
218,,108510,588,64,20210317,108490,108515,108490,,,,,,,
219,,108500,820,89,20210316,108465,108500,108465,,,,,,,
220,,108485,676,73,20210315,108475,108490,108465,,,,,,,
221,,108470,29947,3249,20210312,108475,108500,108455,,,,,,,
222,,108470,3502,380,20210311,108485,108510,108470,,,,,,,
223,,108455,2507,272,20210310,108440,108460,108440,,,,,,,
224,,108450,383,42,20210309,108465,108485,108425,,,,,,,
225,,108530,751,82,20210308,108570,108575,108530,,,,,,,
226,,108580,817,89,20210305,108595,108600,108580,,,,,,,
227,,108605,631,69,20210304,108605,108605,108595,,,,,,,
228,,108610,1390,151,20210303,108590,108610,108590,,,,,,,
229,,108585,406,44,20210302,108575,108640,108540,,,,,,,
230,,108630,7218,784,20210226,108560,108635,108560,,,,,,,
231,,108650,1015,110,20210225,108630,108650,108620,,,,,,,
232,,108585,702,76,20210224,108575,108585,108575,,,,,,,
233,,108575,686,74,20210223,108565,108575,108565,,,,,,,
234,,108580,14503,1575,20210222,108575,108585,108560,,,,,,,
235,,108585,751,82,20210219,108585,108595,108580,,,,,,,
236,,108585,6947,754,20210218,108585,108595,108585,,,,,,,
237,,108575,3622,393,20210217,108580,108580,108550,,,,,,,
238,,108580,1404,152,20210216,108575,108585,108570,,,,,,,
239,,108575,1999,217,20210215,108560,108575,108555,,,,,,,
240,,108575,1410,153,20210210,108570,108580,108560,,,,,,,
241,,108570,2711,294,20210209,108565,108585,108555,,,,,,,
242,,108550,1027,111,20210208,108545,108555,108535,,,,,,,
243,,108545,536,58,20210205,108550,108550,108540,,,,,,,
244,,108545,485,53,20210204,108540,108545,108530,,,,,,,
245,,108540,732,79,20210203,108525,108540,108520,,,,,,,
246,,108525,709,77,20210202,108505,108530,108505,,,,,,,
247,,108500,1250,136,20210201,108480,108520,108480,,,,,,,
248,,108500,548,59,20210129,108500,108520,108500,,,,,,,
249,,108490,549,60,20210128,108470,108500,108470,,,,,,,
250,,108470,522,57,20210127,108465,108470,108450,,,,,,,
251,,108455,128386,13925,20210126,108465,108470,108455,,,,,,,
252,,108470,1022,111,20210125,108475,108485,108455,,,,,,,
253,,108470,2418,262,20210122,108490,108490,108470,,,,,,,
254,,108495,1141,124,20210121,108485,108495,108480,,,,,,,
255,,108480,623,68,20210120,108485,108495,108475,,,,,,,
256,,108485,451,49,20210119,108475,108485,108470,,,,,,,
257,,108475,838,91,20210118,108470,108490,108470,,,,,,,
258,,108465,615,67,20210115,108460,108480,108450,,,,,,,
259,,108470,674,73,20210114,108475,108475,108455,,,,,,,
260,,108455,584,63,20210113,108460,108470,108450,,,,,,,
261,,108460,807,88,20210112,108460,108470,108450,,,,,,,
262,,108455,1162,126,20210111,108445,108455,108445,,,,,,,
263,,108435,861,93,20210108,108445,108445,108425,,,,,,,
264,,108445,611,66,20210107,108445,108455,108435,,,,,,,
265,,108435,11535,1251,20210106,108440,108460,108430,,,,,,,
266,,108440,1080,117,20210105,108415,108440,108405,,,,,,,
267,,108395,1511,164,20210104,108335,108410,108335,,,,,,,
268,,108355,455,49,20201230,108355,108365,108350,,,,,,,
269,,108325,1035,112,20201229,108330,108340,108320,,,,,,,
270,,108350,1350,146,20201228,108380,108390,108350,,,,,,,
271,,108380,1351,146,20201224,108360,108400,108360,,,,,,,
272,,108385,2564,278,20201223,108380,108405,108380,,,,,,,
273,,108365,5186,562,20201222,108330,108380,108330,,,,,,,
274,,108355,5344,579,20201221,108325,108360,108325,,,,,,,
275,,108350,635,69,20201218,108345,108350,108325,,,,,,,
276,,108345,740,80,20201217,108345,108355,108335,,,,,,,
277,,108340,394,43,20201216,108350,108360,108340,,,,,,,
278,,108350,681,74,20201215,108315,108360,108315,,,,,,,
279,,108350,891,97,20201214,108345,108355,108335,,,,,,,
280,,108345,545,59,20201211,108350,108360,108345,,,,,,,
281,,108345,886,96,20201210,108350,108360,108345,,,,,,,
282,,108340,554,60,20201209,108330,108350,108330,,,,,,,
283,,108300,1221,132,20201208,108310,108310,108285,,,,,,,
284,,108335,1149,124,20201207,108330,108345,108325,,,,,,,
285,,108325,610,66,20201204,108325,108340,108325,,,,,,,
286,,108305,675,73,20201203,108265,108320,108265,,,,,,,
287,,108260,5893,638,20201202,108260,108270,108255,,,,,,,
288,,108275,755,82,20201201,108260,108275,108255,,,,,,,
289,,108265,1302,141,20201130,108265,108265,108250,,,,,,,
290,,108290,514,56,20201127,108290,108300,108280,,,,,,,
291,,108285,878,95,20201126,108290,108300,108270,,,,,,,
292,,108295,560,61,20201125,108295,108305,108270,,,,,,,
293,,108295,464,50,20201124,108305,108305,108285,,,,,,,
294,,108295,830,90,20201123,108315,108320,108295,,,,,,,
295,,108315,338,37,20201120,108310,108330,108300,,,,,,,
296,,108320,529,57,20201119,108310,108320,108300,,,,,,,
297,,108285,514,56,20201118,108300,108310,108285,,,,,,,
298,,108275,554,60,20201117,108275,108285,108265,,,,,,,
299,,108280,846,92,20201116,108280,108285,108265,,,,,,,
300,,108275,513,56,20201113,108275,108290,108260,,,,,,,
301,,108275,473,51,20201112,108270,108285,108265,,,,,,,
302,,108250,268895,29111,20201111,108245,108265,108240,,,,,,,
303,,108240,898,97,20201110,108220,108255,108220,,,,,,,
304,,108270,799,87,20201109,108270,108275,108255,,,,,,,
305,,108275,751,81,20201106,108290,108305,108275,,,,,,,
306,,108290,2747,297,20201105,108265,108290,108265,,,,,,,
307,,108255,3070,332,20201104,108230,108275,108230,,,,,,,
308,,108250,629561,68147,20201103,108235,108255,108235,,,,,,,
309,,108240,313261,33910,20201102,108280,108280,108240,,,,,,,
310,,108285,222001,24038,20201030,108290,108290,108275,,,,,,,
311,,108315,146,16,20201029,108225,108315,108225,,,,,,,
312,,108255,511192,55352,20201028,108250,108285,108250,,,,,,,
313,,108275,951118,102982,20201027,108245,108285,108245,,,,,,,
314,,108275,665761,72085,20201026,108270,108280,108270,,,,,,,
315,,108275,1456626,157701,20201023,108265,108285,108250,,,,,,,
316,,108250,1032178,111746,20201022,108260,108270,108250,,,,,,,
317,,108255,442,48,20201021,108260,108270,108230,,,,,,,
318,,108265,1217779,131837,20201020,108275,108275,108255,,,,,,,
319,,108255,782377,84703,20201019,108275,108285,108255,,,,,,,
320,,108280,318651,34501,20201016,108295,108305,108260,,,,,,,
321,,108275,1022091,110667,20201015,108260,108290,108260,,,,,,,
322,,108240,730,79,20201014,108205,108250,108205,,,,,,,
323,,108220,410160,44392,20201013,108225,108245,108220,,,,,,,
324,,108235,190821,20654,20201012,108240,108240,108230,,,,,,,
325,,108240,583619,63166,20201008,108225,108245,108220,,,,,,,
326,,108240,28730,3109,20201007,108220,108250,108220,,,,,,,
327,,108235,280209,30327,20201006,108235,108235,108220,,,,,,,
328,,108250,6816,738,20201005,108265,108265,108230,,,,,,,
329,,108255,109496,11854,20200929,108255,108265,108245,,,,,,,
330,,108260,90333,9779,20200928,108250,108275,108250,,,,,,,
331,,108245,80013,8660,20200925,108235,108245,108225,,,,,,,
332,,108220,49772,5386,20200924,108215,108225,108215,,,,,,,
333,,108200,246040,26623,20200923,108210,108210,108200,,,,,,,
334,,108195,91390,9889,20200922,108200,108210,108195,,,,,,,
335,,108195,68953,7460,20200921,108220,108220,108185,,,,,,,
336,,108190,58510,6330,20200918,108190,108205,108190,,,,,,,
337,,108180,24583,2660,20200917,108180,108190,108180,,,,,,,
338,,108175,65848,7123,20200916,108145,108185,108145,,,,,,,
339,,108175,303,33,20200915,108160,108180,108160,,,,,,,
340,,108140,465,50,20200914,108150,108165,108135,,,,,,,
341,,108150,331,36,20200911,108160,108170,108150,,,,,,,
342,,108160,464,50,20200910,108160,108170,108160,,,,,,,
343,,108155,476,51,20200909,108140,108160,108140,,,,,,,
344,,108135,406,44,20200908,108125,108145,108125,,,,,,,
345,,108140,538,58,20200907,108145,108150,108135,,,,,,,
346,,108135,532,58,20200904,108150,108160,108135,,,,,,,
347,,108145,7645,827,20200903,108145,108165,108130,,,,,,,
348,,108140,4155,449,20200902,108130,108140,108115,,,,,,,
349,,108140,430,47,20200901,108130,108155,108125,,,,,,,
350,,108165,1897,205,20200831,108170,108170,108145,,,,,,,
351,,108180,340,37,20200828,108185,108190,108160,,,,,,,
352,,108200,234,25,20200827,108210,108220,108190,,,,,,,
353,,108210,305,33,20200826,108205,108215,108195,,,,,,,
354,,108215,346,37,20200825,108205,108215,108185,,,,,,,
355,,108205,437,47,20200824,108215,108215,108195,,,,,,,
356,,108220,211,23,20200821,108225,108235,108210,,,,,,,
357,,108230,261,28,20200820,108230,108240,108220,,,,,,,
358,,108220,240,26,20200819,108210,108220,108210,,,,,,,
359,,108200,50854,5503,20200818,108210,108210,108200,,,,,,,
360,,108220,169,18,20200814,108215,108230,108205,,,,,,,
361,,108230,233,25,20200813,108220,108230,108220,,,,,,,
362,,108225,439,48,20200812,108225,108225,108205,,,,,,,
363,,108215,334,36,20200811,108210,108220,108205,,,,,,,
364,,108225,280,30,20200810,108230,108235,108220,,,,,,,
365,,108230,894,97,20200807,108260,108260,108220,,,,,,,
366,,108240,237,26,20200806,108230,108240,108215,,,,,,,
367,,108225,267,29,20200805,108215,108225,108210,,,,,,,
368,,108225,963,104,20200804,108215,108225,108205,,,,,,,
369,,108235,478,52,20200803,108225,108235,108220,,,,,,,
370,,108210,438,47,20200731,108200,108210,108195,,,,,,,
371,,108200,145,16,20200730,108190,108205,108190,,,,,,,
372,,108185,171,18,20200729,108175,108190,108175,,,,,,,
373,,108180,226,24,20200728,108185,108195,108175,,,,,,,
374,,108185,904,98,20200727,108175,108185,108160,,,,,,,
375,,108175,5239,567,20200724,108170,108180,108165,,,,,,,
376,,108165,229,25,20200723,108165,108165,108140,,,,,,,
377,,108150,347,38,20200722,108135,108150,108135,,,,,,,
378,,108140,417,45,20200721,108135,108150,108120,,,,,,,
379,,108130,426,46,20200720,108125,108140,108125,,,,,,,
380,,108120,204,22,20200717,108105,108125,108100,,,,,,,
381,,108105,175,19,20200716,108105,108110,108095,,,,,,,
382,,108090,157,17,20200715,108080,108095,108080,,,,,,,
383,,107985,7265,785,20200714,107975,107990,107965,,,,,,,
384,,108090,829,90,20200713,108085,108095,108070,,,,,,,
385,,108090,243,26,20200710,108055,108105,108055,,,,,,,
386,,108090,159,17,20200709,108100,108100,108085,,,,,,,
387,,108090,484,52,20200708,108080,108090,108075,,,,,,,
388,,108085,528,57,20200707,108070,108085,108070,,,,,,,
389,,108070,131,14,20200706,108035,108090,108035,,,,,,,
390,,108075,1739,188,20200703,108080,108085,108065,,,,,,,
391,,108070,677,73,20200702,108045,108075,108045,,,,,,,
392,,108050,281,30,20200701,108035,108055,108035,,,,,,,
393,,107955,231,25,20200630,107960,107960,107945,,,,,,,
394,,108035,307,33,20200629,108040,108040,108020,,,,,,,
395,,108040,158,17,20200626,108030,108040,108025,,,,,,,
396,,108035,186,20,20200625,108030,108040,108025,,,,,,,
397,,108025,159,17,20200624,108015,108030,108000,,,,,,,
398,,108020,270,29,20200623,107990,108020,107990,,,,,,,
399,,107980,269,29,20200622,107985,107995,107980,,,,,,,
400,,107985,331,36,20200619,107975,107995,107975,,,,,,,
401,,107970,214,23,20200618,107955,107975,107955,,,,,,,
402,,107985,348,38,20200617,107980,107995,107970,,,,,,,
403,,108005,265,29,20200616,107995,108010,107990,,,,,,,
404,,107995,407,44,20200615,108020,108030,107995,,,,,,,
405,,108030,134928,14578,20200612,108040,108050,108030,,,,,,,
406,,108030,2670,288,20200611,108000,108055,108000,,,,,,,
407,,108035,239,26,20200610,108030,108035,108020,,,,,,,
408,,108010,299,32,20200609,108005,108010,107995,,,,,,,
409,,108000,393,42,20200608,107995,108005,107990,,,,,,,
410,,108000,253,27,20200605,107995,108010,107990,,,,,,,
411,,107985,312,34,20200604,107990,108010,107980,,,,,,,
412,,107995,446,48,20200603,108030,108030,107995,,,,,,,
413,,107995,2006,217,20200602,108020,108020,107985,,,,,,,
414,,108020,334,36,20200601,108010,108020,108000,,,,,,,
415,,108005,107,12,20200529,108005,108030,108000,,,,,,,
416,,107965,108,12,20200528,107920,107980,107910,,,,,,,
417,,107895,670,72,20200527,107900,107920,107895,,,,,,,
418,,107890,170,18,20200526,107905,107915,107890,,,,,,,
419,,107875,158,17,20200525,107780,107890,107780,,,,,,,
420,,107860,177,19,20200522,107860,107870,107850,,,,,,,
421,,107845,288,31,20200521,107860,107860,107825,,,,,,,
422,,107820,519,56,20200520,107805,107830,107805,,,,,,,
423,,107800,181,20,20200519,107780,107805,107780,,,,,,,
424,,107800,337,36,20200518,107800,107800,107785,,,,,,,
425,,107785,155,17,20200515,107785,107800,107785,,,,,,,
426,,107790,277,30,20200514,107780,107790,107775,,,,,,,
427,,107755,167,18,20200513,107735,107765,107735,,,,,,,
428,,107725,213,23,20200512,107705,107725,107700,,,,,,,
429,,107725,724,78,20200511,107695,107725,107690,,,,,,,
430,,107680,807,87,20200508,107665,107685,107665,,,,,,,
431,,107655,4059,437,20200507,107645,107670,107645,,,,,,,
432,,107630,579,62,20200506,107615,107630,107615,,,,,,,
433,,107605,789,85,20200504,107575,107610,107575,,,,,,,
434,,107560,4005,431,20200429,107540,107565,107540,,,,,,,
435,,107535,50072,5385,20200428,107535,107550,107535,,,,,,,
436,,107530,110,12,20200427,107525,107530,107520,,,,,,,
437,,107520,352,38,20200424,107505,107540,107505,,,,,,,
438,,107485,153,16,20200423,107480,107505,107475,,,,,,,
439,,107470,174,19,20200422,107475,107485,107465,,,,,,,
440,,107470,100,11,20200421,107490,107500,107450,,,,,,,
441,,107485,70,8,20200420,107485,107505,107485,,,,,,,
442,,107490,104,11,20200417,107500,107505,107485,,,,,,,
443,,107500,372,40,20200416,107495,107505,107495,,,,,,,
444,,107350,705,76,20200414,107355,107380,107350,,,,,,,
445,,107385,2863,307,20200413,107385,107390,107370,,,,,,,
446,,107390,3087,331,20200410,107370,107390,107370,,,,,,,
447,,107485,1633,176,20200409,107460,107490,107450,,,,,,,
448,,107455,133,14,20200408,107435,107455,107435,,,,,,,
449,,107430,95,10,20200407,107430,107455,107420,,,,,,,
450,,107445,148,16,20200406,107405,107445,107400,,,,,,,
451,,107420,965,104,20200403,107405,107425,107390,,,,,,,
452,,107390,232,25,20200402,107365,107390,107360,,,,,,,
453,,107350,11682,1254,20200401,107355,107375,107350,,,,,,,
