,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,40050,196403,7839,20211217,39000,40200,38950,,,,,,,
30,,39650,304851,11993,20211216,40150,40350,38900,,,,,,,
31,,40100,164420,6610,20211215,40550,40950,39900,,,,,,,
32,,41100,138413,5685,20211214,40950,41550,40550,,,,,,,
33,,41100,134813,5583,20211213,41150,41900,41100,,,,,,,
34,,41100,185617,7717,20211210,42350,42500,41100,,,,,,,
35,,42400,289889,12222,20211209,41800,42400,41450,,,,,,,
36,,41600,252497,10550,20211208,41800,42750,41300,,,,,,,
37,,42000,215404,8859,20211207,40300,42000,39600,,,,,,,
38,,40850,141154,5744,20211206,40800,41200,40000,,,,,,,
39,,40150,208292,8358,20211203,39350,40700,39350,,,,,,,
40,,39750,239093,9392,20211202,38100,39850,38050,,,,,,,
41,,39050,210498,8264,20211201,39250,39900,38650,,,,,,,
42,,38400,608527,23547,20211130,40050,41000,38000,,,,,,,
43,,38600,234496,9086,20211129,38850,39550,38250,,,,,,,
44,,39050,187243,7410,20211126,40050,40600,38900,,,,,,,
45,,40400,145272,5889,20211125,40350,40900,40300,,,,,,,
46,,40700,118906,4865,20211124,40700,41300,40700,,,,,,,
47,,41200,143349,5875,20211123,40500,41350,40350,,,,,,,
48,,41150,178660,7348,20211122,40350,41550,40250,,,,,,,
49,,41100,203877,8454,20211119,41900,42900,41000,,,,,,,
50,,41600,222512,9219,20211118,41000,42550,40750,,,,,,,
51,,41400,239447,9952,20211117,41850,42400,41050,,,,,,,
52,,42450,167141,7052,20211116,41400,42650,41350,,,,,,,
53,,42300,167632,7072,20211115,41300,42500,41300,,,,,,,
54,,41750,140882,5877,20211112,40700,42450,40700,,,,,,,
55,,40700,296484,12189,20211111,41500,42550,40700,,,,,,,
56,,42500,189701,8094,20211110,41500,43250,41500,,,,,,,
57,,42900,242986,10324,20211109,42150,42950,41500,,,,,,,
58,,42100,203470,8581,20211108,41950,42700,41500,,,,,,,
59,,41900,370887,15436,20211105,43250,43400,40700,,,,,,,
60,,42650,240985,10333,20211104,42500,43300,42400,,,,,,,
61,,42250,197418,8461,20211103,43650,44000,42150,,,,,,,
62,,44100,332924,14468,20211102,41900,44200,41900,,,,,,,
63,,41750,162316,6794,20211101,41350,42300,41050,,,,,,,
64,,41350,349162,14445,20211029,41850,42150,40900,,,,,,,
65,,41850,221162,9381,20211028,43400,43450,41850,,,,,,,
66,,43450,161997,7026,20211027,43250,43800,43050,,,,,,,
67,,43450,187967,8158,20211026,43500,43850,43150,,,,,,,
68,,43150,134982,5796,20211025,42050,43350,42000,,,,,,,
69,,43050,125573,5447,20211022,43200,43950,42900,,,,,,,
70,,43500,203881,8949,20211021,44050,44350,43300,,,,,,,
71,,44000,194061,8575,20211020,44700,45000,43950,,,,,,,
72,,45200,127128,5704,20211019,45100,45300,44400,,,,,,,
73,,44500,182924,8114,20211018,44100,44750,43750,,,,,,,
74,,44000,385692,17030,20211015,44500,45200,43700,,,,,,,
75,,45650,246476,11191,20211014,45000,45700,44500,,,,,,,
76,,44350,222461,9861,20211013,43400,44750,42950,,,,,,,
77,,43300,245894,10560,20211012,43400,43450,42100,,,,,,,
78,,42750,240078,10253,20211008,41100,43500,41000,,,,,,,
79,,42600,207075,8795,20211007,42050,42900,41600,,,,,,,
80,,41550,251582,10476,20211006,42050,42300,41150,,,,,,,
81,,41500,354506,14583,20211005,40050,42100,40050,,,,,,,
82,,41500,272887,11424,20211001,42500,43200,41400,,,,,,,
83,,43250,306925,13216,20210930,43200,43750,42500,,,,,,,
84,,43800,274245,12091,20210929,45450,45650,43500,,,,,,,
85,,44500,249580,11157,20210928,44750,45300,44350,,,,,,,
86,,45250,183441,8272,20210927,44600,45450,44600,,,,,,,
87,,44900,240745,10821,20210924,44500,45500,44300,,,,,,,
88,,44350,267264,11946,20210923,44150,45650,44150,,,,,,,
89,,45050,363516,16399,20210917,44450,45600,44250,,,,,,,
90,,45100,215950,9760,20210916,45100,45600,44900,,,,,,,
91,,44900,168215,7582,20210915,44900,45500,44750,,,,,,,
92,,45100,181027,8185,20210914,44950,45450,44650,,,,,,,
93,,44500,265484,11737,20210913,44850,45200,43700,,,,,,,
94,,44950,177862,7984,20210910,44600,45200,44500,,,,,,,
95,,44100,344560,15341,20210909,45600,46000,43800,,,,,,,
96,,46050,191399,8814,20210908,45950,46550,45750,,,,,,,
97,,46300,104835,4842,20210907,46150,46700,45950,,,,,,,
98,,46450,79733,3689,20210906,46150,46550,45950,,,,,,,
99,,46150,181887,8408,20210903,46400,46650,46050,,,,,,,
100,,46300,261386,12209,20210902,47000,47750,46300,,,,,,,
101,,47400,265062,12519,20210901,46150,47750,46150,,,,,,,
102,,46600,362369,16750,20210831,45850,46600,45300,,,,,,,
103,,46200,189539,8802,20210830,45850,47000,45700,,,,,,,
104,,45400,224011,10179,20210827,46150,46150,45200,,,,,,,
105,,45900,175610,8072,20210826,45950,46650,45700,,,,,,,
106,,46000,249440,11489,20210825,45500,46950,45350,,,,,,,
107,,46150,230747,10602,20210824,45300,46250,45300,,,,,,,
108,,45250,239684,10923,20210823,45700,46050,45000,,,,,,,
109,,45200,241557,10950,20210820,45200,46000,44850,,,,,,,
110,,45300,361947,16513,20210819,46550,46900,45050,,,,,,,
111,,47200,189987,9048,20210818,47450,48300,47200,,,,,,,
112,,47450,294489,13997,20210817,47700,47900,47300,,,,,,,
113,,47500,375308,18057,20210813,49800,50100,47100,,,,,,,
114,,49000,310909,15243,20210812,48650,49450,48500,,,,,,,
115,,48550,194982,9462,20210811,48350,48800,48250,,,,,,,
116,,48500,168215,8131,20210810,48150,48600,48050,,,,,,,
117,,48250,273773,13273,20210809,49050,49350,48200,,,,,,,
118,,49800,200552,9948,20210806,49300,49850,49200,,,,,,,
119,,49400,292509,14484,20210805,50200,50200,49050,,,,,,,
120,,49600,208208,10274,20210804,48900,49800,48900,,,,,,,
121,,49250,185491,9060,20210803,48250,49250,48150,,,,,,,
122,,48750,145689,7117,20210802,49000,49300,48500,,,,,,,
123,,48350,262088,12736,20210730,49000,49250,48300,,,,,,,
124,,48900,155976,7609,20210729,48550,49200,48500,,,,,,,
125,,48900,188147,9201,20210728,49600,49600,48500,,,,,,,
126,,49150,210300,10367,20210727,49400,49900,48900,,,,,,,
127,,48850,174253,8564,20210726,49800,49950,48800,,,,,,,
128,,49750,235798,11930,20210723,50500,52400,49750,,,,,,,
129,,50300,284099,14251,20210722,48800,50800,48750,,,,,,,
130,,49000,195166,9553,20210721,49050,49450,48600,,,,,,,
131,,48700,299198,14584,20210720,49250,49300,48300,,,,,,,
132,,49550,216187,10749,20210719,50100,50600,49450,,,,,,,
133,,50800,185008,9375,20210716,50700,51700,50400,,,,,,,
134,,51400,136472,7014,20210715,51400,51700,50900,,,,,,,
135,,50800,148872,7613,20210714,51100,51700,50600,,,,,,,
136,,51800,151699,7718,20210713,51300,51800,50900,,,,,,,
137,,50500,116788,5911,20210712,50000,50900,49950,,,,,,,
138,,49800,255021,12685,20210709,49950,50900,49150,,,,,,,
139,,50100,275367,13911,20210708,51000,51300,50000,,,,,,,
140,,51400,186472,9563,20210707,51000,52000,51000,,,,,,,
141,,51600,155558,8094,20210706,52000,52800,51400,,,,,,,
142,,51800,135193,7002,20210705,51600,52000,51500,,,,,,,
143,,51500,188477,9783,20210702,51900,52800,51500,,,,,,,
144,,52200,288827,15157,20210701,51800,53500,51800,,,,,,,
145,,51700,364506,18966,20210630,52600,53000,51700,,,,,,,
146,,53400,304080,16168,20210629,53100,53800,52500,,,,,,,
147,,52400,238548,12423,20210628,52300,52600,51100,,,,,,,
148,,53000,438175,22782,20210625,51800,53400,50700,,,,,,,
149,,52200,412486,21607,20210624,52700,53300,51600,,,,,,,
150,,54000,489473,26909,20210623,57000,57100,54000,,,,,,,
151,,57300,505194,28401,20210622,53500,57500,53200,,,,,,,
152,,53500,186810,9952,20210621,52800,53900,52800,,,,,,,
153,,54000,193290,10468,20210618,54000,54600,53800,,,,,,,
154,,54200,203320,10931,20210617,52800,54600,52600,,,,,,,
155,,53600,135960,7276,20210616,52400,53900,52400,,,,,,,
156,,53000,181599,9563,20210615,52300,53400,52100,,,,,,,
157,,52700,192254,10110,20210614,53000,53700,51700,,,,,,,
158,,53600,241465,13022,20210611,53900,54600,53000,,,,,,,
159,,53300,391154,20883,20210610,52800,54000,52400,,,,,,,
160,,52700,404844,21771,20210609,54600,55000,52500,,,,,,,
161,,54600,518130,28299,20210608,53700,55300,53200,,,,,,,
162,,53700,696865,37395,20210607,52200,54700,51500,,,,,,,
163,,51400,249619,12764,20210604,50700,51700,50200,,,,,,,
164,,51500,320778,16395,20210603,50000,51800,49600,,,,,,,
165,,50500,332643,16700,20210602,49050,50700,49050,,,,,,,
166,,49400,215904,10625,20210601,48950,49550,48450,,,,,,,
167,,48900,195801,9515,20210531,48650,49150,48100,,,,,,,
168,,48350,293594,14240,20210528,47850,49000,47850,,,,,,,
169,,48100,484950,23245,20210527,48250,48300,47550,,,,,,,
170,,48350,236635,11572,20210526,48400,49600,48300,,,,,,,
171,,48750,235601,11471,20210525,48750,49300,48050,,,,,,,
172,,48750,157841,7661,20210524,47950,49000,47700,,,,,,,
173,,48550,219543,10746,20210521,49150,50100,48200,,,,,,,
174,,49150,388883,18939,20210520,48750,49650,47700,,,,,,,
175,,49650,312891,15530,20210518,48800,50200,47850,,,,,,,
176,,47850,334540,16124,20210517,48000,48650,47450,,,,,,,
177,,48000,189111,9133,20210514,47950,48650,47900,,,,,,,
178,,48050,403540,19444,20210513,48850,49450,47800,,,,,,,
179,,49150,303430,14773,20210512,49250,50000,47550,,,,,,,
180,,49000,277972,13702,20210511,50500,50700,48900,,,,,,,
181,,50000,239663,12096,20210510,49500,51300,49500,,,,,,,
182,,49500,240758,11961,20210507,50100,50200,49100,,,,,,,
183,,50200,358302,17781,20210506,48850,50400,48050,,,,,,,
184,,47800,313476,14854,20210504,48400,48650,46850,,,,,,,
185,,48250,308452,14817,20210503,48000,49250,47100,,,,,,,
186,,48100,351063,17119,20210430,49100,50200,48100,,,,,,,
187,,49800,246746,12412,20210429,50600,51400,49600,,,,,,,
188,,50900,261440,13485,20210428,52700,53400,50900,,,,,,,
189,,53500,222548,11784,20210427,53200,53800,51600,,,,,,,
190,,53400,364142,19242,20210426,51900,53400,51500,,,,,,,
191,,51600,304626,15416,20210423,49400,51800,48400,,,,,,,
192,,49050,162577,7989,20210422,49050,49450,49000,,,,,,,
193,,48850,428421,21066,20210421,49500,50900,48750,,,,,,,
194,,50600,270313,13678,20210420,50600,51300,50000,,,,,,,
195,,50800,196229,9927,20210419,49050,51400,48950,,,,,,,
196,,49550,211812,10571,20210416,50300,50700,49550,,,,,,,
197,,50600,161159,8157,20210415,50400,51400,50200,,,,,,,
198,,51000,184587,9509,20210414,51400,52700,50700,,,,,,,
199,,52300,252979,13332,20210413,52700,53200,52000,,,,,,,
200,,52000,321435,16520,20210412,50700,52900,50400,,,,,,,
201,,50500,403140,20329,20210409,50400,51600,49100,,,,,,,
202,,49800,293598,14475,20210408,49550,49800,48500,,,,,,,
203,,48500,234402,11325,20210407,47550,48650,47300,,,,,,,
204,,47550,136233,6495,20210406,47600,48350,47200,,,,,,,
205,,47400,105968,4978,20210405,46550,47700,46250,,,,,,,
206,,47050,208192,9849,20210402,48000,48450,46600,,,,,,,
207,,48000,225189,10824,20210401,49300,49450,47400,,,,,,,
208,,49050,607541,29975,20210331,48300,50300,48000,,,,,,,
209,,48300,670200,32127,20210330,46100,48800,45750,,,,,,,
210,,45750,284033,12843,20210329,45900,46100,44600,,,,,,,
211,,45800,241661,11012,20210326,45850,45850,45100,,,,,,,
212,,45700,231774,10479,20210325,45100,45850,44650,,,,,,,
213,,44950,214364,9617,20210324,44800,45150,44300,,,,,,,
214,,44250,330630,14939,20210323,46000,46750,44200,,,,,,,
215,,45800,280810,12726,20210322,45000,45800,44400,,,,,,,
216,,44600,521193,23125,20210319,43650,45850,43450,,,,,,,
217,,44550,333102,15084,20210318,45250,46300,44550,,,,,,,
218,,45050,229398,10359,20210317,45950,46550,44750,,,,,,,
219,,46250,252984,11698,20210316,45400,46650,45400,,,,,,,
220,,45050,148102,6702,20210315,45500,45850,44850,,,,,,,
221,,45500,245578,11190,20210312,45700,46300,45200,,,,,,,
222,,45700,419672,19187,20210311,44700,46450,44000,,,,,,,
223,,44500,402048,17741,20210310,45100,45250,43500,,,,,,,
224,,44650,397163,17769,20210309,46550,46600,43550,,,,,,,
225,,46000,223940,10328,20210308,46900,47000,45550,,,,,,,
226,,46400,574812,26592,20210305,48100,48100,45350,,,,,,,
227,,48000,377888,18328,20210304,47700,49700,47500,,,,,,,
228,,50300,419759,20627,20210303,47750,50300,47250,,,,,,,
229,,47950,554387,26851,20210302,49000,49800,47400,,,,,,,
230,,47650,701905,34145,20210226,49950,50800,47650,,,,,,,
231,,50800,346426,17388,20210225,48650,51000,48550,,,,,,,
232,,48300,541729,26861,20210224,51900,52300,48300,,,,,,,
233,,51100,450742,23429,20210223,53000,53900,50900,,,,,,,
234,,52400,663337,35182,20210222,52000,54000,51300,,,,,,,
235,,51200,476622,24117,20210219,48500,51200,48500,,,,,,,
236,,49050,706186,35379,20210218,48600,51500,48250,,,,,,,
237,,48600,483041,23241,20210217,46900,48950,46500,,,,,,,
238,,47450,329927,15628,20210216,47600,48150,47050,,,,,,,
239,,48150,380392,18342,20210215,48800,49400,47700,,,,,,,
240,,48550,448435,21881,20210210,48450,49500,48250,,,,,,,
241,,48400,658923,32101,20210209,49250,49500,48100,,,,,,,
242,,49950,1592149,78904,20210208,46600,51300,46600,,,,,,,
243,,45050,405929,18211,20210205,44150,45250,43700,,,,,,,
244,,43700,464440,20559,20210204,45850,45850,43350,,,,,,,
245,,45400,776935,35725,20210203,45000,47500,44550,,,,,,,
246,,45050,410937,18476,20210202,43500,46150,43000,,,,,,,
247,,43950,336259,14438,20210201,41500,44000,41200,,,,,,,
248,,41150,539122,22827,20210129,44000,44650,41150,,,,,,,
249,,43800,418934,18643,20210128,45500,45750,43450,,,,,,,
250,,46550,521883,23878,20210127,43950,46900,43900,,,,,,,
251,,43950,390637,17066,20210126,44500,44800,43200,,,,,,,
252,,44500,564497,25065,20210125,43350,45450,43250,,,,,,,
253,,44050,766164,34071,20210122,45300,46000,43550,,,,,,,
254,,44900,801204,35610,20210121,43000,45400,42800,,,,,,,
255,,42200,511706,21218,20210120,41650,42200,40800,,,,,,,
256,,40900,449104,18279,20210119,40300,41250,40200,,,,,,,
257,,40050,777474,31241,20210118,41550,42250,38850,,,,,,,
258,,40050,523581,20995,20210115,41000,41800,39100,,,,,,,
259,,40550,683720,27692,20210114,39200,41000,39200,,,,,,,
260,,40000,847193,33839,20210113,39700,40600,39050,,,,,,,
261,,38750,605018,23288,20210112,38150,38800,38050,,,,,,,
262,,38600,958736,36596,20210111,38450,38800,37600,,,,,,,
263,,38650,1612740,62435,20210108,38450,39750,37750,,,,,,,
264,,37400,1173607,43972,20210107,37650,37950,37300,,,,,,,
265,,37350,689160,25839,20210106,38050,38350,37100,,,,,,,
266,,38250,670533,25406,20210105,37500,38250,37450,,,,,,,
267,,37400,1309364,49291,20210104,38150,38600,37250,,,,,,,
268,,39400,316831,12499,20201230,39800,40200,39150,,,,,,,
269,,39500,259992,10362,20201229,40000,40800,39400,4,0.00,,,,,
270,,40850,307159,12362,20201228,39750,41000,39550,,,,,,,
271,,39650,206382,8134,20201224,38800,39900,38800,,,,,,,
272,,39100,216925,8502,20201223,39200,39800,38850,,,,,,,
273,,39300,232318,9173,20201222,39200,39950,39000,,,,,,,
274,,40200,272954,10779,20201221,39250,40200,38600,,,,,,,
275,,39550,483984,19060,20201218,39550,40400,39000,,,,,,,
276,,39050,463230,18503,20201217,39450,40850,39050,,,,,,,
277,,39750,368411,14675,20201216,39800,40400,39450,,,,,,,
278,,39500,576734,22588,20201215,37800,39600,37700,,,,,,,
279,,37650,346810,13248,20201214,39950,39950,37650,,,,,,,
280,,39550,322865,12701,20201211,38800,39900,38600,,,,,,,
281,,38600,589074,22939,20201210,40000,40000,38500,,,,,,,
282,,40200,843254,33375,20201209,37850,40300,37450,,,,,,,
283,,37450,505595,19088,20201208,37500,38150,37300,,,,,,,
284,,37100,456007,16742,20201207,36500,37500,36050,,,,,,,
285,,36500,602515,22450,20201204,36950,38200,36450,,,,,,,
286,,37250,651094,23564,20201203,34700,37250,34550,,,,,,,
287,,35350,492379,17216,20201202,34450,35350,34200,,,,,,,
288,,34350,304787,10348,20201201,33250,34350,33200,,,,,,,
289,,32700,849581,28081,20201130,34350,34700,32700,,,,,,,
290,,34400,240689,8255,20201127,34200,34950,33900,,,,,,,
291,,34550,299609,10211,20201126,34300,34650,33800,,,,,,,
292,,34450,406913,14216,20201125,35850,36200,34250,,,,,,,
293,,35750,374810,13521,20201124,36600,36900,35650,,,,,,,
294,,37050,481901,17464,20201123,35600,37150,34900,,,,,,,
295,,35700,1006061,36453,20201120,36000,38000,35550,,,,,,,
296,,35000,1259043,43875,20201119,32750,36350,32750,,,,,,,
297,,33100,264453,8712,20201118,32650,33150,32600,,,,,,,
298,,32950,316686,10423,20201117,32550,33250,32500,,,,,,,
299,,33000,267435,8788,20201116,32750,33050,32250,,,,,,,
300,,32550,347702,11371,20201113,33100,33350,32400,,,,,,,
301,,33450,409854,13637,20201112,33150,33600,32900,,,,,,,
302,,33650,997426,33273,20201111,32350,33850,32350,,,,,,,
303,,32400,674315,21724,20201110,32350,32600,31850,,,,,,,
304,,32350,371379,12110,20201109,32850,33250,32350,,,,,,,
305,,32850,393629,12879,20201106,32150,33000,31800,,,,,,,
306,,32150,273652,8798,20201105,31800,32300,31750,,,,,,,
307,,31750,343369,10885,20201104,31550,32050,31400,,,,,,,
308,,31400,994258,31744,20201103,33100,33250,31300,,,,,,,
309,,32950,331176,10806,20201102,32050,33050,31750,,,,,,,
310,,31650,440339,14130,20201030,32550,33000,31350,,,,,,,
311,,33000,390516,12745,20201029,32250,33300,31600,,,,,,,
312,,32900,246433,8122,20201028,32850,33350,32750,,,,,,,
313,,33200,353263,11889,20201027,33800,34400,32850,,,,,,,
314,,33700,182627,6173,20201026,33450,34400,33300,,,,,,,
315,,33800,243261,8097,20201023,33050,33850,32600,,,,,,,
316,,32800,223094,7342,20201022,33650,33700,32700,,,,,,,
317,,33550,246318,8184,20201021,33100,33550,32700,,,,,,,
318,,32950,303741,10033,20201020,32500,33450,32400,,,,,,,
319,,32900,201289,6673,20201019,33600,33700,32400,,,,,,,
320,,33100,211870,7093,20201016,33950,34100,32800,,,,,,,
321,,33850,314037,10518,20201015,33250,34100,32750,,,,,,,
322,,33400,325027,10907,20201014,33550,34200,33250,,,,,,,
323,,33550,454745,15365,20201013,33350,34250,33000,,,,,,,
324,,33400,642190,21486,20201012,32700,34450,32350,,,,,,,
325,,32900,398648,13068,20201008,32650,33350,32100,,,,,,,
326,,32650,560046,18009,20201007,31550,33000,30850,,,,,,,
327,,31850,342044,10940,20201006,32500,33150,31300,,,,,,,
328,,31900,411947,13267,20201005,32200,32950,31650,,,,,,,
329,,31500,337532,10748,20200929,32000,33150,31300,,,,,,,
330,,31400,280555,8858,20200928,31000,32200,31000,,,,,,,
331,,30650,263701,8221,20200925,31400,31800,30650,,,,,,,
332,,31000,509566,15792,20200924,32000,32200,30400,,,,,,,
333,,32250,375757,12276,20200923,33200,33350,32250,,,,,,,
334,,33400,743130,24789,20200922,34800,35000,32450,,,,,,,
335,,35250,564885,19810,20200921,34700,35700,33850,,,,,,,
336,,34400,624384,21148,20200918,34600,34650,33100,,,,,,,
337,,34500,639618,21856,20200917,33700,34600,33350,,,,,,,
338,,33800,390090,13108,20200916,33500,34050,33100,,,,,,,
339,,33350,491994,16414,20200915,32950,33650,32850,,,,,,,
340,,33350,1202176,39548,20200914,31150,33450,31100,,,,,,,
341,,30950,243993,7541,20200911,31000,31400,30600,,,,,,,
342,,31400,358401,11183,20200910,31150,31500,30900,,,,,,,
343,,31250,309233,9622,20200909,31200,31550,30650,,,,,,,
344,,31250,856368,27002,20200908,30250,32100,30100,,,,,,,
345,,30200,248048,7540,20200907,30600,30850,30050,,,,,,,
346,,30600,521723,15583,20200904,29150,30600,29150,,,,,,,
347,,30300,390446,11857,20200903,30850,31000,30000,,,,,,,
348,,30900,461923,13991,20200902,30300,30900,29800,,,,,,,
349,,30300,342623,10235,20200901,29400,30500,29150,,,,,,,
350,,29500,661388,19741,20200831,29400,30700,29350,,,,,,,
351,,29500,385690,11407,20200828,29200,30100,29100,,,,,,,
352,,29150,532487,15688,20200827,30050,30400,29000,,,,,,,
353,,30250,1245957,38932,20200826,32000,32850,29950,,,,,,,
354,,31550,4053153,131276,20200825,28900,34250,28850,,,,,,,
355,,28750,279193,7969,20200824,28800,28950,27650,,,,,,,
356,,28650,379983,11005,20200821,29100,29700,28450,,,,,,,
357,,28950,523223,15528,20200820,30550,30850,28900,,,,,,,
358,,30600,861264,27106,20200819,33050,33950,30550,,,,,,,
359,,33650,785636,26764,20200818,34200,34850,32700,,,,,,,
360,,33850,571024,18887,20200814,33100,34400,31600,,,,,,,
361,,33100,711305,22976,20200813,31500,33100,31350,,,,,,,
362,,31750,919613,28849,20200812,30400,32400,30250,,,,,,,
363,,30350,694082,20903,20200811,29450,30850,29400,,,,,,,
364,,29350,630861,18475,20200810,28600,29800,28200,,,,,,,
365,,28800,484896,13945,20200807,28500,29450,28200,,,,,,,
366,,28500,628849,17859,20200806,28350,29350,27800,,,,,,,
367,,28850,2584513,76358,20200805,27150,32400,27100,,,,,,,
368,,27350,1372907,36882,20200804,25800,27400,25700,,,,,,,
369,,25300,540409,13792,20200803,26250,26300,25200,,,,,,,
370,,26050,1919269,51635,20200731,27200,28000,25850,,,,,,,
371,,27900,3301642,91785,20200730,25500,30300,25450,,,,,,,
372,,25650,358553,9202,20200729,25500,26150,25350,,,,,,,
373,,25700,333619,8550,20200728,25250,25950,25050,,,,,,,
374,,25350,227587,5803,20200727,25400,25800,25000,,,,,,,
375,,25650,285222,7238,20200724,25200,25700,25150,,,,,,,
376,,25550,360934,9061,20200723,25200,25600,24750,,,,,,,
377,,25200,231195,5847,20200722,25100,25450,25100,,,,,,,
378,,25150,288555,7293,20200721,25100,25500,25000,,,,,,,
379,,25200,257073,6487,20200720,25650,25750,25000,,,,,,,
380,,25700,282136,7271,20200717,25650,26100,25500,,,,,,,
381,,25350,359083,9120,20200716,24950,25850,24700,,,,,,,
382,,24900,480893,12178,20200715,25150,26100,24750,,,,,,,
383,,25050,393283,9693,20200714,24900,25050,24350,,,,,,,
384,,25150,303243,7629,20200713,25100,25350,24750,,,,,,,
385,,25100,385925,9766,20200710,25950,26100,25000,,,,,,,
386,,26200,440746,11612,20200709,26700,26950,26100,,,,,,,
387,,26700,430063,11585,20200708,27300,27500,26500,,,,,,,
388,,26900,608013,16515,20200707,27650,28200,26550,,,,,,,
389,,27800,1386027,37394,20200706,25150,27800,25150,,,,,,,
390,,24900,329127,8180,20200703,25250,25500,24600,,,,,,,
391,,25300,498348,12370,20200702,24350,25300,24350,,,,,,,
392,,24200,740649,18529,20200701,25150,25900,24100,,,,,,,
393,,24650,2741159,71907,20200630,26350,29650,24400,,,,,,,
394,,23650,264335,6295,20200629,23650,24200,23550,,,,,,,
395,,24600,178219,4363,20200626,24250,24750,24200,,,,,,,
396,,24200,324768,7903,20200625,24650,24700,24200,,,,,,,
397,,25300,377248,9533,20200624,24950,26650,24750,,,,,,,
398,,24900,449681,11294,20200623,25100,25950,24450,,,,,,,
399,,25400,220636,5673,20200622,25550,26100,25300,,,,,,,
400,,26100,391785,10212,20200619,26600,27050,25450,,,,,,,
401,,26550,608392,16180,20200618,25450,27300,25100,,,,,,,
402,,25900,761681,19369,20200617,24450,26000,24300,,,,,,,
403,,24450,324514,7675,20200616,23000,24450,22900,,,,,,,
404,,22500,412333,9434,20200615,23100,23450,22450,,,,,,,
405,,23650,433550,10271,20200612,23900,24400,23200,,,,,,,
406,,25000,500610,12435,20200611,24800,25100,24500,,,,,,,
407,,25350,320973,8009,20200610,25000,25350,24600,,,,,,,
408,,25000,467824,11758,20200609,25750,25850,24800,,,,,,,
409,,25850,458613,11674,20200608,26100,26600,25150,,,,,,,
410,,25750,459622,11873,20200605,26300,26300,25700,,,,,,,
411,,26200,535047,13962,20200604,25950,26400,25800,,,,,,,
412,,25600,643672,16409,20200603,24650,26000,24650,,,,,,,
413,,24550,329111,8020,20200602,24100,24700,23950,,,,,,,
414,,24500,453634,10782,20200601,23200,24500,22750,,,,,,,
415,,23450,799730,18841,20200529,23500,24000,23250,,,,,,,
416,,23550,463659,11139,20200528,24650,24750,23550,,,,,,,
417,,24850,450712,11084,20200527,24050,24950,24000,,,,,,,
418,,24450,721607,17456,20200526,23300,24650,23300,,,,,,,
419,,23250,465665,10769,20200525,22750,23500,22600,,,,,,,
420,,22550,474825,10781,20200522,22850,23200,22400,,,,,,,
421,,23100,877092,20252,20200521,22750,23700,22700,,,,,,,
422,,22400,1013451,22651,20200520,22000,22800,21650,,,,,,,
423,,22000,989124,21444,20200519,21300,22200,21100,,,,,,,
424,,20700,309315,6323,20200518,20600,20750,20100,,,,,,,
425,,20450,475409,9767,20200515,20550,20800,20350,,,,,,,
426,,20500,595466,12283,20200514,21000,21050,20400,,,,,,,
427,,21050,360206,7572,20200513,20550,21400,20400,,,,,,,
428,,20900,439434,9252,20200512,21450,21550,20800,,,,,,,
429,,21450,461971,10106,20200511,22550,22650,21450,,,,,,,
430,,22400,1640497,36432,20200508,21050,23550,20950,,,,,,,
431,,20700,337575,7028,20200507,20850,21050,20650,,,,,,,
