,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
273,,13425,35958,483,20201222,13625,13625,13380,,,,,,,
274,,13655,60,1,20201221,13660,13660,13485,,,,,,,
275,,13620,50,1,20201218,13640,13650,13540,,,,,,,
276,,13605,29143,397,20201217,13650,13650,13500,,,,,,,
277,,13615,1265,17,20201216,13640,13655,13555,,,,,,,
278,,13595,116211,1580,20201215,13615,13675,13500,,,,,,,
279,,13645,11347,156,20201214,13715,13740,13600,,,,,,,
280,,13725,2156,29,20201211,13630,13745,13630,,,,,,,
281,,13535,2654,36,20201210,13430,13620,13385,,,,,,,
282,,13545,132,2,20201209,13315,13545,13300,,,,,,,
283,,13205,740,10,20201208,13390,13390,13205,,,,,,,
284,,13405,5780,77,20201207,13515,13515,13245,,,,,,,
285,,13420,5954,79,20201204,13305,13435,13305,,,,,,,
286,,13230,60,1,20201203,13210,13230,13130,,,,,,,
287,,13155,44,1,20201202,13000,13155,12965,,,,,,,
288,,12905,669,9,20201201,12800,12925,12800,,,,,,,
289,,12695,241,3,20201130,12985,12985,12695,,,,,,,
290,,12950,378,5,20201127,12945,12950,12850,,,,,,,
291,,12905,283,4,20201126,12840,12905,12790,,,,,,,
292,,12860,2081,27,20201125,13030,13030,12785,,,,,,,
293,,12875,956,12,20201124,12885,12980,12860,,,,,,,
294,,12875,97410,1252,20201123,12600,12875,12600,,,,,,,
295,,12605,539,7,20201120,12535,12605,12485,,,,,,,
296,,12540,262000,3279,20201119,12525,12540,12415,,,,,,,
297,,12590,9134,115,20201118,12595,12595,12545,,,,,,,
298,,12555,43,1,20201117,12700,12700,12555,,,,,,,
299,,12625,52,1,20201116,12385,12625,12375,,,,,,,
300,,12295,137,2,20201113,12290,12295,12185,,,,,,,
301,,12255,38,0,20201112,12330,12330,12205,,,,,,,
302,,12315,56,1,20201111,12080,12315,12080,,,,,,,
303,,12065,223,3,20201110,11970,12065,11895,,,,,,,
304,,11905,52,1,20201109,11845,11950,11830,,,,,,,
305,,11690,585,7,20201106,11830,11830,11685,,,,,,,
306,,11765,420,5,20201105,11600,11765,11595,,,,,,,
307,,11525,50,1,20201104,11620,11620,11510,,,,,,,
308,,11545,50,1,20201103,11430,11545,11430,,,,,,,
309,,11375,76,1,20201102,11205,11375,11205,,,,,,,
310,,11185,1486,17,20201030,11400,11430,11170,,,,,,,
311,,11415,120,1,20201029,11365,11420,11310,,,,,,,
312,,11610,549,6,20201028,11470,11610,11465,,,,,,,
313,,11545,50,1,20201027,11560,11610,11500,,,,,,,
314,,11595,45,1,20201026,11730,11730,11585,,,,,,,
315,,11720,4126,48,20201023,11655,11720,11590,,,,,,,
316,,11625,24,0,20201022,11585,11625,11520,,,,,,,
317,,11600,13289,155,20201021,11535,11600,11515,,,,,,,
318,,11540,225551,2580,20201020,11410,11540,11360,,,,,,,
319,,11470,46,1,20201019,11445,11545,11435,,,,,,,
320,,11395,50,1,20201016,11470,11485,11310,,,,,,,
321,,11450,35,0,20201015,11435,11465,11350,,,,,,,
322,,11500,50,1,20201014,11645,11645,11480,,,,,,,
323,,11620,277,3,20201013,11675,11675,11520,,,,,,,
324,,11595,34,0,20201012,11600,11600,11525,,,,,,,
325,,11555,32,0,20201008,11595,11595,11495,,,,,,,
326,,11530,34,0,20201007,11335,11530,11295,,,,,,,
327,,11380,60296,689,20201006,11435,11495,11370,,,,,,,
328,,11430,50,1,20201005,11200,11435,11200,,,,,,,
329,,11220,20442,229,20200929,11210,11245,11160,,,,,,,
330,,11095,165538,1835,20200928,11015,11130,11015,,,,,,,
331,,10960,127,1,20200925,10965,11000,10895,,,,,,,
332,,10920,50,1,20200924,10990,11040,10900,,,,,,,
333,,11170,6309,71,20200923,11225,11225,10985,,,,,,,
334,,11160,51,1,20200922,11360,11360,11130,,,,,,,
335,,11420,24402,278,20200921,11550,11570,11325,,,,,,,
336,,11490,50,1,20200918,11485,11505,11440,,,,,,,
337,,11525,7062,81,20200917,11635,11635,11495,,,,,,,
338,,11625,17277,201,20200916,11605,11660,11580,,,,,,,
339,,11625,21427,248,20200915,11600,11625,11505,,,,,,,
340,,11580,2873,33,20200914,11480,11580,11465,,,,,,,
341,,11390,30,0,20200911,11335,11390,11280,,,,,,,
342,,11375,35567,404,20200910,11350,11415,11325,,,,,,,
343,,11280,33,0,20200909,11225,11305,11225,,,,,,,
344,,11385,33,0,20200908,11390,11415,11340,,,,,,,
345,,11325,29064,328,20200907,11190,11345,11180,,,,,,,
346,,11185,52,1,20200904,10955,11185,10955,,,,,,,
347,,11305,24836,280,20200903,11280,11340,11250,,,,,,,
348,,11200,31891,355,20200902,11180,11200,11070,,,,,,,
349,,11145,7055,78,20200901,11045,11145,11040,,,,,,,
350,,11020,22275,247,20200831,11260,11260,11015,,,,,,,
351,,11085,349,4,20200828,11010,11185,11000,,,,,,,
352,,10975,30,0,20200827,11100,11100,10955,,,,,,,
353,,11140,39,0,20200826,11190,11190,10970,,,,,,,
354,,11200,1728,19,20200825,11085,11205,11055,,,,,,,
355,,10975,51,1,20200824,10905,10975,10840,,,,,,,
356,,10900,51,1,20200821,10950,11005,10840,,,,,,,
357,,10750,52,1,20200820,11120,11160,10735,,,,,,,
358,,11245,50,1,20200819,11325,11350,11220,,,,,,,
359,,11205,5423,62,20200818,11515,11555,11130,,,,,,,
360,,11585,46,1,20200814,11665,11695,11450,,,,,,,
361,,11645,178,2,20200813,11715,11740,11555,,,,,,,
362,,11670,755,9,20200812,11540,11670,11435,,,,,,,
363,,11545,50,1,20200811,11420,11550,11390,,,,,,,
364,,11285,5696,64,20200810,11020,11295,11020,,,,,,,
365,,11030,41,0,20200807,11050,11095,10920,,,,,,,
366,,11020,7943,87,20200806,10905,11085,10905,,,,,,,
367,,10895,3965,43,20200805,10910,10910,10795,,,,,,,
368,,10870,22630,245,20200804,10745,10880,10745,,,,,,,
369,,10670,41805,446,20200803,10735,10735,10635,,,,,,,
370,,10755,28396,305,20200731,10895,10895,10725,,,,,,,
371,,10825,82708,897,20200730,10855,10915,10810,,,,,,,
372,,10790,3559,38,20200729,10790,10870,10740,,,,,,,
373,,10755,182,2,20200728,10685,10765,10675,,,,,,,
374,,10615,91,1,20200727,10600,10685,10590,,,,,,,
375,,10515,3091,32,20200724,10565,10575,10450,,,,,,,
376,,10570,22,0,20200723,10630,10630,10480,,,,,,,
377,,10635,31273,335,20200722,10650,10760,10625,,,,,,,
378,,10645,21648,230,20200721,10600,10675,10525,,,,,,,
379,,10535,50,1,20200720,10520,10550,10440,,,,,,,
380,,10470,19586,205,20200717,10475,10500,10440,,,,,,,
381,,10395,78,1,20200716,10460,10520,10375,,,,,,,
382,,10410,23330,243,20200715,10370,10485,10355,,,,,,,
383,,10275,4027,41,20200714,10230,10275,10165,,,,,,,
384,,10280,53,1,20200713,10155,10285,10140,,,,,,,
385,,10080,57,1,20200710,10185,10185,10040,,,,,,,
386,,10210,50,1,20200709,10260,10295,10210,,,,,,,
387,,10175,8924,91,20200708,10260,10275,10175,,,,,,,
388,,10245,24313,250,20200707,10450,10455,10205,,,,,,,
389,,10385,14252,147,20200706,10245,10390,10210,,,,,,,
390,,10230,30,0,20200703,10245,10245,10155,,,,,,,
391,,10190,30,0,20200702,10150,10190,10105,,,,,,,
392,,10105,69,1,20200701,10125,10220,10060,,,,,,,
393,,10100,2100,21,20200630,10135,10190,10075,,,,,,,
394,,9940,44,0,20200629,10025,10070,9915,,,,,,,
395,,10125,1057,11,20200626,10155,10180,10060,,,,,,,
396,,10050,50,1,20200625,10135,10165,10050,,,,,,,
397,,10300,50,1,20200624,10315,10360,10300,,,,,,,
398,,10200,30,0,20200623,10335,10345,10105,,,,,,,
399,,10245,49,1,20200622,10315,10325,10245,,,,,,,
400,,10365,50,1,20200619,10450,10450,10240,,,,,,,
401,,10355,161,2,20200618,10295,10395,10275,,,,,,,
402,,10320,400,4,20200617,10285,10380,10165,,,,,,,
403,,10375,2741,28,20200616,10160,10375,10135,,,,,,,
404,,9850,52,1,20200615,10215,10290,9850,,,,,,,
405,,10340,50,1,20200612,10145,10350,10135,,,,,,,
406,,10630,55,1,20200611,10660,10760,10490,,,,,,,
407,,10825,293,3,20200610,10785,10825,10730,,,,,,,
408,,10840,51,1,20200609,10935,10955,10730,,,,,,,
409,,10785,2223,24,20200608,11005,11005,10760,,,,,,,
410,,10820,52,1,20200605,10650,10825,10605,,,,,,,
411,,10675,105,1,20200604,10940,10970,10630,,,,,,,
412,,10750,3334,36,20200603,10480,10800,10480,,,,,,,
413,,10345,50,1,20200602,10195,10350,10195,,,,,,,
414,,10100,171,2,20200601,10010,10140,9995,,,,,,,
415,,10000,320,3,20200529,9865,10035,9835,,,,,,,
416,,9960,973,10,20200528,10115,10115,9845,,,,,,,
417,,9980,50,0,20200527,9915,9990,9900,,,,,,,
418,,9865,324,3,20200526,9685,9865,9650,,,,,,,
419,,9680,3320,32,20200525,9630,9680,9565,,,,,,,
420,,9600,138,1,20200522,9775,9775,9555,,,,,,,
421,,9775,53,1,20200521,9810,9810,9750,,,,,,,
422,,9750,419,4,20200520,9655,9760,9655,,,,,,,
423,,9735,491,5,20200519,9730,9765,9670,,,,,,,
424,,9460,62,1,20200518,9390,9465,9360,,,,,,,
425,,9395,45,0,20200515,9400,9420,9345,,,,,,,
426,,9350,385,4,20200514,9345,9375,9285,,,,,,,
427,,9455,8210,76,20200513,9250,9455,9245,,,,,,,
428,,9335,167,2,20200512,9425,9425,9275,,,,,,,
429,,9465,53,1,20200511,9550,9595,9465,,,,,,,
430,,9535,17468,166,20200508,9570,9615,9500,,,,,,,
431,,9485,42,0,20200507,9440,9525,9425,,,,,,,
432,,9495,425,4,20200506,9495,9495,9350,,,,,,,
433,,9370,5283,50,20200504,9420,9475,9360,,,,,,,
434,,9685,282,3,20200429,9640,9745,9640,,,,,,,
435,,9605,50,0,20200428,9570,9610,9505,,,,,,,
436,,9535,1034,10,20200427,9260,9540,9260,,,,,,,
437,,9260,51,0,20200424,9345,9350,9245,,,,,,,
438,,9385,3841,36,20200423,9340,9430,9300,,,,,,,
439,,9295,52,0,20200422,9135,9295,9035,,,,,,,
440,,9235,50,0,20200421,9265,9320,9080,,,,,,,
441,,9355,9079,85,20200420,9400,9470,9300,,,,,,,
442,,9420,50,0,20200417,9355,9485,9355,,,,,,,
443,,9150,50,0,20200416,9120,9170,9045,,,,,,,
444,,9230,23529,216,20200414,9080,9250,9080,,,,,,,
445,,9070,20051,183,20200413,9215,9215,9030,,,,,,,
446,,9230,93,1,20200410,9045,9230,9035,,,,,,,
447,,9045,50,0,20200409,9075,9080,8960,,,,,,,
448,,8910,4465,40,20200408,8935,9050,8885,,,,,,,
449,,9030,672,6,20200407,9070,9070,8815,,,,,,,
450,,8855,101,1,20200406,8625,8855,8545,,,,,,,
451,,8525,177696,1510,20200403,8580,8625,8430,,,,,,,
452,,8540,255556,2142,20200402,8430,8540,8260,,,,,,,
453,,8315,60,1,20200401,8550,8705,8315,,,,,,,
454,,8660,1722,15,20200331,8625,8685,8495,,,,,,,
455,,8505,30,0,20200330,8260,8555,8220,,,,,,,
