,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,86355,141377,12198,20211208,86699,86699,86010,,,,,,,
37,,84281,208919,17553,20211207,83781,84321,83776,,,,,,,
38,,83492,275324,22968,20211206,83492,83596,83292,,,,,,,
39,,84646,190425,16028,20211203,84156,84646,83791,,,,,,,
40,,84051,504148,42434,20211202,84351,84411,84001,,,,,,,
41,,86559,249294,21455,20211201,86814,86814,85640,,,,,,,
42,,86839,234740,20480,20211130,87529,87574,86539,,,,,,,
43,,86584,281593,24371,20211129,86310,86789,86010,,,,,,,
44,,86999,225740,19660,20211126,87284,87464,86864,,,,,,,
45,,87499,112069,9783,20211125,87129,87499,87044,,,,,,,
46,,86854,294013,25498,20211124,86365,86924,86365,,,,,,,
47,,86969,384094,33462,20211123,87404,87404,86924,,,,,,,
48,,88193,291272,25725,20211122,88403,88523,88188,,,,,,,
49,,87908,230570,20203,20211119,87319,87968,87189,,,,,,,
50,,86454,151030,13042,20211118,86355,86484,86245,,,,,,,
51,,86345,138524,11965,20211117,86285,86519,86220,,,,,,,
52,,85500,139048,11899,20211116,85645,85770,85335,,,,,,,
53,,85645,141159,12109,20211115,85560,85950,85560,,,,,,,
54,,84846,145762,12370,20211112,85440,85440,84651,,,,,,,
55,,84766,223258,18962,20211111,84861,85140,84766,,,,,,,
56,,85600,181142,15489,20211110,85455,85600,85405,,,,,,,
57,,86025,183675,15805,20211109,86379,86379,85940,,,,,,,
58,,86335,286491,24757,20211108,86844,86939,86310,,,,,,,
59,,86734,221594,19203,20211105,86624,86774,86594,,,,,,,
60,,85565,202195,17259,20211104,85255,85565,85245,,,,,,,
61,,84341,126556,10667,20211103,83776,84416,83771,,,,,,,
62,,83531,153564,12823,20211102,83626,83721,83372,,,,,,,
63,,83497,209823,17519,20211101,82837,83721,82347,,,,,,,
64,,81853,123030,10086,20211029,82038,82097,81778,,,,,,,
65,,81853,161612,13240,20211028,81943,82068,81708,4,-0.12,,,,,
66,,81610,106177,8633,20211027,81435,81610,81056,,,,,,,
67,,81420,132906,10807,20211026,81295,81540,81146,,,,,,,
68,,80357,263169,21192,20211025,80806,80821,80307,,,,,,,
69,,81205,117049,9511,20211022,80996,81380,80996,,,,,,,
70,,80821,85167,6876,20211021,80856,80871,80547,,,,,,,
71,,80856,89072,7213,20211020,81185,81210,80721,,,,,,,
72,,80841,115849,9378,20211019,80711,81345,80711,,,,,,,
73,,80093,316139,25360,20211018,80038,80312,79998,,,,,,,
74,,79853,109002,8700,20211015,79958,79978,79603,,,,,,,
75,,78855,169800,13385,20211014,78675,79020,78620,,,,,,,
76,,78216,138705,10855,20211013,78401,78481,78086,,,,,,,
77,,78580,910829,71601,20211012,78750,78790,78456,,,,,,,
78,,79529,85529,6808,20211008,79643,79763,79399,,,,,,,
79,,79374,943061,74648,20211007,78840,79389,78835,,,,,,,
80,,77707,115417,8974,20211006,77762,78007,77502,,,,,,,
81,,76993,188738,14504,20211005,76939,77158,76584,,,,,,,
82,,77522,241032,18730,20211001,78121,78206,77453,,,,,,,
83,,78780,124071,9760,20210930,79633,79633,78481,,,,,,,
84,,78560,291584,22939,20210929,78605,78825,78521,,,,,,,
85,,80152,128139,10281,20210928,80157,80397,80103,,,,,,,
86,,80996,179767,14543,20210927,80447,81021,80447,,,,,,,
87,,80447,148405,11949,20210924,80517,80711,80347,,,,,,,
88,,79983,329290,26487,20210923,80607,80766,79983,,,,,,,
89,,81645,115356,9420,20210917,81400,81764,81400,,,,,,,
90,,81200,96481,7823,20210916,81046,81210,80896,,,,,,,
91,,80656,114648,9254,20210915,80846,80921,80607,,,,,,,
92,,80946,162220,13145,20210914,81165,81280,80926,,,,,,,
93,,81400,140289,11392,20210913,81445,81445,81091,,,,,,,
94,,81545,87984,7174,20210910,81480,81759,81385,,,,,,,
95,,81480,116375,9493,20210909,81550,81709,81445,,,,,,,
96,,81799,85010,6942,20210908,81395,81799,81395,,,,,,,
97,,81325,72584,5900,20210907,81315,81425,81210,,,,,,,
98,,81220,92195,7477,20210906,80901,81245,80901,,,,,,,
99,,80876,155979,12612,20210903,80906,80976,80746,,,,,,,
100,,81175,92437,7489,20210902,80891,81190,80841,,,,,,,
101,,80981,154806,12519,20210901,80946,80981,80751,,,,,,,
102,,81295,136931,11134,20210831,81360,81435,81146,,,,,,,
103,,80607,143262,11527,20210830,80462,80607,80337,,,,,,,
104,,80197,101499,8142,20210827,80142,80297,80048,,,,,,,
105,,80322,146774,11769,20210826,80117,80382,79948,,,,,,,
106,,80307,86448,6933,20210825,80053,80317,80018,,,,,,,
107,,80043,118722,9515,20210824,80122,80312,79983,,,,,,,
108,,79519,101644,8081,20210823,79419,79588,79364,,,,,,,
109,,78700,235800,18543,20210820,78456,78845,78351,,,,,,,
110,,77722,351784,27465,20210819,78031,78251,77722,,,,,,,
111,,78550,375427,29539,20210818,79030,79030,78501,,,,,,,
112,,79588,242003,19243,20210817,78990,79738,78950,,,,,,,
113,,78900,283981,22377,20210813,78426,78935,78351,,,,,,,
114,,77952,113548,8835,20210812,77463,78002,77458,,,,,,,
115,,77832,241078,18743,20210811,77642,77917,77607,,,,,,,
116,,77787,263561,20473,20210810,77562,77807,77542,,,,,,,
117,,77113,315929,24353,20210809,77088,77183,76993,,,,,,,
118,,77497,254525,19737,20210806,77557,77622,77413,,,,,,,
119,,77153,282428,21800,20210805,77263,77438,77073,,,,,,,
120,,77138,168198,12973,20210804,77343,77343,77003,,,,,,,
121,,77023,108904,8399,20210803,77118,77268,77013,,,,,,,
122,,77458,78629,6085,20210802,77243,77532,77218,,,,,,,
123,,76425,144105,10984,20210730,76265,76425,76060,,,,,,,
124,,76954,127391,9801,20210729,77203,77233,76644,4,-0.08,,,,,
125,,77221,96611,7457,20210728,77096,77291,77012,,,,,,,
126,,77730,100727,7835,20210727,77989,77999,77695,,,,,,,
127,,77989,115365,8985,20210726,77894,77994,77769,,,,,,,
128,,77181,178546,13760,20210723,77036,77181,76912,,,,,,,
129,,76388,60841,4652,20210722,76338,76573,76318,,,,,,,
130,,76024,86362,6543,20210721,75835,76024,75665,,,,,,,
131,,75331,111115,8362,20210720,75147,75396,75147,,,,,,,
132,,75291,95610,7176,20210719,74817,75291,74817,,,,,,,
133,,75481,133125,10043,20210716,75516,75585,75321,,,,,,,
134,,76269,126515,9655,20210715,76433,76523,76134,,,,,,,
135,,76398,104149,7970,20210714,76368,76623,76368,,,,,,,
136,,76224,121206,9244,20210713,76094,76403,76074,,,,,,,
137,,76049,102153,7761,20210712,75954,76054,75875,,,,,,,
138,,75545,110213,8313,20210709,75391,75640,75296,,,,,,,
139,,75745,106762,8081,20210708,75461,75815,75451,,,,,,,
140,,75276,76695,5765,20210707,74997,75401,74947,,,,,,,
141,,74334,87498,6515,20210706,74548,74643,74279,,,,,,,
142,,74428,84402,6278,20210705,74384,74483,74274,,,,,,,
143,,73770,73926,5454,20210702,73860,73875,73681,,,,,,,
144,,73780,61871,4564,20210701,73646,73895,73591,,,,,,,
145,,73451,99622,7341,20210630,73551,73850,73406,,,,,,,
146,,73157,65220,4775,20210629,73187,73297,73132,,,,,,,
147,,72603,52714,3822,20210628,72454,72618,72374,,,,,,,
148,,72454,96491,7000,20210625,72778,72813,72369,,,,,,,
149,,72643,91551,6652,20210624,72539,72778,72509,,,,,,,
150,,72718,89637,6498,20210623,72249,72718,72249,,,,,,,
151,,71611,64720,4638,20210622,71606,71746,71536,,,,,,,
152,,71362,84466,6017,20210621,71307,71362,71053,,,,,,,
153,,71821,189851,13595,20210618,70818,71940,70813,,,,,,,
154,,70330,65771,4617,20210617,70230,70424,70005,,,,,,,
155,,70175,53546,3758,20210616,70210,70260,70155,,,,,,,
156,,70624,88994,6283,20210615,70414,70694,70414,,,,,,,
157,,69926,83481,5833,20210614,69492,70005,69467,,,,,,,
158,,69352,46934,3258,20210611,69412,69467,69277,,,,,,,
159,,68913,39409,2716,20210610,68903,68973,68864,,,,,,,
160,,68864,32717,2255,20210609,68998,69043,68829,,,,,,,
161,,68879,70162,4829,20210608,68594,68963,68594,,,,,,,
162,,68305,69056,4714,20210607,68345,68395,68190,,,,,,,
163,,67408,70020,4723,20210604,67373,67587,67368,,,,,,,
164,,68091,38318,2608,20210603,67961,68165,67926,,,,,,,
165,,67901,66925,4530,20210602,67602,67911,67522,,,,,,,
166,,67727,83558,5659,20210601,67941,67961,67617,,,,,,,
167,,68061,68428,4664,20210531,68165,68420,67991,,,,,,,
168,,68165,66541,4546,20210528,68465,68539,68165,,,,,,,
169,,68355,61112,4178,20210527,68410,68574,68275,,,,,,,
170,,68380,171553,11766,20210526,68784,68819,68285,,,,,,,
171,,68814,189879,13027,20210525,68515,68933,68510,,,,,,,
172,,67712,118917,8040,20210524,67487,67826,67388,,,,,,,
173,,68066,76558,5215,20210521,68091,68250,68006,,,,,,,
174,,66974,57754,3865,20210520,67667,67692,66719,,,,,,,
175,,67717,52130,3528,20210518,67692,67846,67507,,,,,,,
176,,67881,90517,6118,20210517,67472,67886,66515,,,,,,,
177,,66515,65232,4338,20210514,66091,66704,66076,,,,,,,
178,,65932,115180,7594,20210513,65877,66086,65747,,,,,,,
179,,66789,79647,5312,20210512,66520,67014,66360,,,,,,,
180,,66380,251603,16672,20210511,66615,66684,65986,,,,,,,
181,,68260,63090,4317,20210510,68614,68714,68215,,,,,,,
182,,68305,77389,5293,20210507,68036,68524,68036,,,,,,,
183,,68016,140639,9558,20210506,68589,68614,67777,,,,,,,
184,,69093,77372,5339,20210504,69641,69641,68898,,,,,,,
185,,69641,61679,4281,20210503,69233,69641,69233,,,,,,,
186,,69193,60249,4154,20210430,69008,69193,68834,,,,,,,
187,,69452,64921,4505,20210429,69382,69532,69228,4,-0.10,,,,,
188,,69462,59173,4112,20210428,69527,69587,69372,,,,,,,
189,,69641,80034,5574,20210427,69606,69741,69507,,,,,,,
190,,69288,62193,4314,20210426,69367,69467,69198,,,,,,,
191,,68715,106726,7351,20210423,68874,69004,68700,,,,,,,
192,,69621,51960,3607,20210422,69253,69621,69253,,,,,,,
193,,68799,82587,5671,20210421,68745,68799,68451,,,,,,,
194,,69243,151021,10468,20210420,69502,69537,69163,,,,,,,
195,,70159,75928,5324,20210419,69811,70339,69806,,,,,,,
196,,69731,75302,5264,20210416,69925,70090,69681,,,,,,,
197,,69228,120807,8347,20210415,69029,69238,68984,,,,,,,
198,,69766,124980,8745,20210414,69995,70159,69766,,,,,,,
199,,69417,79602,5532,20210413,69457,69577,69382,,,,,,,
200,,69417,109985,7623,20210412,69133,69502,69044,,,,,,,
201,,68874,95106,6550,20210409,68824,68979,68740,,,,,,,
202,,68540,98213,6719,20210408,68217,68625,68182,,,,,,,
203,,67793,85137,5773,20210407,67948,67997,67649,,,,,,,
204,,67893,108384,7394,20210406,68386,68446,67893,,,,,,,
205,,67181,79332,5335,20210405,67325,67350,67151,,,,,,,
206,,67265,84959,5720,20210402,67330,67420,67265,,,,,,,
207,,66573,77841,5160,20210401,66149,66573,66109,,,,,,,
208,,65248,56186,3667,20210331,65357,65502,65108,,,,,,,
209,,65447,39442,2586,20210330,65641,65661,65447,,,,,,,
210,,65053,81767,5328,20210329,65078,65367,64939,,,,,,,
211,,65058,38971,2531,20210326,64959,65078,64834,,,,,,,
212,,64959,70680,4593,20210325,65253,65253,64809,,,,,,,
213,,66035,60896,4025,20210324,66005,66204,66005,,,,,,,
214,,65701,50886,3345,20210323,65965,65965,65567,,,,,,,
215,,65198,70905,4622,20210322,65024,65387,64959,,,,,,,
216,,64540,142344,9207,20210319,64590,64889,64371,,,,,,,
217,,66354,79117,5255,20210318,66473,66608,66214,,,,,,,
218,,66438,46282,3074,20210317,66403,66543,66279,,,,,,,
219,,66279,105629,7007,20210316,66105,66448,66100,,,,,,,
220,,65507,67660,4447,20210315,65751,65955,65507,,,,,,,
221,,65786,86438,5699,20210312,66080,66139,65706,,,,,,,
222,,65173,78581,5109,20210311,64959,65238,64784,,,,,,,
223,,65024,98109,6373,20210310,64889,65163,64794,,,,,,,
224,,63131,99512,6281,20210309,62966,63459,62891,,,,,,,
225,,63474,125510,7990,20210308,63763,64760,63310,,,,,,,
226,,62612,136726,8547,20210305,62707,62707,62254,,,,,,,
227,,63429,187614,11899,20210304,63763,64959,63066,,,,,,,
228,,65816,72122,4744,20210303,65626,65930,65586,,,,,,,
229,,66468,113911,7563,20210302,66249,66503,66249,,,,,,,
230,,64002,221495,14155,20210226,63957,64301,63554,,,,,,,
231,,65995,78890,5202,20210225,65821,66124,65756,,,,,,,
232,,64854,157517,10268,20210224,65327,65681,64779,,,,,,,
233,,66010,130932,8623,20210223,65591,66149,65591,,,,,,,
234,,67066,89197,5984,20210222,67290,67290,66986,,,,,,,
235,,67290,101603,6828,20210219,67350,67405,67021,,,,,,,
236,,67549,130886,8838,20210218,67664,67748,67260,,,,,,,
237,,68147,91449,6217,20210217,68232,68232,67813,,,,,,,
238,,68237,102162,6967,20210216,68177,68376,68112,,,,,,,
239,,68097,162293,11070,20210215,68177,68346,68072,,,,,,,
240,,67953,105553,7181,20210210,67953,68182,67863,,,,,,,
241,,68182,145562,9926,20210209,68306,68326,68057,,,,,,,
242,,68391,109511,7479,20210208,68117,68446,68047,,,,,,,
243,,68331,185707,12636,20210205,67499,68366,67390,,,,,,,
244,,66822,100097,6688,20210204,66907,66981,66697,,,,,,,
245,,67400,118747,7978,20210203,67086,67400,67031,,,,,,,
246,,66364,108024,7163,20210202,66035,66538,66025,,,,,,,
247,,64650,159694,10275,20210201,64032,64764,63923,,,,,,,
248,,64919,160915,10490,20210129,65537,66199,64705,,,,,,,
249,,65163,209030,13568,20210128,64451,65213,64341,,,,,,,
250,,66882,110844,7405,20210127,66732,66921,66697,,,,,,,
251,,66264,134951,8925,20210126,66319,66319,66000,,,,,,,
252,,66159,224477,14863,20210125,66070,66369,65995,,,,,,,
253,,65731,118867,7820,20210122,65806,65890,65606,,,,,,,
254,,65552,208880,13663,20210121,64929,65766,64929,,,,,,,
255,,64157,107496,6885,20210120,64117,64157,63952,,,,,,,
256,,63649,94924,6021,20210119,63230,63693,63200,,,,,,,
257,,63006,102684,6463,20210118,62827,63046,62827,,,,,,,
258,,63136,94925,5999,20210115,63350,63355,62931,,,,,,,
259,,63559,109857,7003,20210114,63275,63933,63275,,,,,,,
260,,63245,98548,6223,20210113,63160,63295,62966,,,,,,,
261,,63469,133615,8476,20210112,63449,63544,63305,,,,,,,
262,,63873,247585,15836,20210111,63863,64082,63848,,,,,,,
263,,63185,255209,16160,20210108,62742,63634,62573,,,,,,,
264,,61776,185585,11452,20210107,61447,61970,61407,,,,,,,
265,,61412,253302,15614,20210106,62000,62358,61123,,,,,,,
266,,61741,198173,12209,20210105,61492,61771,61477,,,,,,,
267,,62304,232785,14496,20210104,62433,62443,62129,,,,,,,
268,,62583,259070,16210,20201230,62732,62732,62488,,,,,,,
269,,62901,174859,10999,20201229,62787,63051,62787,4,-0.08,,,,,
270,,62627,170845,10698,20201228,62726,62746,62468,,,,,,,
271,,62408,218313,13627,20201224,62602,62602,62338,,,,,,,
272,,62831,143440,9001,20201223,62836,62940,62577,,,,,,,
273,,62537,183015,11474,20201222,62761,62886,62527,,,,,,,
274,,62866,232161,14551,20201221,62537,62931,62483,,,,,,,
275,,62458,177749,11087,20201218,62214,62488,62214,,,,,,,
276,,62005,142453,8818,20201217,61771,62035,61771,,,,,,,
277,,61572,264934,16281,20201216,61273,61691,61213,,,,,,,
278,,60815,196454,11956,20201215,60820,60915,60726,,,,,,,
279,,60447,212593,12856,20201214,60447,60521,60387,,,,,,,
280,,60268,155619,9367,20201211,60168,60427,60078,,,,,,,
281,,59914,258143,15466,20201210,60098,60128,59740,,,,,,,
282,,61203,121027,7404,20201209,61178,61318,61024,,,,,,,
283,,60860,132070,8027,20201208,60775,60880,60726,,,,,,,
284,,60506,133260,8067,20201207,60566,60676,60457,,,,,,,
285,,60442,148557,9013,20201204,60969,60989,60387,,,,,,,
286,,61119,104336,6381,20201203,61193,61303,61074,,,,,,,
287,,61144,107630,6589,20201202,61432,61442,61029,,,,,,,
288,,61149,138116,8441,20201201,61009,61283,60974,,,,,,,
289,,60287,123542,7475,20201130,60676,60706,60243,,,,,,,
290,,60073,83904,5032,20201127,60063,60088,59899,,,,,,,
291,,60143,95159,5729,20201126,60143,60317,60138,,,,,,,
292,,59979,139063,8350,20201125,59979,60183,59825,,,,,,,
293,,59377,92957,5517,20201124,59401,59431,59257,,,,,,,
294,,59252,136117,8078,20201123,59426,59426,59252,,,,,,,
295,,59620,75605,4503,20201120,58988,59710,58988,,,,,,,
296,,59192,80073,4723,20201119,58730,59192,58730,,,,,,,
297,,58794,97075,5730,20201118,59173,59227,58794,,,,,,,
298,,59372,107188,6369,20201117,59591,59640,59232,,,,,,,
299,,59561,114562,6821,20201116,59561,59640,59382,,,,,,,
300,,59083,72894,4298,20201113,58949,59108,58769,,,,,,,
301,,58944,114002,6715,20201112,58939,59078,58650,,,,,,,
302,,57873,226328,13089,20201111,57799,58107,57634,,,,,,,
303,,58396,329253,19350,20201110,59212,59287,58242,,,,,,,
304,,61323,204726,12557,20201109,61029,61651,60979,,,,,,,
305,,59765,176901,10636,20201106,60551,60551,59730,,,,,,,
306,,59999,226089,13526,20201105,59531,60462,59282,,,,,,,
307,,58540,326880,19048,20201104,57361,59586,56823,,,,,,,
308,,56146,100574,5649,20201103,56096,56375,56017,,,,,,,
309,,56027,94257,5270,20201102,55728,56077,55648,,,,,,,
310,,55982,155999,8788,20201030,56679,56679,55803,,,,,,,
311,,56997,178139,10119,20201029,56654,56997,56584,,,,,,,
312,,58311,50625,2944,20201028,58072,58376,57978,,,,,,,
313,,57928,123495,7155,20201027,57948,58107,57834,,,,,,,
314,,58436,80257,4699,20201026,58675,58680,58436,,,,,,,
315,,58849,57679,3403,20201023,58879,59138,58735,,,,,,,
316,,58824,72524,4267,20201022,58944,58954,58735,,,,,,,
317,,59272,111377,6609,20201021,59556,59591,59103,,,,,,,
318,,59556,137901,8211,20201020,60029,60029,59372,,,,,,,
319,,60611,85803,5201,20201019,60586,60726,60477,,,,,,,
320,,60721,77529,4710,20201016,60780,60964,60516,,,,,,,
321,,60681,114014,6938,20201015,61223,61323,60606,,,,,,,
322,,62084,126851,7866,20201014,62040,62129,61870,,,,,,,
323,,61960,258790,15993,20201013,61577,61990,61577,,,,,,,
324,,60307,121901,7345,20201012,60093,60412,60059,,,,,,,
325,,59426,93202,5534,20201008,59476,59531,59242,,,,,,,
326,,58515,115127,6736,20201007,58426,58635,58406,,,,,,,
327,,59347,106539,6315,20201006,59168,59441,59068,,,,,,,
328,,58774,132285,7792,20201005,59088,59088,58645,,,,,,,
329,,59551,114297,6815,20200929,59431,59735,59367,,,,,,,
330,,58735,111964,6552,20200928,58386,58735,58306,,,,,,,
331,,57052,91375,5224,20200925,57147,57301,57027,,,,,,,
332,,56350,136409,7680,20200924,55917,56574,55917,,,,,,,
333,,57834,105848,6115,20200923,57714,58013,57600,,,,,,,
334,,56853,123989,7070,20200922,56948,57336,56744,,,,,,,
335,,56251,213107,12069,20200921,57649,57649,56042,,,,,,,
336,,57724,217596,12538,20200918,57814,57863,57425,,,,,,,
337,,57824,294928,17263,20200917,59725,59725,57824,,,,,,,
338,,60233,122411,7374,20200916,60029,60357,60029,,,,,,,
339,,59596,152542,9076,20200915,59680,59730,59302,,,,,,,
340,,59411,275205,16292,20200914,59531,59531,59033,,,,,,,
341,,59795,153251,9135,20200911,59372,59795,59242,,,,,,,
342,,60442,200399,12069,20200910,60427,60521,59929,,,,,,,
343,,58834,361281,21313,20200909,58535,59317,58501,,,,,,,
344,,61094,210885,12877,20200908,61054,61253,60755,,,,,,,
345,,60372,352665,21356,20200907,61840,61840,60317,,,,,,,
346,,61930,568245,35144,20200904,61198,62139,61069,,,,,,,
347,,65608,236487,15525,20200903,65827,65872,65484,,,,,,,
348,,65593,239253,15677,20200902,65036,65638,65036,,,,,,,
349,,64284,187884,12074,20200901,64210,64498,64180,,,,,,,
350,,63911,161120,10278,20200831,63513,63941,63483,,,,,,,
351,,63443,167190,10595,20200828,63229,63493,63204,,,,,,,
352,,63269,201757,12777,20200827,63135,64469,63135,,,,,,,
353,,62239,135009,8399,20200826,62045,62283,62045,,,,,,,
354,,61816,159402,9850,20200825,61821,61900,61706,,,,,,,
355,,61711,134987,8308,20200824,61273,61721,61273,,,,,,,
356,,60999,165328,10043,20200821,60467,60999,60367,,,,,,,
357,,59660,132926,7922,20200820,59730,59760,59446,,,,,,,
358,,60188,148975,8961,20200819,59914,60278,59914,,,,,,,
359,,59665,115162,6876,20200818,59630,59740,59606,,,,,,,
360,,59332,104537,6194,20200814,59088,59362,59088,,,,,,,
361,,58730,98521,5788,20200813,58988,58988,58630,,,,,,,
362,,57938,155334,8984,20200812,58446,58446,57684,,,,,,,
363,,58844,88003,5171,20200811,58779,58904,58585,,,,,,,
364,,58899,108822,6406,20200810,59133,59138,58769,,,,,,,
365,,59317,119323,7084,20200807,59098,59556,59098,,,,,,,
366,,58655,114816,6737,20200806,58919,58934,58535,,,,,,,
367,,58919,102852,6054,20200805,58954,59013,58735,,,,,,,
368,,58949,97337,5725,20200804,58595,58958,58555,,,,,,,
369,,58237,92837,5404,20200803,57973,58296,57943,,,,,,,
370,,57769,102611,5926,20200731,57585,57893,57540,,,,,,,
371,,56788,62231,3529,20200730,56758,56858,56554,,,,,,,
372,,56301,125297,7056,20200729,56938,56938,56081,,,,,,,
373,,57137,78390,4479,20200728,57082,57301,56863,,,,,,,
374,,56086,131495,7370,20200727,56201,56226,55798,,,,,,,
375,,56325,240536,13627,20200724,57042,57042,56236,,,,,,,
376,,58272,70159,4076,20200723,58043,58287,57943,,,,,,,
377,,57863,162979,9439,20200722,58700,58700,57709,,,,,,,
378,,58993,147221,8635,20200721,58436,58993,58391,,,,,,,
379,,56933,69265,3951,20200720,57271,57341,56843,,,,,,,
380,,57241,68779,3936,20200717,57162,57321,57097,,,,,,,
381,,57162,108945,6221,20200716,57261,57261,56982,,,,,,,
382,,57530,100626,5792,20200715,57714,57839,57381,,,,,,,
383,,57435,223412,12792,20200714,57739,57834,57092,,,,,,,
384,,58441,149691,8728,20200713,58018,58461,58018,,,,,,,
385,,57366,149706,8594,20200710,57281,57620,57246,,,,,,,
386,,56918,94142,5353,20200709,56763,56992,56744,,,,,,,
387,,56091,79163,4454,20200708,56251,56475,56052,,,,,,,
388,,56445,129838,7329,20200707,56325,56629,56281,,,,,,,
389,,55907,108869,6077,20200706,55539,56037,55519,,,,,,,
390,,55554,76170,4221,20200703,55250,55554,55250,,,,,,,
391,,55215,56632,3119,20200702,54882,55235,54852,,,,,,,
392,,54339,45744,2484,20200701,54056,54384,54046,,,,,,,
393,,53573,56135,3005,20200630,53638,53638,53414,,,,,,,
394,,52742,99245,5241,20200629,53050,53050,52542,,,,,,,
395,,54180,54914,2977,20200626,54553,54553,54105,,,,,,,
396,,53852,127912,6897,20200625,53956,54155,53727,,,,,,,
397,,54902,90730,4990,20200624,54827,55111,54812,,,,,,,
398,,54673,82518,4502,20200623,54558,54688,54115,,,,,,,
399,,54285,58798,3185,20200622,53946,54305,53827,,,,,,,
400,,54305,53453,2894,20200619,54076,54305,53991,,,,,,,
401,,53772,58703,3155,20200618,54056,54056,53558,,,,,,,
402,,54066,102854,5542,20200617,53628,54066,53593,,,,,,,
403,,53269,98736,5247,20200616,52677,53458,52637,,,,,,,
404,,50950,108408,5567,20200615,51766,51766,50840,,,,,,,
405,,52075,222476,11503,20200612,50407,52239,50074,,,,,,,
406,,53264,90649,4845,20200611,53269,53588,53244,,,,,,,
407,,53155,113284,6033,20200610,53010,53463,52971,,,,,,,
408,,52911,105689,5583,20200609,52971,52981,52747,,,,,,,
409,,52886,94021,4973,20200608,52921,52956,52791,,,,,,,
410,,52294,74527,3899,20200605,52607,52607,52249,,,,,,,
411,,52672,82034,4319,20200604,52737,52816,52473,,,,,,,
412,,52682,109373,5753,20200603,52876,52876,52473,,,,,,,
413,,52597,71122,3728,20200602,52463,52597,52279,,,,,,,
414,,52438,77133,4043,20200601,52085,52841,52085,,,,,,,
415,,52005,64809,3374,20200529,52333,52358,51895,,,,,,,
416,,52358,77152,4028,20200528,52239,52428,51900,,,,,,,
417,,52239,95294,4962,20200527,52861,52861,51726,,,,,,,
418,,52926,106013,5595,20200526,52667,52926,52652,,,,,,,
419,,52582,82350,4312,20200525,52234,52582,52184,,,,,,,
420,,51348,65878,3398,20200522,51771,51950,51268,,,,,,,
421,,51965,83353,4335,20200521,51766,52149,51766,,,,,,,
422,,51383,58199,2986,20200520,51179,51423,51029,,,,,,,
423,,51268,115733,5920,20200519,51343,51363,50975,,,,,,,
424,,50651,74216,3752,20200518,50303,50686,50303,,,,,,,
425,,49885,65772,3276,20200515,49765,49974,49556,,,,,,,
426,,49118,95866,4722,20200514,49377,49491,49103,,,,,,,
427,,49889,84604,4198,20200513,49566,49889,49377,,,,,,,
428,,50551,88217,4465,20200512,50452,50771,50442,,,,,,,
429,,50293,62304,3137,20200511,50362,50442,50203,,,,,,,
430,,50024,67252,3355,20200508,49511,50163,49506,,,,,,,
431,,49352,76613,3773,20200507,48944,49377,48939,,,,,,,
