,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,5070,831765,4161,20211103,5080,5080,5030,,,,,,,
62,,5070,58458,295,20211102,5070,5090,5000,,,,,,,
63,,5070,12169,62,20211101,5080,5090,5070,,,,,,,
64,,5080,38195,194,20211029,5110,5110,5070,,,,,,,
65,,5100,42219,215,20211028,5080,5110,5070,,,,,,,
66,,5060,53267,270,20211027,5080,5080,5060,,,,,,,
67,,5070,11019,56,20211026,5090,5090,5060,,,,,,,
68,,5080,22661,115,20211025,5080,5080,5050,,,,,,,
69,,5080,30513,155,20211022,5080,5090,5070,,,,,,,
70,,5070,20378,103,20211021,5080,5080,5050,,,,,,,
71,,5070,60592,306,20211020,5070,5080,5040,,,,,,,
72,,5070,10594,54,20211019,5050,5070,5030,,,,,,,
73,,5050,37770,190,20211018,5050,5050,5020,,,,,,,
74,,5050,46704,235,20211015,5030,5050,5020,,,,,,,
75,,5040,64394,323,20211014,5030,5050,5000,,,,,,,
76,,5030,14621,73,20211013,5030,5030,5010,,,,,,,
77,,5010,34086,170,20211012,5010,5020,4995,,,,,,,
78,,5020,47468,239,20211008,5000,5040,5000,,,,,,,
79,,5000,11372,57,20211007,5030,5030,5000,,,,,,,
80,,5010,26458,132,20211006,5000,5020,4980,,,,,,,
81,,5000,19339,97,20211005,5000,5020,5000,,,,,,,
82,,5000,32980,165,20211001,5020,5030,5000,,,,,,,
83,,5020,50300,252,20210930,5030,5030,5000,,,,,,,
84,,5020,58325,293,20210929,5020,5040,5000,,,,,,,
85,,5020,51661,259,20210928,5020,5020,5010,,,,,,,
86,,5020,67767,339,20210927,5010,5020,5000,,,,,,,
87,,5010,52289,261,20210924,5000,5010,4995,,,,,,,
88,,5000,41461,207,20210923,5000,5000,4985,,,,,,,
89,,4995,11784,59,20210917,4990,4995,4985,,,,,,,
90,,4990,34462,172,20210916,4995,4995,4985,,,,,,,
91,,4990,33719,168,20210915,4990,4995,4980,,,,,,,
92,,4990,14824,74,20210914,4990,4990,4975,,,,,,,
93,,4990,28462,142,20210913,4985,4995,4980,,,,,,,
94,,4985,20614,103,20210910,4990,4990,4970,,,,,,,
95,,4975,15562,77,20210909,4975,4980,4965,,,,,,,
96,,4975,16441,82,20210908,4990,4990,4970,,,,,,,
97,,4985,82532,411,20210907,4985,4990,4965,,,,,,,
98,,4990,23522,117,20210906,4985,5000,4980,,,,,,,
99,,4980,36329,181,20210903,5000,5000,4980,,,,,,,
100,,4995,34396,171,20210902,4985,4995,4975,,,,,,,
101,,4990,73606,367,20210901,4980,5000,4975,,,,,,,
102,,4990,23396,117,20210831,4985,4995,4970,,,,,,,
103,,4985,18540,92,20210830,4985,4985,4970,,,,,,,
104,,4980,19697,98,20210827,4980,4985,4975,,,,,,,
105,,4980,38960,194,20210826,4985,4985,4970,,,,,,,
106,,4985,10869,54,20210825,5000,5000,4970,,,,,,,
107,,4990,21711,108,20210824,4975,4990,4975,,,,,,,
108,,4985,26031,130,20210823,4970,4995,4970,,,,,,,
109,,4980,24868,124,20210820,4980,4995,4965,,,,,,,
110,,4985,47332,236,20210819,4985,5000,4975,,,,,,,
111,,5000,52286,261,20210818,5000,5020,4980,,,,,,,
112,,5000,72382,361,20210817,5000,5010,4980,,,,,,,
113,,5000,25807,129,20210813,5000,5010,4995,,,,,,,
114,,5000,12422,62,20210812,5000,5000,4990,,,,,,,
115,,5000,24993,125,20210811,5010,5020,4990,,,,,,,
116,,5010,28211,141,20210810,5000,5010,4980,,,,,,,
117,,5000,60806,304,20210809,5010,5020,4990,,,,,,,
118,,4995,25441,127,20210806,5020,5020,4995,,,,,,,
119,,5010,9378,47,20210805,5020,5020,5000,,,,,,,
120,,5010,49088,245,20210804,5010,5010,4990,,,,,,,
121,,5010,16227,81,20210803,4995,5020,4985,,,,,,,
122,,4995,39436,197,20210802,4990,5000,4980,,,,,,,
123,,4990,15460,77,20210730,5030,5030,4990,,,,,,,
124,,5010,16005,80,20210729,5030,5030,5000,,,,,,,
125,,5010,30868,154,20210728,4990,5020,4985,,,,,,,
126,,4995,27215,136,20210727,5000,5000,4990,,,,,,,
127,,5000,43168,216,20210726,5010,5020,4990,,,,,,,
128,,5010,88578,442,20210723,5030,5030,4980,,,,,,,
129,,5010,62640,313,20210722,5020,5020,4995,,,,,,,
130,,5010,22962,115,20210721,5030,5030,4995,,,,,,,
131,,5010,40456,202,20210720,5020,5020,4990,,,,,,,
132,,5010,40429,203,20210719,5010,5030,4995,,,,,,,
133,,5000,102635,513,20210716,5030,5030,4980,,,,,,,
134,,5020,57166,286,20210715,5030,5030,4995,,,,,,,
135,,5000,82818,415,20210714,5030,5030,4995,,,,,,,
136,,5000,113584,568,20210713,5000,5010,4995,,,,,,,
137,,5000,65829,329,20210712,5030,5030,4985,,,,,,,
138,,5010,53467,267,20210709,5030,5030,4990,,,,,,,
139,,5020,25090,126,20210708,5020,5020,5010,,,,,,,
140,,5030,91986,461,20210707,5050,5050,5000,,,,,,,
141,,5040,83869,423,20210706,5070,5070,5030,,,,,,,
142,,5060,127017,642,20210705,5070,5070,5040,,,,,,,
143,,5060,68470,346,20210702,5070,5090,5050,,,,,,,
144,,5070,32248,164,20210701,5100,5110,5060,,,,,,,
145,,5100,32449,165,20210630,5110,5110,5060,,,,,,,
146,,5100,28991,148,20210629,5110,5110,5070,,,,,,,
147,,5100,59161,301,20210628,5120,5120,5070,,,,,,,
148,,5100,45999,235,20210625,5140,5140,5090,,,,,,,
149,,5130,38679,198,20210624,5150,5150,5100,,,,,,,
150,,5150,39911,205,20210623,5140,5160,5120,,,,,,,
151,,5140,47561,244,20210622,5140,5150,5130,,,,,,,
152,,5140,36595,189,20210621,5130,5190,5120,,,,,,,
153,,5180,6430,33,20210618,5190,5200,5150,,,,,,,
154,,5190,66530,342,20210617,5110,5190,5080,,,,,,,
155,,5110,41757,214,20210616,5190,5200,5100,,,,,,,
156,,5190,74557,384,20210615,5210,5230,4930,,,,,,,
157,,5210,88416,459,20210614,5200,5210,5150,,,,,,,
158,,5180,17446,90,20210611,5250,5250,5170,,,,,,,
159,,5180,22010,114,20210610,5200,5200,5170,,,,,,,
160,,5180,65469,339,20210609,5160,5210,5130,,,,,,,
161,,5160,30376,156,20210608,5160,5210,5140,,,,,,,
162,,5160,63855,330,20210607,5200,5210,5120,,,,,,,
163,,5200,72111,375,20210604,5230,5240,5190,,,,,,,
164,,5230,161447,853,20210603,5230,5360,5230,,,,,,,
165,,5250,179744,940,20210602,5140,5300,5110,,,,,,,
166,,5130,132161,672,20210601,5050,5130,5030,,,,,,,
167,,5050,136662,686,20210531,5000,5060,4990,,,,,,,
168,,5000,181034,901,20210528,4960,5000,4945,4,0.00,,,,,
169,,5070,256391,1291,20210527,5010,5070,5010,,,,,,,
170,,5020,174159,873,20210526,5010,5030,5000,,,,,,,
171,,5010,135509,679,20210525,5010,5020,5000,,,,,,,
172,,5010,233576,1171,20210524,5010,5020,5000,,,,,,,
173,,4995,85841,430,20210521,5020,5020,4995,,,,,,,
174,,5020,40506,203,20210520,5030,5030,5000,,,,,,,
175,,5020,25995,131,20210518,5010,5030,5010,,,,,,,
176,,5020,104616,526,20210517,5010,5040,5010,,,,,,,
177,,5010,63568,318,20210514,5010,5020,4990,,,,,,,
178,,5010,71662,359,20210513,5000,5010,4990,,,,,,,
179,,5010,89845,450,20210512,5020,5020,4995,,,,,,,
180,,5020,106349,532,20210511,5030,5030,4965,,,,,,,
181,,5030,79391,399,20210510,5030,5030,5000,,,,,,,
182,,5030,34614,174,20210507,5030,5030,5010,,,,,,,
183,,5030,108438,542,20210506,4915,5030,4915,,,,,,,
184,,5000,32478,163,20210504,5010,5030,5000,,,,,,,
185,,5010,35217,177,20210503,5040,5040,5000,,,,,,,
186,,5020,51123,257,20210430,5030,5040,5000,,,,,,,
187,,5030,31829,160,20210429,5040,5040,5000,,,,,,,
188,,5040,166672,838,20210428,4990,5050,4990,,,,,,,
189,,5010,78232,392,20210427,5030,5030,5000,,,,,,,
190,,5030,78813,396,20210426,5020,5040,5010,,,,,,,
191,,5030,113612,570,20210423,5010,5040,4985,,,,,,,
192,,5010,96574,484,20210422,5000,5030,4990,,,,,,,
193,,5000,102093,510,20210421,4995,5010,4975,,,,,,,
194,,4995,79262,396,20210420,4990,5000,4980,,,,,,,
195,,4990,85249,425,20210419,4975,4995,4975,,,,,,,
196,,4985,57947,288,20210416,4960,4990,4945,,,,,,,
197,,4960,114991,569,20210415,4930,4960,4920,,,,,,,
198,,4920,115631,568,20210414,4940,4945,4900,,,,,,,
199,,4900,190235,934,20210413,4910,4945,4890,,,,,,,
200,,4940,81328,399,20210412,4910,4940,4905,,,,,,,
201,,4920,35332,174,20210409,4910,4935,4900,,,,,,,
202,,4910,77733,381,20210408,4910,4910,4900,,,,,,,
203,,4910,63139,310,20210407,4905,4910,4890,,,,,,,
204,,4915,133169,654,20210406,4920,4940,4905,,,,,,,
205,,4935,47792,235,20210405,4910,4940,4895,,,,,,,
206,,4900,32158,157,20210402,4905,4910,4885,,,,,,,
207,,4900,59476,292,20210401,4900,4925,4900,,,,,,,
208,,4910,48823,240,20210331,4910,4920,4900,,,,,,,
209,,4920,13915,68,20210330,4900,4985,4900,,,,,,,
210,,4900,48821,239,20210329,4920,4920,4885,,,,,,,
211,,4905,72286,353,20210326,4845,4950,4820,,,,,,,
212,,4845,69502,336,20210325,4885,4885,4815,,,,,,,
213,,4885,834303,3951,20210324,4880,4890,4875,,,,,,,
214,,4880,40761,199,20210323,4880,4890,4850,,,,,,,
215,,4880,23754,116,20210322,4880,4880,4860,,,,,,,
216,,4880,79184,386,20210319,4865,4890,4865,,,,,,,
217,,4865,54100,263,20210318,4820,4890,4820,,,,,,,
218,,4825,19847,96,20210317,4805,4830,4800,,,,,,,
219,,4805,23232,112,20210316,4800,4900,4800,,,,,,,
220,,4805,40627,195,20210315,4770,4805,4770,,,,,,,
221,,4770,20418,97,20210312,4765,4770,4765,,,,,,,
222,,4765,34010,162,20210311,4760,4770,4740,,,,,,,
223,,4765,13633,65,20210310,4755,4765,4740,,,,,,,
224,,4750,7905,37,20210309,4750,4750,4730,,,,,,,
225,,4750,20665,98,20210308,4745,4765,4735,,,,,,,
226,,4745,45928,216,20210305,4740,4755,4690,,,,,,,
227,,4750,21489,102,20210304,4765,4765,4735,,,,,,,
228,,4765,29176,139,20210303,4765,4780,4765,,,,,,,
229,,4765,17023,81,20210302,4745,4770,4740,,,,,,,
230,,4750,22453,106,20210226,4730,4750,4730,,,,,,,
231,,4730,8609,41,20210225,4700,4735,4700,,,,,,,
232,,4720,25316,120,20210224,4700,4735,4700,,,,,,,
233,,4725,17798,84,20210223,4720,4725,4700,,,,,,,
234,,4720,33755,159,20210222,4725,4735,4700,,,,,,,
235,,4665,91256,428,20210219,4740,4745,4665,,,,,,,
236,,4735,8658,41,20210218,4750,4750,4730,,,,,,,
237,,4750,58790,279,20210217,4740,4750,4730,,,,,,,
238,,4745,11046,52,20210216,4745,4745,4725,,,,,,,
239,,4745,43554,206,20210215,4720,4770,4705,,,,,,,
240,,4720,15135,71,20210210,4715,4720,4710,,,,,,,
241,,4715,13905,65,20210209,4710,4720,4700,,,,,,,
242,,4710,14205,67,20210208,4715,4715,4700,,,,,,,
243,,4710,7486,35,20210205,4715,4715,4705,,,,,,,
244,,4710,24146,113,20210204,4700,4710,4695,,,,,,,
245,,4710,15271,72,20210203,4700,4720,4700,,,,,,,
246,,4715,6544,31,20210202,4710,4715,4700,,,,,,,
247,,4710,7141,34,20210201,4720,4720,4690,,,,,,,
248,,4700,13535,64,20210129,4720,4720,4695,,,,,,,
249,,4715,19404,91,20210128,4700,4720,4700,,,,,,,
250,,4720,27917,131,20210127,4720,4725,4700,,,,,,,
251,,4715,15118,71,20210126,4710,4720,4710,,,,,,,
252,,4720,25684,121,20210125,4710,4720,4700,,,,,,,
253,,4705,19671,92,20210122,4710,4720,4685,,,,,,,
254,,4710,44691,210,20210121,4715,4715,4695,,,,,,,
255,,4715,80600,379,20210120,4700,4715,4690,,,,,,,
256,,4700,48485,228,20210119,4700,4710,4690,,,,,,,
257,,4705,23661,111,20210118,4710,4710,4690,,,,,,,
258,,4710,38273,180,20210115,4700,4715,4690,,,,,,,
259,,4700,12161,57,20210114,4700,4705,4685,,,,,,,
260,,4700,39533,186,20210113,4700,4735,4680,,,,,,,
261,,4695,8186,39,20210112,4700,4715,4680,,,,,,,
262,,4700,28835,135,20210111,4700,4720,4680,,,,,,,
263,,4700,37854,178,20210108,4730,4735,4700,,,,,,,
264,,4730,34994,165,20210107,4735,4735,4700,,,,,,,
265,,4735,48002,227,20210106,4700,4750,4700,,,,,,,
266,,4685,62383,292,20210105,4720,4720,4660,,,,,,,
267,,4720,62963,296,20210104,4755,4755,4680,,,,,,,
268,,4755,54178,256,20201230,4765,4765,4720,,,,,,,
269,,4760,131982,627,20201229,4825,4825,4720,,,,,,,
270,,4825,75504,363,20201228,4860,4865,4780,,,,,,,
271,,4845,18719,91,20201224,4860,4860,4830,,,,,,,
272,,4855,10495,51,20201223,4880,4880,4840,,,,,,,
273,,4875,24381,119,20201222,4895,4895,4850,,,,,,,
274,,4885,39622,193,20201221,4900,4900,4845,,,,,,,
275,,4870,29107,142,20201218,4865,4870,4855,,,,,,,
276,,4865,26680,130,20201217,4855,4870,4845,,,,,,,
277,,4860,21979,107,20201216,4870,4870,4845,,,,,,,
278,,4870,22152,107,20201215,4870,4870,4830,,,,,,,
279,,4865,44532,216,20201214,4880,4880,4825,,,,,,,
280,,4880,26448,129,20201211,4820,4880,4820,,,,,,,
281,,4820,22202,107,20201210,4845,4870,4815,,,,,,,
282,,4840,32819,159,20201209,4895,4895,4835,,,,,,,
283,,4890,10544,51,20201208,4900,4900,4850,,,,,,,
284,,4900,12199,59,20201207,4900,4900,4855,,,,,,,
285,,4910,43523,213,20201204,4905,4910,4860,,,,,,,
286,,4910,69781,340,20201203,4870,4915,4845,,,,,,,
287,,4870,31772,155,20201202,4870,4880,4855,,,,,,,
288,,4870,38269,186,20201201,4905,4905,4800,,,,,,,
289,,4905,26753,131,20201130,4925,4925,4860,,,,,,,
290,,4910,73392,362,20201127,4955,4970,4875,4,0.00,,,,,
291,,5000,62012,310,20201126,5020,5020,4965,,,,,,,
292,,5010,74778,375,20201125,5020,5020,5000,,,,,,,
293,,5010,47856,240,20201124,5000,5020,4995,,,,,,,
294,,5000,82912,415,20201123,5020,5020,5000,,,,,,,
295,,5020,16092,81,20201120,5010,5020,5000,,,,,,,
296,,5010,47120,236,20201119,5030,5030,5000,,,,,,,
297,,5000,38245,192,20201118,5020,5020,5000,,,,,,,
298,,5010,12466,62,20201117,5010,5020,4995,,,,,,,
299,,4995,35688,179,20201116,5020,5020,4995,,,,,,,
300,,5020,37904,190,20201113,5010,5020,4995,,,,,,,
301,,5010,15968,80,20201112,4995,5010,4995,,,,,,,
302,,5000,17595,88,20201111,5020,5020,4995,,,,,,,
303,,5010,32155,161,20201110,4995,5020,4990,,,,,,,
304,,5010,29886,150,20201109,5000,5020,4995,,,,,,,
305,,5020,46910,235,20201106,5020,5020,4995,,,,,,,
306,,5000,49462,248,20201105,5020,5020,4995,,,,,,,
307,,5010,38690,193,20201104,5010,5020,4995,,,,,,,
308,,5020,96895,485,20201103,5010,5020,4980,,,,,,,
309,,5010,67980,341,20201102,4990,5020,4990,,,,,,,
310,,5010,92541,463,20201030,5000,5020,4970,,,,,,,
311,,5000,98769,494,20201029,4980,5020,4970,,,,,,,
312,,5000,26517,133,20201028,5010,5010,4990,,,,,,,
313,,5010,81847,410,20201027,5000,5020,4985,,,,,,,
314,,5000,161604,810,20201026,5000,5050,4985,,,,,,,
315,,4995,103696,518,20201023,4995,5000,4980,,,,,,,
316,,4995,115819,577,20201022,4965,5000,4955,,,,,,,
317,,4965,128577,634,20201021,4895,4965,4875,,,,,,,
318,,4885,58030,284,20201020,4890,4930,4870,,,,,,,
319,,4880,109455,530,20201019,4840,4910,4765,,,,,,,
320,,4810,56568,272,20201016,4800,4840,4760,,,,,,,
321,,4780,29556,141,20201015,4780,4820,4755,,,,,,,
322,,4765,56796,271,20201014,4805,4805,4760,,,,,,,
323,,4785,58811,281,20201013,4805,4805,4750,,,,,,,
324,,4795,65499,314,20201012,4775,4800,4770,,,,,,,
325,,4775,79269,378,20201008,4780,4785,4755,,,,,,,
326,,4770,66759,318,20201007,4750,4780,4720,,,,,,,
327,,4740,62229,296,20201006,4740,4780,4735,,,,,,,
328,,4750,45198,215,20201005,4755,4765,4745,,,,,,,
329,,4760,48864,231,20200929,4745,4760,4710,,,,,,,
330,,4750,48107,228,20200928,4745,4770,4720,,,,,,,
331,,4735,38084,180,20200925,4750,4780,4730,,,,,,,
332,,4740,15869,75,20200924,4755,4755,4730,,,,,,,
333,,4750,72796,346,20200923,4760,4790,4735,,,,,,,
334,,4755,31277,149,20200922,4790,4790,4755,,,,,,,
335,,4785,41376,198,20200921,4785,4790,4780,,,,,,,
336,,4785,30133,144,20200918,4785,4815,4780,,,,,,,
337,,4785,27168,130,20200917,4785,4805,4770,,,,,,,
338,,4800,37387,179,20200916,4780,4800,4770,,,,,,,
339,,4790,28848,138,20200915,4800,4800,4780,,,,,,,
340,,4800,28993,139,20200914,4810,4820,4790,,,,,,,
341,,4810,11710,56,20200911,4815,4820,4790,,,,,,,
342,,4810,72209,347,20200910,4805,4830,4790,,,,,,,
343,,4780,24735,118,20200909,4765,4805,4755,,,,,,,
344,,4765,45583,217,20200908,4765,4780,4755,,,,,,,
345,,4755,28658,136,20200907,4760,4765,4750,,,,,,,
346,,4760,15249,73,20200904,4765,4800,4745,,,,,,,
347,,4765,25542,122,20200903,4770,4800,4755,,,,,,,
348,,4790,80615,385,20200902,4760,4815,4740,,,,,,,
349,,4760,28649,137,20200901,4780,4780,4705,,,,,,,
350,,4765,73962,352,20200831,4780,4790,4750,,,,,,,
351,,4760,34066,162,20200828,4770,4780,4755,,,,,,,
352,,4760,79402,378,20200827,4790,4790,4750,,,,,,,
353,,4765,34217,163,20200826,4785,4785,4750,,,,,,,
354,,4760,69237,329,20200825,4750,4775,4740,,,,,,,
355,,4750,43431,206,20200824,4730,4760,4730,,,,,,,
356,,4730,23834,113,20200821,4690,4790,4690,,,,,,,
357,,4685,95666,451,20200820,4655,4780,4655,,,,,,,
358,,4730,68967,327,20200819,4665,4755,4665,,,,,,,
359,,4660,113989,541,20200818,4735,4800,4640,,,,,,,
360,,4760,60409,287,20200814,4775,4785,4710,,,,,,,
361,,4780,363114,1696,20200813,4760,4820,4730,,,,,,,
362,,4760,215966,1021,20200812,4640,4865,4620,,,,,,,
363,,4640,230088,1058,20200811,4615,4650,4555,,,,,,,
364,,4590,191833,871,20200810,4575,4590,4500,,,,,,,
365,,4590,175776,808,20200807,4600,4635,4555,,,,,,,
366,,4600,595568,2684,20200806,4355,4670,4350,,,,,,,
367,,4350,1924775,8455,20200805,4500,4550,4300,,,,,,,
