,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,2155,1479060,3301,20211130,2325,2350,2150,,,,,,,
43,,2240,939103,2132,20211129,2260,2320,2220,,,,,,,
44,,2330,817968,1911,20211126,2315,2370,2310,,,,,,,
45,,2315,506917,1185,20211125,2370,2380,2305,,,,,,,
46,,2380,755758,1770,20211124,2315,2405,2300,,,,,,,
47,,2315,1157696,2789,20211123,2355,2400,2295,,,,,,,
48,,2340,3642494,10057,20211122,2410,2470,2300,,,,,,,
49,,2510,3037814,7723,20211119,2405,2640,2405,,,,,,,
50,,2445,1395292,3424,20211118,2505,2510,2405,,,,,,,
51,,2495,3626773,9059,20211117,2490,2555,2445,,,,,,,
52,,2445,15039864,39363,20211116,2785,2840,2415,,,,,,,
53,,2350,976553,2366,20211115,2275,2360,2275,,,,,,,
54,,2255,442730,994,20211112,2215,2275,2205,,,,,,,
55,,2210,494524,1099,20211111,2155,2275,2155,,,,,,,
56,,2160,761139,1639,20211110,2225,2225,2115,,,,,,,
57,,2220,255339,569,20211109,2240,2270,2210,,,,,,,
58,,2240,399267,885,20211108,2205,2255,2170,,,,,,,
59,,2210,439199,984,20211105,2290,2305,2200,,,,,,,
60,,2290,400063,921,20211104,2315,2355,2260,,,,,,,
61,,2310,431993,1007,20211103,2385,2385,2300,,,,,,,
62,,2365,385266,906,20211102,2315,2370,2315,,,,,,,
63,,2320,338766,787,20211101,2295,2350,2290,,,,,,,
64,,2300,449476,1036,20211029,2335,2360,2280,,,,,,,
65,,2335,558770,1316,20211028,2360,2390,2310,,,,,,,
66,,2365,289587,684,20211027,2380,2380,2340,,,,,,,
67,,2360,399372,942,20211026,2350,2410,2305,,,,,,,
68,,2350,452954,1068,20211025,2390,2405,2330,,,,,,,
69,,2385,700824,1671,20211022,2355,2415,2330,,,,,,,
70,,2355,601514,1415,20211021,2350,2380,2315,,,,,,,
71,,2350,677865,1596,20211020,2355,2385,2325,,,,,,,
72,,2340,467320,1089,20211019,2340,2360,2305,,,,,,,
73,,2345,606977,1406,20211018,2340,2350,2255,,,,,,,
74,,2330,744634,1717,20211015,2315,2345,2265,,,,,,,
75,,2295,1215801,2752,20211014,2185,2310,2175,,,,,,,
76,,2155,574875,1233,20211013,2075,2170,2075,,,,,,,
77,,2090,781053,1626,20211012,2135,2145,2050,,,,,,,
78,,2135,830183,1779,20211008,2140,2185,2110,,,,,,,
79,,2140,1013441,2147,20211007,2065,2155,2060,,,,,,,
80,,2065,1542758,3245,20211006,2175,2205,2030,,,,,,,
81,,2140,1895935,4037,20211005,2175,2195,2065,,,,,,,
82,,2190,1558337,3465,20211001,2260,2305,2185,,,,,,,
83,,2265,1640913,3763,20210930,2325,2360,2245,,,,,,,
84,,2320,8239036,20104,20210929,2520,2565,2315,,,,,,,
85,,2445,7507189,18223,20210928,2590,2590,2420,,,,,,,
86,,2610,2183369,5708,20210927,2570,2700,2550,,,,,,,
87,,2545,2227596,5731,20210924,2520,2635,2520,,,,,,,
88,,2500,795665,1985,20210923,2480,2535,2470,,,,,,,
89,,2530,1628488,4159,20210917,2550,2600,2520,,,,,,,
90,,2585,3111166,8177,20210916,2720,2745,2560,,,,,,,
91,,2715,18852669,55444,20210915,2840,3095,2715,,,,,,,
92,,2750,1839794,5121,20210914,2760,2835,2735,,,,,,,
93,,2720,2560129,7096,20210913,2735,2850,2710,,,,,,,
94,,2730,3106789,8477,20210910,2760,2800,2655,,,,,,,
95,,2740,2173271,6014,20210909,2800,2860,2705,,,,,,,
96,,2810,3358914,9514,20210908,2915,2940,2770,,,,,,,
97,,2975,3465798,10094,20210907,2860,2975,2830,,,,,,,
98,,2900,2330144,6740,20210906,2870,2935,2855,,,,,,,
99,,2900,4629376,13712,20210903,3040,3045,2900,,,,,,,
100,,3055,7552846,23159,20210902,3070,3130,3010,,,,,,,
101,,3105,49572854,153655,20210901,2790,3240,2780,,,,,,,
102,,2745,5422216,15067,20210831,2860,2860,2690,,,,,,,
103,,2860,11321080,32034,20210830,2790,2895,2765,,,,,,,
104,,2820,63495851,177178,20210827,2415,2970,2405,,,,,,,
105,,2395,1865116,4554,20210826,2515,2520,2395,,,,,,,
106,,2500,4483651,11049,20210825,2415,2525,2380,,,,,,,
107,,2430,4333013,10365,20210824,2310,2450,2310,,,,,,,
108,,2310,8808537,20628,20210823,2220,2430,2210,,,,,,,
109,,2170,6093259,14124,20210820,2480,2485,2155,,,,,,,
110,,2510,35279917,90236,20210819,2355,2750,2325,,,,,,,
111,,2405,44201980,109951,20210818,2300,2605,2300,,,,,,,
112,,2010,1246871,2617,20210817,2075,2110,2010,,,,,,,
113,,2115,1613789,3517,20210813,2210,2335,2090,,,,,,,
114,,2190,250104,553,20210812,2190,2235,2190,,,,,,,
115,,2190,481613,1075,20210811,2270,2290,2185,,,,,,,
116,,2270,498941,1116,20210810,2225,2270,2210,,,,,,,
117,,2225,439267,984,20210809,2285,2295,2220,,,,,,,
118,,2275,909460,2092,20210806,2365,2365,2260,,,,,,,
119,,2275,575719,1299,20210805,2230,2280,2225,,,,,,,
120,,2220,520008,1143,20210804,2180,2225,2165,,,,,,,
121,,2170,610941,1313,20210803,2125,2170,2125,,,,,,,
122,,2120,322502,678,20210802,2085,2120,2085,,,,,,,
123,,2100,540107,1139,20210730,2140,2145,2080,,,,,,,
124,,2145,350433,749,20210729,2135,2150,2125,,,,,,,
125,,2145,469720,1002,20210728,2120,2150,2110,,,,,,,
126,,2130,400256,854,20210727,2135,2150,2115,,,,,,,
127,,2130,660597,1414,20210726,2180,2185,2110,,,,,,,
128,,2175,414496,899,20210723,2160,2200,2155,,,,,,,
129,,2160,933808,2045,20210722,2245,2265,2160,,,,,,,
130,,2175,651627,1434,20210721,2185,2230,2175,,,,,,,
131,,2185,610234,1329,20210720,2155,2215,2150,,,,,,,
132,,2185,543005,1194,20210719,2220,2235,2175,,,,,,,
133,,2220,797399,1793,20210716,2295,2295,2220,,,,,,,
134,,2290,650752,1496,20210715,2320,2335,2275,,,,,,,
135,,2305,1416761,3291,20210714,2310,2375,2270,,,,,,,
136,,2330,1567252,3687,20210713,2410,2425,2315,,,,,,,
137,,2395,2059172,4964,20210712,2390,2460,2370,,,,,,,
138,,2390,11745014,28749,20210709,2250,2680,2240,,,,,,,
139,,2300,2755052,6409,20210708,2430,2445,2275,,,,,,,
140,,2425,3445205,8255,20210707,2285,2460,2260,,,,,,,
141,,2285,4219916,10134,20210706,2325,2555,2250,,,,,,,
142,,2320,1036328,2370,20210705,2245,2340,2200,,,,,,,
143,,2245,418916,942,20210702,2280,2280,2230,,,,,,,
144,,2265,585591,1328,20210701,2305,2320,2245,,,,,,,
145,,2305,953266,2174,20210630,2230,2335,2195,,,,,,,
146,,2230,492287,1103,20210629,2265,2280,2200,,,,,,,
147,,2265,570543,1265,20210628,2235,2265,2195,,,,,,,
148,,2235,374349,836,20210625,2215,2255,2210,,,,,,,
149,,2210,788765,1746,20210624,2240,2260,2170,,,,,,,
150,,2235,1183119,2724,20210623,2315,2355,2230,,,,,,,
151,,2315,1028234,2338,20210622,2310,2320,2210,,,,,,,
152,,2285,831742,1916,20210621,2285,2350,2275,,,,,,,
153,,2300,845874,1935,20210618,2275,2320,2260,,,,,,,
154,,2275,1548103,3576,20210617,2300,2365,2275,,,,,,,
155,,2315,2510230,5745,20210616,2245,2325,2240,,,,,,,
156,,2260,4960217,11245,20210615,2350,2350,2215,,,,,,,
157,,2170,667193,1438,20210614,2175,2175,2135,,,,,,,
158,,2160,762585,1632,20210611,2170,2180,2100,,,,,,,
159,,2165,1626041,3492,20210610,2130,2175,2095,,,,,,,
160,,2150,3690436,7915,20210609,2050,2250,2040,,,,,,,
161,,2025,1218059,2519,20210608,2100,2140,2010,,,,,,,
162,,2060,2455849,5173,20210607,2050,2160,2050,,,,,,,
163,,2035,1355889,2780,20210604,2000,2095,1990,,,,,,,
164,,2000,345787,690,20210603,2000,2010,1985,,,,,,,
165,,1995,467049,926,20210602,2000,2005,1960,,,,,,,
166,,1990,805379,1613,20210601,2025,2035,1980,,,,,,,
167,,1990,1098908,2175,20210531,1955,1995,1940,,,,,,,
168,,1940,264576,482,20210528,1940,1950,1920,,,,,,,
169,,1925,367842,709,20210527,1950,1970,1900,,,,,,,
170,,1950,420230,818,20210526,1945,1970,1925,,,,,,,
171,,1935,360462,695,20210525,1895,1955,1895,,,,,,,
172,,1915,305040,578,20210524,1875,1915,1865,,,,,,,
173,,1885,352622,673,20210521,1925,1940,1880,,,,,,,
174,,1925,633622,1200,20210520,1860,1925,1855,,,,,,,
175,,1860,389257,712,20210518,1800,1860,1800,,,,,,,
176,,1770,278510,499,20210517,1825,1825,1770,,,,,,,
177,,1800,240586,436,20210514,1800,1830,1800,,,,,,,
178,,1800,368773,668,20210513,1820,1840,1790,,,,,,,
179,,1840,392727,728,20210512,1885,1890,1830,,,,,,,
180,,1875,262049,484,20210511,1865,1880,1835,,,,,,,
181,,1875,291709,542,20210510,1865,1875,1845,,,,,,,
182,,1860,3682676,7125,20210507,1910,2000,1840,,,,,,,
183,,1835,196958,366,20210506,1855,1855,1805,,,,,,,
184,,1830,401708,732,20210504,1850,1870,1790,,,,,,,
185,,1865,149497,280,20210503,1900,1900,1850,,,,,,,
186,,1865,187199,350,20210430,1900,1915,1840,,,,,,,
187,,1875,269399,511,20210429,1930,1945,1860,,,,,,,
188,,1930,325659,627,20210428,1925,1940,1915,,,,,,,
189,,1930,306863,593,20210427,1945,1950,1915,,,,,,,
190,,1945,319603,617,20210426,1945,1950,1905,,,,,,,
191,,1930,275243,533,20210423,1945,1950,1925,,,,,,,
192,,1945,295125,572,20210422,1950,1950,1930,,,,,,,
193,,1940,319722,623,20210421,1945,1975,1935,,,,,,,
194,,1945,249301,486,20210420,1965,1985,1940,,,,,,,
195,,1950,195909,380,20210419,1950,1965,1920,,,,,,,
196,,1950,230755,452,20210416,1980,1990,1940,,,,,,,
197,,1970,302324,592,20210415,1970,1980,1940,,,,,,,
198,,1950,342316,670,20210414,1950,1980,1935,,,,,,,
199,,1945,295370,572,20210413,1920,1960,1920,,,,,,,
200,,1930,351118,675,20210412,1925,1945,1905,,,,,,,
201,,1930,315799,606,20210409,1935,1940,1905,,,,,,,
202,,1910,723709,1396,20210408,1985,1990,1905,,,,,,,
203,,1970,1312332,2561,20210407,1900,1990,1890,,,,,,,
204,,1890,481217,898,20210406,1855,1900,1835,,,,,,,
205,,1855,328169,607,20210405,1860,1865,1835,,,,,,,
206,,1840,561916,1034,20210402,1825,1865,1815,,,,,,,
207,,1825,470321,855,20210401,1815,1835,1795,,,,,,,
208,,1795,244775,438,20210331,1805,1805,1775,,,,,,,
209,,1800,265216,475,20210330,1785,1810,1780,,,,,,,
210,,1795,376276,673,20210329,1815,1825,1770,,,,,,,
211,,1780,557243,993,20210326,1805,1840,1750,,,,,,,
212,,1800,136113,245,20210325,1800,1825,1790,,,,,,,
213,,1815,300434,550,20210324,1805,1865,1790,,,,,,,
214,,1815,328947,604,20210323,1840,1890,1815,,,,,,,
215,,1850,399228,746,20210322,1890,1910,1845,,,,,,,
216,,1875,573273,1082,20210319,1840,1930,1820,,,,,,,
217,,1850,1082355,2030,20210318,1825,1915,1815,,,,,,,
218,,1840,558110,999,20210317,1755,1840,1725,,,,,,,
219,,1755,539415,946,20210316,1710,1830,1710,,,,,,,
220,,1720,196693,338,20210315,1730,1735,1695,,,,,,,
221,,1720,373042,639,20210312,1735,1735,1695,,,,,,,
222,,1720,255340,436,20210311,1660,1740,1660,,,,,,,
223,,1660,308225,518,20210310,1690,1715,1660,,,,,,,
224,,1685,392230,664,20210309,1690,1735,1660,,,,,,,
225,,1710,402307,702,20210308,1760,1775,1710,,,,,,,
226,,1750,693151,1231,20210305,1800,1870,1750,,,,,,,
227,,1825,7748472,14905,20210304,1870,2010,1815,,,,,,,
228,,1765,1118399,2009,20210303,1650,1800,1645,,,,,,,
229,,1670,209358,352,20210302,1700,1725,1630,,,,,,,
230,,1685,379713,646,20210226,1735,1740,1680,,,,,,,
231,,1765,267974,472,20210225,1775,1790,1750,,,,,,,
232,,1755,514401,925,20210224,1840,1855,1755,,,,,,,
233,,1840,1448717,2683,20210223,1815,1930,1800,,,,,,,
234,,1845,4479617,8646,20210222,1780,2060,1760,,,,,,,
235,,1770,253878,452,20210219,1805,1830,1755,,,,,,,
236,,1825,122689,224,20210218,1830,1850,1815,,,,,,,
237,,1840,260407,477,20210217,1815,1850,1800,,,,,,,
238,,1805,188967,341,20210216,1815,1830,1790,,,,,,,
239,,1800,170878,307,20210215,1785,1820,1785,,,,,,,
240,,1780,177439,316,20210210,1780,1810,1765,,,,,,,
241,,1790,107320,193,20210209,1805,1825,1785,,,,,,,
242,,1795,176410,320,20210208,1840,1885,1795,,,,,,,
243,,1805,121597,220,20210205,1810,1845,1795,,,,,,,
244,,1810,167665,304,20210204,1815,1850,1800,,,,,,,
245,,1815,204151,372,20210203,1830,1855,1800,,,,,,,
246,,1815,196808,356,20210202,1790,1840,1785,,,,,,,
247,,1780,282399,500,20210201,1765,1810,1730,,,,,,,
248,,1785,400251,730,20210129,1855,1875,1780,,,,,,,
249,,1860,351269,656,20210128,1890,1895,1850,,,,,,,
250,,1910,267626,513,20210127,1915,1945,1900,,,,,,,
251,,1925,268388,518,20210126,1970,1975,1885,,,,,,,
252,,1970,303673,596,20210125,1970,1975,1950,,,,,,,
253,,1940,251411,490,20210122,1945,1990,1925,,,,,,,
254,,1950,460881,899,20210121,1925,1980,1920,,,,,,,
255,,1920,301200,574,20210120,1910,1930,1885,,,,,,,
256,,1905,180803,343,20210119,1890,1915,1880,,,,,,,
257,,1885,286348,542,20210118,1930,1930,1825,,,,,,,
258,,1930,291142,563,20210115,1970,1975,1915,,,,,,,
259,,1970,203784,401,20210114,1935,1995,1935,,,,,,,
260,,1935,226700,438,20210113,1925,1955,1925,,,,,,,
261,,1940,395620,767,20210112,1920,1960,1915,,,,,,,
262,,1940,767177,1476,20210111,1990,1990,1905,,,,,,,
263,,1985,363979,723,20210108,2010,2020,1970,,,,,,,
264,,2005,459027,925,20210107,2025,2045,1995,,,,,,,
265,,2020,975615,1964,20210106,1960,2055,1945,,,,,,,
266,,1960,397900,780,20210105,1965,1990,1945,,,,,,,
267,,1980,405203,803,20210104,2030,2035,1960,,,,,,,
268,,1995,346212,688,20201230,1960,2005,1960,,,,,,,
269,,1955,493689,968,20201229,1975,1985,1925,4,0.00,,,,,
270,,1940,367244,709,20201228,1945,1960,1910,,,,,,,
271,,1940,442803,861,20201224,1960,1975,1920,,,,,,,
272,,1950,1101102,2169,20201223,2005,2030,1940,,,,,,,
273,,1985,2449453,5192,20201222,2180,2205,1975,,,,,,,
274,,2165,617136,1337,20201221,2210,2210,2150,,,,,,,
275,,2200,1671514,3677,20201218,2180,2225,2170,,,,,,,
276,,2150,631881,1357,20201217,2160,2170,2130,,,,,,,
277,,2145,698250,1516,20201216,2170,2210,2140,,,,,,,
278,,2150,1612458,3528,20201215,2185,2220,2150,,,,,,,
279,,2150,972137,2089,20201214,2205,2205,2120,,,,,,,
280,,2185,805752,1764,20201211,2215,2225,2175,,,,,,,
281,,2200,2574415,5760,20201210,2235,2275,2200,,,,,,,
282,,2220,2215126,4933,20201209,2250,2280,2200,,,,,,,
283,,2295,10640528,24135,20201208,2190,2320,2180,,,,,,,
284,,2140,1051396,2262,20201207,2175,2185,2120,,,,,,,
285,,2145,1525088,3289,20201204,2220,2225,2105,,,,,,,
286,,2180,1730912,3835,20201203,2235,2260,2180,,,,,,,
287,,2210,5328435,11953,20201202,2210,2325,2180,,,,,,,
288,,2220,3835293,8431,20201201,2195,2260,2150,,,,,,,
289,,2220,31289848,70568,20201130,2040,2365,2030,,,,,,,
290,,1950,819224,1633,20201127,2035,2035,1940,,,,,,,
291,,2005,676135,1336,20201126,1940,2015,1920,,,,,,,
292,,1930,336884,654,20201125,1960,1985,1905,,,,,,,
293,,1970,326940,647,20201124,1970,2000,1960,,,,,,,
294,,1980,513441,1021,20201123,1990,2015,1965,,,,,,,
295,,1985,583722,1153,20201120,2005,2005,1960,,,,,,,
296,,2010,3908695,7851,20201119,1900,2090,1875,,,,,,,
297,,1895,287885,543,20201118,1890,1905,1870,,,,,,,
298,,1885,257392,486,20201117,1895,1915,1870,,,,,,,
299,,1905,349117,663,20201116,1865,1915,1865,,,,,,,
300,,1860,232933,433,20201113,1870,1885,1845,,,,,,,
301,,1885,225430,425,20201112,1875,1900,1870,,,,,,,
302,,1875,231082,433,20201111,1895,1910,1860,,,,,,,
303,,1895,223044,423,20201110,1910,1925,1875,,,,,,,
304,,1920,282759,543,20201109,1895,1950,1890,,,,,,,
305,,1895,195639,369,20201106,1900,1920,1870,,,,,,,
306,,1910,211630,404,20201105,1890,1930,1870,,,,,,,
307,,1890,317028,595,20201104,1885,1895,1850,,,,,,,
308,,1870,335749,627,20201103,1840,1895,1840,,,,,,,
309,,1840,157762,290,20201102,1825,1860,1815,,,,,,,
310,,1840,237133,442,20201030,1885,1900,1835,,,,,,,
311,,1875,403756,759,20201029,1885,1920,1865,,,,,,,
312,,1935,286834,549,20201028,1885,1950,1865,,,,,,,
313,,1870,470901,887,20201027,1880,1925,1830,,,,,,,
314,,1910,609597,1198,20201026,2020,2025,1910,,,,,,,
315,,2010,342547,692,20201023,2040,2055,2010,,,,,,,
316,,2035,386603,792,20201022,2105,2120,2030,,,,,,,
317,,2105,414490,861,20201021,2035,2130,2030,,,,,,,
318,,2055,327236,664,20201020,2020,2070,2005,,,,,,,
319,,2060,274591,565,20201019,2080,2140,1990,,,,,,,
320,,2050,454799,939,20201016,2100,2125,2010,,,,,,,
321,,2100,699268,1484,20201015,2195,2200,2080,,,,,,,
322,,2195,598226,1314,20201014,2235,2235,2165,,,,,,,
323,,2235,617065,1372,20201013,2225,2255,2195,,,,,,,
324,,2240,2581377,5775,20201012,2155,2310,2155,,,,,,,
325,,2150,508463,1106,20201008,2210,2215,2150,,,,,,,
326,,2200,455081,997,20201007,2150,2220,2150,,,,,,,
327,,2190,1035654,2271,20201006,2150,2245,2135,,,,,,,
328,,2145,583620,1243,20201005,2130,2150,2100,,,,,,,
329,,2130,773982,1622,20200929,2035,2130,2035,,,,,,,
330,,2020,413711,838,20200928,2010,2055,2005,,,,,,,
331,,2000,802762,1633,20200925,2025,2085,1980,,,,,,,
332,,2030,1078770,2225,20200924,2100,2130,2030,,,,,,,
333,,2140,1255575,2697,20200923,2235,2235,2095,,,,,,,
334,,2165,5224753,11868,20200922,2235,2395,2155,,,,,,,
335,,2200,1485477,3259,20200921,2165,2240,2125,,,,,,,
336,,2160,881567,1941,20200918,2235,2260,2160,,,,,,,
337,,2275,1600720,3534,20200917,2180,2280,2130,,,,,,,
338,,2165,1439807,3126,20200916,2180,2225,2130,,,,,,,
339,,2205,8543227,19392,20200915,2220,2385,2160,,,,,,,
340,,2190,3055228,6696,20200914,2250,2255,2150,,,,,,,
341,,2240,33077660,74793,20200911,1960,2430,1950,,,,,,,
342,,1960,661115,1309,20200910,2015,2030,1935,,,,,,,
343,,1985,774981,1549,20200909,2005,2040,1955,,,,,,,
344,,2065,5261997,11264,20200908,1990,2245,1970,,,,,,,
345,,1990,463624,908,20200907,1915,1995,1905,,,,,,,
346,,1905,253007,483,20200904,1865,1940,1865,,,,,,,
347,,1960,306180,603,20200903,1980,2000,1950,,,,,,,
348,,1995,370963,735,20200902,2000,2015,1960,,,,,,,
349,,2010,694726,1393,20200901,1955,2045,1940,,,,,,,
350,,1950,495841,970,20200831,1930,1990,1905,,,,,,,
351,,1900,530473,1009,20200828,1940,1940,1880,,,,,,,
352,,1950,1862861,3706,20200827,1920,2060,1890,,,,,,,
353,,1920,330278,631,20200826,1900,1945,1870,,,,,,,
354,,1890,226944,426,20200825,1825,1910,1825,,,,,,,
355,,1845,411848,748,20200824,1765,1860,1725,,,,,,,
356,,1775,382379,680,20200821,1760,1875,1735,,,,,,,
357,,1755,544252,964,20200820,1850,1860,1730,,,,,,,
358,,1875,526157,970,20200819,1805,1905,1805,,,,,,,
359,,1805,583958,1105,20200818,1945,1985,1790,,,,,,,
360,,1920,569292,1085,20200814,1930,1960,1880,,,,,,,
361,,1940,330825,646,20200813,1940,1980,1935,,,,,,,
362,,1940,558881,1092,20200812,2000,2015,1920,,,,,,,
363,,2015,352083,711,20200811,2020,2045,1995,,,,,,,
364,,2025,480395,978,20200810,2090,2105,2015,,,,,,,
365,,2090,293911,611,20200807,2085,2110,2055,,,,,,,
366,,2095,491151,1034,20200806,2145,2145,2090,,,,,,,
367,,2140,532655,1156,20200805,2180,2220,2125,,,,,,,
368,,2180,335278,728,20200804,2175,2195,2150,,,,,,,
369,,2175,737681,1625,20200803,2195,2245,2165,,,,,,,
370,,2200,625871,1352,20200731,2125,2200,2100,,,,,,,
371,,2125,453117,963,20200730,2110,2160,2090,,,,,,,
372,,2110,204173,430,20200729,2115,2130,2085,,,,,,,
373,,2105,317229,665,20200728,2080,2125,2080,,,,,,,
374,,2085,275955,580,20200727,2115,2120,2085,,,,,,,
375,,2115,353606,746,20200724,2125,2145,2070,,,,,,,
376,,2140,307251,659,20200723,2155,2170,2130,,,,,,,
377,,2155,288184,623,20200722,2160,2185,2140,,,,,,,
378,,2185,296721,642,20200721,2180,2185,2130,,,,,,,
379,,2160,526823,1153,20200720,2210,2255,2145,,,,,,,
380,,2210,367588,814,20200717,2200,2250,2195,,,,,,,
381,,2225,529694,1192,20200716,2295,2295,2220,,,,,,,
382,,2295,905718,2027,20200715,2300,2300,2200,,,,,,,
383,,2250,4295922,10297,20200714,2400,2495,2165,,,,,,,
384,,2380,871688,2061,20200713,2370,2390,2335,,,,,,,
385,,2345,1892633,4494,20200710,2390,2425,2315,,,,,,,
386,,2390,3921215,9247,20200709,2330,2410,2280,,,,,,,
387,,2265,819413,1833,20200708,2250,2285,2205,,,,,,,
388,,2265,1238558,2772,20200707,2195,2280,2180,,,,,,,
389,,2200,698504,1538,20200706,2250,2260,2180,,,,,,,
390,,2215,1632506,3617,20200703,2145,2295,2145,,,,,,,
391,,2155,312930,671,20200702,2145,2175,2130,,,,,,,
392,,2150,736152,1585,20200701,2145,2190,2100,,,,,,,
393,,2145,685769,1464,20200630,2185,2185,2115,,,,,,,
394,,2165,1145789,2455,20200629,2085,2185,2085,,,,,,,
395,,2120,1902434,4069,20200626,2215,2215,2090,,,,,,,
396,,2230,10987554,25817,20200625,2160,2510,2095,,,,,,,
397,,2210,2127256,4826,20200624,2305,2360,2175,,,,,,,
398,,2310,686020,1561,20200623,2275,2330,2210,,,,,,,
399,,2275,559181,1283,20200622,2260,2350,2245,,,,,,,
400,,2260,674720,1531,20200619,2325,2325,2235,,,,,,,
401,,2275,927381,2105,20200618,2210,2325,2205,,,,,,,
402,,2225,1733838,3973,20200617,2200,2415,2165,,,,,,,
403,,2260,883008,1952,20200616,2105,2270,2105,,,,,,,
404,,2090,1196874,2625,20200615,2255,2295,2030,,,,,,,
405,,2270,1125961,2520,20200612,2160,2300,2155,,,,,,,
406,,2350,830682,1949,20200611,2350,2380,2320,,,,,,,
407,,2350,903671,2124,20200610,2320,2410,2295,,,,,,,
408,,2320,693311,1608,20200609,2350,2360,2300,,,,,,,
409,,2350,666912,1571,20200608,2375,2400,2330,,,,,,,
410,,2365,2861170,6940,20200605,2400,2490,2365,,,,,,,
411,,2340,2216972,5199,20200604,2450,2460,2220,,,,,,,
412,,2420,1384419,3417,20200603,2590,2590,2420,,,,,,,
413,,2540,3112065,7950,20200602,2525,2600,2510,,,,,,,
414,,2525,1306668,3264,20200601,2495,2530,2470,,,,,,,
415,,2470,1176869,2931,20200529,2545,2545,2455,,,,,,,
416,,2565,4014773,10069,20200528,2455,2575,2385,,,,,,,
417,,2445,10582095,26825,20200527,2455,2650,2350,,,,,,,
418,,2440,1157219,2838,20200526,2510,2520,2415,,,,,,,
419,,2480,1458396,3614,20200525,2445,2520,2430,,,,,,,
420,,2445,1331981,3274,20200522,2510,2530,2415,,,,,,,
421,,2500,1985892,5009,20200521,2570,2590,2485,,,,,,,
422,,2570,4635294,12098,20200520,2525,2675,2505,,,,,,,
423,,2540,3112450,7735,20200519,2595,2595,2435,,,,,,,
424,,2585,3873813,10234,20200518,2750,2750,2560,,,,,,,
425,,2620,13977256,37455,20200515,2630,2765,2600,,,,,,,
426,,2550,5742060,15056,20200514,2650,2720,2535,,,,,,,
427,,2630,15430267,41532,20200513,2610,2760,2585,,,,,,,
428,,2580,13054482,34207,20200512,2600,2700,2505,,,,,,,
429,,2580,65008506,168967,20200511,2395,2850,2305,,,,,,,
430,,2300,5789703,13122,20200508,2215,2325,2190,,,,,,,
431,,2180,10572584,24201,20200507,2255,2380,2150,,,,,,,
