,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,108100,649358,69051,20211104,102000,109300,102000,,,,,,,
61,,101000,366807,37332,20211103,100500,103400,99800,,,,,,,
62,,100400,351184,35477,20211102,99100,102600,99100,,,,,,,
63,,100500,612497,61780,20211101,104700,106200,98800,,,,,,,
64,,104400,460621,48627,20211029,106100,107700,103900,,,,,,,
65,,104700,578899,61604,20211028,110400,111200,104300,,,,,,,
66,,109500,1674097,191643,20211027,115500,120600,108000,,,,,,,
67,,113100,1019778,114126,20211026,111100,114100,108800,,,,,,,
68,,109000,1706783,181925,20211025,101600,111300,98400,,,,,,,
69,,100200,504051,51507,20211022,102800,104800,100100,,,,,,,
70,,104500,705201,72623,20211021,103600,105600,100100,,,,,,,
71,,103700,721769,75557,20211020,108000,108500,102600,,,,,,,
72,,108700,1405341,153161,20211019,106000,113000,105100,,,,,,,
73,,103800,502245,52413,20211018,104700,106100,102600,,,,,,,
74,,104500,1774575,192485,20211015,104200,114200,103000,,,,,,,
75,,103500,772130,81070,20211014,107300,107900,102600,,,,,,,
76,,105800,2017059,210811,20211013,99300,110300,98300,,,,,,,
77,,95100,569358,54533,20211012,93300,97900,93000,,,,,,,
78,,93700,1173169,111448,20211008,96000,98000,92700,,,,,,,
79,,95400,1937488,181962,20211007,100800,101200,88500,,,,,,,
80,,98700,1761021,182011,20211006,110900,111000,97100,,,,,,,
81,,110900,2326653,246385,20211005,96000,112100,95600,,,,,,,
82,,97600,616469,61316,20211001,100800,103800,97500,,,,,,,
83,,101200,662709,66462,20210930,101300,102700,97100,,,,,,,
84,,100500,1043375,104605,20210929,95800,104900,95500,,,,,,,
85,,99000,1143896,113464,20210928,101400,102400,95200,,,,,,,
86,,102500,2044518,203419,20210927,97800,103600,94100,,,,,,,
87,,96400,3974234,367287,20210924,81200,98900,80100,,,,,,,
88,,79100,535261,42492,20210923,80200,81100,78400,,,,,,,
89,,81700,566214,46144,20210917,82400,83600,80100,,,,,,,
90,,80700,917125,75793,20210916,80000,85300,80000,,,,,,,
91,,79600,600360,47821,20210915,78200,81700,77300,,,,,,,
92,,79100,1059166,83847,20210914,82900,83500,77000,,,,,,,
93,,81900,1435165,119486,20210913,78300,86100,78100,,,,,,,
94,,79100,979208,79125,20210910,80200,83300,78500,,,,,,,
95,,80200,979995,77778,20210909,80200,81600,77700,,,,,,,
96,,79200,2479331,199171,20210908,77300,85000,75800,,,,,,,
97,,77100,1682696,128545,20210907,74000,79000,73200,,,,,,,
98,,73800,3557051,259069,20210906,70000,76800,68000,,,,,,,
99,,68300,4389675,288644,20210903,57200,69400,57200,,,,,,,
100,,57600,297169,17148,20210902,57800,59000,56800,,,,,,,
101,,57400,405350,23257,20210901,56900,59300,55400,,,,,,,
102,,56200,337764,18776,20210831,53500,56900,53500,,,,,,,
103,,53500,247185,13233,20210830,54900,55000,53100,,,,,,,
104,,54500,201205,10975,20210827,54200,55400,54100,,,,,,,
105,,55000,221218,12196,20210826,56300,56400,54500,,,,,,,
106,,56100,343088,18842,20210825,55200,56100,53800,,,,,,,
107,,55100,501271,27967,20210824,57800,58000,53500,,,,,,,
108,,57100,273968,15620,20210823,57300,58300,55500,,,,,,,
109,,56800,399460,22962,20210820,58800,60000,56200,,,,,,,
110,,58500,521268,31130,20210819,58500,61500,58100,,,,,,,
111,,59300,474234,27496,20210818,55400,59400,55300,,,,,,,
112,,55900,576879,32812,20210817,59000,59400,55800,,,,,,,
113,,59800,482167,28839,20210813,61600,61900,58700,,,,,,,
114,,61300,572598,35058,20210812,59500,62200,59100,,,,,,,
115,,59800,381984,22858,20210811,59000,61200,58200,,,,,,,
116,,59300,378239,22396,20210810,60300,61200,58100,,,,,,,
117,,59800,694915,41618,20210809,58000,60900,56800,,,,,,,
118,,58100,262453,15231,20210806,58400,59200,57300,,,,,,,
119,,58000,331916,19102,20210805,56500,58500,56200,,,,,,,
120,,56100,397115,22154,20210804,57300,57500,54600,,,,,,,
121,,57200,434287,25008,20210803,57000,58600,56400,,,,,,,
122,,56700,215836,12177,20210802,57400,57700,55600,,,,,,,
123,,57400,465997,26980,20210730,58500,59300,56800,,,,,,,
124,,58100,439665,25299,20210729,57400,58900,56200,,,,,,,
125,,56600,420289,23851,20210728,55800,58000,55500,,,,,,,
126,,56300,271945,15409,20210727,57400,58300,55800,,,,,,,
127,,56700,403233,23022,20210726,57000,58300,56000,,,,,,,
128,,56600,414657,23585,20210723,56200,58300,56000,,,,,,,
129,,56100,604716,34093,20210722,58100,58300,55500,,,,,,,
130,,58100,700410,40647,20210721,59400,59500,56500,,,,,,,
131,,58000,1359446,80773,20210720,61700,63800,56400,,,,,,,
132,,63000,1218861,76487,20210719,60600,65200,59300,,,,,,,
133,,60600,1003660,60392,20210716,58300,62000,58000,,,,,,,
134,,59000,1226604,71904,20210715,58200,59900,56900,,,,,,,
135,,57100,2690277,149839,20210714,52600,58600,52100,,,,,,,
136,,51400,966376,50587,20210713,50400,53500,50400,,,,,,,
137,,50200,305037,15205,20210712,50300,50600,49050,,,,,,,
138,,49800,558458,27374,20210709,47300,50400,47100,,,,,,,
139,,47650,332734,16093,20210708,49850,50200,47650,,,,,,,
140,,49400,311023,15380,20210707,48350,49950,48150,,,,,,,
141,,48450,139901,6781,20210706,48650,48850,48050,,,,,,,
142,,48850,279956,13601,20210705,47100,49250,47100,,,,,,,
143,,47100,137860,6503,20210702,47600,47700,46950,,,,,,,
144,,47650,240370,11394,20210701,48200,48250,46850,,,,,,,
145,,48200,126353,6111,20210630,48250,48900,48050,,,,,,,
146,,48200,151100,7275,20210629,48350,48850,47700,,,,,,,
147,,48150,146698,7101,20210628,48250,49150,47950,,,,,,,
148,,48450,317140,15472,20210625,50000,50100,48400,,,,,,,
149,,49750,269443,13490,20210624,50900,50900,49650,,,,,,,
150,,50400,330898,16650,20210623,49600,50900,49150,,,,,,,
151,,49600,323747,16075,20210622,50600,50800,49000,,,,,,,
152,,49850,577447,28637,20210621,48000,50300,47500,,,,,,,
153,,48600,505352,24457,20210618,48100,49000,47800,,,,,,,
154,,47400,518072,24340,20210617,45500,48000,44850,,,,,,,
155,,45650,269976,12305,20210616,45250,46250,45050,,,,,,,
156,,44550,88589,3953,20210615,45250,45300,44400,,,,,,,
157,,44950,237788,10708,20210614,45400,45700,44600,,,,,,,
158,,43900,272295,12049,20210611,43250,44900,43100,,,,,,,
159,,42800,179330,7713,20210610,42100,43600,42100,,,,,,,
160,,42100,223715,9508,20210609,43500,43550,41800,,,,,,,
161,,43200,115582,5006,20210608,43850,43900,43150,,,,,,,
162,,43900,97666,4281,20210607,44100,44450,43550,,,,,,,
163,,43750,160237,7022,20210604,44450,44450,43700,,,,,,,
164,,44550,96989,4313,20210603,43950,44750,43950,,,,,,,
165,,44100,127287,5625,20210602,44350,44800,43900,,,,,,,
166,,44250,139561,6191,20210601,44700,44850,43850,,,,,,,
167,,44700,338634,15158,20210531,46300,46350,44300,,,,,,,
168,,46400,102897,4795,20210528,46900,47000,46300,,,,,,,
169,,46900,157448,7303,20210527,46900,46900,46050,,,,,,,
170,,46050,150392,6938,20210526,45550,46500,45450,,,,,,,
171,,45350,93648,4246,20210525,45050,45800,44650,,,,,,,
172,,44500,108853,4922,20210524,45800,46150,44500,,,,,,,
173,,45400,115751,5299,20210521,46100,46450,45100,,,,,,,
174,,45550,195374,8886,20210520,44300,46200,44200,,,,,,,
175,,44300,114557,5069,20210518,44200,44750,43500,,,,,,,
176,,44200,239010,10681,20210517,46600,46600,43850,,,,,,,
177,,45950,311033,14020,20210514,44000,46700,42800,,,,,,,
178,,43450,248400,10901,20210513,43900,44650,43000,,,,,,,
179,,45000,305218,14003,20210512,46300,47600,44600,,,,,,,
180,,45800,507787,23555,20210511,47450,47900,45800,,,,,,,
181,,48350,600962,29058,20210510,49800,49800,47800,,,,,,,
182,,49750,1423427,71060,20210507,47050,52000,46500,,,,,,,
183,,47150,324661,15163,20210506,47600,47850,46250,,,,,,,
184,,48200,510512,24417,20210504,49900,50400,45900,,,,,,,
185,,49050,333298,16600,20210503,49700,51300,48750,,,,,,,
186,,50500,427770,20858,20210430,48850,50600,47200,,,,,,,
187,,49300,475603,23488,20210429,50800,50800,48400,,,,,,,
188,,50500,928307,47589,20210428,53500,54600,49050,,,,,,,
189,,53000,771356,41066,20210427,53100,54200,52000,,,,,,,
190,,52800,1229094,62447,20210426,48250,52800,47750,,,,,,,
191,,48150,153183,7334,20210423,48200,48350,47450,,,,,,,
192,,48550,216470,10452,20210422,48450,48700,47750,,,,,,,
193,,48100,242584,11682,20210421,48000,49050,47550,,,,,,,
194,,47950,220984,10442,20210420,47600,47950,46500,,,,,,,
195,,48000,537682,26271,20210419,48900,49500,48000,,,,,,,
196,,47750,497551,23310,20210416,46350,47900,45550,,,,,,,
197,,46150,699870,32033,20210415,43650,46450,43450,,,,,,,
198,,43800,113685,4944,20210414,44150,44150,42950,,,,,,,
199,,43550,135514,5861,20210413,42800,43750,42600,,,,,,,
200,,43050,184180,8051,20210412,44500,44850,43000,,,,,,,
201,,43200,86773,3745,20210409,43050,43500,42900,,,,,,,
202,,43050,127788,5508,20210408,43100,43750,42600,,,,,,,
203,,42600,73909,3119,20210407,42000,42700,41800,,,,,,,
204,,42400,163926,7022,20210406,42400,43550,42150,,,,,,,
205,,42300,98868,4118,20210405,41800,42350,41000,,,,,,,
206,,41800,66493,2771,20210402,41900,41900,41350,,,,,,,
207,,41800,74553,3090,20210401,41600,41850,40900,,,,,,,
208,,41450,57891,2366,20210331,40700,41450,40550,,,,,,,
209,,41050,59476,2436,20210330,40800,41250,40650,,,,,,,
210,,40800,102853,4195,20210329,41500,41550,40450,,,,,,,
211,,41700,59578,2482,20210326,42300,42350,41400,,,,,,,
212,,42150,96695,4027,20210325,41950,42350,41050,,,,,,,
213,,41950,99239,4145,20210324,41200,42450,40750,,,,,,,
214,,41600,115073,4791,20210323,41900,42200,41050,,,,,,,
215,,41200,204601,8516,20210322,43150,43450,41050,,,,,,,
216,,43050,334209,14452,20210319,42000,43950,41800,,,,,,,
217,,42900,158750,6728,20210318,42100,43000,41600,,,,,,,
218,,42050,280082,11616,20210317,40400,42300,40050,,,,,,,
219,,40450,343408,13686,20210316,38000,40950,38000,,,,,,,
220,,38050,90347,3424,20210315,38150,38450,37000,,,,,,,
221,,38100,153961,5846,20210312,38000,38250,37550,,,,,,,
222,,37200,157895,5787,20210311,35650,37200,35500,,,,,,,
223,,35550,142313,5159,20210310,36950,37150,35350,,,,,,,
224,,35200,255389,8861,20210309,35500,35900,33950,,,,,,,
225,,36100,234138,8635,20210308,38900,38950,36050,,,,,,,
226,,38250,156102,5902,20210305,38500,38500,37300,,,,,,,
227,,39150,125410,4902,20210304,39900,39900,38800,,,,,,,
228,,40250,72159,2895,20210303,39700,40550,39700,,,,,,,
229,,40250,107512,4342,20210302,40300,41200,39400,,,,,,,
230,,39400,168208,6601,20210226,39250,40050,38950,,,,,,,
231,,40950,119660,4863,20210225,41000,41050,40300,,,,,,,
232,,40050,229180,9405,20210224,42800,43000,39700,,,,,,,
233,,42500,175330,7481,20210223,42550,43350,42250,,,,,,,
234,,43700,149276,6600,20210222,44750,45300,43700,,,,,,,
235,,45300,160882,7122,20210219,44900,45300,43500,,,,,,,
236,,44900,141704,6360,20210218,45650,45700,44500,,,,,,,
237,,45550,102830,4677,20210217,46200,46350,45250,,,,,,,
238,,46200,138231,6380,20210216,46000,46750,45750,,,,,,,
239,,46200,161678,7444,20210215,46400,46400,45700,,,,,,,
240,,46000,121967,5564,20210210,45300,46200,45100,,,,,,,
241,,45300,203562,9311,20210209,45050,46600,45050,,,,,,,
242,,45500,172770,7877,20210208,44900,46450,44700,,,,,,,
243,,45450,151448,6864,20210205,45900,46000,45000,,,,,,,
244,,45800,264545,12049,20210204,46350,46550,45000,,,,,,,
245,,46350,203933,9498,20210203,46600,47250,46050,,,,,,,
246,,46350,171887,7965,20210202,46800,47050,45500,,,,,,,
247,,45850,221433,9871,20210201,44000,45850,42950,,,,,,,
248,,44300,307730,13977,20210129,47500,47500,43300,,,,,,,
249,,46500,256830,12100,20210128,46550,48150,46500,,,,,,,
250,,48350,232452,11317,20210127,49550,49550,48000,,,,,,,
251,,49300,220276,10848,20210126,49750,49750,48900,,,,,,,
252,,49700,210493,10409,20210125,49300,49950,48650,,,,,,,
253,,49350,257779,12774,20210122,49800,50500,49200,,,,,,,
254,,50000,366585,18238,20210121,50700,50700,49100,,,,,,,
255,,50300,429084,21295,20210120,49150,50300,48700,,,,,,,
256,,48850,249966,12094,20210119,47550,48850,47150,,,,,,,
257,,47500,357014,17003,20210118,48000,48550,46900,,,,,,,
258,,49000,351625,17423,20210115,51000,51400,48950,,,,,,,
259,,50700,367581,18410,20210114,49400,50700,49200,,,,,,,
260,,49500,439173,21820,20210113,50000,50700,49050,,,,,,,
261,,49250,1151594,57319,20210112,51700,52200,48400,,,,,,,
262,,53100,3004535,154575,20210111,48900,53700,48850,,,,,,,
263,,47850,1099678,53329,20210108,47050,49500,46750,,,,,,,
264,,46500,330611,15251,20210107,46200,46550,45600,,,,,,,
265,,45750,381629,17618,20210106,47300,47300,45500,,,,,,,
266,,47000,413412,19338,20210105,47050,47900,46150,,,,,,,
267,,47650,572310,27157,20210104,46850,48200,46100,,,,,,,
268,,46450,273293,12587,20201230,46300,46450,45650,,,,,,,
269,,46400,287288,13210,20201229,46450,46450,45500,4,0.00,,,,,
270,,45950,263055,11965,20201228,45500,45950,44900,,,,,,,
271,,45500,200657,9133,20201224,45050,46050,44600,,,,,,,
272,,45050,318854,14266,20201223,45100,45650,43500,,,,,,,
273,,45100,413328,18938,20201222,46500,46850,44900,,,,,,,
274,,47150,341054,16188,20201221,48050,48350,46700,,,,,,,
275,,47650,470244,22714,20201218,49350,49400,47500,,,,,,,
276,,48600,930082,44852,20201217,46900,49000,46450,,,,,,,
277,,46700,430556,20095,20201216,45900,47150,45700,,,,,,,
278,,45700,187187,8561,20201215,45650,46400,45400,,,,,,,
279,,45700,164478,7546,20201214,46150,46400,45550,,,,,,,
280,,46700,239233,10982,20201211,46050,46700,45350,,,,,,,
281,,45700,458546,20977,20201210,45550,46300,45150,,,,,,,
282,,46000,242992,11136,20201209,45650,46400,45300,,,,,,,
283,,45350,416054,19259,20201208,45750,47500,45350,,,,,,,
284,,45400,180465,8176,20201207,45150,45850,44550,,,,,,,
285,,45350,297914,13396,20201204,45700,45950,44550,,,,,,,
286,,45700,302778,13877,20201203,47000,47300,45500,,,,,,,
287,,47000,233014,11045,20201202,47950,48050,47000,,,,,,,
288,,47800,212598,10042,20201201,47500,47800,46600,,,,,,,
289,,47600,534930,25311,20201130,47300,47650,46450,,,,,,,
290,,46900,642449,30024,20201127,45800,47300,45000,,,,,,,
291,,45600,257486,11603,20201126,44950,45750,44050,,,,,,,
292,,45200,709017,32202,20201125,46700,46750,44350,,,,,,,
293,,45950,893703,40351,20201124,43300,46000,43200,,,,,,,
294,,43000,214654,9263,20201123,43700,44100,42850,,,,,,,
295,,43300,122928,5310,20201120,43200,43650,42800,,,,,,,
296,,43000,164748,7074,20201119,43300,43500,42300,,,,,,,
297,,43150,166696,7172,20201118,42550,43500,42350,,,,,,,
298,,42500,158955,6799,20201117,42600,43500,42350,,,,,,,
299,,42350,291106,12259,20201116,42550,42950,41650,,,,,,,
300,,43550,282948,12032,20201113,42550,43650,41200,,,,,,,
301,,43250,316719,13994,20201112,44400,45500,43050,,,,,,,
302,,44000,234972,10391,20201111,44300,44750,43500,,,,,,,
303,,44400,334407,14741,20201110,44400,44800,43400,,,,,,,
304,,45050,328417,14760,20201109,45600,45600,44500,,,,,,,
305,,43950,612439,26781,20201106,43000,44550,42850,,,,,,,
306,,42350,352717,14808,20201105,42400,42450,41300,,,,,,,
307,,40900,516402,21241,20201104,41200,42500,40050,,,,,,,
308,,40500,666880,26615,20201103,37800,40900,37750,,,,,,,
309,,37300,162203,5980,20201102,36500,37500,35450,,,,,,,
310,,36400,267395,9933,20201030,37500,38250,36000,,,,,,,
311,,37500,282971,10358,20201029,36200,37550,35950,,,,,,,
312,,37300,413334,14992,20201028,35000,37300,34800,,,,,,,
313,,34750,356532,12394,20201027,33850,35750,32950,,,,,,,
314,,34100,548117,19069,20201026,37350,37350,33900,,,,,,,
315,,37800,361845,13477,20201023,36050,38100,36050,,,,,,,
316,,36000,331418,12297,20201022,37800,38650,36000,,,,,,,
317,,38000,201239,7697,20201021,39000,39450,37850,,,,,,,
318,,38750,438315,16640,20201020,37600,39450,37150,,,,,,,
319,,38700,321277,12594,20201019,40700,41050,38700,,,,,,,
320,,40950,181451,7424,20201016,40900,41800,40150,,,,,,,
321,,40950,303001,12439,20201015,42350,42400,40300,,,,,,,
322,,42350,306013,13131,20201014,44050,44150,42000,,,,,,,
323,,44250,245296,10990,20201013,46300,46450,44150,,,,,,,
324,,46150,198614,9020,20201012,46000,46150,44900,,,,,,,
325,,45950,457759,20389,20201008,44000,45950,43050,,,,,,,
326,,43700,181415,7909,20201007,43550,43950,43350,,,,,,,
327,,44350,176690,7822,20201006,43900,45000,43900,,,,,,,
328,,44250,199424,8754,20201005,44100,44500,43200,,,,,,,
329,,44600,344452,15267,20200929,44200,44800,43400,,,,,,,
330,,42700,347255,14549,20200928,40700,42700,40700,,,,,,,
331,,40450,478608,19629,20200925,41900,42200,39500,,,,,,,
332,,40600,1140864,47697,20200924,44200,44900,39500,,,,,,,
333,,46050,881466,41401,20200923,49900,50900,45150,,,,,,,
334,,48200,505528,24589,20200922,48900,49900,47300,,,,,,,
335,,48900,775160,38234,20200921,50500,50900,47700,,,,,,,
336,,51000,1319503,66273,20200918,47800,51200,47700,,,,,,,
337,,47550,334954,16037,20200917,48000,49100,47150,,,,,,,
338,,48200,374084,18311,20200916,49700,50200,47500,,,,,,,
339,,49500,368622,18271,20200915,50000,50500,48700,,,,,,,
340,,49500,915566,44310,20200914,46100,49800,45700,,,,,,,
341,,45550,212092,9582,20200911,46000,46000,44750,,,,,,,
342,,46000,259162,11860,20200910,46900,46900,45350,,,,,,,
343,,45450,419685,19013,20200909,44700,46300,44600,,,,,,,
344,,46450,486681,22717,20200908,47450,47850,45550,,,,,,,
345,,47050,542458,25598,20200907,48550,48550,46650,,,,,,,
346,,48800,654799,31669,20200904,47200,49300,47200,,,,,,,
347,,50300,284093,14387,20200903,50900,51700,50100,,,,,,,
348,,50500,310956,15522,20200902,49950,50700,49450,,,,,,,
349,,50100,320851,16074,20200901,49900,50600,49400,,,,,,,
350,,50100,748910,37522,20200831,51000,51700,49100,,,,,,,
351,,51300,531884,27543,20200828,52300,53000,51000,,,,,,,
352,,51600,1188363,62594,20200827,51700,54400,50900,,,,,,,
353,,52000,1044286,53726,20200826,52500,53300,49700,,,,,,,
354,,51500,1743443,89889,20200825,49950,53400,49600,,,,,,,
355,,48700,853703,41151,20200824,46600,49500,45650,,,,,,,
356,,46750,836603,38576,20200821,45200,47500,44150,,,,,,,
357,,44150,659114,29706,20200820,46800,47500,43750,,,,,,,
358,,47000,692650,31739,20200819,44850,47200,44300,,,,,,,
359,,44250,916144,41897,20200818,45350,47800,42750,,,,,,,
360,,46300,659032,30410,20200814,47000,47100,45400,,,,,,,
361,,47600,585828,28372,20200813,49350,49900,46750,,,,,,,
362,,48250,997338,48909,20200812,50200,50600,48000,,,,,,,
363,,51400,860189,44057,20200811,52600,52800,50000,,,,,,,
364,,53000,1111559,55921,20200810,49000,53300,47850,,,,,,,
365,,47850,707811,33999,20200807,47300,49500,46850,,,,,,,
366,,46850,720405,34069,20200806,46500,48850,46150,,,,,,,
367,,46600,842215,38822,20200805,44550,47000,43800,,,,,,,
368,,44950,638173,28773,20200804,45950,46500,44000,,,,,,,
369,,44950,1774773,80548,20200803,44250,47200,43250,,,,,,,
370,,42400,1572594,68358,20200731,41950,45000,41650,,,,,,,
371,,41500,341200,14043,20200730,41300,41650,40500,,,,,,,
372,,40850,344585,14158,20200729,41100,41800,40650,,,,,,,
373,,41500,672519,28192,20200728,41850,42600,41350,,,,,,,
374,,41700,950666,39046,20200727,40350,42050,40150,,,,,,,
375,,40800,1490106,61226,20200724,41900,42550,39850,,,,,,,
376,,42250,3422535,137508,20200723,38250,42250,36850,,,,,,,
377,,37600,672516,24549,20200722,35900,37600,35000,,,,,,,
378,,35700,346523,12487,20200721,36700,36750,35650,,,,,,,
379,,35950,433012,15223,20200720,35500,36100,34500,,,,,,,
380,,35550,251819,8957,20200717,35700,36200,35100,,,,,,,
381,,35750,333498,12012,20200716,36050,36600,35350,,,,,,,
382,,35650,342950,12211,20200715,36450,36500,34750,,,,,,,
383,,35850,393901,14174,20200714,36050,36550,35600,,,,,,,
384,,36600,390257,14129,20200713,36500,36650,35750,,,,,,,
385,,36500,465911,17071,20200710,37500,37600,36000,,,,,,,
386,,37200,503584,18810,20200709,37800,37800,36800,,,,,,,
387,,37500,449971,16733,20200708,36650,37550,36400,,,,,,,
388,,36750,823779,30889,20200707,38000,38700,36700,,,,,,,
389,,37200,848541,31050,20200706,35900,37450,35200,,,,,,,
390,,35800,442525,15999,20200703,36600,36700,35600,,,,,,,
391,,35600,410618,14572,20200702,35750,35800,35200,,,,,,,
392,,34800,679160,23945,20200701,35500,35850,34600,,,,,,,
393,,34450,1166797,40916,20200630,34700,36550,33600,,,,,,,
394,,33850,687955,23642,20200629,34400,35750,33400,,,,,,,
395,,35250,1467353,52356,20200626,38200,38200,34350,,,,,,,
396,,37250,763279,28672,20200625,37650,38600,36850,,,,,,,
397,,38600,781013,29477,20200624,38300,38600,36700,,,,,,,
398,,37450,2024591,77665,20200623,37350,40100,37050,,,,,,,
399,,36700,1957905,71908,20200622,36050,38100,35550,,,,,,,
400,,36550,3425028,117768,20200619,32700,36650,32300,,,,,,,
401,,31850,683215,21613,20200618,31950,32300,31000,,,,,,,
402,,31700,1688775,52638,20200617,30000,32050,29750,,,,,,,
403,,30050,579602,17252,20200616,29750,30250,29050,,,,,,,
404,,28300,1049143,31253,20200615,30750,31000,28300,,,,,,,
405,,31400,1048352,31961,20200612,29000,32200,29000,,,,,,,
406,,31050,1143346,35371,20200611,30500,31800,30000,,,,,,,
407,,30000,379878,11320,20200610,29900,30150,29350,,,,,,,
408,,29800,532638,16056,20200609,30500,30800,29600,,,,,,,
409,,30000,597589,17952,20200608,31000,31050,29700,,,,,,,
410,,30750,682373,20886,20200605,31200,31350,30050,,,,,,,
411,,31000,1666776,50827,20200604,29500,31350,29450,,,,,,,
412,,29000,1489719,43889,20200603,31300,31300,28800,,,,,,,
413,,30700,984461,30864,20200602,30900,32400,30500,,,,,,,
414,,30800,886988,26959,20200601,30600,31150,29900,,,,,,,
415,,30100,1327253,40267,20200529,30600,31650,29300,,,,,,,
416,,31150,2001025,62941,20200528,33650,34200,29600,,,,,,,
417,,33300,1429286,47638,20200527,33200,34850,31650,,,,,,,
418,,33200,2084483,66535,20200526,30250,34150,29600,,,,,,,
419,,29650,1196988,35182,20200525,29200,30100,28350,,,,,,,
420,,28550,1095596,30935,20200522,27600,29050,27250,,,,,,,
421,,27200,1112832,29189,20200521,25950,27400,24800,,,,,,,
422,,24950,477354,11794,20200520,24350,25200,24050,,,,,,,
423,,24550,1091685,26624,20200519,23650,25350,23400,,,,,,,
424,,23050,1254434,28987,20200518,21800,24000,21650,,,,,,,
425,,21650,435693,9441,20200515,21750,22200,21150,,,,,,,
426,,21350,820748,17505,20200514,22150,22150,20900,,,,,,,
427,,22150,855797,18830,20200513,20900,22900,20900,,,,,,,
428,,21400,488406,10433,20200512,21400,21900,20700,,,,,,,
429,,21250,475038,10043,20200511,21300,21700,20650,,,,,,,
