,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,10450,316488,3332,20211124,10350,10850,10250,,,,,,,
47,,10350,326609,3410,20211123,10600,10700,10300,,,,,,,
48,,10750,517522,5650,20211122,11100,11150,10650,,,,,,,
49,,11000,388419,4216,20211119,10700,11100,10600,,,,,,,
50,,10650,529453,5617,20211118,10850,10900,10400,,,,,,,
51,,11000,1228327,13306,20211117,10350,11100,10300,,,,,,,
52,,10300,1539406,16583,20211116,11100,11200,10300,,,,,,,
53,,10250,272781,2893,20211115,10150,10350,10100,,,,,,,
54,,10100,306300,3124,20211112,9850,10350,9850,,,,,,,
55,,9900,202420,1999,20211111,9650,10050,9650,,,,,,,
56,,9770,159354,1567,20211110,9900,9970,9760,,,,,,,
57,,9990,144490,1438,20211109,9890,10050,9890,,,,,,,
58,,10000,198815,1962,20211108,9940,10100,9750,,,,,,,
59,,9960,162604,1611,20211105,9910,10050,9800,,,,,,,
60,,9900,254708,2537,20211104,10050,10200,9880,,,,,,,
61,,10050,238146,2390,20211103,10250,10250,9960,,,,,,,
62,,10250,248959,2543,20211102,10050,10350,10000,,,,,,,
63,,10050,125697,1265,20211101,10000,10200,10000,,,,,,,
64,,9970,167867,1683,20211029,10200,10300,9960,,,,,,,
65,,10150,115648,1183,20211028,10250,10350,10150,,,,,,,
66,,10250,120935,1240,20211027,10350,10400,10200,,,,,,,
67,,10400,101909,1058,20211026,10350,10450,10300,,,,,,,
68,,10300,85214,880,20211025,10400,10400,10200,,,,,,,
69,,10300,187323,1942,20211022,10550,10650,10250,,,,,,,
70,,10600,153007,1611,20211021,10650,10650,10400,,,,,,,
71,,10650,821202,8747,20211020,10250,11050,10200,,,,,,,
72,,10200,134671,1369,20211019,10200,10250,10050,,,,,,,
73,,10100,110213,1114,20211018,10250,10250,10000,,,,,,,
74,,10150,176642,1796,20211015,10150,10300,10050,,,,,,,
75,,9980,159037,1581,20211014,9780,10000,9770,,,,,,,
76,,9730,128757,1251,20211013,9460,9850,9460,,,,,,,
77,,9620,123915,1195,20211012,9780,9780,9550,,,,,,,
78,,9790,168848,1650,20211008,9900,9970,9650,,,,,,,
79,,9790,206244,1994,20211007,9310,9900,9310,,,,,,,
80,,9300,418152,3996,20211006,9790,9990,9300,,,,,,,
81,,9790,375619,3678,20211005,9870,10050,9580,,,,,,,
82,,10000,434288,4357,20211001,10200,10300,9930,,,,,,,
83,,10350,229194,2370,20210930,10300,10550,10250,,,,,,,
84,,10450,354225,3653,20210929,10200,10500,10200,,,,,,,
85,,10650,250258,2689,20210928,10950,11000,10600,,,,,,,
86,,11050,196774,2173,20210927,10850,11250,10800,,,,,,,
87,,10800,214392,2336,20210924,10950,11100,10800,,,,,,,
88,,10900,303751,3325,20210923,10900,11100,10850,,,,,,,
89,,11100,444177,4943,20210917,11350,11400,11000,,,,,,,
90,,11350,332352,3817,20210916,11700,11750,11300,,,,,,,
91,,11600,254271,2947,20210915,11750,11750,11400,,,,,,,
92,,11750,345326,3987,20210914,11350,11750,11300,,,,,,,
93,,11250,334013,3789,20210913,11550,11650,11200,,,,,,,
94,,11550,330473,3848,20210910,11500,11850,11450,,,,,,,
95,,11550,352564,4108,20210909,11800,11850,11500,,,,,,,
96,,11800,504000,5990,20210908,12050,12200,11750,,,,,,,
97,,12100,567440,6886,20210907,12350,12500,12000,,,,,,,
98,,12400,649330,8201,20210906,12600,12900,12400,,,,,,,
99,,12450,770502,9606,20210903,12350,12750,12200,,,,,,,
100,,12450,3624444,46624,20210902,12850,13300,12450,,,,,,,
101,,12100,1247008,15173,20210901,11700,12200,11600,,,,,,,
102,,11500,413637,4746,20210831,11450,11650,11200,,,,,,,
103,,11300,492705,5515,20210830,10850,11350,10850,,,,,,,
104,,10750,294647,3194,20210827,10800,11000,10650,,,,,,,
105,,10900,226385,2481,20210826,11000,11050,10900,,,,,,,
106,,10900,261123,2863,20210825,11200,11200,10850,,,,,,,
107,,11000,525349,5702,20210824,11000,11200,10350,,,,,,,
108,,10800,325773,3514,20210823,10700,10950,10650,,,,,,,
109,,10550,559827,6008,20210820,10700,11000,10500,,,,,,,
110,,10750,669971,7400,20210819,11200,11550,10700,,,,,,,
111,,11400,428163,4917,20210818,11150,11700,11150,,,,,,,
112,,11350,696170,8119,20210817,12200,12300,11300,,,,,,,
113,,12050,814763,9869,20210813,12650,12650,11850,,,,,,,
114,,12550,347839,4378,20210812,12700,12800,12400,,,,,,,
115,,12500,605598,7755,20210811,13100,13200,12500,,,,,,,
116,,13100,452504,5923,20210810,13250,13300,12950,,,,,,,
117,,13100,669303,8770,20210809,12900,13300,12750,,,,,,,
118,,12850,596412,7739,20210806,12800,13200,12700,,,,,,,
119,,12750,324380,4117,20210805,12800,12850,12600,,,,,,,
120,,12800,197152,2515,20210804,12750,12850,12700,,,,,,,
121,,12750,291779,3734,20210803,12800,12950,12700,,,,,,,
122,,12750,251738,3199,20210802,12800,12850,12550,,,,,,,
123,,12700,455383,5760,20210730,12550,12850,12450,,,,,,,
124,,12550,469598,5818,20210729,12500,12650,12150,,,,,,,
125,,12350,551164,6875,20210728,12400,12750,12300,,,,,,,
126,,12400,841318,10727,20210727,12950,13200,12350,,,,,,,
127,,12900,588874,7716,20210726,13350,13400,12900,,,,,,,
128,,13200,946499,12624,20210723,13450,13550,13150,,,,,,,
129,,13350,5583344,75669,20210722,12900,14000,12850,,,,,,,
130,,12700,652007,8355,20210721,13150,13200,12600,,,,,,,
131,,13050,697744,9148,20210720,13050,13300,12900,,,,,,,
132,,13400,1333973,17926,20210719,13150,13700,13100,,,,,,,
133,,13150,584437,7608,20210716,13150,13200,12900,,,,,,,
134,,13150,962030,12643,20210715,12950,13350,12900,,,,,,,
135,,12900,764309,9868,20210714,12800,13150,12600,,,,,,,
136,,12850,1207531,15471,20210713,12900,13150,12500,,,,,,,
137,,12900,1334876,16995,20210712,12350,13000,12350,,,,,,,
138,,12250,1335504,16325,20210709,12300,12450,12000,,,,,,,
139,,12600,1182056,14810,20210708,12700,12900,12200,,,,,,,
140,,12850,1893779,24720,20210707,13400,13550,12500,,,,,,,
141,,13300,2305553,30553,20210706,13150,13600,12900,,,,,,,
142,,12800,1375588,17706,20210705,12550,13100,12550,,,,,,,
143,,12600,1273683,15882,20210702,12700,12800,12250,,,,,,,
144,,12600,3465861,43304,20210701,11900,12900,11750,,,,,,,
145,,11900,425056,5012,20210630,11900,11950,11650,,,,,,,
146,,11800,521550,6113,20210629,11800,11850,11500,,,,,,,
147,,11650,688197,8063,20210628,11500,11950,11400,,,,,,,
148,,11450,338745,3886,20210625,11500,11550,11400,,,,,,,
149,,11400,634758,7301,20210624,11600,11800,11350,,,,,,,
150,,11450,767370,8745,20210623,11100,11600,11050,,,,,,,
151,,11100,310260,3458,20210622,11300,11400,11050,,,,,,,
152,,11300,399898,4544,20210621,11450,11600,11250,,,,,,,
153,,11400,869977,9911,20210618,11200,11600,11150,,,,,,,
154,,11200,363400,4072,20210617,11200,11400,11150,,,,,,,
155,,11150,360856,4006,20210616,11100,11250,10900,,,,,,,
156,,11000,274596,3013,20210615,11050,11100,10900,,,,,,,
157,,11050,388096,4317,20210614,11000,11350,10950,,,,,,,
158,,11000,248938,2744,20210611,11050,11150,10950,,,,,,,
159,,11150,210397,2343,20210610,11250,11250,11000,,,,,,,
160,,11100,755348,8531,20210609,11250,11500,11100,,,,,,,
161,,11100,332364,3681,20210608,11300,11300,10950,,,,,,,
162,,11250,570971,6409,20210607,11350,11400,11050,,,,,,,
163,,11250,1046365,11773,20210604,11000,11400,10950,,,,,,,
164,,10950,657393,7180,20210603,10900,11200,10650,,,,,,,
165,,10950,457486,4983,20210602,11050,11100,10700,,,,,,,
166,,11000,455215,5005,20210601,10900,11150,10850,,,,,,,
167,,10800,425811,4634,20210531,10700,11050,10700,,,,,,,
168,,10750,1052502,11418,20210528,10650,11050,10500,,,,,,,
169,,10500,367075,3810,20210527,10200,10500,10150,,,,,,,
170,,10200,227565,2311,20210526,10150,10300,10050,,,,,,,
171,,10200,349513,3586,20210525,10500,10600,10100,,,,,,,
172,,10450,528629,5503,20210524,10200,10600,10050,,,,,,,
173,,10200,447698,4616,20210521,10200,10500,10150,,,,,,,
174,,10150,354252,3569,20210520,10000,10200,9970,,,,,,,
175,,9920,314887,3161,20210518,10100,10200,9920,,,,,,,
176,,9810,570609,5637,20210517,9500,10100,9490,,,,,,,
177,,9490,162024,1541,20210514,9490,9590,9450,,,,,,,
178,,9490,328002,3141,20210513,9740,9740,9410,,,,,,,
179,,9740,241913,2373,20210512,9850,9950,9700,,,,,,,
180,,9850,274240,2712,20210511,9980,9990,9840,,,,,,,
181,,9990,245421,2456,20210510,10100,10100,9990,,,,,,,
182,,10000,238155,2389,20210507,10050,10150,9990,,,,,,,
183,,10050,281055,2815,20210506,9970,10150,9900,,,,,,,
184,,9960,242670,2419,20210504,10000,10150,9880,,,,,,,
185,,10000,308927,3097,20210503,9800,10200,9800,,,,,,,
186,,9800,364606,3618,20210430,10000,10150,9790,,,,,,,
187,,9990,367120,3688,20210429,10150,10250,9960,,,,,,,
188,,10150,528801,5419,20210428,10400,10550,10100,,,,,,,
189,,10450,862749,9201,20210427,10600,10850,10450,,,,,,,
190,,10600,1005221,10646,20210426,11000,11000,10450,,,,,,,
191,,10950,1942391,21637,20210423,10800,11450,10600,,,,,,,
192,,10900,8077543,94313,20210422,12350,12350,10850,,,,,,,
193,,10500,1006538,11117,20210421,10400,10550,10200,,,,,,,
194,,10350,300540,3120,20210420,10400,10550,10300,,,,,,,
195,,10450,426890,4448,20210419,10400,10550,10250,,,,,,,
196,,10600,640965,6799,20210416,10650,10800,10400,,,,,,,
197,,10500,807790,8539,20210415,10650,10850,10350,,,,,,,
198,,10700,3371173,36209,20210414,10200,11100,10000,,,,,,,
199,,10100,574174,5863,20210413,10000,10450,9970,,,,,,,
200,,10050,354702,3550,20210412,10050,10150,9930,,,,,,,
201,,10100,1514462,15513,20210409,9830,10500,9820,,,,,,,
202,,9800,1029435,9981,20210408,9300,9820,9300,,,,,,,
203,,9270,184244,1709,20210407,9280,9350,9230,,,,,,,
204,,9250,171503,1586,20210406,9280,9330,9210,,,,,,,
205,,9260,206266,1919,20210405,9380,9450,9250,,,,,,,
206,,9380,156859,1478,20210402,9420,9540,9370,,,,,,,
207,,9450,216001,2055,20210401,9550,9660,9430,,,,,,,
208,,9460,158224,1497,20210331,9450,9560,9370,,,,,,,
209,,9420,126869,1197,20210330,9370,9510,9370,,,,,,,
210,,9360,210986,1988,20210329,9540,9580,9360,,,,,,,
211,,9540,357057,3433,20210326,9740,9760,9510,,,,,,,
212,,9680,2850411,28753,20210325,9450,10750,9420,,,,,,,
213,,9520,133376,1265,20210324,9440,9580,9410,,,,,,,
214,,9490,445842,4324,20210323,9510,10100,9470,,,,,,,
215,,9480,141739,1349,20210322,9470,9670,9470,,,,,,,
216,,9540,191444,1832,20210319,9450,9720,9440,,,,,,,
217,,9640,188413,1825,20210318,9640,9780,9630,,,,,,,
218,,9620,266571,2565,20210317,9760,9800,9500,,,,,,,
219,,9760,1283387,12467,20210316,9280,10050,9280,,,,,,,
220,,9270,239473,2238,20210315,9460,9490,9260,,,,,,,
221,,9360,279727,2590,20210312,9120,9380,9120,,,,,,,
222,,9100,228413,2063,20210311,8900,9150,8900,,,,,,,
223,,8900,501813,4507,20210310,8700,9290,8700,,,,,,,
224,,8670,528367,4537,20210309,8780,8920,8390,,,,,,,
225,,8870,236368,2128,20210308,9100,9220,8870,,,,,,,
226,,9060,346102,3127,20210305,9100,9220,8960,,,,,,,
227,,9240,252749,2338,20210304,9350,9400,9200,,,,,,,
228,,9450,196700,1835,20210303,9130,9470,9130,,,,,,,
229,,9260,275798,2589,20210302,9420,9540,9200,,,,,,,
230,,9380,415548,3851,20210226,9270,9460,9140,,,,,,,
231,,9650,215007,2073,20210225,9720,9820,9560,,,,,,,
232,,9520,594388,5778,20210224,10000,10050,9520,,,,,,,
233,,10050,639407,6370,20210223,10200,10250,9620,,,,,,,
234,,10300,211645,2195,20210222,10350,10550,10300,,,,,,,
235,,10400,279242,2908,20210219,10500,10600,10300,,,,,,,
236,,10450,293176,3080,20210218,10500,10600,10400,,,,,,,
237,,10550,268434,2815,20210217,10650,10650,10400,,,,,,,
238,,10650,358616,3815,20210216,10650,10800,10500,,,,,,,
239,,10600,366049,3845,20210215,10500,10650,10350,,,,,,,
240,,10450,244895,2536,20210210,10400,10450,10250,,,,,,,
241,,10250,246845,2560,20210209,10400,10500,10250,,,,,,,
242,,10400,230122,2409,20210208,10500,10650,10350,,,,,,,
243,,10400,214733,2244,20210205,10500,10550,10400,,,,,,,
244,,10400,327210,3434,20210204,10550,10650,10350,,,,,,,
245,,10550,304974,3219,20210203,10700,10700,10450,,,,,,,
246,,10550,262253,2774,20210202,10600,10750,10450,,,,,,,
247,,10500,311557,3261,20210201,10400,10600,10150,,,,,,,
248,,10500,650907,7008,20210129,11300,11350,10350,,,,,,,
249,,11200,421480,4698,20210128,11100,11350,10950,,,,,,,
250,,11450,816376,9390,20210127,11350,11750,11150,,,,,,,
251,,11350,697829,7870,20210126,11050,11500,11000,,,,,,,
252,,11050,422632,4660,20210125,11000,11250,10850,,,,,,,
253,,11050,421512,4708,20210122,11350,11400,11050,,,,,,,
254,,11400,360189,4098,20210121,11300,11600,11200,,,,,,,
255,,11300,1118289,12790,20210120,11050,11900,10850,,,,,,,
256,,10950,333085,3608,20210119,10700,11050,10650,,,,,,,
257,,10650,780900,8600,20210118,11200,11550,10600,,,,,,,
258,,11350,535002,6121,20210115,11550,11800,11250,,,,,,,
259,,11450,330644,3817,20210114,11550,11700,11450,,,,,,,
260,,11500,344887,3996,20210113,11550,11750,11500,,,,,,,
261,,11600,711526,8397,20210112,11750,12150,11500,,,,,,,
262,,11750,1244433,14813,20210111,12250,12350,11600,,,,,,,
263,,12200,5205872,66289,20210108,11800,13950,11600,,,,,,,
264,,11750,541958,6292,20210107,11350,11750,11350,,,,,,,
265,,11350,577206,6601,20210106,11600,11750,11300,,,,,,,
266,,11600,524495,6106,20210105,11750,11850,11500,,,,,,,
267,,11800,588944,6932,20210104,11750,11950,11500,,,,,,,
268,,11700,1268664,15037,20201230,11550,12100,11500,,,,,,,
269,,11300,493056,5501,20201229,10900,11350,10850,4,0.00,,,,,
270,,10900,708811,7679,20201228,10850,11150,10600,1,0.00,,,,,
271,,11000,596073,6537,20201224,10850,11150,10800,,,,,,,
272,,11050,985311,11018,20201223,11300,11500,11000,,,,,,,
273,,11550,486103,5684,20201222,11850,11950,11500,,,,,,,
274,,12000,534357,6275,20201221,11800,12000,11400,,,,,,,
275,,11800,892006,10665,20201218,12400,12450,11800,,,,,,,
276,,12350,418155,5200,20201217,12700,12750,12300,,,,,,,
277,,12650,438296,5570,20201216,12650,12950,12500,,,,,,,
278,,12550,386214,4893,20201215,13000,13100,12500,,,,,,,
279,,12850,399736,5184,20201214,13200,13200,12800,,,,,,,
280,,12950,950924,12476,20201211,12750,13450,12750,,,,,,,
281,,12800,473880,5984,20201210,12500,12900,12400,,,,,,,
282,,12650,524447,6635,20201209,12500,12850,12450,,,,,,,
283,,12550,2082487,26888,20201208,12350,13350,12350,,,,,,,
284,,12250,766067,9420,20201207,12500,12550,12100,,,,,,,
285,,12600,1282921,16431,20201204,13250,13350,12500,,,,,,,
286,,13350,1552433,21022,20201203,14000,14100,13150,,,,,,,
287,,14050,6210818,86076,20201202,12950,14350,12900,,,,,,,
288,,12800,723060,9230,20201201,12900,12950,12650,,,,,,,
289,,12900,1459890,19028,20201130,12900,13450,12750,,,,,,,
290,,12700,1046654,13363,20201127,12500,13050,12450,,,,,,,
291,,12650,2048009,26024,20201126,12250,13100,12200,,,,,,,
292,,12200,2128362,27054,20201125,12700,13250,12100,,,,,,,
293,,12700,3072734,40106,20201124,13700,13750,12450,,,,,,,
294,,13800,10552104,157228,20201123,15800,16500,13650,,,,,,,
295,,14600,2466184,35499,20201120,14400,14600,13900,,,,,,,
296,,11250,609216,6821,20201119,11050,11400,10750,,,,,,,
297,,11100,355359,3939,20201118,11350,11350,10950,,,,,,,
298,,11150,421740,4747,20201117,11600,11600,11100,,,,,,,
299,,11550,415936,4813,20201116,11600,11750,11400,,,,,,,
300,,11500,416732,4787,20201113,11750,11850,11300,,,,,,,
301,,11700,398035,4747,20201112,11950,12200,11700,,,,,,,
302,,11900,401732,4782,20201111,11850,12150,11700,,,,,,,
303,,12000,368327,4443,20201110,12400,12400,11900,,,,,,,
304,,12350,378223,4667,20201109,12250,12500,12150,,,,,,,
305,,12100,399685,4890,20201106,12550,12600,11950,,,,,,,
306,,12450,421226,5224,20201105,12150,12600,12100,,,,,,,
307,,12050,377904,4601,20201104,12250,12450,11950,,,,,,,
308,,12100,302614,3661,20201103,11950,12250,11900,256,-1.26,,,,,
309,,11750,536286,6174,20201102,11207,11799,11059,,,,,,,
310,,11306,757218,8880,20201030,12194,12244,11256,,,,,,,
311,,12096,349623,4206,20201029,11948,12194,11849,,,,,,,
312,,12293,893503,10874,20201028,11849,12540,11701,,,,,,,
313,,11849,764161,9026,20201027,11404,12244,11207,,,,,,,
314,,11701,1955511,24086,20201026,12194,13379,11651,,,,,,,
315,,12293,552110,6844,20201023,12293,12589,12244,,,,,,,
316,,12392,576844,7294,20201022,13132,13132,12392,,,,,,,
317,,13182,503863,6659,20201021,13132,13379,13034,,,,,,,
318,,13132,577165,7437,20201020,12886,13281,12540,,,,,,,
319,,13083,676138,8841,20201019,13034,13429,12688,,,,,,,
320,,13132,835563,11049,20201016,13774,13873,12787,,,,,,,
321,,13675,894214,12100,20201015,13774,13873,13231,,,,,,,
322,,13824,1507697,21202,20201014,14860,14860,13725,,,,,,,
323,,14712,1860632,27419,20201013,14910,15058,14515,,,,,,,
324,,15700,934431,14360,20201012,15700,15996,15453,,,,,,,
325,,15700,1318607,21010,20201008,16045,16292,15650,,,,,,,
326,,15897,3138956,49897,20201007,15502,16539,15305,,,,,,,
327,,15255,2027745,31380,20201006,15255,15947,15058,,,,,,,
328,,15008,1007996,15031,20201005,14959,15206,14564,,,,,,,
329,,14910,983600,14773,20200929,15157,15354,14811,,,,,,,
330,,14860,1024969,15172,20200928,14811,15058,14465,,,,,,,
331,,14465,1272733,18643,20200925,14860,15058,14120,,,,,,,
332,,14712,1836451,27469,20200924,15305,15552,14515,,,,,,,
333,,15798,1627892,26289,20200923,16687,16885,15700,,,,,,,
334,,16391,1998127,32865,20200922,16539,17082,15601,,,,,,,
335,,16638,1886309,31951,20200921,17526,17724,16341,,,,,,,
336,,17625,2962827,52072,20200918,17625,17971,17280,,,,,,,
337,,17773,4233313,73369,20200917,16490,17971,16490,,,,,,,
338,,16440,2317055,39115,20200916,17477,17625,16440,,,,,,,
339,,17280,3717210,65183,20200915,17921,18069,17280,,,,,,,
340,,18119,17549268,322791,20200914,17576,19205,17428,,,,,,,
341,,17576,5984038,103909,20200911,16983,17773,16736,,,,,,,
342,,16885,2453828,40922,20200910,16687,17033,16292,,,,,,,
343,,16144,2730969,45381,20200909,16095,17329,15848,,,,,,,
344,,16539,4394200,75873,20200908,17526,17921,16391,,,,,,,
345,,17131,11676270,204638,20200907,16736,18316,16440,,,,,,,
346,,16391,4812270,77113,20200904,15206,16588,15206,,,,,,,
347,,15996,10412986,172993,20200903,15897,17526,15601,,,,,,,
348,,15700,5580469,87352,20200902,16095,16193,15255,,,,,,,
349,,16490,25315214,401218,20200901,13922,17526,13725,,,,,,,
350,,13972,2123934,30258,20200831,14367,14564,13922,,,,,,,
351,,13873,3126121,44117,20200828,13873,14564,13626,,,,,,,
352,,13626,2240719,31378,20200827,14416,14515,13527,,,,,,,
353,,14219,3048196,42960,20200826,14120,14416,13824,,,,,,,
354,,14070,10902929,153314,20200825,13182,14959,12886,,,,,,,
355,,13083,4476994,58396,20200824,12984,13527,12589,,,,,,,
356,,12886,3882902,50634,20200821,13429,13527,12688,,,,,,,
357,,13330,6438258,88051,20200820,14564,14959,12935,,,,,,,
358,,14465,12815024,189039,20200819,16144,16193,13478,,,,,,,
359,,16440,4653430,81436,20200818,16983,18563,16095,,,,,,,
360,,16983,1752124,30150,20200814,17724,17971,16885,,,,,,,
361,,17724,3965134,72211,20200813,17921,18859,17576,,,,,,,
362,,17724,2090414,37453,20200812,17674,18415,17526,,,,,,,
363,,17773,5211006,95329,20200811,17823,19600,17378,,,,,,,
364,,18218,2223741,40400,20200810,18069,18563,17724,,,,,,,
365,,18168,5445361,101815,20200807,18711,19304,18069,,,,,,,
366,,18563,13048933,249556,20200806,18464,20143,17823,,,,,,,
367,,18810,6143905,115010,20200805,18761,19402,18069,,,,,,,
368,,18612,20172538,381564,20200804,21130,21575,17674,,,,,,,
369,,19896,34677836,643297,20200803,16490,19896,16095,,,,,,,
370,,15305,23908771,331569,20200731,11948,15305,11750,,,,,,,
371,,11799,4602457,55593,20200730,11948,12441,11701,,,,,,,
372,,11898,3093256,36240,20200729,11553,11997,11355,,,,,,,
373,,11454,6589923,77470,20200728,11158,12194,11059,,,,,,,
374,,11059,1601956,17585,20200727,10565,11306,10516,,,,,,,
375,,10763,1883237,20748,20200724,11207,11454,10763,,,,,,,
376,,11355,1911746,21636,20200723,11503,11651,11059,,,,,,,
377,,11355,5799761,69062,20200722,11750,12441,11355,,,,,,,
378,,11799,5019319,57654,20200721,11207,11799,11158,,,,,,,
379,,11158,4462071,50093,20200720,11108,11701,10763,,,,,,,
380,,11108,4306480,48454,20200717,11256,11602,10960,,,,,,,
381,,11059,12964527,152493,20200716,11454,12639,10861,,,,,,,
382,,11404,19555045,242623,20200715,11849,13379,11306,,,,,,,
383,,11799,17580012,212806,20200714,12145,12886,11355,,,,,,,
384,,12540,21670662,243426,20200713,9825,12540,9815,,,,,,,
385,,9677,8790218,88929,20200710,10170,10565,9677,,,,,,,
386,,9578,4211586,39410,20200709,9035,9578,9035,,,,,,,
387,,8936,949516,8517,20200708,8887,9104,8847,,,,,,,
388,,8817,1466923,13134,20200707,9035,9143,8778,,,,,,,
389,,9045,2824142,25263,20200706,8729,9153,8699,,,,,,,
390,,8630,1058921,9175,20200703,8679,8788,8590,,,,,,,
391,,8590,1751674,15056,20200702,8620,8817,8423,,,,,,,
392,,8590,19690794,183810,20200701,8442,9825,8314,,,,,,,
393,,8344,1313404,11117,20200630,8729,8729,8245,,,,,,,
394,,8344,1141333,9650,20200629,8659,8659,8205,,,,,,,
395,,8808,935131,8315,20200626,9084,9094,8798,,,,,,,
396,,9005,1342066,11851,20200625,8689,9054,8679,,,,,,,
397,,8936,2212866,20148,20200624,9232,9331,8936,,,,,,,
398,,9143,4496932,41693,20200623,9252,9627,8995,,,,,,,
399,,9124,16012639,161265,20200622,9775,10713,9094,,,,,,,
400,,9252,10837497,99631,20200619,8906,9627,8748,,,,,,,
401,,8561,1929243,16738,20200618,8916,8926,8502,,,,,,,
402,,8906,3403804,30336,20200617,9074,9252,8531,,,,,,,
403,,9212,13168069,121611,20200616,8571,9637,8363,,,,,,,
404,,8136,5942883,52934,20200615,8887,9311,8087,,,,,,,
405,,8640,2519199,21732,20200612,8531,8748,8492,,,,,,,
406,,8936,4035842,35749,20200611,9133,9133,8729,,,,,,,
407,,9104,4276960,39913,20200610,9449,9874,9104,,,,,,,
408,,9548,17593414,175526,20200609,9400,10664,9222,,,,,,,
409,,9341,7160842,66601,20200608,9558,9677,9104,,,,,,,
410,,9874,41534534,400601,20200605,9005,10121,8906,,,,,,,
411,,8225,47699333,376898,20200604,7257,8531,7020,,,,,,,
412,,6566,1049967,7083,20200603,6774,6833,6537,,,,,,,
413,,6744,1648236,11191,20200602,6734,6892,6625,,,,,,,
414,,6714,1244265,8224,20200601,6458,6714,6428,,,,,,,
415,,6428,1015334,6502,20200529,6171,6507,6102,,,,,,,
416,,6240,883454,5598,20200528,6566,6566,6063,,,,,,,
417,,6507,615065,4049,20200527,6655,6714,6487,,,,,,,
418,,6645,2005639,13466,20200526,6744,6843,6556,,,,,,,
419,,6685,1924357,12574,20200525,6388,6685,6349,,,,,,,
420,,6300,631931,4042,20200522,6556,6586,6240,,,,,,,
421,,6556,1273733,8373,20200521,6586,6685,6467,,,,,,,
422,,6458,519270,3356,20200520,6477,6517,6398,,,,,,,
423,,6398,535256,3422,20200519,6477,6527,6329,,,,,,,
424,,6319,688274,4273,20200518,6221,6359,6063,,,,,,,
425,,6250,817081,5150,20200515,6487,6517,6201,,,,,,,
426,,6438,1756838,11575,20200514,6467,6744,6438,,,,,,,
