,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12650,176246,2227,20211118,12690,12690,12570,,,,,,,
51,,12740,250413,3190,20211117,12585,12775,12585,,,,,,,
52,,12550,63673,799,20211116,12590,12600,12515,,,,,,,
53,,12610,170590,2152,20211115,12675,12675,12555,,,,,,,
54,,12600,237193,2979,20211112,12550,12600,12485,,,,,,,
55,,12485,225791,2823,20211111,12550,12570,12415,,,,,,,
56,,12570,291471,3679,20211110,12670,12670,12495,,,,,,,
57,,12800,370028,4718,20211109,12760,12960,12675,,,,,,,
58,,12550,162457,2037,20211108,12455,12590,12450,,,,,,,
59,,12515,292616,3660,20211105,12585,12585,12470,,,,,,,
60,,12295,368892,4508,20211104,12280,12305,12155,,,,,,,
61,,12160,172472,2100,20211103,12210,12270,12140,,,,,,,
62,,11860,166870,1978,20211102,11895,11970,11765,,,,,,,
63,,11765,398284,4665,20211101,11730,11795,11635,,,,,,,
64,,11670,360499,4182,20211029,11650,11725,11495,,,,,,,
65,,11495,28257,324,20211028,11550,11550,11440,,,,,,,
66,,11500,39635,455,20211027,11585,11585,11425,,,,,,,
67,,11570,40931,472,20211026,11600,11600,11455,,,,,,,
68,,11310,86352,984,20211025,11360,11410,11300,,,,,,,
69,,11405,61477,701,20211022,11475,11480,11360,,,,,,,
70,,11410,13753,156,20211021,11410,11410,11315,,,,,,,
71,,11410,12488,142,20211020,11355,11445,11315,,,,,,,
72,,11355,113755,1292,20211019,11490,11490,11335,,,,,,,
73,,11345,69968,788,20211018,11280,11375,11225,,,,,,,
74,,11225,11324,126,20211015,11125,11230,11090,,,,,,,
75,,11085,10002,111,20211014,11025,11105,11020,,,,,,,
76,,11010,158,2,20211013,11005,11025,11000,,,,,,,
77,,10890,1235,13,20211012,10925,11020,10890,,,,,,,
78,,10900,5343,59,20211008,10775,11030,10775,,,,,,,
79,,10815,936,10,20211007,10755,10815,10710,,,,,,,
80,,10780,1708,18,20211006,10625,10825,10625,,,,,,,
81,,10805,893,10,20211005,10710,10805,10655,,,,,,,
82,,10775,14029,150,20211001,10715,10830,10675,,,,,,,
83,,10800,342,4,20210930,10810,10810,10740,,,,,,,
84,,10805,52408,567,20210929,10850,10885,10795,,,,,,,
85,,11095,4202,46,20210928,11090,11100,11005,,,,,,,
86,,11005,4366,48,20210927,11030,11105,10980,,,,,,,
87,,10990,12141,134,20210924,10985,11135,10945,,,,,,,
88,,10855,31855,350,20210923,10945,11030,10845,,,,,,,
89,,11000,7667,85,20210917,10990,11095,10985,,,,,,,
90,,11030,20448,226,20210916,11160,11160,11030,,,,,,,
91,,11090,77328,856,20210915,10985,11125,10985,,,,,,,
92,,11050,49089,546,20210914,11145,11145,11020,,,,,,,
93,,11050,20912,231,20210913,10950,11060,10950,,,,,,,
94,,10985,11552,128,20210910,11025,11085,10955,,,,,,,
95,,10960,51066,560,20210909,11055,11055,10920,,,,,,,
96,,11130,29061,323,20210908,11090,11140,11030,,,,,,,
97,,11105,7230,80,20210907,11065,11115,10975,,,,,,,
98,,11065,13959,154,20210906,10945,11065,10945,,,,,,,
99,,11000,33343,368,20210903,11055,11085,11000,,,,,,,
100,,11075,116995,1293,20210902,10970,11105,10915,,,,,,,
101,,11000,41690,459,20210901,11075,11100,10950,,,,,,,
102,,11240,77595,870,20210831,11250,11295,11140,,,,,,,
103,,11165,37993,423,20210830,11040,11180,11025,,,,,,,
104,,10985,8466,93,20210827,11045,11045,10945,,,,,,,
105,,11045,25554,282,20210826,11105,11105,10960,,,,,,,
106,,11000,133807,1465,20210825,10990,11000,10865,,,,,,,
107,,10910,10420,114,20210824,10840,10980,10835,,,,,,,
108,,10790,5533,59,20210823,10625,10790,10625,,,,,,,
109,,10620,16856,179,20210820,10560,10640,10555,,,,,,,
110,,10760,12877,138,20210819,10705,10775,10670,,,,,,,
111,,10705,31320,336,20210818,10700,10790,10700,,,,,,,
112,,10905,43288,472,20210817,10900,10965,10870,,,,,,,
113,,11040,131429,1459,20210813,10940,11180,10940,,,,,,,
114,,11065,66259,731,20210812,10915,11065,10915,,,,,,,
115,,10980,24586,269,20210811,10805,10995,10805,,,,,,,
116,,10830,52276,567,20210810,10800,10890,10800,,,,,,,
117,,10825,18189,197,20210809,10800,10900,10785,,,,,,,
118,,10855,25222,274,20210806,10840,10900,10770,,,,,,,
119,,10770,22935,247,20210805,10695,10795,10695,,,,,,,
120,,10785,731,8,20210804,10495,10785,10495,,,,,,,
121,,10665,1808,19,20210803,10660,10745,10660,,,,,,,
122,,10670,1787,19,20210802,10660,10760,10620,,,,,,,
123,,10575,302,3,20210730,10450,10580,10450,,,,,,,
124,,10480,1177,12,20210729,10240,10480,10195,,,,,,,
125,,10240,1540,16,20210728,10145,10255,10145,,,,,,,
126,,10380,1243,13,20210727,10450,10490,10370,,,,,,,
127,,10400,3763,39,20210726,10520,10520,10400,,,,,,,
128,,10430,3072,32,20210723,10480,10480,10430,,,,,,,
129,,10375,1576,16,20210722,10280,10395,10280,,,,,,,
130,,10225,2447,25,20210721,10095,10230,10090,,,,,,,
131,,10095,8944,90,20210720,10125,10125,10020,,,,,,,
