,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7985,94674,756,20200413,8270,8280,7780,,,,,,,
446,,8270,79371,654,20200410,8150,8370,8010,,,,,,,
447,,7970,121933,967,20200409,7820,8040,7750,,,,,,,
448,,7685,161513,1258,20200408,7750,8170,7470,,,,,,,
449,,7585,213863,1584,20200407,7375,7955,6980,,,,,,,
450,,7285,91866,659,20200406,6800,7325,6800,,,,,,,
451,,6720,51452,348,20200403,6980,7075,6605,,,,,,,
452,,6820,65208,452,20200402,7095,7095,6815,,,,,,,
453,,7105,33637,243,20200401,7515,7515,7000,,,,,,,
454,,7455,55296,405,20200331,7355,7520,7125,,,,,,,
455,,7345,40493,292,20200330,7125,7495,6940,,,,,,,
456,,7750,120175,965,20200327,8095,8430,7485,,,,,,,
457,,7790,184121,1364,20200326,6850,7905,6850,,,,,,,
458,,6380,210672,1332,20200325,6505,6720,6070,,,,,,,
459,,6465,121851,795,20200324,6880,7340,6205,,,,,,,
460,,6800,20507,146,20200323,7930,7930,6535,,,,,,,
461,,8225,14152,114,20200320,8335,8335,7830,,,,,,,
462,,8100,26663,220,20200319,8975,8975,7465,,,,,,,
463,,8970,23838,223,20200318,9705,9940,8910,,,,,,,
464,,10040,24279,237,20200317,9715,10205,9000,,,,,,,
465,,9995,13663,137,20200316,10085,10300,9620,,,,,,,
466,,10220,61313,563,20200313,9480,10355,8120,,,,,,,
467,,10350,29564,322,20200312,10740,11345,10190,,,,,,,
468,,10750,78029,842,20200311,12180,12180,10405,,,,,,,
469,,12185,13005,156,20200310,11995,12190,11860,,,,,,,
470,,12250,17889,226,20200309,13675,13675,12245,,,,,,,
471,,13210,38012,503,20200306,13770,13845,12800,,,,,,,
472,,14135,22782,321,20200305,14200,14210,13820,,,,,,,
473,,13955,19419,273,20200304,14100,14320,13850,,,,,,,
474,,14150,44086,641,20200303,15060,15140,14075,,,,,,,
475,,14980,7109,107,20200302,15230,15250,14615,,,,,,,
476,,15295,6578,104,20200228,16380,16380,15295,,,,,,,
477,,16290,2120,35,20200227,16795,16795,16230,,,,,,,
478,,16655,2070,34,20200226,16845,16845,16540,,,,,,,
479,,16930,1541,26,20200225,17000,17055,16905,,,,,,,
480,,17310,9320,161,20200224,17200,17400,17130,,,,,,,
481,,17320,1189,21,20200221,17400,17400,17195,,,,,,,
482,,17400,9484,164,20200220,17165,17400,17040,,,,,,,
483,,17075,2849,48,20200219,16690,17170,16690,,,,,,,
484,,16675,3637,61,20200218,17180,17180,16670,,,,,,,
485,,17065,3097,53,20200217,17175,17180,16900,,,,,,,
486,,17170,5572,96,20200214,17245,17460,17080,,,,,,,
487,,17180,1182,20,20200213,17300,17340,17160,,,,,,,
488,,17300,1273,22,20200212,17185,17315,16965,,,,,,,
489,,17185,5881,101,20200211,17010,17340,16920,,,,,,,
490,,17040,2205,38,20200210,17150,17150,16940,,,,,,,
491,,17150,4074,70,20200207,17300,17340,17030,,,,,,,
492,,17080,3615,62,20200206,17050,17180,16995,,,,,,,
493,,17005,4273,72,20200205,16775,17150,16750,,,,,,,
494,,16810,8922,148,20200204,16290,16810,16290,,,,,,,
495,,16230,9291,151,20200203,16860,16860,16080,,,,,,,
496,,16935,3458,59,20200131,16855,17200,16780,,,,,,,
497,,16945,3751,64,20200130,17130,17130,16905,,,,,,,
498,,17130,1100,19,20200129,16945,17145,16700,,,,,,,
499,,16940,21407,359,20200128,16400,17100,16250,,,,,,,
500,,16860,2888,48,20200123,16800,16990,16720,,,,,,,
501,,16795,4252,71,20200122,16975,16995,16740,,,,,,,
502,,16970,4503,76,20200121,17105,17105,16880,,,,,,,
503,,17105,3455,60,20200120,17380,17545,17040,,,,,,,
504,,17360,1672,29,20200117,17285,17455,17260,,,,,,,
505,,17355,5164,90,20200116,17445,17600,17215,,,,,,,
506,,17200,3788,65,20200115,17305,17450,17100,,,,,,,
507,,17260,9226,160,20200114,17285,17370,17220,,,,,,,
508,,17230,2992,51,20200113,17130,17270,17005,,,,,,,
509,,17130,9908,168,20200110,16630,17200,16630,,,,,,,
510,,16630,5798,96,20200109,16395,16630,16395,,,,,,,
511,,16075,7765,125,20200108,16285,16285,16000,,,,,,,
512,,16390,9003,148,20200107,16285,16575,16285,,,,,,,
513,,16270,12615,207,20200106,16670,16775,16270,,,,,,,
514,,16910,4407,75,20200103,16830,17000,16830,,,,,,,
515,,16830,4776,80,20200102,16850,16850,16550,,,,,,,
516,,16885,8416,142,20191230,16740,17030,16700,,,,,,,
517,,16885,7048,119,20191227,16795,16895,16645,,,,,,,
518,,16795,5400,91,20191226,17000,17000,16600,,,,,,,
519,,17120,4300,74,20191224,17070,17230,17070,,,,,,,
520,,17115,817,14,20191223,17140,17200,17000,,,,,,,
521,,17140,2432,42,20191220,17225,17240,17055,,,,,,,
522,,17225,2678,46,20191219,17230,17230,17085,,,,,,,
523,,17140,5131,87,20191218,17000,17140,16510,,,,,,,
524,,16995,3295,56,20191217,17150,17150,16830,,,,,,,
525,,17000,2163,37,20191216,17020,17250,16905,,,,,,,
526,,17020,5750,98,20191213,17260,17260,16980,,,,,,,
527,,17175,2935,50,20191212,17145,17295,17105,,,,,,,
528,,17140,4467,76,20191211,17000,17245,16900,,,,,,,
529,,17110,903,15,20191210,17120,17195,17050,,,,,,,
530,,17075,4687,80,20191209,17150,17150,16830,,,,,,,
531,,17150,4329,75,20191206,17195,17440,17110,,,,,,,
532,,17195,6112,106,20191205,17065,17450,17065,,,,,,,
533,,17065,4515,76,20191204,16905,17125,16755,,,,,,,
534,,16895,4018,68,20191203,16895,17005,16765,,,,,,,
535,,16895,4125,69,20191202,17500,17500,16655,,,,,,,
536,,16770,4736,80,20191129,17235,17275,16770,,,,,,,
537,,17110,4414,75,20191128,17150,17180,16910,,,,,,,
538,,17030,6185,105,20191127,16930,17100,16765,,,,,,,
539,,16840,5821,98,20191126,16700,16965,16610,,,,,,,
540,,16625,8101,134,20191125,16215,16655,16215,,,,,,,
541,,16375,4781,78,20191122,16550,16550,16290,,,,,,,
542,,16550,6920,113,20191121,16445,16625,16215,,,,,,,
543,,16445,7072,116,20191120,16100,16485,15995,,,,,,,
544,,16095,405,6,20191119,15955,16095,15940,,,,,,,
545,,15955,3436,55,20191118,16300,16300,15865,,,,,,,
546,,16140,2867,46,20191115,15830,16175,15795,,,,,,,
547,,15830,6134,97,20191114,15990,15990,15760,,,,,,,
548,,16150,4316,70,20191113,16185,16250,15985,,,,,,,
549,,16100,2158,35,20191112,16200,16200,16000,,,,,,,
550,,16065,3601,58,20191111,16000,16255,15960,,,,,,,
551,,16260,9329,151,20191108,16460,16460,16095,,,,,,,
552,,16460,9449,156,20191107,16500,16690,16360,,,,,,,
553,,16320,7122,116,20191106,16690,16690,16100,,,,,,,
554,,16380,2312,38,20191105,16650,16750,16380,,,,,,,
555,,16455,3549,59,20191104,16550,16625,16450,,,,,,,
556,,16435,1887,31,20191101,16495,16495,16310,,,,,,,
557,,16490,4546,75,20191031,16340,16500,16260,,,,,,,
558,,16335,6616,108,20191030,16150,16585,16100,,,,,,,
559,,16125,5667,91,20191029,15795,16200,15735,,,,,,,
560,,15785,3726,59,20191028,15900,15995,15785,,,,,,,
561,,15785,1756,28,20191025,15880,16025,15770,,,,,,,
562,,15865,1882,30,20191024,15985,16100,15770,,,,,,,
563,,15990,1844,29,20191023,16130,16130,15735,,,,,,,
564,,16155,7352,119,20191022,16220,16250,15950,,,,,,,
565,,15950,2933,47,20191021,16010,16200,15950,,,,,,,
566,,16005,6619,106,20191018,15800,16035,15800,,,,,,,
567,,15680,1939,30,20191017,15780,15840,15590,,,,,,,
568,,15675,2800,44,20191016,15680,15765,15535,,,,,,,
569,,15515,3754,58,20191015,15770,15770,15215,,,,,,,
570,,15550,10139,158,20191014,15500,15625,15340,,,,,,,
571,,15345,10915,168,20191011,15495,15695,15230,,,,,,,
572,,15380,6599,101,20191010,15480,15570,15255,,,,,,,
573,,15180,8623,131,20191008,15480,15480,15135,,,,,,,
574,,15480,3480,54,20191007,15500,15500,15250,,,,,,,
575,,15575,7343,115,20191004,15995,15995,15515,,,,,,,
576,,16000,5129,81,20191002,16100,16100,15800,,,,,,,
577,,16425,6994,115,20191001,16260,16510,16225,,,,,,,
578,,16250,10637,174,20190930,16580,16585,16250,,,,,,,
579,,16515,3909,65,20190927,16575,16680,16475,,,,,,,
580,,16575,12718,210,20190926,16260,16635,16125,,,,,,,
581,,16255,10644,174,20190925,16540,16620,16250,,,,,,,
582,,16540,21884,362,20190924,16600,16770,16400,,,,,,,
583,,16580,64141,1026,20190923,15345,16590,15270,,,,,,,
584,,15270,38976,573,20190920,14145,15280,13990,,,,,,,
585,,14290,14895,213,20190919,14305,14395,14215,,,,,,,
586,,14305,11390,163,20190918,14385,14395,14185,,,,,,,
587,,14385,11159,161,20190917,14590,14640,14310,,,,,,,
588,,14595,8790,129,20190916,15000,15000,14425,,,,,,,
589,,14865,11947,175,20190911,14700,14865,14490,,,,,,,
590,,14590,3396,50,20190910,14670,14670,14535,,,,,,,
591,,14670,12289,179,20190909,14580,14670,14395,,,,,,,
592,,14490,5517,79,20190906,14305,14500,14265,,,,,,,
593,,14435,15323,222,20190905,14595,14645,14240,,,,,,,
594,,14465,24732,358,20190904,14960,14960,14300,,,,,,,
595,,15005,4899,74,20190903,15245,15245,14980,,,,,,,
596,,15080,7026,106,20190902,15010,15285,15010,,,,,,,
597,,14830,12040,180,20190830,15300,15300,14780,,,,,,,
598,,15115,4474,68,20190829,15220,15350,15040,,,,,,,
599,,15405,4704,73,20190828,15460,15685,15360,,,,,,,
