,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,8590,3503098,29801,20210928,8330,8660,8280,,,,,,,
86,,8260,1403565,11584,20210927,8130,8300,8120,,,,,,,
87,,8120,2674408,21802,20210924,7990,8200,7990,,,,,,,
88,,7900,1072471,8472,20210923,7870,7980,7810,,,,,,,
89,,7960,1677563,13373,20210917,8000,8030,7930,,,,,,,
90,,8050,860591,6929,20210916,8150,8150,8000,,,,,,,
91,,8050,1178046,9492,20210915,8010,8100,7990,,,,,,,
92,,8070,1633386,13226,20210914,8030,8140,8000,,,,,,,
93,,7970,839034,6661,20210913,7920,7970,7890,,,,,,,
94,,7920,818390,6442,20210910,7850,7940,7780,,,,,,,
95,,7810,3107342,24409,20210909,7800,7970,7720,,,,,,,
96,,7810,828471,6472,20210908,7740,7850,7740,,,,,,,
97,,7790,1007423,7822,20210907,7800,7850,7720,,,,,,,
98,,7850,789637,6170,20210906,7900,7900,7760,,,,,,,
99,,7880,989981,7839,20210903,7910,7960,7880,,,,,,,
100,,7880,1747176,13875,20210902,7890,8040,7860,,,,,,,
101,,7880,794183,6218,20210901,7740,7890,7730,,,,,,,
102,,7760,1181539,9123,20210831,7710,7800,7640,,,,,,,
103,,7740,1158014,9014,20210830,7950,7960,7740,,,,,,,
104,,7910,1393615,10960,20210827,7790,7930,7750,,,,,,,
105,,7780,1168259,9103,20210826,7780,7890,7710,,,,,,,
106,,7740,914515,7036,20210825,7660,7750,7590,,,,,,,
107,,7600,1087071,8240,20210824,7450,7630,7430,,,,,,,
108,,7390,1036885,7670,20210823,7380,7460,7340,,,,,,,
109,,7340,1664867,12325,20210820,7510,7580,7300,,,,,,,
110,,7530,1403606,10689,20210819,7720,7770,7500,,,,,,,
111,,7750,894614,6908,20210818,7750,7780,7670,,,,,,,
112,,7730,1021115,7927,20210817,7750,7870,7710,,,,,,,
113,,7820,1621904,12706,20210813,7920,7960,7760,,,,,,,
114,,7910,1279185,10099,20210812,7920,7920,7840,,,,,,,
115,,7870,1010781,7956,20210811,7860,7900,7830,,,,,,,
116,,7840,1398602,10950,20210810,7850,7910,7770,,,,,,,
117,,7830,1570809,12284,20210809,7830,7870,7780,,,,,,,
118,,7780,1160701,8988,20210806,7750,7800,7690,,,,,,,
119,,7690,984672,7601,20210805,7760,7800,7690,,,,,,,
120,,7800,1538794,11957,20210804,7650,7810,7650,,,,,,,
121,,7640,946080,7220,20210803,7630,7680,7560,,,,,,,
122,,7660,1218934,9340,20210802,7760,7770,7600,,,,,,,
123,,7750,1737370,13430,20210730,7840,7840,7680,,,,,,,
124,,7700,945081,7291,20210729,7720,7780,7660,,,,,,,
125,,7670,1865537,14272,20210728,7500,7730,7490,,,,,,,
126,,7500,685853,5149,20210727,7530,7540,7480,,,,,,,
127,,7470,457463,3435,20210726,7530,7560,7470,,,,,,,
128,,7550,1117918,8458,20210723,7630,7650,7500,,,,,,,
129,,7590,1244447,9417,20210722,7470,7620,7450,,,,,,,
130,,7390,754108,5585,20210721,7460,7490,7340,,,,,,,
131,,7400,1038441,7698,20210720,7360,7470,7350,,,,,,,
132,,7500,619686,4645,20210719,7500,7540,7460,,,,,,,
133,,7580,596595,4508,20210716,7500,7620,7480,,,,,,,
134,,7560,659662,4968,20210715,7550,7570,7490,,,,,,,
135,,7520,727878,5482,20210714,7540,7570,7500,,,,,,,
136,,7590,1059814,8064,20210713,7590,7640,7560,,,,,,,
137,,7520,1214897,9178,20210712,7470,7660,7470,,,,,,,
138,,7350,1833269,13448,20210709,7410,7420,7280,,,,,,,
139,,7490,1399305,10483,20210708,7540,7580,7450,,,,,,,
140,,7530,1857951,14030,20210707,7600,7620,7500,,,,,,,
141,,7700,705359,5428,20210706,7690,7740,7660,,,,,,,
142,,7690,826136,6354,20210705,7740,7750,7660,,,,,,,
143,,7740,853413,6582,20210702,7660,7760,7650,,,,,,,
144,,7650,1222237,9341,20210701,7750,7750,7610,,,,,,,
145,,7730,821684,6351,20210630,7780,7780,7710,,,,,,,
146,,7760,1296809,10037,20210629,7800,7810,7700,,,,,,,
147,,7870,1447197,11389,20210628,7950,7950,7790,,,,,,,
148,,7860,2396873,18661,20210625,7640,7860,7590,,,,,,,
149,,7560,1218176,9189,20210624,7480,7620,7470,,,,,,,
150,,7440,950547,7089,20210623,7530,7540,7420,,,,,,,
151,,7530,1073755,8062,20210622,7530,7590,7460,,,,,,,
152,,7410,2564743,19032,20210621,7490,7500,7370,,,,,,,
153,,7600,2362741,17981,20210618,7690,7700,7580,,,,,,,
154,,7760,1639460,12769,20210617,7810,7870,7720,,,,,,,
155,,7730,1895445,14678,20210616,7610,7790,7600,,,,,,,
156,,7580,1618310,12271,20210615,7480,7650,7480,,,,,,,
157,,7530,2435021,18329,20210614,7650,7690,7480,,,,,,,
158,,7610,2841819,21604,20210611,7630,7690,7550,,,,,,,
159,,7680,2218777,17050,20210610,7760,7760,7630,,,,,,,
160,,7770,2179241,17045,20210609,7930,7950,7760,,,,,,,
161,,7960,1307063,10407,20210608,7990,8050,7920,,,,,,,
162,,8000,828112,6622,20210607,8040,8040,7940,,,,,,,
163,,7990,2825190,22818,20210604,7930,8220,7880,,,,,,,
164,,7930,1268513,10100,20210603,7960,8020,7920,,,,,,,
165,,7980,1123944,8984,20210602,8050,8050,7960,,,,,,,
166,,7990,1299625,10347,20210601,7940,8000,7890,,,,,,,
167,,7950,1001745,7944,20210531,7950,8000,7880,,,,,,,
168,,7950,1422112,11229,20210528,7930,7960,7830,,,,,,,
169,,7860,1446089,11373,20210527,7880,7910,7800,,,,,,,
170,,7880,964898,7568,20210526,7790,7890,7770,,,,,,,
171,,7820,2089336,16411,20210525,7900,7930,7780,,,,,,,
172,,7900,1646477,12943,20210524,7690,7930,7660,,,,,,,
173,,7720,2998483,23270,20210521,8000,8000,7660,,,,,,,
174,,7960,1861401,14830,20210520,8020,8090,7900,,,,,,,
175,,8080,1390502,11264,20210518,8070,8160,8030,,,,,,,
176,,8050,1437841,11535,20210517,8050,8130,7940,,,,,,,
177,,8100,1567918,12699,20210514,8280,8320,8040,,,,,,,
178,,8160,3880585,31883,20210513,7930,8370,7910,,,,,,,
179,,8080,3063900,24656,20210512,8260,8270,7800,,,,,,,
180,,8290,3634631,29437,20210511,8000,8350,7920,,,,,,,
181,,8020,2289780,18224,20210510,7910,8070,7800,,,,,,,
182,,7880,2371497,18783,20210507,8020,8200,7840,,,,,,,
183,,7900,4275860,33578,20210506,7600,7930,7600,,,,,,,
184,,7470,1967465,14724,20210504,7570,7640,7380,,,,,,,
185,,7570,2986007,22883,20210503,7610,7770,7560,,,,,,,
186,,7670,5125163,39079,20210430,7330,7790,7290,,,,,,,
187,,7320,1600780,11711,20210429,7400,7400,7240,,,,,,,
188,,7330,3272117,23885,20210428,7220,7380,7170,,,,,,,
189,,7170,2157970,15277,20210427,7000,7200,6920,,,,,,,
190,,6960,1990472,13922,20210426,6970,7060,6930,,,,,,,
191,,6930,1735548,11990,20210423,6840,6950,6800,,,,,,,
192,,6850,2011589,13857,20210422,6840,6980,6810,,,,,,,
193,,6810,1757178,11833,20210421,6730,6810,6660,,,,,,,
194,,6750,962054,6463,20210420,6650,6770,6650,,,,,,,
195,,6680,1271107,8451,20210419,6630,6710,6620,,,,,,,
196,,6620,1585622,10538,20210416,6700,6740,6620,,,,,,,
197,,6750,1078196,7284,20210415,6680,6800,6680,,,,,,,
198,,6720,1112385,7436,20210414,6700,6730,6650,,,,,,,
199,,6750,1453521,9782,20210413,6780,6800,6680,,,,,,,
200,,6800,743777,5043,20210412,6760,6810,6730,,,,,,,
201,,6750,733034,4952,20210409,6760,6800,6720,,,,,,,
202,,6760,1264591,8551,20210408,6830,6830,6720,,,,,,,
203,,6800,2059373,13929,20210407,6600,6840,6600,,,,,,,
204,,6630,646527,4274,20210406,6610,6670,6570,,,,,,,
205,,6630,928017,6109,20210405,6570,6660,6510,,,,,,,
206,,6570,1576590,10425,20210402,6700,6710,6520,,,,,,,
207,,6690,1346763,9041,20210401,6810,6820,6670,,,,,,,
208,,6790,1588525,10791,20210331,6800,6840,6730,,,,,,,
209,,6750,1404374,9530,20210330,6820,6850,6730,,,,,,,
210,,6780,1354846,9168,20210329,6790,6840,6670,,,,,,,
211,,6740,1583802,10646,20210326,6620,6760,6610,,,,,,,
212,,6590,1431588,9485,20210325,6530,6710,6490,,,,,,,
213,,6550,1628789,10708,20210324,6570,6650,6520,,,,,,,
214,,6670,2164068,14468,20210323,6770,6820,6610,,,,,,,
215,,6820,1941444,13221,20210322,6850,6880,6730,,,,,,,
216,,6880,4696690,32276,20210319,6850,6970,6750,,,,,,,
217,,6740,2777458,18496,20210318,6630,6810,6520,,,,,,,
218,,6630,1116835,7389,20210317,6610,6680,6570,,,,,,,
219,,6590,1440745,9511,20210316,6640,6670,6550,,,,,,,
220,,6630,2047437,13529,20210315,6510,6680,6500,,,,,,,
221,,6420,1868726,12036,20210312,6420,6530,6370,,,,,,,
222,,6430,3287696,21470,20210311,6520,6690,6430,,,,,,,
223,,6450,2472246,16006,20210310,6520,6640,6360,,,,,,,
224,,6590,5030807,33929,20210309,6780,6940,6580,,,,,,,
225,,6590,4057949,26439,20210308,6270,6630,6270,,,,,,,
226,,6260,2501543,15842,20210305,6390,6490,6190,,,,,,,
227,,6390,3552864,22486,20210304,6260,6420,6190,,,,,,,
228,,6320,5323786,32733,20210303,5950,6340,5920,,,,,,,
229,,5940,1485084,8838,20210302,5940,5990,5900,,,,,,,
230,,5900,2135501,12552,20210226,5950,5960,5840,,,,,,,
231,,5980,2223255,13265,20210225,6030,6030,5930,,,,,,,
232,,5970,4183855,25012,20210224,5890,6020,5870,,,,,,,
233,,5870,1934872,11390,20210223,5900,5920,5860,,,,,,,
234,,5860,1721117,10136,20210222,5910,5920,5850,,,,,,,
235,,5880,1890783,11057,20210219,5830,5920,5770,,,,,,,
236,,5840,1707717,10069,20210218,5930,5960,5840,,,,,,,
237,,5900,2426496,14306,20210217,5860,5930,5840,,,,,,,
238,,5860,1082309,6305,20210216,5810,5860,5750,,,,,,,
239,,5820,1805111,10600,20210215,5960,5960,5810,,,,,,,
240,,5840,2310192,13547,20210210,5820,5920,5780,,,,,,,
241,,5770,1196186,6952,20210209,5820,5860,5760,,,,,,,
242,,5810,1829049,10631,20210208,5780,5850,5750,,,,,,,
243,,5770,1531957,8779,20210205,5660,5770,5620,,,,,,,
244,,5630,1155495,6538,20210204,5760,5760,5620,,,,,,,
245,,5760,1430600,8222,20210203,5780,5780,5690,,,,,,,
246,,5740,1476965,8427,20210202,5680,5740,5630,,,,,,,
247,,5690,1951961,11006,20210201,5480,5700,5470,,,,,,,
248,,5510,2296303,12614,20210129,5570,5580,5430,,,,,,,
249,,5550,1605042,8846,20210128,5540,5550,5480,,,,,,,
250,,5600,1087934,6094,20210127,5620,5640,5570,,,,,,,
251,,5580,1794875,10033,20210126,5620,5630,5560,,,,,,,
252,,5630,1181748,6658,20210125,5620,5660,5600,,,,,,,
253,,5610,2094260,11809,20210122,5720,5720,5610,,,,,,,
254,,5730,1437581,8234,20210121,5750,5770,5700,,,,,,,
255,,5790,2986394,17145,20210120,5810,5820,5680,,,,,,,
256,,5850,1323893,7688,20210119,5790,5850,5750,,,,,,,
257,,5770,1509580,8706,20210118,5850,5850,5740,,,,,,,
258,,5880,2153308,12684,20210115,6020,6020,5840,,,,,,,
259,,5990,1976254,11821,20210114,6020,6030,5940,,,,,,,
260,,6030,3542919,21324,20210113,6000,6090,5970,,,,,,,
261,,5940,6466669,38116,20210112,5760,5990,5720,,,,,,,
262,,5720,3847611,22012,20210111,5790,5790,5650,,,,,,,
263,,5780,3213667,18504,20210108,5830,5840,5710,,,,,,,
264,,5780,3856777,22145,20210107,5720,5790,5670,,,,,,,
265,,5570,6467687,36096,20210106,5590,5670,5520,,,,,,,
266,,5580,2758276,15235,20210105,5510,5590,5480,,,,,,,
267,,5560,2067437,11474,20210104,5650,5660,5510,,,,,,,
268,,5680,1947256,10956,20201230,5680,5690,5560,,,,,,,
269,,5670,3592648,20541,20201229,5780,5790,5660,4,0.00,,,,,
270,,6050,4590962,27613,20201228,5980,6070,5950,,,,,,,
271,,5940,1926762,11365,20201224,5850,5940,5840,,,,,,,
272,,5810,1225921,7126,20201223,5800,5850,5760,,,,,,,
273,,5800,1747434,10193,20201222,5840,5870,5800,,,,,,,
274,,5830,1636585,9557,20201221,5900,5900,5810,,,,,,,
275,,5850,1793548,10534,20201218,5890,5910,5850,,,,,,,
276,,5870,2203420,12993,20201217,5950,5950,5870,,,,,,,
277,,5950,2086972,12342,20201216,5900,5950,5870,,,,,,,
278,,5890,2474249,14416,20201215,5800,5890,5760,,,,,,,
279,,5780,2923671,17032,20201214,5870,5890,5770,,,,,,,
280,,5840,2963650,17333,20201211,5830,5910,5800,,,,,,,
281,,5820,3544102,20587,20201210,5840,5860,5720,,,,,,,
282,,5820,2719292,15868,20201209,5700,5910,5700,,,,,,,
283,,5700,2699148,15431,20201208,5830,5840,5680,,,,,,,
284,,5800,2337078,13590,20201207,5910,5910,5770,,,,,,,
285,,5890,2456407,14562,20201204,5920,6010,5870,,,,,,,
286,,5920,3293402,19587,20201203,6020,6040,5900,,,,,,,
287,,5970,4963645,29442,20201202,5760,6040,5750,,,,,,,
288,,5720,4614160,26362,20201201,5690,5750,5660,,,,,,,
289,,5630,28948727,163280,20201130,5690,5760,5610,,,,,,,
290,,5680,6346004,36387,20201127,5830,5840,5680,,,,,,,
291,,5850,4428988,25937,20201126,5950,5980,5810,,,,,,,
292,,5990,2723350,16385,20201125,6020,6070,5950,,,,,,,
293,,5960,1926254,11512,20201124,6020,6050,5950,,,,,,,
294,,6010,2016399,12157,20201123,6000,6100,5980,,,,,,,
295,,6040,1293874,7801,20201120,5920,6070,5920,,,,,,,
296,,5980,1730572,10223,20201119,5940,5980,5860,,,,,,,
297,,5990,1995288,11929,20201118,6020,6050,5920,,,,,,,
298,,6050,1819586,11018,20201117,6020,6100,5990,,,,,,,
299,,6020,1714412,10335,20201116,5980,6060,5950,,,,,,,
300,,5980,1277701,7651,20201113,6010,6040,5940,,,,,,,
301,,6090,2448563,14800,20201112,6120,6140,5960,,,,,,,
302,,6180,2118802,13024,20201111,6030,6200,6020,,,,,,,
303,,6030,1940351,11678,20201110,6030,6060,5940,,,,,,,
304,,5910,992420,5841,20201109,5890,5920,5840,,,,,,,
305,,5860,916883,5385,20201106,5810,5930,5800,,,,,,,
306,,5850,947528,5533,20201105,5790,5870,5740,,,,,,,
307,,5750,997253,5767,20201104,5870,5880,5700,,,,,,,
308,,5830,1065107,6193,20201103,5800,5860,5750,,,,,,,
309,,5700,1060558,5980,20201102,5490,5710,5490,,,,,,,
310,,5510,1989653,11031,20201030,5640,5680,5460,,,,,,,
311,,5670,1057454,5944,20201029,5650,5680,5580,,,,,,,
312,,5760,882646,4994,20201028,5560,5760,5530,,,,,,,
313,,5600,2009504,11358,20201027,5720,5790,5550,,,,,,,
314,,5810,1623909,9501,20201026,5930,5960,5790,,,,,,,
315,,5910,1828428,10728,20201023,5800,5920,5770,,,,,,,
316,,5770,2715987,15550,20201022,5610,5770,5560,,,,,,,
317,,5610,1869855,10392,20201021,5440,5630,5420,,,,,,,
318,,5460,1289863,6996,20201020,5440,5470,5340,,,,,,,
319,,5460,1552884,8434,20201019,5380,5460,5340,,,,,,,
320,,5350,1547808,8287,20201016,5310,5400,5290,,,,,,,
321,,5290,1563087,8173,20201015,5160,5290,5130,,,,,,,
322,,5170,2015756,10456,20201014,5150,5220,5150,,,,,,,
323,,5160,669055,3462,20201013,5200,5220,5160,,,,,,,
324,,5190,1453541,7519,20201012,5230,5240,5130,,,,,,,
325,,5200,1844959,9576,20201008,5160,5220,5150,,,,,,,
326,,5140,1197712,6125,20201007,5140,5160,5060,,,,,,,
327,,5140,1184301,6060,20201006,5090,5140,5080,,,,,,,
328,,5070,1886130,9600,20201005,5020,5140,5010,,,,,,,
329,,5060,936179,4734,20200929,5060,5090,5030,,,,,,,
330,,5000,815012,4106,20200928,5060,5070,5000,,,,,,,
331,,4995,844116,4217,20200925,4965,5030,4965,,,,,,,
332,,4935,1028959,5097,20200924,4990,4995,4935,,,,,,,
333,,5000,1209997,6061,20200923,5030,5060,4950,,,,,,,
334,,5020,1041367,5251,20200922,5070,5100,5010,,,,,,,
335,,5100,676326,3472,20200921,5140,5160,5090,,,,,,,
336,,5140,1019320,5226,20200918,5140,5160,5100,,,,,,,
337,,5140,971315,5012,20200917,5220,5220,5130,,,,,,,
338,,5210,1151733,5969,20200916,5140,5210,5130,,,,,,,
339,,5190,1025026,5288,20200915,5160,5190,5130,,,,,,,
340,,5150,912569,4697,20200914,5110,5180,5100,,,,,,,
341,,5090,817084,4165,20200911,5080,5120,5070,,,,,,,
342,,5110,1200660,6150,20200910,5110,5150,5100,,,,,,,
343,,5080,1152343,5853,20200909,5060,5120,5050,,,,,,,
344,,5110,1167086,5982,20200908,5130,5160,5100,,,,,,,
345,,5110,810794,4155,20200907,5140,5150,5100,,,,,,,
346,,5140,1207679,6178,20200904,5110,5140,5090,,,,,,,
347,,5200,886233,4608,20200903,5220,5250,5150,,,,,,,
348,,5200,1136773,5887,20200902,5180,5230,5140,,,,,,,
349,,5140,1186841,6086,20200901,5080,5160,5070,,,,,,,
350,,5080,1836918,9432,20200831,5200,5250,5080,,,,,,,
351,,5190,1124376,5858,20200828,5230,5270,5160,,,,,,,
352,,5200,789553,4097,20200827,5250,5250,5160,,,,,,,
353,,5300,1121356,5849,20200826,5260,5300,5140,,,,,,,
354,,5290,1286540,6722,20200825,5200,5290,5140,,,,,,,
355,,5120,871730,4447,20200824,5130,5140,5060,,,,,,,
356,,5130,992379,5105,20200821,5110,5180,5110,,,,,,,
357,,5100,1589009,8214,20200820,5320,5320,5100,,,,,,,
358,,5360,1045085,5649,20200819,5350,5500,5340,,,,,,,
359,,5380,1809183,9777,20200818,5450,5460,5320,,,,,,,
360,,5470,1895327,10284,20200814,5500,5510,5370,,,,,,,
361,,5520,1818052,10024,20200813,5530,5570,5450,,,,,,,
362,,5500,1771575,9618,20200812,5440,5500,5320,,,,,,,
363,,5400,2373604,12787,20200811,5360,5450,5300,,,,,,,
364,,5290,2034241,10675,20200810,5160,5320,5140,,,,,,,
365,,5160,1257789,6489,20200807,5240,5240,5120,,,,,,,
366,,5240,1539785,8039,20200806,5150,5280,5110,,,,,,,
367,,5130,867305,4456,20200805,5160,5190,5100,,,,,,,
368,,5160,1069101,5506,20200804,5070,5170,5070,,,,,,,
369,,5070,1243431,6318,20200803,5130,5140,5060,,,,,,,
370,,5140,1128034,5829,20200731,5230,5260,5120,,,,,,,
371,,5240,1035199,5446,20200730,5300,5340,5200,,,,,,,
372,,5270,1803374,9414,20200729,5090,5280,5070,,,,,,,
373,,5120,1342177,6918,20200728,5130,5200,5110,,,,,,,
374,,5090,659206,3369,20200727,5060,5150,5060,,,,,,,
375,,5080,752036,3840,20200724,5110,5150,5080,,,,,,,
376,,5140,900000,4615,20200723,5160,5190,5100,,,,,,,
377,,5170,1146120,6018,20200722,5240,5340,5170,,,,,,,
378,,5210,909152,4750,20200721,5210,5260,5170,,,,,,,
379,,5190,802415,4149,20200720,5170,5230,5110,,,,,,,
380,,5180,609650,3182,20200717,5200,5270,5180,,,,,,,
381,,5210,805748,4197,20200716,5160,5250,5150,,,,,,,
382,,5160,1334311,6917,20200715,5170,5270,5100,,,,,,,
383,,5130,780546,3973,20200714,5090,5130,5060,,,,,,,
384,,5130,735744,3769,20200713,5100,5170,5030,,,,,,,
385,,5030,971176,4915,20200710,5150,5180,5010,,,,,,,
386,,5160,1008602,5221,20200709,5160,5210,5140,,,,,,,
387,,5150,1138060,5835,20200708,5130,5160,5060,,,,,,,
388,,5060,1690154,8708,20200707,5280,5290,5060,,,,,,,
389,,5230,1093727,5700,20200706,5180,5270,5070,,,,,,,
390,,5150,422143,2169,20200703,5170,5190,5100,,,,,,,
391,,5150,738818,3779,20200702,5050,5150,5030,,,,,,,
392,,5050,679063,3443,20200701,5020,5130,5020,,,,,,,
393,,5000,879487,4397,20200630,4960,5040,4960,,,,,,,
394,,4930,773589,3811,20200629,4940,4985,4890,,,,,,,
395,,5040,884465,4444,20200626,5070,5080,4980,,,,,,,
396,,4945,1237034,6156,20200625,5000,5020,4945,,,,,,,
397,,5100,1138161,5811,20200624,5020,5150,5020,,,,,,,
398,,5000,1525055,7682,20200623,5160,5170,4965,,,,,,,
399,,5080,1292531,6637,20200622,5180,5230,5080,,,,,,,
400,,5240,1644172,8717,20200619,5500,5500,5240,,,,,,,
401,,5420,1500066,8168,20200618,5290,5530,5290,,,,,,,
402,,5370,1390669,7405,20200617,5360,5390,5230,,,,,,,
403,,5360,1731490,9202,20200616,5130,5420,5130,,,,,,,
404,,5100,1841461,9389,20200615,5060,5240,4995,,,,,,,
405,,5160,1865456,9553,20200612,5150,5190,5030,,,,,,,
406,,5330,2290961,12250,20200611,5510,5520,5260,,,,,,,
407,,5580,1199244,6659,20200610,5570,5620,5510,,,,,,,
408,,5600,2099202,11928,20200609,5780,5850,5590,,,,,,,
409,,5770,1480034,8572,20200608,5950,5960,5700,,,,,,,
410,,5800,1506431,8812,20200605,5750,5950,5750,,,,,,,
411,,5800,2715649,15900,20200604,6000,6130,5700,,,,,,,
412,,5780,3619388,20999,20200603,5670,5960,5620,,,,,,,
413,,5500,2743947,14851,20200602,5130,5580,5110,,,,,,,
414,,5170,1683211,8644,20200601,5090,5200,5060,,,,,,,
415,,5080,3750470,19092,20200529,5020,5180,4950,,,,,,,
416,,5090,4221060,21483,20200528,5010,5180,4990,,,,,,,
417,,4900,2859964,13915,20200527,4805,4905,4785,,,,,,,
418,,4755,1186096,5652,20200526,4680,4815,4660,,,,,,,
419,,4680,576702,2691,20200525,4710,4715,4620,,,,,,,
420,,4680,1077329,5059,20200522,4780,4785,4635,,,,,,,
