,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,6990,191484,1338,20210810,7090,7210,6900,,,,,,,
117,,7140,142358,1020,20210809,7250,7300,7110,,,,,,,
118,,7310,160542,1172,20210806,7450,7450,7230,,,,,,,
119,,7410,356963,2614,20210805,7160,7450,7160,,,,,,,
120,,7180,217327,1555,20210804,7000,7240,7000,,,,,,,
121,,7000,382348,2683,20210803,6880,7280,6860,,,,,,,
122,,6950,328824,2312,20210802,7150,7220,6950,,,,,,,
123,,7200,393173,2831,20210730,7260,7350,7110,,,,,,,
124,,7280,5628954,43421,20210729,7100,8140,6910,,,,,,,
125,,7050,93919,666,20210728,7180,7200,7000,,,,,,,
126,,7180,413064,2941,20210727,6850,7280,6840,,,,,,,
127,,6820,179316,1237,20210726,7090,7090,6760,,,,,,,
128,,7040,78680,553,20210723,7050,7180,6990,,,,,,,
129,,7010,115641,814,20210722,7110,7200,7000,,,,,,,
130,,7090,93268,669,20210721,7320,7320,7090,,,,,,,
131,,7250,200542,1425,20210720,7020,7260,6940,,,,,,,
132,,7110,227123,1621,20210719,7280,7370,7050,,,,,,,
133,,7310,90860,667,20210716,7470,7470,7300,,,,,,,
134,,7490,155841,1150,20210715,7340,7490,7280,,,,,,,
135,,7320,184835,1361,20210714,7470,7470,7300,,,,,,,
136,,7510,466173,3473,20210713,7160,7610,7160,,,,,,,
137,,7240,197354,1407,20210712,7030,7270,6880,,,,,,,
138,,7020,383791,2679,20210709,7090,7200,6840,,,,,,,
139,,7270,406511,3004,20210708,7610,7700,7250,,,,,,,
140,,7600,584788,4532,20210707,7550,7870,7540,,,,,,,
141,,7550,255721,1943,20210706,7750,7760,7520,,,,,,,
142,,7690,151589,1171,20210705,7800,7810,7680,,,,,,,
143,,7730,248144,1924,20210702,7660,7860,7630,,,,,,,
144,,7660,125988,964,20210701,7730,7730,7570,,,,,,,
145,,7660,219274,1680,20210630,7580,7750,7540,,,,,,,
146,,7530,156340,1184,20210629,7650,7660,7520,,,,,,,
147,,7550,137945,1044,20210628,7630,7650,7520,,,,,,,
148,,7600,236646,1792,20210625,7560,7650,7470,,,,,,,
149,,7570,256990,1939,20210624,7760,7760,7430,,,,,,,
150,,7510,431697,3288,20210623,7750,7830,7500,,,,,,,
151,,7760,512592,4026,20210622,7800,8020,7730,,,,,,,
152,,7760,298613,2331,20210621,7860,7940,7700,,,,,,,
153,,7890,604247,4772,20210618,8050,8110,7800,,,,,,,
154,,8050,278698,2263,20210617,8240,8240,8050,,,,,,,
155,,8240,348744,2884,20210616,8110,8410,8080,,,,,,,
156,,8110,285669,2333,20210615,8140,8350,8060,,,,,,,
157,,8150,411235,3366,20210614,8320,8350,8140,,,,,,,
158,,8360,350730,2933,20210611,8470,8600,8270,,,,,,,
159,,8450,810412,6985,20210610,8510,8970,8430,,,,,,,
160,,8530,522794,4540,20210609,8600,8890,8510,,,,,,,
161,,8650,1156307,10038,20210608,8790,8900,8510,,,,,,,
162,,8990,2466029,21530,20210607,8360,9080,8150,,,,,,,
163,,8340,1261381,10565,20210604,8130,8560,8110,,,,,,,
164,,8170,234347,1910,20210603,8130,8300,8050,,,,,,,
165,,8140,707740,5818,20210602,8200,8350,8070,,,,,,,
166,,8130,443749,3565,20210601,8120,8160,7890,,,,,,,
167,,8080,531023,4298,20210531,8200,8220,8040,,,,,,,
168,,8310,1560418,12727,20210528,8050,8330,7810,,,,,,,
169,,7970,469188,3703,20210527,7760,8020,7670,,,,,,,
170,,7800,853678,6732,20210526,7730,8030,7730,,,,,,,
171,,7620,305320,2330,20210525,7570,7730,7530,,,,,,,
172,,7570,356427,2714,20210524,7840,7840,7500,,,,,,,
173,,7860,951511,7522,20210521,7900,8200,7730,,,,,,,
174,,7710,308864,2390,20210520,7640,7820,7630,,,,,,,
175,,7670,452648,3477,20210518,7610,7780,7580,,,,,,,
176,,7610,819675,6405,20210517,7930,8080,7600,,,,,,,
177,,7870,1867099,14985,20210514,7830,8350,7790,,,,,,,
178,,7810,1077370,8550,20210513,7810,8100,7790,,,,,,,
179,,8130,2193168,17837,20210512,8410,8450,7930,,,,,,,
180,,8540,3269267,27471,20210511,8400,8620,8220,,,,,,,
181,,8350,22103958,183696,20210510,7070,8850,7050,,,,,,,
182,,6990,4827845,33900,20210507,6680,7320,6640,,,,,,,
183,,6760,1295855,8615,20210506,6440,6800,6390,,,,,,,
184,,6440,1621782,10457,20210504,6480,6710,6070,,,,,,,
185,,6510,1219271,7850,20210503,6230,6540,6220,,,,,,,
186,,6230,204153,1270,20210430,6220,6280,6150,,,,,,,
187,,6220,228618,1419,20210429,6240,6290,6100,,,,,,,
188,,6240,387150,2433,20210428,6290,6400,6180,,,,,,,
189,,6300,256294,1600,20210427,6280,6300,6160,,,,,,,
190,,6250,172810,1071,20210426,6250,6280,6140,,,,,,,
191,,6230,174477,1078,20210423,6200,6230,6120,,,,,,,
192,,6270,282594,1765,20210422,6250,6340,6160,,,,,,,
193,,6190,374964,2309,20210421,6270,6300,6100,,,,,,,
194,,6290,290449,1825,20210420,6360,6360,6230,,,,,,,
195,,6310,932310,5900,20210419,6200,6450,6150,,,,,,,
196,,6190,262756,1622,20210416,6160,6260,6100,,,,,,,
197,,6160,314882,1955,20210415,6250,6330,6150,,,,,,,
198,,6250,362127,2256,20210414,6320,6330,6190,,,,,,,
199,,6330,543495,3373,20210413,6140,6350,6060,,,,,,,
200,,6140,298367,1822,20210412,6180,6180,6040,,,,,,,
201,,6140,203655,1252,20210409,6160,6230,6100,,,,,,,
202,,6140,378430,2331,20210408,6230,6270,6070,,,,,,,
203,,6230,362025,2255,20210407,6270,6320,6160,,,,,,,
204,,6300,645391,4006,20210406,6110,6330,6030,,,,,,,
205,,6100,243435,1488,20210405,6110,6180,6060,,,,,,,
206,,6160,480990,2905,20210402,5910,6160,5880,,,,,,,
207,,5980,652736,3926,20210401,6180,6180,5860,,,,,,,
208,,6140,915397,5607,20210331,6030,6260,6030,,,,,,,
209,,6080,9682249,62842,20210330,6020,6930,6000,,,,,,,
210,,5950,581434,3464,20210329,6100,6110,5860,,,,,,,
211,,6080,1384438,8343,20210326,5800,6140,5800,,,,,,,
212,,5830,308274,1785,20210325,5760,5890,5710,,,,,,,
213,,5820,1472775,8628,20210324,5720,6040,5650,,,,,,,
214,,5720,274594,1555,20210323,5630,5730,5600,,,,,,,
215,,5690,346218,1950,20210322,5570,5710,5560,,,,,,,
216,,5570,187573,1031,20210319,5400,5570,5380,,,,,,,
217,,5440,126399,685,20210318,5480,5480,5350,,,,,,,
218,,5470,107597,577,20210317,5410,5470,5310,,,,,,,
219,,5370,64049,343,20210316,5370,5410,5320,,,,,,,
220,,5390,129635,700,20210315,5450,5450,5340,,,,,,,
221,,5370,89184,474,20210312,5250,5370,5250,,,,,,,
222,,5260,75054,393,20210311,5240,5280,5180,,,,,,,
223,,5240,84494,445,20210310,5320,5390,5220,,,,,,,
224,,5320,106261,556,20210309,5210,5320,5130,,,,,,,
225,,5270,124097,660,20210308,5340,5390,5260,,,,,,,
226,,5340,175308,911,20210305,5200,5360,5110,,,,,,,
227,,5290,96217,505,20210304,5210,5340,5190,,,,,,,
228,,5300,73825,390,20210303,5230,5340,5200,,,,,,,
229,,5280,97221,515,20210302,5280,5480,5200,,,,,,,
230,,5270,190278,1003,20210226,5350,5350,5210,,,,,,,
231,,5370,125211,675,20210225,5460,5460,5360,,,,,,,
232,,5300,379745,2062,20210224,5540,5600,5300,,,,,,,
233,,5600,426759,2380,20210223,5700,5720,5340,,,,,,,
234,,5760,655044,3815,20210222,5770,5970,5680,,,,,,,
235,,5720,3571123,20982,20210219,5650,6150,5620,,,,,,,
236,,5640,272797,1523,20210218,5550,5640,5500,,,,,,,
237,,5550,279410,1550,20210217,5480,5620,5460,,,,,,,
238,,5480,152976,837,20210216,5500,5540,5430,,,,,,,
239,,5500,156200,855,20210215,5500,5520,5430,,,,,,,
240,,5470,118483,643,20210210,5470,5500,5390,,,,,,,
241,,5500,159999,882,20210209,5510,5580,5480,,,,,,,
242,,5540,237015,1319,20210208,5700,5700,5490,,,,,,,
243,,5640,494827,2754,20210205,5560,5760,5400,,,,,,,
244,,5520,414728,2324,20210204,5650,5760,5520,,,,,,,
245,,5660,385971,2168,20210203,5670,5700,5540,,,,,,,
246,,5670,670886,3771,20210202,5700,5760,5530,,,,,,,
247,,5480,1527533,8381,20210201,5190,5760,5060,,,,,,,
248,,5200,233818,1225,20210129,5440,5520,5070,,,,,,,
249,,5420,203749,1090,20210128,5370,5460,5250,,,,,,,
250,,5510,176579,985,20210127,5600,5680,5500,,,,,,,
251,,5630,287888,1636,20210126,5700,5820,5570,,,,,,,
252,,5710,522890,2983,20210125,5710,5800,5580,,,,,,,
253,,5590,1323768,7631,20210122,5530,6080,5500,,,,,,,
254,,5590,219981,1229,20210121,5650,5690,5560,,,,,,,
255,,5630,251712,1414,20210120,5630,5680,5560,,,,,,,
256,,5630,684768,3828,20210119,5500,5710,5420,,,,,,,
257,,5430,366609,2008,20210118,5370,5580,5350,,,,,,,
258,,5450,431476,2360,20210115,5400,5610,5350,,,,,,,
259,,5400,219668,1187,20210114,5390,5490,5310,,,,,,,
260,,5380,162654,876,20210113,5400,5450,5320,,,,,,,
261,,5400,676055,3577,20210112,5160,5480,4900,,,,,,,
262,,5140,538187,2759,20210111,5460,5460,4940,,,,,,,
263,,5400,246676,1343,20210108,5510,5540,5400,,,,,,,
264,,5520,291312,1603,20210107,5460,5590,5450,,,,,,,
265,,5430,307958,1665,20210106,5480,5500,5370,,,,,,,
266,,5430,340720,1839,20210105,5270,5500,5260,,,,,,,
267,,5320,244092,1289,20210104,5290,5380,5240,,,,,,,
268,,5310,157483,834,20201230,5230,5360,5220,,,,,,,
269,,5250,336658,1725,20201229,5040,5370,4995,4,0.00,,,,,
270,,5100,386084,1988,20201228,5290,5310,5070,,,,,,,
271,,5310,265864,1419,20201224,5350,5420,5280,,,,,,,
272,,5350,481852,2619,20201223,5590,5640,5310,,,,,,,
273,,5590,439516,2495,20201222,5620,5760,5570,,,,,,,
274,,5670,489684,2772,20201221,5590,5750,5550,,,,,,,
275,,5680,6490163,39394,20201218,5900,6410,5650,,,,,,,
276,,5530,289029,1622,20201217,5550,5600,5400,,,,,,,
277,,5550,170792,945,20201216,5510,5610,5490,,,,,,,
278,,5500,135830,749,20201215,5590,5620,5480,,,,,,,
279,,5580,173485,969,20201214,5620,5700,5550,,,,,,,
280,,5650,177446,1019,20201211,5710,5940,5650,,,,,,,
281,,5740,176414,996,20201210,5570,5740,5500,,,,,,,
282,,5580,232956,1306,20201209,5500,5730,5500,,,,,,,
283,,5500,238425,1322,20201208,5480,5630,5480,,,,,,,
284,,5560,398148,2217,20201207,5700,5750,5500,,,,,,,
285,,5720,435964,2512,20201204,5900,5900,5650,,,,,,,
286,,5890,234686,1392,20201203,6020,6040,5870,,,,,,,
287,,6030,323710,1927,20201202,5960,6050,5890,,,,,,,
288,,5940,746960,4473,20201201,5810,6120,5790,,,,,,,
289,,5770,304690,1783,20201130,5920,5980,5770,,,,,,,
290,,5900,326494,1917,20201127,5890,5930,5800,,,,,,,
291,,5890,290538,1721,20201126,5940,6020,5840,,,,,,,
292,,5980,367607,2225,20201125,6150,6160,5960,,,,,,,
293,,6100,611498,3733,20201124,6030,6230,5990,,,,,,,
294,,6090,606292,3709,20201123,6150,6230,6060,,,,,,,
295,,6170,2916957,18264,20201120,6090,6510,6000,,,,,,,
296,,6080,788324,4846,20201119,6070,6290,6000,,,,,,,
297,,6120,977720,5991,20201118,6000,6280,5990,,,,,,,
298,,5890,951089,5682,20201117,5830,6090,5820,,,,,,,
299,,5850,400323,2364,20201116,6060,6060,5800,,,,,,,
300,,5890,876250,5123,20201113,5850,5950,5750,,,,,,,
301,,6100,623062,3838,20201112,6220,6270,6090,,,,,,,
302,,6190,840811,5245,20201111,6370,6400,6140,,,,,,,
303,,6420,1255042,7943,20201110,6310,6440,6050,,,,,,,
304,,6310,4395027,27578,20201109,6000,6590,5890,,,,,,,
305,,5880,1464353,8656,20201106,5840,6080,5760,,,,,,,
306,,5810,1318829,7662,20201105,5790,5990,5630,,,,,,,
307,,5580,2056938,11855,20201104,5900,6000,5440,,,,,,,
308,,5830,906490,5333,20201103,5930,6020,5800,,,,,,,
309,,5880,2515577,14770,20201102,5490,6120,5490,,,,,,,
310,,5490,1294566,7259,20201030,5540,5770,5400,,,,,,,
311,,5390,647805,3474,20201029,5430,5460,5250,,,,,,,
312,,5530,878368,4853,20201028,5340,5630,5340,,,,,,,
313,,5340,1241356,6830,20201027,5400,5680,5260,,,,,,,
314,,5500,1283312,7305,20201026,5850,5910,5500,,,,,,,
315,,5950,2828489,17215,20201023,6350,6360,5880,,,,,,,
316,,6400,4666973,30984,20201022,6800,6840,6400,,,,,,,
317,,7010,14217165,93269,20201021,6220,7060,6130,,,,,,,
318,,6200,6407413,39543,20201020,5920,6400,5860,,,,,,,
319,,6040,11189265,69170,20201019,5830,6580,5760,,,,,,,
320,,6060,34102096,219052,20201016,5370,6950,5170,,,,,,,
321,,5370,412652,2216,20201015,5540,5570,5280,,,,,,,
322,,5540,634547,3547,20201014,5760,5770,5460,,,,,,,
323,,5760,2836054,16462,20201013,5540,5960,5540,,,,,,,
324,,5440,413714,2279,20201012,5640,5660,5400,,,,,,,
325,,5580,438629,2412,20201008,5550,5630,5370,,,,,,,
326,,5450,256402,1399,20201007,5400,5540,5340,,,,,,,
327,,5400,1246807,6914,20201006,5370,5770,5300,,,,,,,
328,,5360,815788,4322,20201005,5060,5480,4985,,,,,,,
329,,5030,661628,3329,20200929,5220,5220,4935,,,,,,,
330,,5200,472250,2451,20200928,5120,5330,5030,,,,,,,
331,,5040,581349,2911,20200925,4920,5110,4885,,,,,,,
332,,4835,619878,3098,20200924,4880,5250,4835,,,,,,,
333,,5050,607344,3029,20200923,5170,5250,4830,,,,,,,
334,,5050,1086479,5573,20200922,5450,5480,4945,,,,,,,
335,,5450,691652,3807,20200921,5730,5730,5290,,,,,,,
336,,5770,766225,4309,20200918,5690,5820,5440,,,,,,,
337,,5640,895497,5184,20200917,6030,6050,5610,,,,,,,
338,,6060,1399991,8511,20200916,5910,6260,5880,,,,,,,
339,,6010,1244867,7306,20200915,5950,6030,5680,,,,,,,
340,,5920,2030977,12090,20200914,6110,6170,5830,,,,,,,
341,,6360,2156738,13319,20200911,6000,6360,5970,,,,,,,
342,,6120,3804937,24169,20200910,6210,6690,6080,,,,,,,
343,,6190,4132327,26124,20200909,6200,6620,6000,,,,,,,
344,,6270,5487415,36022,20200908,6730,6890,6270,,,,,,,
345,,6400,22814772,151584,20200907,6480,7250,6070,,,,,,,
346,,5730,6322909,32897,20200904,4300,5730,4280,,,,,,,
347,,4410,1090329,4789,20200903,4165,4510,4160,,,,,,,
348,,4160,114476,475,20200902,4210,4250,4120,,,,,,,
349,,4210,114161,475,20200901,4150,4220,4110,,,,,,,
350,,4150,165245,692,20200831,4295,4300,4125,,,,,,,
351,,4245,275514,1166,20200828,4165,4290,4135,,,,,,,
352,,4165,186860,767,20200827,4150,4170,4050,,,,,,,
353,,4135,187829,771,20200826,4130,4185,4045,,,,,,,
354,,4130,148016,608,20200825,4075,4140,4060,,,,,,,
355,,4050,142350,562,20200824,3840,4080,3830,,,,,,,
356,,3905,198424,757,20200821,3805,3925,3710,,,,,,,
357,,3800,423819,1647,20200820,4095,4130,3775,,,,,,,
358,,4085,189921,769,20200819,4000,4120,3970,,,,,,,
359,,4005,524017,2138,20200818,4240,4260,3820,,,,,,,
360,,4305,334782,1453,20200814,4475,4475,4280,,,,,,,
361,,4455,280231,1248,20200813,4430,4540,4380,,,,,,,
362,,4430,362888,1615,20200812,4560,4580,4380,,,,,,,
363,,4555,589500,2696,20200811,4560,4665,4490,,,,,,,
364,,4495,212332,948,20200810,4425,4500,4405,,,,,,,
365,,4455,346260,1547,20200807,4530,4540,4415,,,,,,,
366,,4505,410337,1865,20200806,4530,4660,4490,,,,,,,
367,,4530,319014,1451,20200805,4570,4630,4505,,,,,,,
368,,4610,537126,2461,20200804,4555,4675,4490,,,,,,,
369,,4575,949022,4442,20200803,4695,4845,4575,,,,,,,
370,,4740,2695925,12764,20200731,4705,4905,4620,,,,,,,
371,,4740,14054124,69772,20200730,4370,5320,4285,,,,,,,
372,,4310,152706,659,20200729,4300,4360,4265,,,,,,,
373,,4300,132590,569,20200728,4320,4335,4255,,,,,,,
374,,4315,141933,609,20200727,4280,4350,4230,,,,,,,
375,,4285,152386,646,20200724,4220,4300,4140,,,,,,,
376,,4260,269291,1153,20200723,4360,4425,4220,,,,,,,
377,,4360,594093,2595,20200722,4275,4480,4215,,,,,,,
378,,4235,220137,929,20200721,4250,4305,4140,,,,,,,
379,,4245,158323,670,20200720,4340,4340,4190,,,,,,,
380,,4320,149926,645,20200717,4340,4355,4270,,,,,,,
381,,4300,216905,938,20200716,4305,4380,4265,,,,,,,
382,,4300,114448,494,20200715,4310,4360,4285,,,,,,,
383,,4345,216012,936,20200714,4300,4410,4275,,,,,,,
384,,4350,168389,723,20200713,4315,4350,4200,,,,,,,
385,,4320,415680,1797,20200710,4420,4480,4240,,,,,,,
386,,4420,547340,2409,20200709,4255,4470,4255,,,,,,,
387,,4255,1428696,6364,20200708,4600,4630,4255,,,,,,,
388,,4355,514523,2292,20200707,4400,4440,4320,,,,,,,
389,,4390,392082,1715,20200706,4350,4460,4295,,,,,,,
390,,4335,248477,1072,20200703,4350,4380,4255,,,,,,,
391,,4295,630615,2727,20200702,4230,4405,4230,,,,,,,
392,,4240,582882,2473,20200701,4110,4350,4110,,,,,,,
393,,4105,236150,982,20200630,4230,4235,4080,,,,,,,
394,,4120,267298,1103,20200629,4080,4185,4035,,,,,,,
395,,4130,219611,901,20200626,4100,4195,4035,,,,,,,
396,,4070,135250,547,20200625,4020,4105,4000,,,,,,,
397,,4080,163594,668,20200624,4090,4125,4050,,,,,,,
398,,4055,165943,673,20200623,4150,4160,4000,,,,,,,
399,,4110,155116,636,20200622,4150,4160,4065,,,,,,,
400,,4110,452132,1866,20200619,4120,4300,4010,,,,,,,
401,,4100,3212084,13958,20200618,4050,4560,3940,,,,,,,
402,,4035,133849,540,20200617,4035,4125,3950,,,,,,,
403,,4080,148160,597,20200616,3975,4120,3930,,,,,,,
404,,3845,267411,1066,20200615,4020,4180,3845,,,,,,,
405,,4150,303930,1216,20200612,3930,4220,3900,,,,,,,
406,,4125,242928,1011,20200611,4190,4235,4100,,,,,,,
407,,4190,247780,1045,20200610,4300,4300,4190,,,,,,,
408,,4310,197911,857,20200609,4400,4420,4260,,,,,,,
409,,4420,260878,1149,20200608,4445,4480,4300,,,,,,,
410,,4440,206753,910,20200605,4420,4450,4355,,,,,,,
411,,4420,474167,2097,20200604,4450,4485,4370,,,,,,,
412,,4395,1277959,5791,20200603,4510,4665,4395,,,,,,,
413,,4405,419514,1872,20200602,4435,4590,4300,,,,,,,
414,,4440,353857,1559,20200601,4305,4465,4305,,,,,,,
415,,4310,269300,1143,20200529,4215,4375,4120,,,,,,,
416,,4230,954488,4229,20200528,4455,4610,4230,,,,,,,
417,,4440,453386,1983,20200527,4355,4460,4285,,,,,,,
418,,4355,297025,1280,20200526,4310,4365,4230,,,,,,,
419,,4280,490105,2126,20200525,4390,4455,4260,,,,,,,
420,,4380,1008998,4544,20200522,4580,4700,4325,,,,,,,
421,,4435,891311,3950,20200521,4285,4515,4285,,,,,,,
422,,4285,627520,2725,20200520,4335,4465,4270,,,,,,,
423,,4335,1069065,4525,20200519,4155,4335,4105,,,,,,,
424,,4135,289366,1185,20200518,4145,4175,4040,,,,,,,
425,,4100,318345,1310,20200515,4235,4235,4060,,,,,,,
426,,4130,417362,1722,20200514,4065,4180,4050,,,,,,,
427,,4075,161816,657,20200513,4100,4100,4025,,,,,,,
428,,4140,306041,1249,20200512,4115,4140,3995,,,,,,,
429,,4070,300048,1219,20200511,4130,4130,3950,,,,,,,
430,,4130,345940,1430,20200508,4125,4185,4095,,,,,,,
431,,4110,269040,1107,20200507,4100,4170,4080,,,,,,,
432,,4100,657593,2706,20200506,4105,4225,4040,,,,,,,
433,,4040,355325,1454,20200504,4110,4175,4025,,,,,,,
434,,4080,1509722,6271,20200429,4100,4260,4010,,,,,,,
