,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,6440,94470,604,20210824,6220,6480,6220,,,,,,,
108,,6210,91369,564,20210823,6070,6340,6030,,,,,,,
109,,6140,84215,523,20210820,6410,6570,6110,,,,,,,
110,,6410,64744,419,20210819,6530,6670,6330,,,,,,,
111,,6570,106467,691,20210818,6350,6740,6300,,,,,,,
112,,6490,118075,772,20210817,6640,6690,6490,,,,,,,
113,,6730,107563,718,20210813,6820,6820,6520,,,,,,,
114,,6870,87804,606,20210812,6790,6970,6790,,,,,,,
115,,6790,77802,530,20210811,6880,6940,6760,,,,,,,
116,,6880,71982,497,20210810,6960,7000,6860,,,,,,,
117,,7000,100968,706,20210809,6950,7230,6850,,,,,,,
118,,6950,50149,348,20210806,6960,6970,6870,,,,,,,
119,,6960,105312,732,20210805,6950,6990,6900,,,,,,,
120,,6880,88315,604,20210804,6740,6890,6720,,,,,,,
121,,6760,74248,500,20210803,6750,6820,6700,,,,,,,
122,,6770,69975,470,20210802,6740,6770,6680,,,,,,,
123,,6740,80822,546,20210730,6830,6880,6720,,,,,,,
124,,6850,135748,921,20210729,6780,6880,6730,,,,,,,
125,,6770,198126,1340,20210728,6870,6870,6700,,,,,,,
126,,6870,131326,903,20210727,6810,6960,6800,,,,,,,
127,,6780,198756,1360,20210726,6960,7060,6730,,,,,,,
128,,6990,126690,891,20210723,7000,7120,6950,,,,,,,
129,,7000,140440,975,20210722,6880,7000,6870,,,,,,,
130,,6940,161527,1117,20210721,7000,7080,6840,,,,,,,
131,,7000,221327,1543,20210720,6900,7060,6890,,,,,,,
132,,7090,139323,997,20210719,7230,7280,7090,,,,,,,
133,,7300,119798,875,20210716,7380,7380,7260,,,,,,,
134,,7380,135856,1007,20210715,7410,7460,7340,,,,,,,
135,,7410,113883,835,20210714,7430,7430,7240,,,,,,,
136,,7380,143766,1062,20210713,7310,7460,7310,,,,,,,
137,,7310,149840,1100,20210712,7280,7400,7250,,,,,,,
138,,7300,219843,1600,20210709,7300,7360,7210,,,,,,,
139,,7360,285196,2089,20210708,7320,7430,7220,,,,,,,
140,,7360,379535,2814,20210707,7590,7610,7340,,,,,,,
141,,7590,277762,2115,20210706,7570,7690,7490,,,,,,,
142,,7490,554632,4195,20210705,7800,7800,7200,,,,,,,
143,,7810,521761,4076,20210702,7870,7980,7680,,,,,,,
144,,7800,3168800,25996,20210701,8010,8550,7800,,,,,,,
145,,7930,870677,6864,20210630,7940,8030,7770,,,,,,,
146,,7960,4881178,38743,20210629,7670,8200,7600,,,,,,,
147,,7520,254615,1928,20210628,7610,7650,7510,,,,,,,
148,,7590,749663,5696,20210625,7450,7680,7400,,,,,,,
149,,7380,330330,2464,20210624,7350,7580,7320,,,,,,,
150,,7290,317219,2337,20210623,7400,7520,7280,,,,,,,
151,,7470,470811,3536,20210622,7390,7600,7360,,,,,,,
152,,7340,370615,2740,20210621,7580,7580,7300,,,,,,,
153,,7580,906399,6803,20210618,7270,7630,7270,,,,,,,
154,,7260,268319,1949,20210617,7240,7330,7210,,,,,,,
155,,7240,309032,2244,20210616,7200,7440,7200,,,,,,,
156,,7260,417463,3063,20210615,7410,7480,7260,,,,,,,
157,,7390,529704,3928,20210614,7460,7600,7300,,,,,,,
158,,7550,3839901,29421,20210611,7120,7890,7100,,,,,,,
159,,7060,146611,1046,20210610,7260,7280,7030,,,,,,,
160,,7260,167369,1222,20210609,7200,7390,7200,,,,,,,
161,,7200,130658,946,20210608,7290,7350,7170,,,,,,,
162,,7280,236835,1721,20210607,7380,7380,7200,,,,,,,
163,,7380,887577,6555,20210604,7230,7490,7220,,,,,,,
164,,7240,187238,1348,20210603,7140,7270,7130,,,,,,,
165,,7160,107827,767,20210602,7070,7170,7050,,,,,,,
166,,7070,102995,731,20210601,7150,7190,7010,,,,,,,
167,,7150,286866,2042,20210531,7060,7170,6970,,,,,,,
168,,7040,147044,1037,20210528,6950,7140,6900,,,,,,,
169,,6950,125585,857,20210527,6830,6970,6730,,,,,,,
170,,6830,66759,457,20210526,6810,6920,6790,,,,,,,
171,,6860,71358,488,20210525,6810,6910,6760,,,,,,,
172,,6800,50620,346,20210524,6950,6950,6800,,,,,,,
173,,6920,178333,1241,20210521,6760,7070,6760,,,,,,,
174,,6750,42511,285,20210520,6680,6770,6650,,,,,,,
175,,6680,52948,355,20210518,6650,6770,6650,,,,,,,
176,,6650,97621,652,20210517,6770,6820,6630,,,,,,,
177,,6750,68955,469,20210514,6820,6920,6750,,,,,,,
178,,6810,74520,509,20210513,6820,6900,6760,,,,,,,
179,,6930,108390,752,20210512,6960,7030,6880,,,,,,,
180,,6900,55528,383,20210511,6870,6950,6870,,,,,,,
181,,6940,73229,509,20210510,6930,7020,6890,,,,,,,
182,,6920,50353,348,20210507,6920,6960,6860,,,,,,,
183,,6870,88667,606,20210506,6770,6910,6630,,,,,,,
184,,6700,202780,1359,20210504,6750,6920,6640,,,,,,,
185,,6770,247384,1719,20210503,7030,7150,6770,,,,,,,
186,,7060,188358,1334,20210430,7160,7290,7020,,,,,,,
187,,7200,122590,886,20210429,7260,7330,7150,,,,,,,
188,,7260,273067,2003,20210428,7530,7530,7150,,,,,,,
189,,7510,612274,4600,20210427,7370,7600,7360,,,,,,,
190,,7370,183679,1345,20210426,7340,7380,7270,,,,,,,
191,,7360,149986,1107,20210423,7460,7460,7310,,,,,,,
192,,7430,249630,1849,20210422,7350,7440,7350,,,,,,,
193,,7350,1246403,9366,20210421,7270,7700,7240,,,,,,,
194,,7270,102550,743,20210420,7200,7290,7200,,,,,,,
195,,7250,120573,875,20210419,7210,7360,7180,,,,,,,
196,,7260,85197,621,20210416,7290,7370,7240,,,,,,,
197,,7250,131911,955,20210415,7240,7300,7200,,,,,,,
198,,7240,107722,779,20210414,7220,7290,7190,,,,,,,
199,,7260,175766,1280,20210413,7320,7400,7170,,,,,,,
200,,7360,140215,1020,20210412,7230,7360,7190,,,,,,,
201,,7260,146815,1068,20210409,7300,7370,7200,,,,,,,
202,,7260,165895,1201,20210408,7330,7350,7180,,,,,,,
203,,7350,212445,1568,20210407,7450,7450,7340,,,,,,,
204,,7500,502959,3715,20210406,7330,7500,7200,,,,,,,
205,,7340,250399,1827,20210405,7330,7350,7230,,,,,,,
206,,7350,1449160,10819,20210402,7060,7760,7030,,,,,,,
207,,7020,79764,559,20210401,7070,7070,6970,,,,,,,
208,,7010,96822,681,20210331,7050,7160,6950,,,,,,,
209,,7050,110857,783,20210330,6970,7120,6970,,,,,,,
210,,7000,100905,709,20210329,7130,7130,6980,,,,,,,
211,,7030,119095,832,20210326,7010,7050,6940,,,,,,,
212,,7030,88770,621,20210325,7060,7100,6930,,,,,,,
213,,7070,176168,1249,20210324,7020,7250,6910,,,,,,,
214,,7060,161753,1152,20210323,7230,7260,7060,,,,,,,
215,,7240,92132,668,20210322,7320,7320,7200,,,,,,,
216,,7320,69607,508,20210319,7350,7350,7250,,,,,,,
217,,7340,116676,855,20210318,7210,7400,7210,,,,,,,
218,,7200,98766,714,20210317,7360,7400,7110,,,,,,,
219,,7290,109049,798,20210316,7360,7400,7280,,,,,,,
220,,7350,119137,877,20210315,7510,7510,7300,,,,,,,
221,,7430,198638,1473,20210312,7370,7500,7330,,,,,,,
222,,7310,112918,819,20210311,7240,7310,7160,,,,,,,
223,,7240,116930,844,20210310,7210,7300,7110,,,,,,,
224,,7150,196528,1402,20210309,7180,7300,7020,,,,,,,
225,,7180,482430,3538,20210308,7650,7700,7180,,,,,,,
226,,7660,476443,3665,20210305,7570,7820,7550,,,,,,,
227,,7550,310971,2358,20210304,7600,7690,7510,,,,,,,
228,,7750,877090,6767,20210303,7500,7820,7440,,,,,,,
229,,7370,268387,1973,20210302,7290,7470,7240,,,,,,,
230,,7190,230715,1653,20210226,7180,7360,7050,,,,,,,
231,,7410,206827,1510,20210225,7270,7440,7180,,,,,,,
232,,7210,482764,3545,20210224,7560,7580,7200,,,,,,,
233,,7590,2449820,19307,20210223,8100,8170,7550,,,,,,,
234,,7340,378529,2928,20210222,7620,7670,7320,,,,,,,
235,,7620,222743,1691,20210219,7700,7880,7390,,,,,,,
236,,7700,327401,2569,20210218,8060,8070,7700,,,,,,,
237,,8000,948715,7458,20210217,7770,8010,7550,,,,,,,
238,,7810,284959,2224,20210216,7810,7880,7710,,,,,,,
239,,7810,372702,2936,20210215,7970,8000,7810,,,,,,,
240,,7970,1082634,8618,20210210,7900,8080,7670,,,,,,,
241,,7790,224139,1746,20210209,7810,7940,7700,,,,,,,
242,,7840,434494,3336,20210208,7720,7840,7510,,,,,,,
243,,8000,270810,2152,20210205,8090,8100,7850,,,,,,,
244,,8030,404199,3232,20210204,8020,8150,7880,,,,,,,
245,,7980,1743543,13858,20210203,7460,8190,7450,,,,,,,
246,,7310,216215,1595,20210202,7370,7480,7260,,,,,,,
247,,7350,478750,3449,20210201,7060,7440,6740,,,,,,,
248,,7000,1008394,7230,20210129,7850,7900,6750,,,,,,,
249,,7730,425773,3354,20210128,8030,8150,7690,,,,,,,
250,,8230,405479,3324,20210127,8330,8360,8070,,,,,,,
251,,8370,1079263,8969,20210126,8050,8480,8050,,,,,,,
252,,8050,314884,2518,20210125,8080,8170,7880,,,,,,,
253,,8070,485644,3946,20210122,8300,8300,8020,,,,,,,
254,,8320,311695,2568,20210121,8230,8340,8130,,,,,,,
255,,8200,1244758,10487,20210120,8850,8860,8130,,,,,,,
256,,8200,730537,6005,20210119,7930,8330,7900,,,,,,,
257,,7840,629718,5104,20210118,8200,8320,7830,,,,,,,
258,,8310,1087299,9021,20210115,8180,8460,8060,,,,,,,
259,,8150,899177,7432,20210114,8170,8440,8060,,,,,,,
260,,8250,1658139,13431,20210113,7740,8300,7740,,,,,,,
261,,7690,690960,5354,20210112,7800,8000,7460,,,,,,,
262,,7850,1446048,11331,20210111,7940,8200,7420,,,,,,,
263,,7820,5562172,44033,20210108,7430,8490,7320,,,,,,,
264,,7350,4250815,31253,20210107,6820,7730,6820,,,,,,,
265,,6820,1005168,7001,20210106,6790,7090,6700,,,,,,,
266,,6790,382498,2581,20210105,6700,6850,6580,,,,,,,
267,,6840,1519324,10300,20210104,6500,6970,6400,,,,,,,
268,,6430,220330,1399,20201230,6200,6460,6150,,,,,,,
269,,6200,95471,590,20201229,6050,6250,6050,4,0.00,,,,,
270,,6100,105539,649,20201228,6270,6310,6090,,,,,,,
271,,6300,219511,1382,20201224,6360,6400,6210,,,,,,,
272,,6320,633810,3998,20201223,6020,6470,6010,,,,,,,
273,,6010,130249,787,20201222,6030,6180,6000,,,,,,,
274,,6100,112025,683,20201221,6160,6200,6010,,,,,,,
275,,6160,149912,935,20201218,6140,6390,6110,,,,,,,
276,,6140,105788,642,20201217,6050,6190,5990,,,,,,,
277,,6110,65213,398,20201216,6030,6160,6030,,,,,,,
278,,6040,83091,503,20201215,6020,6130,6010,,,,,,,
279,,6090,103796,635,20201214,6140,6200,6080,,,,,,,
280,,6180,73559,455,20201211,6150,6230,6150,,,,,,,
281,,6200,84981,523,20201210,6080,6270,6080,,,,,,,
282,,6170,85177,525,20201209,6160,6280,6120,,,,,,,
283,,6160,84189,523,20201208,6290,6320,6150,,,,,,,
284,,6210,139020,867,20201207,6290,6340,6160,,,,,,,
285,,6350,165757,1058,20201204,6490,6540,6330,,,,,,,
286,,6450,109485,709,20201203,6550,6550,6430,,,,,,,
287,,6550,189858,1244,20201202,6560,6620,6480,,,,,,,
288,,6500,124021,795,20201201,6400,6530,6330,,,,,,,
289,,6450,136263,890,20201130,6590,6620,6450,,,,,,,
290,,6470,67646,438,20201127,6390,6510,6390,,,,,,,
291,,6390,78445,503,20201126,6380,6500,6370,,,,,,,
292,,6400,201231,1305,20201125,6620,6630,6320,,,,,,,
293,,6590,357598,2341,20201124,6400,6670,6400,,,,,,,
294,,6390,97312,622,20201123,6350,6440,6300,,,,,,,
295,,6380,128830,816,20201120,6300,6430,6240,,,,,,,
296,,6320,98692,624,20201119,6370,6440,6280,,,,,,,
297,,6370,102424,654,20201118,6420,6450,6350,,,,,,,
298,,6420,130095,832,20201117,6460,6490,6350,,,,,,,
299,,6470,121881,788,20201116,6470,6540,6410,,,,,,,
300,,6470,156751,1018,20201113,6590,6620,6450,,,,,,,
301,,6590,189864,1257,20201112,6750,6750,6560,,,,,,,
302,,6710,751300,5125,20201111,6700,7280,6580,,,,,,,
303,,6690,230247,1531,20201110,6760,6760,6540,,,,,,,
304,,6760,363310,2459,20201109,6850,6880,6700,,,,,,,
305,,6710,872432,5831,20201106,6550,6810,6470,,,,,,,
306,,6500,214885,1387,20201105,6380,6550,6300,,,,,,,
307,,6210,170770,1080,20201104,6400,6510,6200,,,,,,,
308,,6370,148658,951,20201103,6570,6570,6310,,,,,,,
309,,6440,116115,746,20201102,6380,6490,6330,,,,,,,
310,,6390,241758,1551,20201030,6450,6530,6310,,,,,,,
311,,6450,383928,2434,20201029,6100,6470,6090,,,,,,,
312,,6220,164109,1015,20201028,5990,6290,5990,,,,,,,
313,,6000,174664,1057,20201027,5920,6200,5870,,,,,,,
314,,6070,213849,1297,20201026,6200,6280,5980,,,,,,,
315,,6250,82744,517,20201023,6340,6340,6180,,,,,,,
316,,6200,146105,912,20201022,6310,6370,6190,,,,,,,
317,,6400,196539,1260,20201021,6410,6510,6350,,,,,,,
318,,6540,313163,1959,20201020,6130,6540,6060,,,,,,,
319,,6260,200126,1270,20201019,6380,6530,6200,,,,,,,
320,,6420,335024,2200,20201016,6800,6850,6340,,,,,,,
321,,6780,542459,3712,20201015,6950,7150,6620,,,,,,,
322,,6980,593812,4220,20201014,7240,7290,6950,,,,,,,
323,,7230,1736102,12476,20201013,6940,7450,6800,,,,,,,
324,,6850,397833,2726,20201012,6940,6950,6770,,,,,,,
325,,6850,633855,4301,20201008,6570,6910,6570,,,,,,,
326,,6570,155573,1016,20201007,6410,6680,6300,,,,,,,
327,,6500,314693,2082,20201006,6790,6790,6370,,,,,,,
328,,6570,362363,2353,20201005,6500,6620,6330,,,,,,,
329,,6470,291424,1875,20200929,6350,6590,6320,,,,,,,
330,,6230,215590,1325,20200928,5970,6230,5970,,,,,,,
331,,5860,189440,1135,20200925,5970,6110,5850,,,,,,,
332,,5920,340176,2068,20200924,6180,6300,5910,,,,,,,
333,,6350,738426,4706,20200923,6300,6800,5940,,,,,,,
334,,6190,514320,3238,20200922,6800,6800,6030,,,,,,,
335,,6620,348821,2361,20200921,6770,6970,6490,,,,,,,
336,,6710,365182,2452,20200918,6810,7050,6600,,,,,,,
337,,6860,444275,3054,20200917,6950,7050,6750,,,,,,,
338,,7000,642258,4558,20200916,7380,7400,6920,,,,,,,
339,,7310,1180645,8806,20200915,7480,7690,7210,,,,,,,
340,,7310,1379298,10336,20200914,7220,7730,7140,,,,,,,
341,,7300,929005,6710,20200911,7420,7470,7080,,,,,,,
342,,7510,5368723,40830,20200910,7140,7960,7060,,,,,,,
343,,6960,732380,5151,20200909,7100,7150,6960,,,,,,,
344,,6920,1970678,14102,20200908,7370,7380,6810,,,,,,,
345,,6890,2439292,17057,20200907,6720,7180,6540,,,,,,,
346,,6720,2251696,15297,20200904,6400,7030,6300,,,,,,,
347,,6800,4891392,33264,20200903,6450,7200,6280,,,,,,,
348,,6410,1001152,6360,20200902,6400,6610,6180,,,,,,,
349,,6480,4541920,29554,20200901,5950,6910,5950,,,,,,,
350,,5950,811966,4951,20200831,6200,6240,5910,,,,,,,
351,,5990,2206488,13288,20200828,5620,6300,5620,,,,,,,
352,,5550,454718,2585,20200827,5820,5840,5550,,,,,,,
353,,5900,538277,3099,20200826,5680,5930,5590,,,,,,,
354,,5720,705331,4026,20200825,5460,5870,5460,,,,,,,
355,,5460,544523,2928,20200824,5300,5630,5140,,,,,,,
356,,5400,542447,2955,20200821,5650,5650,5310,,,,,,,
357,,5600,1100042,6158,20200820,5810,5930,5390,,,,,,,
358,,5830,1576993,9307,20200819,5620,6180,5620,,,,,,,
359,,5520,2135267,12855,20200818,6400,6460,5520,,,,,,,
360,,6690,13067388,85732,20200814,5810,7200,5780,,,,,,,
361,,5900,18463890,125929,20200813,6230,7400,5840,,,,,,,
362,,5760,5460852,31074,20200812,5340,5920,5060,,,,,,,
363,,5290,383303,2038,20200811,5390,5460,5240,,,,,,,
364,,5400,2411462,13066,20200810,5170,5680,5010,,,,,,,
365,,5100,329844,1694,20200807,5090,5270,5030,,,,,,,
366,,5080,105728,535,20200806,5070,5120,5020,,,,,,,
367,,5070,319136,1645,20200805,5290,5300,5050,,,,,,,
368,,5150,286414,1476,20200804,5210,5210,5040,,,,,,,
369,,5160,256553,1320,20200803,5130,5270,5090,,,,,,,
370,,5120,527641,2690,20200731,4885,5200,4885,,,,,,,
371,,4860,120608,589,20200730,4985,4985,4840,,,,,,,
372,,4915,136526,673,20200729,5000,5000,4890,,,,,,,
373,,5000,106622,531,20200728,5100,5100,4905,,,,,,,
374,,5020,243141,1206,20200727,4870,5070,4865,,,,,,,
375,,4870,215356,1066,20200724,5000,5110,4640,,,,,,,
376,,5060,395314,2017,20200723,5220,5270,5000,,,,,,,
377,,5280,429428,2303,20200722,5390,5520,5230,,,,,,,
378,,5390,599700,3226,20200721,5480,5480,5220,,,,,,,
379,,5500,1149558,6204,20200720,5250,5550,5170,,,,,,,
380,,5330,549539,2883,20200717,5200,5340,5150,,,,,,,
381,,5390,1396656,7286,20200716,5130,5390,5030,,,,,,,
382,,5110,2766437,14402,20200715,5150,5460,4925,,,,,,,
383,,5130,9827591,52965,20200714,4350,5660,4315,,,,,,,
384,,4355,168703,731,20200713,4265,4390,4235,,,,,,,
385,,4250,101601,431,20200710,4310,4345,4210,,,,,,,
386,,4300,264115,1140,20200709,4450,4470,4265,,,,,,,
387,,4450,641179,2804,20200708,4230,4520,4190,,,,,,,
388,,4210,111038,472,20200707,4300,4395,4170,,,,,,,
389,,4280,113915,481,20200706,4195,4285,4155,,,,,,,
390,,4160,264797,1139,20200703,4495,4495,4160,,,,,,,
391,,4305,162427,696,20200702,4150,4305,4140,,,,,,,
392,,4140,145410,611,20200701,4195,4340,4100,,,,,,,
393,,4105,33886,140,20200630,4110,4200,4095,,,,,,,
394,,4105,61816,254,20200629,4105,4240,4030,,,,,,,
395,,4160,68993,289,20200626,4200,4240,4160,,,,,,,
396,,4190,56062,233,20200625,4135,4250,4035,,,,,,,
397,,4195,199130,851,20200624,4355,4360,4190,,,,,,,
398,,4120,195556,808,20200623,4040,4185,3970,,,,,,,
399,,3955,35765,142,20200622,4080,4080,3955,,,,,,,
400,,4000,38168,152,20200619,4100,4100,3950,,,,,,,
401,,3965,41239,164,20200618,4010,4105,3910,,,,,,,
402,,4010,74235,300,20200617,4020,4140,3970,,,,,,,
403,,4020,79318,322,20200616,4090,4125,4010,,,,,,,
404,,3900,178382,721,20200615,4205,4270,3885,,,,,,,
405,,4295,156175,650,20200612,4100,4300,4035,,,,,,,
406,,4325,1139112,5113,20200611,4340,4740,4245,,,,,,,
407,,4310,59382,256,20200610,4370,4370,4265,,,,,,,
408,,4295,201302,879,20200609,4350,4455,4270,,,,,,,
409,,4310,88092,379,20200608,4370,4370,4270,,,,,,,
410,,4310,111865,480,20200605,4430,4430,4250,,,,,,,
411,,4285,118802,507,20200604,4300,4315,4220,,,,,,,
412,,4275,176731,759,20200603,4220,4360,4220,,,,,,,
413,,4220,84281,355,20200602,4195,4270,4160,,,,,,,
414,,4210,81876,344,20200601,4205,4270,4145,,,,,,,
415,,4205,54806,230,20200529,4190,4235,4170,,,,,,,
416,,4240,128629,536,20200528,4190,4250,4060,,,,,,,
417,,4185,168810,716,20200527,4385,4385,4170,,,,,,,
418,,4250,174284,745,20200526,4260,4350,4205,,,,,,,
419,,4200,153479,639,20200525,4110,4220,4110,,,,,,,
420,,4110,154349,635,20200522,4150,4170,4035,,,,,,,
421,,4145,516834,2140,20200521,4015,4255,3990,,,,,,,
422,,3920,293081,1144,20200520,3890,4070,3820,,,,,,,
423,,3895,306935,1197,20200519,3755,4050,3755,,,,,,,
424,,3685,64422,238,20200518,3800,3800,3655,,,,,,,
425,,3780,104517,397,20200515,3960,3960,3750,,,,,,,
426,,3940,36554,143,20200514,3895,3960,3855,,,,,,,
427,,3955,43400,170,20200513,3850,3975,3850,,,,,,,
428,,3955,38498,153,20200512,4020,4075,3910,,,,,,,
429,,4045,49264,198,20200511,4005,4080,3955,,,,,,,
430,,4045,53891,218,20200508,4055,4065,3990,,,,,,,
431,,3990,30465,121,20200507,3915,4025,3905,,,,,,,
432,,4000,33718,135,20200506,4085,4085,3955,,,,,,,
433,,3980,26442,105,20200504,3920,4035,3920,,,,,,,
434,,4000,31182,125,20200429,4000,4040,3980,,,,,,,
435,,3985,60440,243,20200428,4045,4120,3925,,,,,,,
436,,4045,45959,184,20200427,3960,4065,3940,,,,,,,
437,,3930,112387,444,20200424,4080,4080,3895,,,,,,,
