,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,7680,81724,625,20211026,7570,7700,7570,,,,,,,
68,,7640,91847,701,20211025,7670,8040,7570,,,,,,,
69,,7670,118149,907,20211022,7640,7880,7560,,,,,,,
70,,7620,54693,417,20211021,7660,7710,7570,,,,,,,
71,,7660,95678,732,20211020,7650,7720,7580,,,,,,,
72,,7600,44369,336,20211019,7500,7660,7500,,,,,,,
73,,7560,43430,328,20211018,7700,7700,7470,,,,,,,
74,,7640,101372,775,20211015,7800,7800,7540,,,,,,,
75,,7650,71968,551,20211014,7520,7760,7520,,,,,,,
76,,7520,117620,892,20211013,7370,7750,7370,,,,,,,
77,,7360,87112,636,20211012,7200,7400,7100,,,,,,,
78,,7230,62619,454,20211008,7220,7350,7150,,,,,,,
79,,7220,132321,943,20211007,6930,7250,6920,,,,,,,
80,,6930,254913,1792,20211006,7240,7420,6850,,,,,,,
81,,7260,208727,1535,20211005,7610,7660,7200,,,,,,,
82,,7740,154530,1212,20211001,8010,8060,7720,,,,,,,
83,,8090,79161,640,20210930,7930,8150,7930,,,,,,,
84,,7960,106102,841,20210929,7820,8020,7810,,,,,,,
85,,8060,126125,1023,20210928,8220,8270,8040,,,,,,,
86,,8270,110083,904,20210927,8120,8300,8070,,,,,,,
87,,8170,86905,715,20210924,8260,8400,8160,,,,,,,
88,,8280,104196,858,20210923,8290,8340,8150,,,,,,,
89,,8330,88241,729,20210917,8260,8370,8190,,,,,,,
90,,8290,104680,873,20210916,8460,8470,8290,,,,,,,
91,,8410,66386,559,20210915,8390,8490,8390,,,,,,,
92,,8430,69672,590,20210914,8450,8520,8430,,,,,,,
93,,8430,125423,1062,20210913,8510,8600,8410,,,,,,,
94,,8600,82662,712,20210910,8620,8740,8510,,,,,,,
95,,8620,178008,1566,20210909,8640,9130,8570,,,,,,,
96,,8680,163205,1429,20210908,8890,8890,8650,,,,,,,
97,,8890,131644,1166,20210907,8830,8970,8790,,,,,,,
98,,8900,147789,1315,20210906,9020,9020,8850,,,,,,,
99,,9030,176368,1590,20210903,9130,9130,8950,,,,,,,
100,,9090,441937,4015,20210902,9060,9140,9010,,,,,,,
101,,8940,159502,1418,20210901,8910,8950,8800,,,,,,,
102,,8910,303437,2727,20210831,8810,9120,8810,,,,,,,
103,,8870,275955,2460,20210830,8950,9050,8780,,,,,,,
104,,8780,111384,973,20210827,8710,8820,8580,,,,,,,
105,,8790,114061,1001,20210826,8800,8910,8680,,,,,,,
106,,8840,164890,1433,20210825,8610,8900,8510,,,,,,,
107,,8600,223386,1917,20210824,8300,8740,8290,,,,,,,
108,,8250,190230,1554,20210823,7970,8340,7920,,,,,,,
109,,7970,308648,2519,20210820,8490,8550,7850,,,,,,,
110,,8490,671340,5992,20210819,8640,9450,8480,,,,,,,
111,,8810,206310,1828,20210818,8700,9010,8620,,,,,,,
112,,8780,269760,2400,20210817,9030,9130,8760,,,,,,,
113,,9130,411209,3758,20210813,9430,9470,8950,,,,,,,
114,,9470,321955,3076,20210812,9590,9720,9450,,,,,,,
115,,9440,186206,1762,20210811,9320,9550,9300,,,,,,,
116,,9290,238627,2234,20210810,9460,9520,9270,,,,,,,
117,,9460,254650,2422,20210809,9640,9650,9430,,,,,,,
118,,9610,175086,1684,20210806,9680,9710,9560,,,,,,,
119,,9680,216287,2090,20210805,9610,9760,9530,,,,,,,
120,,9590,173024,1655,20210804,9580,9660,9400,,,,,,,
121,,9530,238087,2277,20210803,9620,9700,9500,,,,,,,
122,,9670,211522,2048,20210802,9840,9840,9610,,,,,,,
123,,9790,259354,2556,20210730,10000,10050,9770,,,,,,,
124,,10000,667856,6660,20210729,9830,10100,9830,,,,,,,
125,,9790,475218,4600,20210728,9730,9790,9430,,,,,,,
126,,9560,311108,2956,20210727,9650,9670,9320,,,,,,,
127,,9620,482849,4695,20210726,9920,9960,9580,,,,,,,
128,,9960,272776,2726,20210723,10100,10100,9930,,,,,,,
129,,10050,355342,3561,20210722,10100,10200,9950,,,,,,,
130,,9990,520296,5240,20210721,10150,10250,9970,,,,,,,
131,,10000,584397,5853,20210720,9900,10250,9810,,,,,,,
132,,9970,508995,5088,20210719,10100,10250,9900,,,,,,,
133,,10100,1148824,11656,20210716,10400,10450,10000,,,,,,,
134,,10650,829545,8942,20210715,11100,11150,10600,,,,,,,
135,,11000,3431931,38030,20210714,10450,11600,10400,,,,,,,
136,,10300,1079336,11304,20210713,10800,10850,10300,,,,,,,
137,,10950,937198,10248,20210712,11100,11200,10700,,,,,,,
138,,10900,3331350,37923,20210709,11450,12050,10550,,,,,,,
139,,11600,6729380,78897,20210708,11350,12200,11050,,,,,,,
140,,11500,8041264,91839,20210707,10850,11800,10750,,,,,,,
141,,10650,1024268,10882,20210706,10850,10900,10400,,,,,,,
142,,10750,1905411,20405,20210705,10550,10900,10500,,,,,,,
143,,10350,3028971,32102,20210702,10650,11000,10150,,,,,,,
144,,10350,3724052,38504,20210701,9680,10750,9680,,,,,,,
145,,9750,713659,6951,20210630,9910,9910,9570,,,,,,,
146,,9750,845479,8402,20210629,9970,10200,9750,,,,,,,
147,,10050,1028643,10399,20210628,10300,10400,9970,,,,,,,
148,,10200,3035908,30842,20210625,9910,10400,9860,,,,,,,
149,,9830,13639628,145378,20210624,10600,11450,9660,,,,,,,
150,,9230,2246929,21468,20210623,8980,9850,8980,,,,,,,
151,,8980,174264,1565,20210622,9000,9100,8940,,,,,,,
152,,9000,308636,2788,20210621,9120,9180,8970,,,,,,,
153,,9140,947339,8814,20210618,9080,9630,9050,,,,,,,
154,,9040,161344,1465,20210617,9100,9170,9040,,,,,,,
155,,9150,132262,1209,20210616,9170,9220,9100,,,,,,,
156,,9170,186240,1697,20210615,9130,9190,9040,,,,,,,
157,,9080,212993,1938,20210614,9200,9240,9050,,,,,,,
158,,9200,622915,5743,20210611,8920,9360,8920,,,,,,,
159,,8920,242745,2162,20210610,8820,8980,8750,,,,,,,
160,,8860,455209,4057,20210609,9150,9160,8810,,,,,,,
161,,9140,346360,3213,20210608,9360,9450,9120,,,,,,,
162,,9240,269215,2462,20210607,9220,9270,9060,,,,,,,
163,,9240,180413,1669,20210604,9340,9350,9210,,,,,,,
164,,9330,298018,2769,20210603,9150,9380,9150,,,,,,,
165,,9100,373603,3418,20210602,9300,9310,9090,,,,,,,
166,,9320,439981,4107,20210601,9490,9490,9210,,,,,,,
167,,9590,901942,8195,20210531,9730,9760,9560,,,,,,,
168,,9680,212904,2050,20210528,9540,9720,9530,,,,,,,
169,,9560,214846,2053,20210527,9600,9650,9490,,,,,,,
170,,9540,216731,2070,20210526,9550,9720,9490,,,,,,,
171,,9560,1266118,12342,20210525,9400,10200,9400,,,,,,,
172,,9490,310273,2951,20210524,9670,9710,9380,,,,,,,
173,,9760,245985,2416,20210521,9780,9970,9750,,,,,,,
174,,9770,351687,3469,20210520,9990,10100,9700,,,,,,,
175,,9910,350924,3419,20210518,9550,9910,9550,,,,,,,
176,,9630,327911,3188,20210517,9690,9940,9600,,,,,,,
177,,9690,372325,3632,20210514,9820,9950,9650,,,,,,,
178,,9800,592358,5894,20210513,10000,10150,9770,,,,,,,
179,,10200,1406840,14658,20210512,10700,10900,10050,,,,,,,
180,,10650,4840544,52933,20210511,10900,11400,10550,,,,,,,
181,,10350,899535,9342,20210510,10100,10500,10000,,,,,,,
182,,10050,465152,4658,20210507,9940,10150,9830,,,,,,,
183,,9940,665280,6656,20210506,10200,10250,9860,,,,,,,
184,,10400,449438,4628,20210504,10350,10550,10100,,,,,,,
185,,10350,396287,4239,20210503,10850,11100,10350,,,,,,,
186,,10900,559470,6009,20210430,10900,10950,10450,,,,,,,
187,,10850,587348,6222,20210429,10600,10850,10250,,,,,,,
188,,10550,522456,5488,20210428,10800,10900,10350,,,,,,,
189,,10650,1051229,11511,20210427,10900,11450,10500,,,,,,,
190,,10900,1236471,13699,20210426,11450,11500,10850,,,,,,,
191,,11650,6894715,82409,20210423,11550,12700,11200,,,,,,,
192,,11500,1782757,20448,20210422,11400,11750,11150,,,,,,,
193,,11450,3838637,44011,20210421,11900,12100,11150,2,0.00,,,,,
194,,13200,1931309,25349,20210420,13950,14000,12700,,,,,,,
195,,14200,2717133,39910,20210419,16600,16700,13800,,,,,,,
196,,16600,6659955,117190,20210416,16600,18950,16050,,,,,,,
197,,16300,12216983,199820,20210415,14550,17600,14100,,,,,,,
198,,13750,11433467,179849,20210414,14900,17850,13250,,,,,,,
199,,14000,4204988,53289,20210413,10900,14000,10300,,,,,,,
200,,10800,4322670,44757,20210412,8490,11000,8310,,,,,,,
201,,8490,182344,1553,20210409,8500,8630,8420,,,,,,,
202,,8500,339780,2910,20210408,8730,8750,8340,,,,,,,
203,,8490,964764,8179,20210407,8120,8740,8100,,,,,,,
204,,8130,128284,1044,20210406,8110,8200,8110,,,,,,,
205,,8240,187810,1534,20210405,8350,8360,8070,,,,,,,
206,,8300,337796,2826,20210402,8700,8720,8240,,,,,,,
207,,8700,1448374,12724,20210401,8980,9480,8250,,,,,,,
208,,9080,4129580,37915,20210331,7430,9670,7420,,,,,,,
209,,7460,291420,2218,20210330,7850,7850,7360,256,-48.10,,,,,
210,,7629,524125,4033,20210329,7681,7811,7603,,,,,,,
211,,7759,530921,4096,20210326,7889,7967,7500,,,,,,,
212,,7863,200320,1572,20210325,7837,7915,7785,,,,,,,
213,,7863,296368,2340,20210324,7915,8070,7811,,,,,,,
214,,7915,761792,6068,20210323,7837,8148,7759,,,,,,,
215,,7837,458977,3609,20210322,7993,7993,7785,,,,,,,
216,,8045,437231,3482,20210319,7915,8096,7811,,,,,,,
217,,8070,1707025,14051,20210318,8148,8615,7967,,,,,,,
218,,8070,2007942,15781,20210317,7837,8122,7577,,,,,,,
219,,7837,8618971,68344,20210316,6436,8330,6436,,,,,,,
220,,6436,36497,234,20210315,6384,6462,6358,,,,,,,
221,,6410,64719,419,20210312,6488,6539,6410,,,,,,,
222,,6488,76148,490,20210311,6332,6539,6254,,,,,,,
223,,6332,56204,357,20210310,6332,6436,6280,,,,,,,
224,,6358,48301,304,20210309,6410,6462,6202,,,,,,,
225,,6384,49383,319,20210308,6462,6539,6332,,,,,,,
226,,6436,63960,415,20210305,6565,6591,6358,,,,,,,
227,,6565,98640,640,20210304,6462,6591,6384,,,,,,,
228,,6462,139857,899,20210303,6228,6565,6202,,,,,,,
229,,6280,101225,634,20210302,6202,6332,6176,,,,,,,
230,,6098,162904,1003,20210226,6202,6332,5994,,,,,,,
231,,6410,80247,512,20210225,6436,6488,6306,,,,,,,
232,,6358,162100,1053,20210224,6695,6695,6332,,,,,,,
233,,6695,71258,474,20210223,6669,6773,6591,,,,,,,
234,,6721,43782,296,20210222,6721,6825,6695,,,,,,,
235,,6721,80239,536,20210219,6695,6721,6643,,,,,,,
236,,6695,48744,328,20210218,6747,6773,6669,,,,,,,
237,,6747,68815,461,20210217,6721,6773,6669,,,,,,,
238,,6721,72318,485,20210216,6799,6825,6669,,,,,,,
239,,6773,104119,704,20210215,6721,6851,6669,,,,,,,
240,,6695,55940,372,20210210,6669,6695,6617,,,,,,,
241,,6669,68848,457,20210209,6617,6695,6591,,,,,,,
242,,6617,55565,367,20210208,6695,6695,6539,,,,,,,
243,,6669,72079,480,20210205,6721,6721,6617,,,,,,,
244,,6643,94923,633,20210204,6747,6773,6643,,,,,,,
245,,6773,69048,468,20210203,6825,6851,6721,,,,,,,
246,,6773,66713,454,20210202,6799,6877,6721,,,,,,,
247,,6799,107642,718,20210201,6747,6825,6539,,,,,,,
248,,6695,183000,1237,20210129,6981,7032,6591,,,,,,,
249,,6955,94547,657,20210128,7007,7058,6877,,,,,,,
250,,7084,79734,568,20210127,7162,7214,7058,,,,,,,
251,,7136,140289,1011,20210126,7266,7318,7110,,,,,,,
252,,7188,580233,4235,20210125,7110,7811,6981,,,,,,,
253,,7110,94886,669,20210122,7084,7136,7007,,,,,,,
254,,7084,132356,938,20210121,7162,7214,7032,,,,,,,
255,,7058,93884,658,20210120,6955,7110,6903,,,,,,,
256,,6903,141125,968,20210119,6929,6981,6747,,,,,,,
257,,6929,218921,1533,20210118,7136,7162,6929,,,,,,,
258,,7188,106075,764,20210115,7214,7266,7162,,,,,,,
259,,7214,119058,859,20210114,7188,7292,7162,,,,,,,
260,,7214,104790,750,20210113,7084,7214,7084,,,,,,,
261,,7084,131060,932,20210112,7136,7240,7007,,,,,,,
262,,7136,333289,2394,20210111,7396,7396,7084,,,,,,,
263,,7370,312894,2321,20210108,7603,7629,7370,,,,,,,
264,,7577,395740,3014,20210107,7785,7811,7526,,,,,,,
265,,7785,790410,5996,20210106,7422,7785,7344,,,,,,,
266,,7396,375466,2747,20210105,7370,7422,7266,,,,,,,
267,,7396,361318,2665,20210104,7577,7577,7318,,,,,,,
268,,7577,223867,1697,20201230,7526,7655,7422,,,,,,,
269,,7500,158674,1182,20201229,7396,7500,7370,4,0.00,,,,,
270,,7344,577308,4268,20201228,7707,7733,7266,,,,,,,
271,,7707,401622,3102,20201224,7889,7967,7629,,,,,,,
272,,7889,694977,5749,20201223,8408,8512,7889,,,,,,,
273,,8252,3185882,26995,20201222,8252,8823,8070,,,,,,,
274,,8096,741335,5937,20201221,7941,8148,7733,,,,,,,
275,,7889,300651,2337,20201218,7655,7915,7603,,,,,,,
276,,7655,182813,1407,20201217,7837,7837,7629,,,,,,,
277,,7733,363121,2836,20201216,7941,7967,7681,,,,,,,
278,,7889,601869,4752,20201215,8070,8174,7759,,,,,,,
279,,7993,1296669,10336,20201214,7655,8148,7577,,,,,,,
280,,7655,200838,1532,20201211,7681,7707,7551,,,,,,,
281,,7577,302803,2307,20201210,7577,7759,7500,,,,,,,
282,,7577,396457,2983,20201209,7422,7629,7292,,,,,,,
283,,7344,232058,1722,20201208,7526,7655,7292,,,,,,,
284,,7526,170356,1276,20201207,7422,7603,7344,,,,,,,
285,,7422,198938,1475,20201204,7526,7577,7318,,,,,,,
286,,7526,146235,1108,20201203,7733,7733,7526,,,,,,,
287,,7655,183669,1406,20201202,7733,7759,7577,,,,,,,
288,,7707,195380,1506,20201201,7707,7837,7629,,,,,,,
289,,7655,230578,1758,20201130,7526,7733,7422,,,,,,,
290,,7500,129549,975,20201127,7526,7577,7500,,,,,,,
291,,7526,172326,1299,20201126,7422,7655,7344,,,,,,,
292,,7396,202437,1515,20201125,7707,7707,7344,,,,,,,
293,,7629,177726,1359,20201124,7811,7863,7577,,,,,,,
294,,7785,238882,1849,20201123,7837,7889,7681,,,,,,,
295,,7811,900940,7028,20201120,7577,8019,7551,,,,,,,
296,,7551,299694,2235,20201119,7629,7629,7370,,,,,,,
297,,7629,694358,5181,20201118,7240,7629,7110,,,,,,,
298,,7188,168374,1218,20201117,7344,7370,7162,,,,,,,
299,,7344,203145,1499,20201116,7551,7551,7292,,,,,,,
300,,7448,216129,1592,20201113,7318,7500,7240,,,,,,,
301,,7396,1039185,7755,20201112,7318,7759,7240,,,,,,,
302,,7084,325524,2294,20201111,7214,7240,6929,,,,,,,
303,,7214,246626,1787,20201110,7448,7448,7162,,,,,,,
304,,7448,176133,1310,20201109,7344,7500,7292,,,,,,,
305,,7344,174387,1288,20201106,7577,7577,7266,,,,,,,
306,,7526,310965,2333,20201105,7344,7603,7292,,,,,,,
307,,7292,341850,2510,20201104,7603,7629,7214,,,,,,,
308,,7500,657988,4906,20201103,7292,7655,7214,,,,,,,
309,,7214,341977,2467,20201102,6981,7370,6903,,,,,,,
310,,7007,229946,1628,20201030,7084,7188,6981,,,,,,,
311,,7084,134586,935,20201029,6851,7084,6773,,,,,,,
312,,7032,140135,974,20201028,6747,7032,6747,,,,,,,
313,,6799,196281,1335,20201027,6669,6955,6565,,,,,,,
314,,6747,340738,2349,20201026,7266,7318,6721,,,,,,,
315,,7266,151501,1096,20201023,7266,7292,7162,,,,,,,
316,,7162,254378,1846,20201022,7474,7551,7084,,,,,,,
317,,7551,267898,1984,20201021,7396,7551,7266,,,,,,,
318,,7396,494961,3612,20201020,7448,7526,7110,,,,,,,
319,,7526,345534,2668,20201019,7941,7967,7526,,,,,,,
320,,7941,558661,4493,20201016,8512,8564,7733,,,,,,,
321,,8460,1176705,10051,20201015,8408,8901,8122,,,,,,,
322,,8434,202222,1720,20201014,8564,8641,8408,,,,,,,
323,,8615,379185,3273,20201013,8641,8875,8408,,,,,,,
324,,8615,217389,1871,20201012,8641,8719,8538,,,,,,,
325,,8615,222576,1910,20201008,8564,8667,8460,,,,,,,
326,,8486,190250,1622,20201007,8538,8693,8408,,,,,,,
327,,8538,216480,1856,20201006,8745,8771,8460,,,,,,,
328,,8641,266821,2265,20201005,8460,8667,8278,,,,,,,
329,,8304,223948,1852,20200929,8226,8382,8122,,,,,,,
330,,8174,255944,2094,20200928,8200,8330,8070,,,,,,,
331,,8148,465160,3903,20200925,8460,8927,8096,,,,,,,
332,,8408,1556886,13697,20200924,8589,9186,8408,,,,,,,
333,,8408,372730,3093,20200923,8330,8615,7837,,,,,,,
334,,8226,533721,4431,20200922,8641,8771,8045,,,,,,,
335,,8693,445965,3997,20200921,9368,9420,8667,,,,,,,
336,,9160,228156,2100,20200918,9264,9342,9057,,,,,,,
337,,9238,538408,5010,20200917,9264,9550,9031,,,,,,,
338,,9342,735428,7073,20200916,9757,9965,9316,,,,,,,
339,,9731,2641152,26218,20200915,9576,10484,9576,,,,,,,
340,,9394,682293,6437,20200914,9705,9861,9342,,,,,,,
341,,9809,307998,2992,20200911,9602,9887,9550,,,,,,,
342,,9731,350306,3358,20200910,9550,9757,9472,,,,,,,
343,,9524,651782,6276,20200909,9653,9809,9420,,,,,,,
344,,9965,1987967,20333,20200908,10769,11133,9705,,,,,,,
345,,10899,2624873,28607,20200907,10536,11262,10380,,,,,,,
346,,10458,1977796,20942,20200904,10432,11003,10276,,,,,,,
347,,10925,12728197,137449,20200903,9705,11600,9705,,,,,,,
348,,9653,5855657,58194,20200902,9550,10484,9472,,,,,,,
349,,9342,2164721,19984,20200901,9005,9498,8849,,,,,,,
350,,8823,787123,6981,20200831,8667,9031,8667,,,,,,,
351,,8667,538961,4720,20200828,8823,8979,8538,,,,,,,
352,,8771,693204,6149,20200827,9212,9238,8667,,,,,,,
353,,9134,693222,6373,20200826,9472,9472,9031,,,,,,,
354,,9316,1070480,9941,20200825,9316,9498,9083,,,,,,,
355,,9160,2149472,20029,20200824,9342,9576,9057,,,,,,,
356,,8927,2793380,25064,20200821,8564,9550,8408,,,,,,,
357,,8641,2735836,23767,20200820,8148,9108,8045,,,,,,,
358,,8122,477170,3818,20200819,7967,8148,7811,,,,,,,
359,,7967,671218,5466,20200818,8304,8460,7759,,,,,,,
360,,8512,465861,3970,20200814,8875,8927,8330,,,,,,,
361,,8849,578401,5180,20200813,9134,9264,8771,,,,,,,
362,,9083,2012528,18250,20200812,8953,9368,8667,,,,,,,
363,,9005,2863416,26428,20200811,8849,9602,8667,,,,,,,
364,,8849,772553,6893,20200810,9212,9264,8771,,,,,,,
365,,9031,2377570,22405,20200807,9472,9939,9031,,,,,,,
366,,9679,13345247,128130,20200806,8875,10354,8615,,,,,,,
367,,8719,1159757,9884,20200805,8408,8719,8304,,,,,,,
368,,8304,1734838,14003,20200804,7967,8330,7837,,,,,,,
369,,7837,1354934,10666,20200803,8200,8356,7733,,,,,,,
370,,8148,834208,7039,20200731,8226,8693,8148,,,,,,,
371,,8278,725276,6066,20200730,8564,8641,8174,,,,,,,
372,,8512,1107069,9470,20200729,8927,8953,8330,,,,,,,
373,,8927,4002447,35275,20200728,8615,9342,8122,,,,,,,
374,,8304,2928817,25527,20200727,9498,9602,8200,,,,,,,
375,,9913,15315979,173339,20200724,10121,12716,9342,,,,,,,
376,,10172,14356227,136878,20200723,8096,10458,8096,,,,,,,
377,,8045,7105721,59100,20200722,7396,9160,7370,,,,,,,
378,,7396,1377782,10615,20200721,7629,7915,7370,,,,,,,
379,,7500,515121,3829,20200720,7214,7577,7214,,,,,,,
380,,7266,156590,1120,20200717,6981,7266,6981,,,,,,,
381,,7084,201285,1434,20200716,7266,7292,7007,,,,,,,
382,,7240,156110,1130,20200715,7318,7370,7188,,,,,,,
383,,7292,906146,6758,20200714,7240,7733,7084,,,,,,,
384,,7292,649971,4692,20200713,7058,7344,6903,,,,,,,
385,,7007,324988,2300,20200710,7110,7266,6903,,,,,,,
386,,7084,458900,3248,20200709,7007,7240,6851,,,,,,,
387,,7007,180495,1236,20200708,6773,7032,6695,,,,,,,
388,,6825,128647,881,20200707,7084,7084,6773,,,,,,,
389,,6981,157634,1093,20200706,6825,7058,6747,,,,,,,
390,,6825,101933,686,20200703,6773,6825,6643,,,,,,,
391,,6695,226574,1528,20200702,6721,6903,6643,,,,,,,
392,,6695,266079,1819,20200701,7007,7032,6669,,,,,,,
393,,6981,391850,2752,20200630,7214,7292,6825,,,,,,,
394,,7084,475894,3424,20200629,7214,7422,7032,,,,,,,
395,,7318,3611983,27437,20200626,7162,8226,7084,,,,,,,
396,,7007,420008,2938,20200625,6903,7162,6877,,,,,,,
397,,7032,381674,2729,20200624,7136,7318,6981,,,,,,,
398,,7136,596946,4244,20200623,7396,7448,6903,,,,,,,
399,,7396,831216,6012,20200622,6903,7500,6851,,,,,,,
400,,6851,513597,3597,20200619,7318,7344,6825,,,,,,,
401,,7162,969726,7085,20200618,7577,7603,7032,,,,,,,
402,,7292,1339295,9596,20200617,6955,7474,6799,,,,,,,
403,,7007,701998,4817,20200616,6669,7084,6565,,,,,,,
404,,6384,1428983,10135,20200615,7162,7603,6358,,,,,,,
405,,7084,4529807,32837,20200612,6410,7785,6306,,,,,,,
406,,6877,1088507,7728,20200611,7058,7370,6721,,,,,,,
407,,7058,464848,3275,20200610,6955,7240,6903,,,,,,,
408,,6981,615237,4202,20200609,6903,7084,6617,,,,,,,
409,,6877,1094062,7497,20200608,6591,7136,6591,,,,,,,
410,,6591,611909,3975,20200605,6358,6643,6254,,,,,,,
411,,6280,159834,1002,20200604,6280,6384,6202,,,,,,,
412,,6280,319067,2033,20200603,6462,6539,6254,,,,,,,
413,,6436,414626,2617,20200602,6150,6462,6072,,,,,,,
414,,6150,222439,1361,20200601,6124,6202,6046,,,,,,,
415,,6046,184653,1101,20200529,6046,6098,5865,,,,,,,
416,,6124,217755,1330,20200528,6280,6280,5917,,,,,,,
417,,6254,213426,1353,20200527,6410,6436,6228,,,,,,,
418,,6410,231220,1473,20200526,6462,6462,6280,,,,,,,
419,,6384,289988,1826,20200525,6202,6436,6150,,,,,,,
420,,6150,146054,901,20200522,6280,6306,6072,,,,,,,
421,,6280,136711,851,20200521,6254,6280,6176,,,,,,,
422,,6254,118422,741,20200520,6150,6306,6150,,,,,,,
423,,6202,319909,1989,20200519,6436,6436,6124,,,,,,,
424,,6436,448618,2873,20200518,6488,6488,6280,,,,,,,
425,,6306,444029,2776,20200515,6176,6384,6124,,,,,,,
426,,6176,427929,2609,20200514,5969,6254,5943,,,,,,,
427,,5994,322044,1936,20200513,5839,6098,5839,,,,,,,
428,,5891,144102,851,20200512,5917,6020,5839,,,,,,,
429,,5943,160318,959,20200511,6020,6046,5917,,,,,,,
430,,5969,204661,1226,20200508,6072,6072,5917,,,,,,,
431,,6020,292044,1730,20200507,5839,6020,5787,,,,,,,
