,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,2150,527191,1116,20210819,2090,2150,2080,,,,,,,
111,,2065,318932,661,20210818,2095,2115,2050,,,,,,,
112,,2090,512708,1062,20210817,2045,2100,2035,,,,,,,
113,,2040,647910,1319,20210813,1985,2060,1985,,,,,,,
114,,1975,307368,606,20210812,1955,1990,1950,,,,,,,
115,,1955,577615,1125,20210811,1930,1965,1925,,,,,,,
116,,1925,397136,762,20210810,1890,1935,1890,,,,,,,
117,,1895,300950,572,20210809,1910,1910,1885,,,,,,,
118,,1885,257498,485,20210806,1865,1895,1860,,,,,,,
119,,1865,333240,620,20210805,1860,1870,1845,,,,,,,
120,,1860,794173,1489,20210804,1910,1910,1855,,,,,,,
121,,1915,314381,606,20210803,1950,1950,1915,,,,,,,
122,,1950,180830,354,20210802,1960,1980,1945,,,,,,,
123,,1970,352594,691,20210730,1930,1975,1930,,,,,,,
124,,1930,207998,399,20210729,1930,1935,1910,,,,,,,
125,,1930,221758,431,20210728,1945,1960,1925,,,,,,,
126,,1935,166830,321,20210727,1920,1940,1910,,,,,,,
127,,1945,193536,373,20210726,1895,1945,1895,,,,,,,
128,,1910,134964,257,20210723,1910,1915,1895,,,,,,,
129,,1915,155753,298,20210722,1940,1940,1905,,,,,,,
130,,1955,188237,366,20210721,1905,1965,1905,,,,,,,
131,,1935,544733,1060,20210720,1955,1960,1935,,,,,,,
132,,1925,305004,587,20210719,1910,1935,1910,,,,,,,
133,,1885,371313,701,20210716,1875,1900,1875,,,,,,,
134,,1870,410444,770,20210715,1895,1895,1865,,,,,,,
135,,1900,238346,452,20210714,1890,1910,1890,,,,,,,
136,,1885,194708,367,20210713,1890,1900,1880,,,,,,,
137,,1910,304909,583,20210712,1920,1925,1900,,,,,,,
138,,1950,1220509,2395,20210709,1925,1985,1925,,,,,,,
139,,1905,743578,1404,20210708,1865,1905,1850,,,,,,,
140,,1870,249858,467,20210707,1865,1880,1860,,,,,,,
141,,1845,176710,325,20210706,1855,1855,1835,,,,,,,
142,,1860,197633,367,20210705,1855,1870,1850,,,,,,,
143,,1875,153504,287,20210702,1870,1880,1860,,,,,,,
144,,1870,275714,515,20210701,1840,1880,1840,,,,,,,
145,,1845,135490,250,20210630,1870,1870,1840,,,,,,,
146,,1865,159879,298,20210629,1840,1875,1840,,,,,,,
147,,1850,194817,360,20210628,1835,1860,1835,,,,,,,
148,,1845,426762,785,20210625,1840,1855,1825,,,,,,,
149,,1865,504751,939,20210624,1875,1875,1850,,,,,,,
150,,1880,626588,1178,20210623,1895,1895,1875,,,,,,,
151,,1900,195178,370,20210622,1915,1915,1885,,,,,,,
152,,1930,903182,1741,20210621,1920,1940,1910,,,,,,,
153,,1890,195754,369,20210618,1895,1900,1875,,,,,,,
154,,1900,419318,799,20210617,1890,1915,1890,,,,,,,
155,,1880,536773,1011,20210616,1905,1910,1870,,,,,,,
156,,1905,313078,596,20210615,1900,1915,1895,,,,,,,
157,,1910,152728,292,20210614,1900,1925,1895,,,,,,,
158,,1910,315596,604,20210611,1930,1930,1900,,,,,,,
159,,1935,326280,634,20210610,1945,1955,1925,,,,,,,
160,,1950,432015,834,20210609,1905,1950,1905,,,,,,,
161,,1910,143911,274,20210608,1910,1915,1890,,,,,,,
162,,1910,111865,213,20210607,1890,1925,1885,,,,,,,
163,,1905,397949,765,20210604,1915,1935,1900,,,,,,,
164,,1890,920159,1747,20210603,1940,1940,1885,,,,,,,
165,,1940,279091,538,20210602,1945,1945,1910,,,,,,,
166,,1945,734432,1421,20210601,1965,1965,1915,,,,,,,
167,,1965,494707,977,20210531,1975,1990,1960,,,,,,,
168,,1975,570405,1125,20210528,1990,2015,1960,,,,,,,
169,,2005,173786,350,20210527,2005,2035,1990,,,,,,,
170,,2005,251977,501,20210526,1975,2005,1970,,,,,,,
171,,1995,204620,409,20210525,2015,2020,1985,,,,,,,
172,,2035,219006,444,20210524,2025,2040,2010,,,,,,,
173,,2020,619872,1234,20210521,2000,2025,1960,,,,,,,
174,,2020,223850,453,20210520,2010,2045,2005,,,,,,,
175,,2005,277521,558,20210518,2030,2040,1995,,,,,,,
176,,2045,180951,370,20210517,2005,2070,2005,,,,,,,
177,,2030,345734,705,20210514,2055,2060,1985,,,,,,,
178,,2070,677495,1396,20210513,2070,2100,2030,,,,,,,
179,,2035,1213323,2446,20210512,1965,2055,1960,,,,,,,
180,,1965,557598,1087,20210511,1925,1975,1900,,,,,,,
181,,1895,931193,1780,20210510,1935,1945,1885,,,,,,,
182,,1960,283060,556,20210507,1985,1985,1950,,,,,,,
183,,1990,561598,1122,20210506,2025,2030,1990,,,,,,,
184,,2015,810149,1651,20210504,2030,2055,2010,,,,,,,
185,,2040,550895,1114,20210503,2025,2050,1990,,,,,,,
186,,2030,586919,1183,20210430,1995,2035,1990,,,,,,,
187,,1995,367976,726,20210429,1970,2000,1950,,,,,,,
188,,1980,191579,378,20210428,1945,1990,1945,,,,,,,
189,,1940,112449,219,20210427,1945,1955,1935,,,,,,,
190,,1950,2156486,4213,20210426,1970,1975,1940,,,,,,,
191,,1980,229587,458,20210423,2000,2030,1970,,,,,,,
192,,1980,316007,622,20210422,1910,1985,1910,,,,,,,
193,,1980,421817,835,20210421,1940,2005,1940,,,,,,,
194,,1920,343732,663,20210420,1950,1950,1915,,,,,,,
195,,1940,252637,488,20210419,1940,1955,1920,,,,,,,
196,,1945,197307,383,20210416,1920,1955,1920,,,,,,,
197,,1935,379257,733,20210415,1955,1955,1920,,,,,,,
198,,1950,270579,529,20210414,1965,1980,1935,,,,,,,
199,,1975,459003,907,20210413,2025,2025,1955,,,,,,,
200,,2020,128132,258,20210412,2010,2030,2000,,,,,,,
201,,2030,242134,486,20210409,1995,2030,1980,,,,,,,
202,,1990,239349,478,20210408,2000,2015,1990,,,,,,,
203,,1995,255205,508,20210407,1995,2005,1975,,,,,,,
204,,2000,363787,726,20210406,1975,2025,1975,,,,,,,
205,,2005,261168,525,20210405,1995,2030,1995,,,,,,,
206,,2020,511120,1028,20210402,2025,2030,2000,,,,,,,
207,,2070,313831,649,20210401,2065,2085,2055,,,,,,,
208,,2095,294956,611,20210331,2070,2100,2055,,,,,,,
209,,2090,765201,1607,20210330,2130,2130,2075,,,,,,,
210,,2140,259070,554,20210329,2120,2155,2115,,,,,,,
211,,2135,295826,634,20210326,2160,2165,2125,,,,,,,
212,,2175,254746,555,20210325,2210,2210,2150,,,,,,,
213,,2195,285204,628,20210324,2200,2225,2175,,,,,,,
214,,2175,681134,1463,20210323,2110,2175,2100,,,,,,,
215,,2130,494153,1058,20210322,2120,2160,2115,,,,,,,
216,,2140,481694,1031,20210319,2150,2160,2120,,,,,,,
217,,2090,868865,1799,20210318,2090,2095,2050,,,,,,,
218,,2125,457784,974,20210317,2095,2155,2090,,,,,,,
219,,2100,580828,1220,20210316,2110,2115,2080,,,,,,,
220,,2125,372295,787,20210315,2095,2130,2090,,,,,,,
221,,2095,572521,1202,20210312,2110,2120,2080,,,,,,,
222,,2145,657248,1419,20210311,2230,2230,2130,,,,,,,
223,,2235,526609,1163,20210310,2150,2245,2140,,,,,,,
224,,2210,1165029,2600,20210309,2215,2280,2185,,,,,,,
225,,2180,636260,1373,20210308,2120,2200,2115,,,,,,,
226,,2150,649025,1413,20210305,2185,2220,2135,,,,,,,
227,,2130,899791,1915,20210304,2120,2160,2095,,,,,,,
228,,2075,860145,1809,20210303,2135,2150,2070,,,,,,,
229,,2125,1479158,3088,20210302,2090,2165,2045,,,,,,,
230,,2180,1387983,3022,20210226,2130,2215,2130,,,,,,,
231,,2065,1187716,2513,20210225,2140,2160,2055,,,,,,,
232,,2220,1026757,2218,20210224,2140,2230,2095,,,,,,,
233,,2130,1245727,2687,20210223,2155,2190,2100,,,,,,,
234,,2120,1236876,2574,20210222,2050,2135,2040,,,,,,,
235,,2090,1013507,2165,20210219,2120,2195,2085,,,,,,,
236,,2120,683121,1435,20210218,2065,2125,2050,,,,,,,
237,,2050,673840,1394,20210217,2025,2090,2025,,,,,,,
238,,2010,943797,1895,20210216,2015,2035,1980,,,,,,,
239,,2030,729878,1480,20210215,2035,2045,2015,,,,,,,
240,,2090,907696,1918,20210210,2105,2155,2080,,,,,,,
241,,2115,677749,1411,20210209,2100,2120,2050,,,,,,,
242,,2110,895066,1868,20210208,2100,2120,2060,,,,,,,
243,,2080,944139,1975,20210205,2085,2125,2065,,,,,,,
244,,2125,1566391,3316,20210204,2070,2155,2065,,,,,,,
245,,2055,1334291,2759,20210203,2065,2110,2035,,,,,,,
246,,2095,1968584,4089,20210202,2115,2140,2030,,,,,,,
247,,2155,1343502,2996,20210201,2280,2325,2155,,,,,,,
248,,2275,2197247,4871,20210129,2105,2295,2105,,,,,,,
249,,2170,1227833,2662,20210128,2240,2240,2115,,,,,,,
250,,2085,963013,1974,20210127,2045,2095,1995,,,,,,,
251,,2070,932891,1899,20210126,1960,2085,1960,,,,,,,
252,,1960,833179,1658,20210125,2040,2055,1955,,,,,,,
253,,2050,1205227,2435,20210122,2020,2060,1995,,,,,,,
254,,2035,805190,1654,20210121,2060,2085,2025,,,,,,,
255,,2090,1178900,2473,20210120,2030,2140,2030,,,,,,,
256,,2110,1366144,2931,20210119,2205,2240,2090,,,,,,,
257,,2245,1353150,2969,20210118,2185,2250,2145,,,,,,,
258,,2140,1358599,2845,20210115,2025,2145,1980,,,,,,,
259,,2050,461696,947,20210114,2070,2075,2035,,,,,,,
260,,2045,921254,1886,20210113,2060,2100,2010,,,,,,,
261,,2050,2182170,4570,20210112,2055,2180,2025,,,,,,,
262,,2025,3240159,6478,20210111,2000,2105,1875,,,,,,,
263,,2050,1185580,2515,20210108,2190,2200,2020,,,,,,,
264,,2250,807386,1817,20210107,2300,2310,2205,,,,,,,
265,,2360,489125,1134,20210106,2295,2370,2250,,,,,,,
266,,2310,436532,1041,20210105,2405,2430,2310,,,,,,,
267,,2380,442242,1077,20210104,2505,2530,2370,,,,,,,
268,,2515,665018,1707,20201230,2660,2670,2505,,,,,,,
269,,2645,438249,1168,20201229,2675,2705,2620,,,,,,,
270,,2725,577090,1561,20201228,2710,2740,2670,,,,,,,
271,,2755,677829,1887,20201224,2860,2860,2735,,,,,,,
272,,2875,863832,2510,20201223,2930,2980,2860,,,,,,,
273,,2950,554110,1609,20201222,2865,2950,2865,,,,,,,
274,,2860,573514,1651,20201221,2880,2930,2845,,,,,,,
275,,2860,209360,598,20201218,2850,2880,2840,,,,,,,
276,,2855,1031244,2972,20201217,2860,2920,2845,,,,,,,
277,,2850,425434,1211,20201216,2835,2870,2820,,,,,,,
278,,2875,806271,2338,20201215,2855,2940,2855,,,,,,,
279,,2870,643843,1839,20201214,2845,2880,2825,,,,,,,
280,,2850,448030,1276,20201211,2870,2870,2830,,,,,,,
281,,2885,855830,2485,20201210,2920,2955,2855,,,,,,,
282,,2870,740455,2157,20201209,2965,2965,2855,,,,,,,
283,,2995,799505,2360,20201208,2925,3000,2905,,,,,,,
284,,2900,977065,2861,20201207,2930,2975,2875,,,,,,,
285,,2930,735233,2160,20201204,3050,3050,2900,,,,,,,
286,,3040,485592,1486,20201203,3050,3090,3030,,,,,,,
287,,3085,690945,2150,20201202,3165,3175,3080,,,,,,,
288,,3200,672143,2160,20201201,3245,3255,3170,,,,,,,
289,,3300,509498,1655,20201130,3185,3300,3160,,,,,,,
290,,3200,314409,1010,20201127,3225,3245,3195,,,,,,,
291,,3220,381359,1245,20201126,3275,3305,3220,,,,,,,
292,,3275,839879,2717,20201125,3210,3315,3180,,,,,,,
293,,3285,494047,1602,20201124,3260,3285,3205,,,,,,,
294,,3285,687374,2277,20201123,3425,3435,3275,,,,,,,
295,,3440,666178,2289,20201120,3460,3480,3410,,,,,,,
296,,3455,442683,1539,20201119,3470,3505,3450,,,,,,,
297,,3455,408268,1407,20201118,3450,3475,3420,,,,,,,
298,,3450,471942,1621,20201117,3420,3470,3405,,,,,,,
299,,3450,775328,2690,20201116,3535,3600,3425,,,,,,,
300,,3605,620991,2263,20201113,3695,3705,3590,,,,,,,
301,,3675,505588,1854,20201112,3645,3700,3630,,,,,,,
302,,3650,708116,2600,20201111,3740,3745,3635,,,,,,,
303,,3765,618027,2333,20201110,3720,3815,3720,,,,,,,
304,,3760,807057,3026,20201109,3780,3800,3705,,,,,,,
305,,3860,1259849,4864,20201106,3835,3890,3810,,,,,,,
306,,3895,739628,2914,20201105,4015,4030,3895,,,,,,,
307,,4055,734677,2996,20201104,4045,4135,4020,,,,,,,
308,,4115,703666,2921,20201103,4215,4245,4110,,,,,,,
309,,4290,565536,2454,20201102,4415,4415,4280,,,,,,,
310,,4410,716865,3096,20201030,4225,4420,4220,,,,,,,
311,,4190,574688,2438,20201029,4220,4285,4185,,,,,,,
312,,4100,362916,1509,20201028,4175,4200,4100,,,,,,,
313,,4140,425046,1754,20201027,4200,4205,4090,,,,,,,
314,,4080,350597,1422,20201026,4050,4090,4010,,,,,,,
315,,4065,401953,1636,20201023,4050,4130,4035,,,,,,,
316,,4095,511421,2102,20201022,4075,4140,4070,,,,,,,
317,,4035,394413,1597,20201021,4045,4080,4020,,,,,,,
318,,4070,600861,2474,20201020,4170,4190,4065,,,,,,,
319,,4125,458099,1871,20201019,4105,4125,4060,,,,,,,
320,,4135,525123,2170,20201016,4085,4200,4060,,,,,,,
321,,4090,632241,2591,20201015,4055,4130,4035,,,,,,,
322,,4030,378319,1513,20201014,3955,4050,3945,,,,,,,
323,,3960,838097,3331,20201013,3930,4020,3910,,,,,,,
324,,3965,451338,1790,20201012,3965,3995,3940,,,,,,,
325,,3995,557981,2222,20201008,3930,4025,3930,,,,,,,
326,,4005,523860,2131,20201007,4125,4145,4000,,,,,,,
327,,4085,354017,1439,20201006,4055,4110,4030,,,,,,,
328,,4095,611051,2519,20201005,4200,4215,4075,,,,,,,
329,,4205,510522,2147,20200929,4175,4240,4165,,,,,,,
330,,4275,608347,2613,20200928,4320,4355,4250,,,,,,,
331,,4390,684256,3004,20200925,4365,4445,4360,,,,,,,
332,,4435,1596884,7000,20200924,4355,4450,4325,,,,,,,
333,,4240,1813791,7796,20200923,4210,4420,4200,,,,,,,
334,,4280,1464290,6158,20200922,4100,4310,4085,,,,,,,
335,,4080,995581,4011,20200921,4035,4105,3955,,,,,,,
336,,4015,749217,3018,20200918,4010,4065,3995,,,,,,,
337,,4045,919188,3677,20200917,3950,4055,3935,,,,,,,
338,,3930,614470,2403,20200916,3915,3940,3880,,,,,,,
339,,3910,510346,2007,20200915,3955,3980,3905,,,,,,,
340,,3970,811137,3230,20200914,4025,4025,3955,,,,,,,
341,,4070,577428,2375,20200911,4095,4160,4070,,,,,,,
342,,4050,393370,1598,20200910,4030,4095,4030,,,,,,,
343,,4145,701341,2898,20200909,4140,4165,4095,,,,,,,
344,,4060,726065,2963,20200908,4095,4125,4050,,,,,,,
345,,4165,1047811,4375,20200907,4195,4235,4145,,,,,,,
346,,4205,1366911,5798,20200904,4305,4310,4190,,,,,,,
347,,4085,1313391,5378,20200903,4130,4140,4060,,,,,,,
348,,4215,1832937,7780,20200902,4210,4295,4180,,,,,,,
349,,4255,1338327,5713,20200901,4330,4330,4230,,,,,,,
350,,4330,835369,3530,20200831,4135,4330,4095,,,,,,,
351,,4195,1217224,5072,20200828,4170,4245,4105,,,,,,,
352,,4245,1309078,5506,20200827,4130,4255,4130,,,,,,,
353,,4155,775930,3262,20200826,4170,4275,4140,,,,,,,
354,,4180,734450,3088,20200825,4200,4255,4155,,,,,,,
355,,4295,1080246,4695,20200824,4360,4450,4265,,,,,,,
356,,4365,1601334,6993,20200821,4405,4470,4265,,,,,,,
357,,4505,2330830,10256,20200820,4265,4530,4220,,,,,,,
358,,4185,708450,2946,20200819,4160,4200,4105,,,,,,,
359,,4210,1110491,4543,20200818,4015,4245,3990,,,,,,,
360,,4045,802715,3253,20200814,3985,4120,3975,,,,,,,
361,,3970,616369,2422,20200813,3900,4050,3880,,,,,,,
362,,3965,848916,3432,20200812,4050,4100,3965,,,,,,,
363,,4010,638375,2574,20200811,4100,4115,3970,,,,,,,
364,,4130,884704,3699,20200810,4260,4270,4110,,,,,,,
365,,4245,1532263,6567,20200807,4250,4330,4200,,,,,,,
366,,4275,573445,2465,20200806,4345,4400,4230,,,,,,,
367,,4420,572025,2550,20200805,4505,4530,4420,,,,,,,
368,,4520,336721,1525,20200804,4555,4560,4485,,,,,,,
369,,4630,439951,2043,20200803,4630,4685,4605,,,,,,,
370,,4620,429929,1970,20200731,4525,4640,4480,,,,,,,
371,,4550,793122,3589,20200730,4550,4555,4490,,,,,,,
372,,4575,511061,2340,20200729,4600,4630,4510,,,,,,,
373,,4625,827372,3838,20200728,4730,4745,4570,,,,,,,
374,,4830,398545,1919,20200727,4910,4920,4770,,,,,,,
375,,4905,442240,2169,20200724,4940,4955,4855,,,,,,,
376,,4855,380827,1857,20200723,4805,4930,4805,,,,,,,
377,,4805,382726,1832,20200722,4775,4820,4740,,,,,,,
378,,4750,640383,3064,20200721,4820,4830,4735,,,,,,,
379,,4915,338319,1666,20200720,4860,4975,4850,,,,,,,
380,,4890,412048,2020,20200717,4955,4955,4880,,,,,,,
381,,4960,354764,1746,20200716,4860,4990,4860,,,,,,,
382,,4860,449494,2177,20200715,4850,4915,4795,,,,,,,
383,,4955,428382,2148,20200714,5010,5055,4955,,,,,,,
384,,4950,545656,2728,20200713,5035,5075,4940,,,,,,,
385,,5150,381029,1949,20200710,5040,5190,5020,,,,,,,
386,,5035,368836,1850,20200709,5050,5055,4970,,,,,,,
387,,5095,481083,2438,20200708,5060,5115,5015,,,,,,,
388,,5070,825690,4084,20200707,4875,5070,4860,,,,,,,
389,,4945,754879,3782,20200706,5090,5100,4925,,,,,,,
390,,5110,378661,1951,20200703,5170,5210,5110,,,,,,,
391,,5210,618261,3247,20200702,5295,5305,5210,,,,,,,
392,,5345,655686,3450,20200701,5255,5355,5210,,,,,,,
393,,5340,577823,3042,20200630,5275,5340,5210,,,,,,,
394,,5425,768005,4137,20200629,5390,5465,5305,,,,,,,
395,,5255,599416,3164,20200626,5275,5370,5210,,,,,,,
396,,5410,1006251,5343,20200625,5295,5410,5225,,,,,,,
397,,5125,968951,4978,20200624,5255,5260,5080,,,,,,,
398,,5310,1295304,6880,20200623,5230,5425,5170,,,,,,,
399,,5340,561843,2987,20200622,5380,5380,5250,,,,,,,
400,,5270,838073,4484,20200619,5205,5445,5200,,,,,,,
401,,5310,883246,4714,20200618,5315,5400,5275,,,,,,,
402,,5280,1314906,6998,20200617,5335,5445,5205,,,,,,,
403,,5250,1809072,9928,20200616,5570,5690,5250,,,,,,,
404,,5955,1473134,8365,20200615,5530,5955,5460,,,,,,,
405,,5420,1160499,6375,20200612,5640,5640,5390,,,,,,,
406,,5230,817841,4218,20200611,5100,5305,5035,,,,,,,
407,,5050,483303,2442,20200610,5065,5115,5010,,,,,,,
408,,5075,886977,4495,20200609,5050,5175,4950,,,,,,,
409,,5090,884274,4467,20200608,4890,5120,4885,,,,,,,
410,,5060,678899,3510,20200605,5250,5300,5060,,,,,,,
411,,5210,1039154,5312,20200604,5090,5255,4985,,,,,,,
412,,5265,1653450,8814,20200603,5550,5575,5190,,,,,,,
413,,5680,344840,1973,20200602,5795,5825,5660,,,,,,,
414,,5795,643364,3780,20200601,6010,6010,5795,,,,,,,
415,,6050,503919,3060,20200529,6070,6160,5970,,,,,,,
416,,6020,648009,3896,20200528,5960,6165,5895,,,,,,,
417,,6055,390931,2368,20200527,6115,6140,5995,,,,,,,
418,,6080,737076,4529,20200526,6300,6300,6070,,,,,,,
419,,6295,287915,1839,20200525,6370,6485,6295,,,,,,,
420,,6465,476467,3056,20200522,6265,6520,6230,,,,,,,
421,,6265,247267,1543,20200521,6235,6285,6210,,,,,,,
422,,6310,225454,1425,20200520,6395,6395,6275,,,,,,,
423,,6340,528130,3361,20200519,6405,6425,6310,,,,,,,
424,,6680,360052,2422,20200518,6705,6820,6645,,,,,,,
425,,6780,379567,2575,20200515,6700,6875,6680,,,,,,,
426,,6820,466710,3188,20200514,6795,6880,6760,,,,,,,
427,,6685,568582,3886,20200513,6990,7005,6685,,,,,,,
428,,6825,673087,4602,20200512,6735,6940,6705,,,,,,,
429,,6740,356268,2364,20200511,6600,6750,6525,,,,,,,
430,,6640,506419,3342,20200508,6670,6670,6545,,,,,,,
431,,6760,231893,1568,20200507,6790,6835,6675,,,,,,,
432,,6735,366014,2502,20200506,6775,6945,6735,,,,,,,
433,,6990,872916,6044,20200504,6860,7000,6810,,,,,,,
434,,6575,663033,4371,20200429,6650,6710,6505,,,,,,,
435,,6685,726512,4905,20200428,6720,6855,6645,,,,,,,
