,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,211000,4969,1040,20210812,212500,213000,208000,,,,,,,
115,,210000,4875,1025,20210811,211000,214500,209000,,,,,,,
116,,212000,5915,1251,20210810,213000,213500,210000,,,,,,,
117,,213500,7985,1715,20210809,217000,218500,213000,,,,,,,
118,,218500,3443,752,20210806,220000,220000,217500,,,,,,,
119,,220000,8340,1834,20210805,223000,223000,218000,,,,,,,
120,,220000,8178,1804,20210804,219000,223000,217500,,,,,,,
121,,220500,5159,1129,20210803,218500,221500,216500,,,,,,,
122,,221000,5787,1286,20210802,222000,224000,218500,,,,,,,
123,,222000,7404,1635,20210730,221500,223500,218000,,,,,,,
124,,221500,8497,1868,20210729,217000,222500,216000,,,,,,,
125,,217500,10124,2204,20210728,213500,219500,213500,,,,,,,
126,,212500,3086,658,20210727,213500,214500,211500,,,,,,,
127,,212000,3814,810,20210726,212500,214000,211000,,,,,,,
128,,212000,9154,1936,20210723,214000,214000,210500,,,,,,,
129,,213500,4863,1040,20210722,213500,215500,212500,,,,,,,
130,,213000,5079,1085,20210721,216500,216500,211500,,,,,,,
131,,216500,4838,1039,20210720,214500,216500,212500,,,,,,,
132,,215000,5392,1153,20210719,215500,217000,212500,,,,,,,
133,,217000,3709,810,20210716,221500,221500,217000,,,,,,,
134,,219500,10346,2257,20210715,213000,221000,213000,,,,,,,
135,,213500,9727,2090,20210714,218000,218000,213000,,,,,,,
136,,218500,5146,1121,20210713,220000,220500,216500,,,,,,,
137,,218500,6411,1402,20210712,220500,221000,217500,,,,,,,
138,,220500,10242,2237,20210709,222500,223000,210000,,,,,,,
139,,225000,11000,2473,20210708,222000,227500,221500,,,,,,,
140,,222500,2839,631,20210707,223000,223500,221000,,,,,,,
141,,223500,3262,729,20210706,225000,225000,222000,,,,,,,
142,,225000,5400,1221,20210705,225500,228000,224000,,,,,,,
143,,223500,9879,2195,20210702,223000,225000,220500,,,,,,,
144,,223000,9566,2143,20210701,229500,229500,221000,,,,,,,
145,,228000,5788,1307,20210630,226500,228000,224000,,,,,,,
146,,227500,8832,1985,20210629,224500,228500,220500,,,,,,,
147,,222500,6431,1417,20210628,221000,222500,217000,,,,,,,
148,,221000,9113,2021,20210625,223500,225000,219500,,,,,,,
149,,223000,7051,1565,20210624,222000,223500,220000,,,,,,,
150,,221500,9192,2022,20210623,221000,223000,218000,,,,,,,
151,,221000,5177,1140,20210622,223000,223500,218500,,,,,,,
152,,221000,7293,1615,20210621,225000,226000,220000,,,,,,,
153,,225500,7212,1620,20210618,226000,229000,222500,,,,,,,
154,,225500,7079,1602,20210617,230000,230000,225000,,,,,,,
155,,230000,10308,2356,20210616,227000,231500,223500,,,,,,,
156,,225500,7014,1590,20210615,227500,230000,225500,,,,,,,
157,,230000,10813,2464,20210614,226500,231000,223500,,,,,,,
158,,226500,9120,2061,20210611,228000,228500,224000,,,,,,,
159,,229000,11352,2594,20210610,233000,233000,226000,,,,,,,
160,,232500,9429,2189,20210609,229000,235000,227500,,,,,,,
161,,229500,8176,1871,20210608,230500,233500,227000,,,,,,,
162,,232000,7707,1771,20210607,231000,233000,226500,,,,,,,
163,,231000,7660,1765,20210604,231500,233000,228500,,,,,,,
164,,234500,7900,1852,20210603,237000,237000,233000,,,,,,,
165,,237000,5138,1218,20210602,236000,239000,234500,,,,,,,
166,,238000,11530,2742,20210601,238500,241000,236500,,,,,,,
167,,236000,11024,2592,20210531,235500,237500,231000,,,,,,,
168,,235500,15285,3621,20210528,244000,249000,233500,,,,,,,
169,,242000,15498,3777,20210527,245000,246500,240500,,,,,,,
170,,241500,27975,6673,20210526,229500,246000,229500,,,,,,,
171,,227500,11017,2529,20210525,227500,233000,227000,,,,,,,
172,,227500,9396,2125,20210524,223500,228000,221500,,,,,,,
173,,225000,11217,2535,20210521,226500,230000,222500,,,,,,,
174,,226500,16599,3728,20210520,227000,228500,220000,,,,,,,
175,,231000,14235,3270,20210518,230000,233500,224500,,,,,,,
176,,228500,23356,5369,20210517,230500,236500,225500,,,,,,,
177,,234000,20534,4892,20210514,244500,245000,232500,,,,,,,
178,,240000,41361,10014,20210513,229000,249000,227000,,,,,,,
179,,232500,22488,5169,20210512,233000,233500,225500,,,,,,,
180,,233500,35471,8075,20210511,225500,235500,220000,,,,,,,
181,,226500,18700,4191,20210510,223000,228000,220500,,,,,,,
182,,223000,19525,4361,20210507,224000,226500,220000,,,,,,,
183,,223500,45378,10064,20210506,216000,225000,215000,,,,,,,
184,,215500,68540,14530,20210504,214000,218500,210000,,,,,,,
185,,206500,27748,5721,20210503,205000,208000,202000,,,,,,,
186,,203500,22663,4593,20210430,200500,205500,198000,,,,,,,
187,,200500,12339,2462,20210429,198500,201000,196000,,,,,,,
188,,199000,17600,3506,20210428,202000,202000,197000,,,,,,,
189,,202500,30166,6045,20210427,198500,203000,198000,,,,,,,
190,,196500,9905,1935,20210426,194000,197000,194000,,,,,,,
191,,193500,7056,1369,20210423,195000,195500,192500,,,,,,,
192,,194500,9043,1762,20210422,194000,198000,193000,,,,,,,
193,,194500,10280,1993,20210421,195500,196000,192500,,,,,,,
194,,196000,8502,1665,20210420,195000,197000,194000,,,,,,,
195,,195000,7400,1440,20210419,196000,196000,193500,,,,,,,
196,,195500,10000,1962,20210416,198500,198500,194500,,,,,,,
197,,198500,19546,3862,20210415,194000,199500,192500,,,,,,,
198,,194000,13982,2709,20210414,194000,195000,192000,,,,,,,
199,,193000,6689,1293,20210413,193000,194000,192000,,,,,,,
200,,193000,6976,1344,20210412,195000,195000,191500,,,,,,,
201,,194500,5914,1146,20210409,193500,195000,192500,,,,,,,
202,,193000,5315,1029,20210408,194500,195000,192500,,,,,,,
203,,195000,5172,1006,20210407,195000,197000,193000,,,,,,,
204,,195000,11451,2215,20210406,191500,195500,191000,,,,,,,
205,,191500,4850,926,20210405,192000,192000,190000,,,,,,,
206,,191500,5833,1116,20210402,192000,193000,190500,,,,,,,
207,,192000,6171,1194,20210401,192500,196000,192000,,,,,,,
208,,192500,6444,1244,20210331,194000,195000,191500,,,,,,,
209,,194500,9089,1745,20210330,190500,195000,190000,,,,,,,
210,,190000,6654,1267,20210329,192500,193500,189500,,,,,,,
211,,192000,5511,1058,20210326,193000,194000,190500,,,,,,,
212,,192500,6420,1229,20210325,191000,193500,189000,,,,,,,
213,,191000,6107,1163,20210324,191000,191500,189500,,,,,,,
214,,192000,10377,2005,20210323,196000,196500,191000,,,,,,,
215,,196000,7441,1452,20210322,195500,196500,193500,,,,,,,
216,,195000,10599,2058,20210319,194000,196000,192500,,,,,,,
217,,196500,31797,6219,20210318,190500,200000,190000,,,,,,,
218,,188500,10475,1979,20210317,190000,190500,188000,,,,,,,
219,,190000,10314,1952,20210316,189000,190500,188500,,,,,,,
220,,189000,22236,4196,20210315,192500,193000,187500,,,,,,,
221,,193000,18992,3661,20210312,197000,197000,190500,,,,,,,
222,,196500,7211,1408,20210311,193500,196500,193000,,,,,,,
223,,194000,9368,1837,20210310,200000,200000,193000,,,,,,,
224,,198500,13109,2576,20210309,199500,200500,192500,,,,,,,
225,,198000,8225,1640,20210308,201500,202000,196000,,,,,,,
226,,199500,7835,1558,20210305,201000,201000,197000,,,,,,,
227,,202000,12230,2422,20210304,197000,202500,193500,,,,,,,
228,,198500,9263,1835,20210303,196000,199500,195500,,,,,,,
229,,196500,13161,2602,20210302,200000,200000,194500,,,,,,,
230,,198000,16274,3151,20210226,194500,198000,191000,,,,,,,
231,,199000,17262,3399,20210225,196000,200500,193000,,,,,,,
232,,194000,18623,3678,20210224,201500,202500,193500,,,,,,,
233,,201000,11865,2367,20210223,200000,201500,196500,,,,,,,
234,,200500,14730,2937,20210222,201500,203500,195500,,,,,,,
235,,200000,16828,3338,20210219,197000,202000,195000,,,,,,,
236,,198500,23923,4785,20210218,199000,202500,196500,,,,,,,
237,,199000,22586,4444,20210217,197000,199500,193500,,,,,,,
238,,198500,49455,9519,20210216,186500,198500,185500,,,,,,,
239,,185500,19305,3581,20210215,185000,188000,183500,,,,,,,
240,,183000,11169,2035,20210210,181000,184000,179500,,,,,,,
241,,181500,8899,1616,20210209,180500,182500,179000,,,,,,,
242,,180500,7539,1361,20210208,180500,181500,179500,,,,,,,
243,,180500,5707,1022,20210205,178000,181000,177500,,,,,,,
244,,177500,5726,1020,20210204,179500,180000,177000,,,,,,,
245,,179500,6980,1254,20210203,180000,181500,179000,,,,,,,
246,,179000,7384,1327,20210202,179000,182000,177500,,,,,,,
247,,178500,8149,1443,20210201,178000,179500,174000,,,,,,,
248,,178000,12258,2193,20210129,182000,183000,175500,,,,,,,
249,,182000,12428,2251,20210128,182000,183000,179000,,,,,,,
250,,184000,7985,1471,20210127,185500,186000,182500,,,,,,,
251,,184500,12080,2231,20210126,188500,189000,183000,,,,,,,
252,,187500,17209,3218,20210125,184000,188500,184000,,,,,,,
253,,183000,9584,1761,20210122,183500,185000,182000,,,,,,,
254,,184500,8687,1597,20210121,183000,184500,182500,,,,,,,
255,,184000,10621,1941,20210120,184500,184500,181000,,,,,,,
256,,184000,8689,1601,20210119,184000,185500,183000,,,,,,,
257,,183000,13628,2513,20210118,188500,188500,182000,,,,,,,
258,,188500,17488,3314,20210115,192000,193500,187000,,,,,,,
259,,188500,16524,3090,20210114,187000,189500,185000,,,,,,,
260,,185000,10360,1916,20210113,186000,187000,184000,,,,,,,
261,,184000,19293,3537,20210112,187000,187500,180000,,,,,,,
262,,186000,24639,4590,20210111,189000,189500,183000,,,,,,,
263,,186500,23569,4403,20210108,185500,190000,185000,,,,,,,
264,,184000,27711,5112,20210107,182000,186500,179000,,,,,,,
265,,181000,18820,3404,20210106,183000,184000,179500,,,,,,,
266,,183500,21605,3889,20210105,177500,183500,176500,,,,,,,
267,,176500,11859,2107,20210104,179500,180000,176500,,,,,,,
268,,179000,7394,1318,20201230,178000,179000,177000,,,,,,,
269,,178000,8449,1500,20201229,177000,178500,175500,4,0.00,,,,,
270,,178000,17456,3105,20201228,181000,181000,177000,,,,,,,
271,,180000,6910,1227,20201224,177000,180000,175500,,,,,,,
272,,177000,8545,1507,20201223,177000,178500,175000,,,,,,,
273,,177000,128675,23152,20201222,179500,180500,177000,,,,,,,
274,,180000,5754,1032,20201221,180500,181000,178000,,,,,,,
275,,180000,6607,1183,20201218,180000,180000,178000,,,,,,,
276,,179000,5387,965,20201217,180000,180500,178000,,,,,,,
277,,179500,9128,1641,20201216,179500,180500,178000,,,,,,,
278,,178000,8995,1603,20201215,180000,180500,177000,,,,,,,
279,,180000,16905,3034,20201214,177500,181000,177500,,,,,,,
280,,177500,10073,1771,20201211,175000,177500,174000,,,,,,,
281,,174000,9396,1640,20201210,175500,176000,173000,,,,,,,
282,,175000,6127,1069,20201209,174000,175500,173500,,,,,,,
283,,174000,6437,1123,20201208,176500,177000,173500,,,,,,,
284,,175500,7726,1356,20201207,177000,177000,175000,,,,,,,
285,,177500,8892,1567,20201204,176000,177500,175500,,,,,,,
286,,175500,8425,1483,20201203,176000,177000,175500,,,,,,,
287,,176500,7771,1370,20201202,177000,177500,175500,,,,,,,
288,,177000,4615,821,20201201,178000,179000,177000,,,,,,,
289,,178000,10881,1936,20201130,178500,179500,176500,,,,,,,
290,,177500,5630,995,20201127,174500,180000,174000,,,,,,,
291,,174500,7721,1351,20201126,175000,176500,174000,,,,,,,
292,,174000,15688,2745,20201125,177500,178500,173000,,,,,,,
293,,177500,7823,1393,20201124,178500,180500,177500,,,,,,,
294,,179000,8447,1514,20201123,180000,180500,177500,,,,,,,
295,,179000,8628,1541,20201120,178500,179500,177500,,,,,,,
296,,177000,7608,1345,20201119,178000,178500,175500,,,,,,,
297,,177500,10314,1839,20201118,175500,179500,175500,,,,,,,
298,,175500,8401,1485,20201117,177000,178000,175500,,,,,,,
299,,177000,13529,2392,20201116,175000,178000,174500,,,,,,,
300,,172000,3235,557,20201113,173000,174000,171000,,,,,,,
301,,172500,5636,976,20201112,174000,174000,172500,,,,,,,
302,,173500,5996,1038,20201111,171500,174500,171000,,,,,,,
303,,172500,4808,824,20201110,172000,173000,170000,,,,,,,
304,,171500,8343,1441,20201109,172000,175000,171000,,,,,,,
305,,171500,6569,1135,20201106,174500,175000,170500,,,,,,,
306,,174000,8295,1445,20201105,175000,175500,173500,,,,,,,
307,,172000,23718,4091,20201104,171500,175000,169500,,,,,,,
308,,165000,3352,556,20201103,163000,166500,163000,,,,,,,
309,,163500,2681,436,20201102,161500,164000,161000,,,,,,,
310,,161500,6168,1003,20201030,164500,165000,160500,,,,,,,
311,,164500,10617,1739,20201029,167000,167000,162500,,,,,,,
312,,168500,3154,526,20201028,166500,168500,165500,,,,,,,
313,,167500,4744,793,20201027,167500,168500,166000,,,,,,,
314,,169000,3421,579,20201026,169500,171000,168000,,,,,,,
315,,170500,1548,263,20201023,170500,171500,169000,,,,,,,
316,,171000,4280,729,20201022,170000,171500,168500,,,,,,,
317,,170000,1726,292,20201021,168500,170000,168000,,,,,,,
318,,169500,3083,518,20201020,167000,169500,167000,,,,,,,
319,,169000,4977,845,20201019,170000,171500,169000,,,,,,,
320,,169500,5190,881,20201016,169000,171000,168500,,,,,,,
321,,168500,5438,916,20201015,169500,170500,167500,,,,,,,
322,,169500,10092,1717,20201014,171500,172500,169500,,,,,,,
323,,172500,3480,598,20201013,173000,173000,171000,,,,,,,
324,,173000,4468,769,20201012,173000,173500,171000,,,,,,,
325,,172000,5357,921,20201008,171500,173500,171000,,,,,,,
326,,172500,2287,393,20201007,172500,172500,170500,,,,,,,
327,,171500,2175,375,20201006,171000,173500,171000,,,,,,,
328,,172000,2435,417,20201005,173000,173000,170000,,,,,,,
329,,171000,3090,528,20200929,172000,172000,170000,,,,,,,
330,,171000,2304,392,20200928,171000,172000,168000,,,,,,,
331,,168500,2829,478,20200925,168500,170500,168000,,,,,,,
332,,168500,5961,1005,20200924,170500,171500,167000,,,,,,,
333,,171500,4407,759,20200923,172000,174500,170000,,,,,,,
334,,171500,7480,1299,20200922,178500,178500,171500,,,,,,,
335,,176500,4215,749,20200921,179000,180000,176500,,,,,,,
336,,178500,9525,1706,20200918,180000,181000,178000,,,,,,,
337,,175500,4590,807,20200917,177500,177500,175000,,,,,,,
338,,177500,5838,1036,20200916,176000,179500,176000,,,,,,,
339,,177000,4692,832,20200915,179500,179500,176000,,,,,,,
340,,180000,7400,1320,20200914,179000,180500,176000,,,,,,,
341,,177500,7195,1261,20200911,173000,178500,173000,,,,,,,
342,,173000,7276,1263,20200910,174000,175000,173000,,,,,,,
343,,173500,9425,1643,20200909,176000,177500,173500,,,,,,,
344,,176500,5622,993,20200908,176500,178500,175500,,,,,,,
345,,176000,5434,957,20200907,177000,177500,175500,,,,,,,
346,,175500,5541,973,20200904,175500,177000,174000,,,,,,,
347,,178500,3747,669,20200903,178500,180000,178000,,,,,,,
348,,179000,2722,486,20200902,181500,181500,177500,,,,,,,
349,,178500,4563,812,20200901,180500,180500,176500,,,,,,,
350,,177000,11681,2105,20200831,180500,183500,176500,,,,,,,
351,,177500,4336,771,20200828,176000,180000,176000,,,,,,,
352,,176000,5002,882,20200827,178000,178500,175000,,,,,,,
353,,178500,4459,792,20200826,180000,180000,176000,,,,,,,
354,,179500,4349,780,20200825,179500,180500,178500,,,,,,,
355,,178500,4450,788,20200824,175000,178500,175000,,,,,,,
356,,174500,7444,1292,20200821,173000,177000,171500,,,,,,,
357,,172500,13309,2325,20200820,180000,181000,171500,,,,,,,
358,,180500,5777,1039,20200819,177000,182000,177000,,,,,,,
359,,179000,12650,2296,20200818,183000,186000,179000,,,,,,,
360,,183500,7307,1343,20200814,185000,186500,182500,,,,,,,
361,,184000,12681,2356,20200813,186500,189000,183500,,,,,,,
362,,187500,9572,1774,20200812,185000,188000,183000,,,,,,,
363,,185000,10542,1934,20200811,181000,185500,180500,,,,,,,
364,,181000,10940,1981,20200810,183000,183000,180500,,,,,,,
365,,183000,6988,1285,20200807,185000,187500,182500,,,,,,,
366,,185000,6364,1178,20200806,185000,188000,183500,,,,,,,
367,,185000,5703,1058,20200805,186500,187500,184500,,,,,,,
368,,186500,8105,1506,20200804,185000,187000,184000,,,,,,,
369,,181000,5848,1059,20200803,182500,182500,179500,,,,,,,
370,,181500,4611,836,20200731,181000,183500,180000,,,,,,,
371,,181000,6106,1106,20200730,181000,183000,180000,,,,,,,
372,,181500,11255,2045,20200729,182500,185500,179500,,,,,,,
373,,183500,7351,1361,20200728,187000,189500,183500,,,,,,,
374,,188000,4403,828,20200727,188000,190500,187000,,,,,,,
375,,188000,5259,984,20200724,189000,189500,185500,,,,,,,
376,,190000,6068,1147,20200723,188500,192500,186000,,,,,,,
377,,190000,5012,952,20200722,191000,191500,187500,,,,,,,
378,,191000,8411,1617,20200721,195000,195500,190000,,,,,,,
379,,191000,16482,3137,20200720,187500,197500,185500,,,,,,,
380,,185500,4181,778,20200717,185500,190000,185000,,,,,,,
381,,185500,3692,690,20200716,188500,190000,185500,,,,,,,
382,,188500,6248,1185,20200715,191500,192000,186500,,,,,,,
383,,188000,6530,1225,20200714,186000,190000,185000,,,,,,,
384,,185000,10805,2005,20200713,189500,191000,184000,,,,,,,
385,,187500,12252,2282,20200710,182500,189500,182500,,,,,,,
386,,184000,8147,1481,20200709,181500,184000,179500,,,,,,,
387,,181000,5726,1033,20200708,182000,184500,179500,,,,,,,
388,,183000,5962,1095,20200707,184500,186000,182000,,,,,,,
389,,184500,2865,531,20200706,186500,191500,183500,,,,,,,
390,,185000,2249,413,20200703,183500,185500,182000,,,,,,,
391,,183500,3248,599,20200702,183000,186000,182500,,,,,,,
392,,182000,2774,504,20200701,181500,183000,180000,,,,,,,
393,,179000,6629,1187,20200630,175500,182500,175500,,,,,,,
394,,175500,3751,664,20200629,178000,179500,175000,,,,,,,
395,,180000,5810,1047,20200626,180500,183000,178500,,,,,,,
396,,180500,5653,1033,20200625,186000,186500,180000,,,,,,,
397,,185500,3449,639,20200624,184000,187000,183000,,,,,,,
398,,184500,5367,994,20200623,186000,189000,182000,,,,,,,
399,,185500,8324,1557,20200622,190000,190500,185000,,,,,,,
400,,191500,5407,1040,20200619,194000,197000,191500,,,,,,,
401,,194000,6511,1268,20200618,196500,196500,193500,,,,,,,
402,,196500,10578,2102,20200617,195500,203000,195500,,,,,,,
403,,194500,7665,1483,20200616,191000,195500,191000,,,,,,,
404,,191000,9755,1894,20200615,198000,199500,188500,,,,,,,
405,,200500,9689,1909,20200612,196500,200500,191000,,,,,,,
406,,200000,10226,2026,20200611,199000,200500,195000,,,,,,,
407,,200500,3165,633,20200610,200500,200500,198500,,,,,,,
408,,199000,7774,1550,20200609,202500,202500,198000,,,,,,,
409,,201000,4106,827,20200608,204000,204000,200500,,,,,,,
410,,202000,5250,1054,20200605,200000,203500,198500,,,,,,,
411,,200000,5241,1054,20200604,199000,203000,199000,,,,,,,
412,,200000,10026,2021,20200603,202500,204500,199500,,,,,,,
413,,202500,4667,940,20200602,199000,203000,198500,,,,,,,
414,,201000,5064,1013,20200601,196000,201500,196000,,,,,,,
415,,196000,8581,1698,20200529,198500,201500,196000,,,,,,,
416,,199500,9505,1901,20200528,201500,203500,199000,,,,,,,
417,,202000,5288,1065,20200527,202000,202500,200500,,,,,,,
418,,203000,6679,1355,20200526,204000,204500,201000,,,,,,,
419,,204000,6880,1387,20200525,207500,207500,199000,,,,,,,
420,,204000,8132,1660,20200522,209500,209500,202500,,,,,,,
421,,206500,13353,2754,20200521,211000,212000,201000,,,,,,,
422,,209500,5149,1081,20200520,210000,210500,208500,,,,,,,
423,,208500,13492,2827,20200519,216500,217500,206500,,,,,,,
424,,215500,7486,1629,20200518,223000,225000,215000,,,,,,,
425,,221000,14953,3293,20200515,216000,223500,214500,,,,,,,
426,,213500,10894,2274,20200514,208000,214500,203500,,,,,,,
427,,208000,10140,2070,20200513,202000,208500,200000,,,,,,,
428,,204000,9853,2016,20200512,205000,207500,201000,,,,,,,
429,,205000,9171,1878,20200511,208000,208000,202000,,,,,,,
430,,204000,6532,1334,20200508,203000,205500,200500,,,,,,,
431,,204000,14495,2955,20200507,208500,209500,200500,,,,,,,
432,,203000,6434,1298,20200506,201500,203500,198500,,,,,,,
433,,199500,10068,1992,20200504,195000,201000,192500,,,,,,,
434,,197000,9742,1929,20200429,200500,202500,196000,,,,,,,
435,,200500,6890,1383,20200428,204000,206000,197500,,,,,,,
436,,204000,21882,4428,20200427,195000,207500,193000,,,,,,,
