,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,39594,250994,9925,20211124,39704,39964,39375,,,,,,,
47,,39659,102762,4080,20211123,40049,40049,39609,,,,,,,
48,,39994,255943,10214,20211122,39300,40044,39300,,,,,,,
49,,39075,217603,8490,20211119,38920,39170,38806,,,,,,,
50,,38806,44811,1742,20211118,38975,39050,38716,,,,,,,
51,,38980,92196,3597,20211117,39450,39515,38935,,,,,,,
52,,39450,228152,9006,20211116,39355,39704,39335,,,,,,,
53,,39525,151264,5981,20211115,39450,39624,39275,,,,,,,
54,,39075,315908,12353,20211112,38861,39240,38836,,,,,,,
55,,38651,836374,32283,20211111,38516,38666,38346,,,,,,,
56,,38676,40937,1591,20211110,38950,39110,38636,,,,,,,
57,,39100,87084,3405,20211109,38995,39375,38895,,,,,,,
58,,38995,92852,3613,20211108,39200,39200,38616,,,,,,,
59,,39040,185706,7243,20211105,39490,39545,38826,,,,,,,
60,,39225,134515,5285,20211104,39275,39594,39150,,,,,,,
61,,38965,30801,1201,20211103,39540,39540,38900,,,,,,,
62,,39540,174166,6902,20211102,39150,39874,39150,,,,,,,
63,,39025,134682,5261,20211101,38980,39220,38980,,,,,,,
64,,38895,42865,1677,20211029,39530,39704,38796,,,,,,,
65,,39495,15227,603,20211028,39614,39779,39495,4,-0.18,,,,,
66,,39618,110054,4358,20211027,39962,39962,39483,,,,,,,
67,,39952,26692,1066,20211026,39922,40012,39717,,,,,,,
68,,39558,16148,637,20211025,39374,39633,39065,,,,,,,
69,,39413,32288,1272,20211022,39339,39538,39224,,,,,,,
70,,39339,63220,2489,20211021,39418,39593,39289,,,,,,,
71,,39418,125268,4955,20211020,39708,39852,39418,,,,,,,
72,,39588,209458,8287,20211019,39443,39633,39389,,,,,,,
73,,39289,17640,693,20211018,39359,39453,39015,,,,,,,
74,,39374,151568,5972,20211015,39249,39483,39239,,,,,,,
75,,38960,102660,3995,20211014,38736,39000,38716,,,,,,,
76,,38471,109010,4198,20211013,38083,38626,38078,,,,,,,
77,,38093,114996,4383,20211012,38766,38766,37968,,,,,,,
78,,38766,129365,5026,20211008,39055,39055,38711,,,,,,,
79,,38825,271298,10537,20211007,38576,38955,38556,,,,,,,
80,,38222,222090,8547,20211006,39010,39214,38222,,,,,,,
81,,38820,505200,19584,20211005,39124,39179,38506,,,,,,,
82,,39448,217594,8592,20211001,40051,40051,39384,,,,,,,
83,,40171,467213,18664,20210930,39992,40251,39772,,,,,,,
84,,39992,447411,17791,20210929,39932,40196,39628,,,,,,,
85,,40530,69877,2843,20210928,41033,41033,40530,,,,,,,
86,,41038,155077,6374,20210927,40929,41273,40919,,,,,,,
87,,40929,712383,29166,20210924,41038,41238,40884,,,,,,,
88,,40949,133967,5548,20210923,42828,42828,40729,,,,,,,
89,,41043,36771,1505,20210917,40719,41108,40669,,,,,,,
90,,40939,161979,6642,20210916,41312,41387,40869,,,,,,,
91,,41297,134850,5574,20210915,41213,41452,41073,,,,,,,
92,,41233,235470,9734,20210914,41058,41482,41058,,,,,,,
93,,40929,89252,3653,20210913,40849,41118,40719,,,,,,,
94,,40864,245440,10032,20210910,40635,40983,40635,,,,,,,
95,,40674,99263,4046,20210909,41138,41332,40664,,,,,,,
96,,41427,242311,10067,20210908,41756,41756,41362,,,,,,,
97,,41781,45193,1887,20210907,42030,42030,41631,,,,,,,
98,,42030,68432,2874,20210906,41876,42085,41791,,,,,,,
99,,41876,279009,11688,20210903,41686,41985,41686,,,,,,,
100,,41626,75484,3142,20210902,41886,42005,41487,,,,,,,
101,,42005,131470,5519,20210901,41891,42120,41726,,,,,,,
102,,41915,203173,8491,20210831,41258,41915,40978,,,,,,,
103,,41108,17042,702,20210830,41462,41462,41028,,,,,,,
104,,41053,18944,776,20210827,41013,41178,40729,,,,,,,
105,,41078,9713,400,20210826,41497,41547,40968,,,,,,,
106,,41372,71152,2940,20210825,41312,41577,41083,,,,,,,
107,,41223,120847,4974,20210824,40894,41263,40769,,,,,,,
108,,40470,140096,5689,20210823,40430,40799,40256,,,,,,,
109,,40126,217414,8725,20210820,40570,40834,39962,,,,,,,
110,,40495,524943,21378,20210819,41168,41258,40495,,,,,,,
111,,41337,25121,1034,20210818,41282,41527,40919,,,,,,,
112,,41108,217461,9000,20210817,41557,41721,41033,,,,,,,
113,,41557,532702,22121,20210813,42195,42195,41397,,,,,,,
114,,42274,104233,4410,20210812,42509,42509,42155,,,,,,,
115,,42489,494424,21069,20210811,42813,42832,42439,,,,,,,
116,,42828,360554,15431,20210810,43171,43171,42693,,,,,,,
117,,43132,275261,11873,20210809,43161,43286,42987,,,,,,,
118,,43356,35416,1533,20210806,43510,43610,43216,,,,,,,
119,,43510,150313,6548,20210805,43650,43774,43446,,,,,,,
120,,43600,202875,8826,20210804,43097,43660,43042,,,,,,,
121,,42997,205988,8836,20210803,42598,42997,42598,,,,,,,
122,,42618,40847,1740,20210802,42469,42663,42314,,,,,,,
123,,42374,251873,10688,20210730,42832,42832,42369,,,,,,,
124,,42922,144667,6207,20210729,43022,43087,42803,4,-0.14,,,,,
125,,42882,30928,1322,20210728,42752,42932,42533,,,,,,,
126,,42752,118109,5068,20210727,42787,43076,42747,,,,,,,
127,,42683,76077,3253,20210726,43131,43170,42683,,,,,,,
128,,43126,162923,7033,20210723,43031,43245,43001,,,,,,,
129,,43031,431735,18583,20210722,42653,43131,42653,,,,,,,
130,,42484,97672,4157,20210721,42792,42932,42484,,,,,,,
131,,42733,78387,3345,20210720,42583,42777,42514,,,,,,,
132,,42867,30606,1312,20210719,43021,43021,42772,,,,,,,
133,,43340,30011,1299,20210716,43454,43454,43180,,,,,,,
134,,43549,123160,5359,20210715,43285,43559,43250,,,,,,,
135,,43225,62778,2713,20210714,43300,43300,43076,,,,,,,
136,,43380,535428,23215,20210713,43220,43399,43220,,,,,,,
137,,43031,94136,4053,20210712,42986,43091,42907,,,,,,,
138,,42588,451339,19142,20210709,42762,42867,42285,,,,,,,
139,,43106,63945,2764,20210708,43594,43703,43106,,,,,,,
140,,43544,156856,6829,20210707,43693,43693,43449,,,,,,,
141,,43803,128124,5613,20210706,43718,43932,43718,,,,,,,
142,,43648,71825,3138,20210705,43599,43738,43564,,,,,,,
143,,43429,124783,5424,20210702,43474,43638,43419,,,,,,,
144,,43474,165616,7200,20210701,43877,43877,43409,,,,,,,
145,,43718,65860,2883,20210630,43618,43847,43618,,,,,,,
146,,43599,23677,1032,20210629,43773,43773,43469,,,,,,,
147,,43773,139919,6122,20210628,43847,43907,43648,,,,,,,
148,,43818,177392,7785,20210625,43763,44032,43738,,,,,,,
149,,43594,93575,4078,20210624,43494,43708,43494,,,,,,,
150,,43434,136289,5919,20210623,43325,43499,43240,,,,,,,
151,,43200,325773,14073,20210622,43111,43270,43091,,,,,,,
152,,42912,133528,5712,20210621,42981,43061,42723,,,,,,,
153,,43300,207919,9010,20210618,43265,43429,43210,,,,,,,
154,,43205,141891,6119,20210617,43215,43280,43041,,,,,,,
155,,43439,283982,12334,20210616,43151,43504,43131,,,,,,,
156,,43195,223305,9635,20210615,43091,43230,43036,,,,,,,
157,,43091,107226,4617,20210614,43111,43111,42937,,,,,,,
158,,43096,67786,2921,20210611,42787,43205,42787,,,,,,,
159,,42767,130052,5570,20210610,42653,42932,42618,,,,,,,
160,,42653,141430,6046,20210609,43071,43096,42653,,,,,,,
161,,43121,123533,5330,20210608,43220,43355,43096,,,,,,,
162,,43235,234322,10116,20210607,43310,43385,42947,,,,,,,
163,,43071,261817,11278,20210604,43061,43166,42802,,,,,,,
164,,43235,337411,14596,20210603,42971,43429,42971,,,,,,,
165,,42847,280340,12024,20210602,42877,43131,42802,,,,,,,
166,,42877,386765,16573,20210601,42663,43101,42573,,,,,,,
167,,42683,188942,8040,20210531,42713,42713,42305,,,,,,,
168,,42454,223202,9485,20210528,42230,42633,42230,,,,,,,
169,,42195,236459,9981,20210527,42275,42354,41921,,,,,,,
170,,42270,144025,6095,20210526,42384,42553,42220,,,,,,,
171,,42384,196710,8327,20210525,42220,42444,42100,,,,,,,
172,,42011,60706,2550,20210524,42105,42235,41881,,,,,,,
173,,42105,318738,13452,20210521,42230,42718,42011,,,,,,,
174,,42125,18697,786,20210520,41951,42205,41852,,,,,,,
175,,42240,142501,6019,20210518,41906,42324,41901,,,,,,,
176,,41757,175536,7330,20210517,42100,42110,41508,,,,,,,
177,,41931,137029,5741,20210514,41707,42086,41672,,,,,,,
178,,41523,125366,5213,20210513,41334,41956,41334,,,,,,,
179,,42021,334385,14060,20210512,42747,42767,41737,,,,,,,
180,,42747,117381,5014,20210511,43350,43350,42573,,,,,,,
181,,43469,242972,10560,20210510,42961,43599,42932,,,,,,,
182,,42767,284356,12173,20210507,42519,42917,42499,,,,,,,
183,,42484,1478942,62583,20210506,42066,42528,42041,,,,,,,
184,,42235,139852,5898,20210504,41976,42250,41807,,,,,,,
185,,41896,174079,7310,20210503,42115,42504,41857,,,,,,,
186,,42120,177200,7493,20210430,42434,42499,42006,,,,,,,
187,,42454,234075,9972,20210429,42673,42887,42414,4,-1.65,,,,,
188,,42616,60698,2590,20210428,43037,43037,42528,,,,,,,
189,,43047,125160,5385,20210427,42983,43096,42880,,,,,,,
190,,43007,194366,8329,20210426,42719,43037,42699,,,,,,,
191,,42621,92322,3932,20210423,42371,42753,42131,,,,,,,
192,,42631,69114,2955,20210422,42650,42885,42547,,,,,,,
193,,42562,711484,30248,20210421,43081,43081,42405,,,,,,,
194,,43291,138369,5985,20210420,42983,43365,42963,,,,,,,
195,,43042,294007,12679,20210419,42978,43291,42963,,,,,,,
196,,43037,191474,8233,20210416,43189,43198,42900,,,,,,,
197,,43086,597366,25689,20210415,43007,43301,42914,,,,,,,
198,,43017,210361,9023,20210414,42914,43086,42670,,,,,,,
199,,42743,159267,6799,20210413,42312,42880,42263,,,,,,,
200,,42268,361321,15284,20210412,42268,42454,42166,,,,,,,
201,,42268,196082,8313,20210409,42479,42670,42156,,,,,,,
202,,42440,1284661,54514,20210408,42464,42557,42273,,,,,,,
203,,42464,468839,19902,20210407,42484,42640,42342,,,,,,,
204,,42396,77639,3292,20210406,42582,42596,42170,,,,,,,
205,,42317,185553,7852,20210405,42391,42440,42087,,,,,,,
206,,42249,500982,21161,20210402,42087,42371,42087,,,,,,,
207,,41779,270050,11272,20210401,41725,41852,41534,,,,,,,
208,,41397,118058,4916,20210331,41524,41901,41387,,,,,,,
209,,41524,134769,5599,20210330,41196,41681,41113,,,,,,,
210,,41045,153464,6297,20210329,41226,41284,40908,,,,,,,
211,,41128,102932,4224,20210326,40878,41177,40810,,,,,,,
212,,40741,177453,7225,20210325,40506,41010,40438,,,,,,,
213,,40565,172957,7006,20210324,40477,40736,40252,,,,,,,
214,,40780,222467,9121,20210323,41495,41495,40717,,,,,,,
215,,41128,282255,11598,20210322,41231,41309,40849,,,,,,,
216,,41074,507724,20841,20210319,40937,41304,40873,,,,,,,
217,,41519,199620,8319,20210318,41583,41911,41505,,,,,,,
218,,41240,355960,14636,20210317,41568,41568,40956,,,,,,,
219,,41529,241524,10013,20210316,41431,41632,41294,,,,,,,
220,,41187,795776,32847,20210315,41387,41510,41152,,,,,,,
221,,41387,689969,28597,20210312,41304,41647,41240,,,,,,,
222,,41064,389949,15923,20210311,40374,41147,40374,,,,,,,
223,,40208,155257,6299,20210310,41103,41103,40115,,,,,,,
224,,40438,499666,20158,20210309,40712,40839,39826,,,,,,,
225,,40712,71383,2922,20210308,41333,41490,40619,,,,,,,
226,,41084,109932,4496,20210305,40697,41226,40477,,,,,,,
227,,41304,157189,6499,20210304,41417,41637,41010,,,,,,,
228,,41838,359985,15005,20210303,41407,41852,41157,,,,,,,
229,,41377,250983,10443,20210302,41769,42112,41040,,,,,,,
230,,40873,289683,11827,20210226,41191,41226,40535,,,,,,,
231,,42073,347662,14513,20210225,41407,42121,41128,,,,,,,
232,,40589,216362,8904,20210224,41456,41872,40550,,,,,,,
233,,41456,305589,12609,20210223,41328,41818,40947,,,,,,,
234,,41534,224866,9411,20210222,42263,42445,41485,,,,,,,
235,,41975,355888,14720,20210219,41617,41999,40937,,,,,,,
236,,41617,519473,21739,20210218,42014,42303,41583,,,,,,,
237,,42224,591137,24897,20210217,42562,42562,41921,,,,,,,
238,,42675,459476,19599,20210216,42728,43052,42459,,,,,,,
239,,42518,353371,15044,20210215,42484,42684,42366,,,,,,,
240,,41887,145601,6065,20210210,41652,41999,41314,,,,,,,
241,,41603,158830,6660,20210209,41975,42342,41603,,,,,,,
242,,41710,168477,7053,20210208,42170,42273,41686,,,,,,,
243,,42170,400615,16861,20210205,41887,42229,41622,,,,,,,
244,,41622,465759,19370,20210204,42214,42214,41319,,,,,,,
245,,42356,668413,28210,20210203,42356,42577,41774,,,,,,,
246,,41965,976033,41140,20210202,41705,42596,41554,,,,,,,
247,,41363,860481,35231,20210201,40139,41377,39968,,,,,,,
248,,40482,810236,33171,20210129,41691,41823,40154,,,,,,,
249,,41333,230974,9563,20210128,41201,41823,41015,4,-0.14,,,,,
250,,42017,142859,6035,20210127,42443,42931,41905,,,,,,,
251,,42159,207096,8753,20210126,43366,43366,41988,,,,,,,
252,,43366,177339,7666,20210125,42394,43435,42394,,,,,,,
253,,42364,173107,7389,20210122,42706,43044,42364,,,,,,,
254,,42648,146834,6229,20210121,42394,42677,42154,,,,,,,
255,,42076,116179,4879,20210120,42599,42599,41602,,,,,,,
256,,41827,486956,20284,20210119,40976,42105,40776,,,,,,,
257,,40781,1005884,41521,20210118,41387,41626,40614,,,,,,,
258,,41724,922505,39048,20210115,42926,43278,41670,,,,,,,
259,,42638,670712,28601,20210114,42530,42804,42399,,,,,,,
260,,42667,192190,8204,20210113,42423,42995,42154,,,,,,,
261,,42443,341141,14379,20210112,42496,42794,41250,,,,,,,
262,,42755,2208885,95385,20210111,42990,44486,42032,,,,,,,
263,,42662,637973,26749,20210108,41328,42897,41235,,,,,,,
264,,40829,451855,18456,20210107,40409,41186,40350,,,,,,,
265,,39896,466331,18782,20210106,40404,40795,39759,,,,,,,
266,,40297,231831,9231,20210105,39573,40297,39339,,,,,,,
267,,39695,414663,16383,20210104,38693,39754,38522,,,,,,,
268,,38693,405480,15518,20201230,37691,38747,37613,,,,,,,
269,,37843,379443,14273,20201229,37427,37897,37418,,,,,,,
270,,37212,541683,20244,20201228,37335,37550,37075,,,,,,,
271,,37061,368221,13545,20201224,36420,37183,36420,,,,,,,
272,,36308,211187,7646,20201223,35976,36362,35682,,,,,,,
273,,35824,239930,8681,20201222,36240,36337,35824,,,,,,,
274,,36401,118633,4293,20201221,36372,36430,35961,,,,,,,
275,,36352,232667,8466,20201218,36455,36523,36279,,,,,,,
276,,36396,348682,12670,20201217,36430,36455,36029,,,,,,,
277,,36430,292460,10660,20201216,36577,36636,36328,,,,,,,
278,,36289,552642,19955,20201215,36289,36352,35927,,,,,,,
279,,36289,187110,6814,20201214,36420,36616,36245,,,,,,,
280,,36420,251850,9178,20201211,36284,36606,36284,,,,,,,
281,,36132,792442,28680,20201210,35946,36440,35785,,,,,,,
282,,36342,497949,17941,20201209,35692,36357,35692,,,,,,,
283,,35565,679375,24371,20201208,36098,36132,35565,,,,,,,
284,,36166,599181,21624,20201207,36279,36323,35731,,,,,,,
285,,35956,929975,33358,20201204,35462,36161,35360,,,,,,,
286,,35326,868179,30599,20201203,35208,35370,35057,,,,,,,
287,,35076,889500,31144,20201202,34627,35135,34602,,,,,,,
288,,34465,429676,14801,20201201,34050,34573,34050,,,,,,,
289,,34025,445158,15226,20201130,34627,34734,34025,,,,,,,
290,,34460,358647,12340,20201127,34382,34504,34270,,,,,,,
291,,34382,487525,16699,20201126,34035,34382,33962,,,,,,,
292,,34035,376098,12883,20201125,34470,34578,33864,,,,,,,
293,,34245,784373,26845,20201124,34201,34456,34074,,,,,,,
294,,34045,658465,22264,20201123,33336,34108,33317,,,,,,,
295,,33292,479340,15958,20201120,33175,33400,33160,,,,,,,
296,,33258,221216,7333,20201119,33224,33258,33009,,,,,,,
297,,33224,643877,21408,20201118,33253,33419,33146,,,,,,,
298,,33253,615852,20514,20201117,33346,33453,33180,,,,,,,
299,,33278,265235,8796,20201116,32754,33361,32720,,,,,,,
300,,32564,328884,10660,20201113,32124,32579,32099,,,,,,,
301,,32227,1006231,32466,20201112,32344,32412,32134,,,,,,,
302,,32383,516218,16679,20201111,31914,32442,31914,,,,,,,
303,,31865,509451,16229,20201110,31987,31987,31655,,,,,,,
304,,31865,592156,18911,20201109,31772,32114,31767,,,,,,,
305,,31498,545640,17189,20201106,31513,31728,31405,,,,,,,
306,,31415,345816,10805,20201105,30946,31430,30877,,,,,,,
307,,30711,584137,17950,20201104,30736,30897,30491,,,,,,,
308,,30535,334373,10191,20201103,30051,30574,30051,,,,,,,
309,,29944,231006,6886,20201102,29519,29978,29519,,,,,,,
310,,29519,255969,7644,20201030,30208,30208,29499,,,,,,,
311,,30301,332834,10039,20201029,30232,30340,29968,4,-0.19,,,,,
312,,30627,189746,5779,20201028,30330,30627,30281,,,,,,,
313,,30456,268193,8181,20201027,30500,30700,30388,,,,,,,
314,,30720,239436,7373,20201026,30891,30998,30700,,,,,,,
315,,30798,366819,11293,20201023,30837,30905,30569,,,,,,,
316,,30686,92095,2823,20201022,30739,30744,30515,,,,,,,
317,,30896,504662,15581,20201021,30866,30988,30759,,,,,,,
318,,30803,617354,18890,20201020,30447,30803,30344,,,,,,,
319,,30593,1667990,51269,20201019,30544,30832,30544,,,,,,,
320,,30520,1415283,43338,20201016,30725,30847,30320,,,,,,,
321,,30705,187482,5762,20201015,30930,30930,30564,,,,,,,
322,,30930,506339,15692,20201014,31247,31261,30857,,,,,,,
323,,31247,183118,5712,20201013,31422,31422,30998,,,,,,,
324,,31218,361508,11285,20201012,31164,31325,31096,,,,,,,
325,,31081,233139,7260,20201008,31286,31359,31008,,,,,,,
326,,31086,223706,6897,20201007,30583,31086,30544,,,,,,,
327,,30774,260810,8041,20201006,30837,30983,30691,,,,,,,
328,,30720,194843,5987,20201005,30335,30813,30315,,,,,,,
329,,30344,240584,7297,20200929,30442,30481,30232,,,,,,,
330,,30091,118318,3561,20200928,29915,30164,29827,,,,,,,
331,,29681,193558,5748,20200925,29730,29788,29530,,,,,,,
332,,29510,657045,19522,20200924,29852,29944,29510,,,,,,,
333,,30222,875575,26332,20200923,30291,30364,29632,,,,,,,
334,,30115,216243,6562,20200922,30769,30827,29969,,,,,,,
335,,30822,449499,13987,20200921,31042,31335,30744,,,,,,,
336,,31105,213039,6619,20200918,31081,31183,30900,,,,,,,
337,,30998,362003,11253,20200917,31359,31398,30925,,,,,,,
338,,31457,320846,10103,20200916,31520,31637,31393,,,,,,,
339,,31540,621796,19542,20200915,31383,31574,31271,,,,,,,
340,,31296,498525,15596,20200914,31169,31354,31096,,,,,,,
341,,30900,78191,2405,20200911,30759,30900,30569,,,,,,,
342,,30915,818907,25323,20200910,30915,31022,30798,,,,,,,
343,,30617,279080,8576,20200909,30632,30817,30544,,,,,,,
344,,30983,287378,8880,20200908,30861,31013,30735,,,,,,,
345,,30598,181138,5535,20200907,30559,30681,30344,,,,,,,
346,,30452,197373,5985,20200904,30134,30496,30086,,,,,,,
347,,30891,500401,15455,20200903,30725,31003,30715,,,,,,,
348,,30427,139126,4224,20200902,30466,30559,30139,,,,,,,
349,,30266,200889,6073,20200901,30061,30364,30042,,,,,,,
350,,30061,108018,3287,20200831,30778,30876,30052,,,,,,,
351,,30515,164880,5040,20200828,30656,30857,30364,,,,,,,
352,,30388,1115237,34058,20200827,30730,30739,30388,,,,,,,
353,,30647,116019,3546,20200826,30627,30769,30256,,,,,,,
354,,30632,112882,3453,20200825,30452,30686,30359,,,,,,,
355,,30247,2355061,70978,20200824,29983,30286,29671,,,,,,,
356,,29900,392333,11736,20200821,29803,30271,29617,,,,,,,
357,,29471,231078,6871,20200820,30359,30535,29427,,,,,,,
358,,30642,2065125,63402,20200819,30803,30944,30613,,,,,,,
359,,30554,110382,3418,20200818,31310,31432,30456,,,,,,,
360,,31193,213132,6658,20200814,31476,31496,30930,,,,,,,
361,,31564,487549,15410,20200813,31798,31886,31183,,,,,,,
362,,31515,340392,10662,20200812,31242,31515,31018,,,,,,,
363,,31379,301422,9440,20200811,30974,31535,30974,,,,,,,
364,,30974,323296,9963,20200810,30500,31032,30476,,,,,,,
365,,30520,478137,14551,20200807,30471,30671,30261,,,,,,,
366,,30403,214541,6519,20200806,30042,30564,30042,,,,,,,
367,,29915,735546,21903,20200805,29656,29930,29569,,,,,,,
368,,29593,435503,12882,20200804,29476,29710,29461,,,,,,,
369,,29256,163440,4774,20200803,29247,29305,29071,,,,,,,
370,,29261,191717,5622,20200731,29612,29720,29193,,,,,,,
371,,29486,262435,7760,20200730,29627,29695,29486,4,-0.20,,,,,
372,,29459,111621,3286,20200729,29294,29615,29269,,,,,,,
373,,29294,164421,4804,20200728,28953,29445,28929,,,,,,,
374,,28695,175461,5029,20200727,28413,28831,28413,,,,,,,
375,,28432,44968,1277,20200724,28330,28588,28315,,,,,,,
376,,28568,338712,9681,20200723,28734,28734,28369,,,,,,,
377,,28734,109006,3138,20200722,28768,28948,28700,,,,,,,
378,,28846,563927,16258,20200721,28710,28953,28685,,,,,,,
379,,28432,297284,8457,20200720,28607,28607,28257,,,,,,,
380,,28500,225419,6419,20200717,28315,28539,28315,,,,,,,
381,,28286,173648,4927,20200716,28554,28602,28203,,,,,,,
382,,28593,190931,5469,20200715,28607,28797,28461,,,,,,,
383,,28344,128057,3611,20200714,28184,28344,28043,,,,,,,
384,,28364,163843,4621,20200713,28106,28383,28018,,,,,,,
385,,27819,443043,12345,20200710,28145,28145,27702,,,,,,,
386,,28106,395575,11155,20200709,28101,28315,28096,,,,,,,
387,,27979,242591,6812,20200708,28047,28179,27911,,,,,,,
388,,28038,174838,4936,20200707,28632,28632,28038,,,,,,,
389,,28378,675895,19148,20200706,27999,28447,27989,,,,,,,
390,,27935,456072,12710,20200703,27794,27960,27682,,,,,,,
391,,27682,107864,2976,20200702,27444,27682,27419,,,,,,,
392,,27361,225214,6199,20200701,27643,27692,27298,,,,,,,
393,,27390,550597,15154,20200630,27507,27702,27346,,,,,,,
394,,27127,222325,6055,20200629,27259,27458,27020,,,,,,,
395,,27556,1919785,52936,20200626,27429,27687,27332,,,,,,,
396,,27161,133344,3645,20200625,27458,27638,27161,,,,,,,
397,,27882,383632,10712,20200624,27551,28043,27546,,,,,,,
398,,27449,432380,11881,20200623,27629,27809,27176,,,,,,,
399,,27351,145411,3991,20200622,27171,27585,27171,,,,,,,
400,,27556,617767,16910,20200619,27702,27702,27098,,,,,,,
401,,27453,249314,6839,20200618,27517,27565,27239,,,,,,,
402,,27536,324353,8913,20200617,27546,27736,27098,,,,,,,
403,,27585,379253,10344,20200616,26675,27585,26650,,,,,,,
404,,26042,551023,14788,20200615,27059,27303,26042,,,,,,,
405,,27356,831240,22696,20200612,26903,27449,26860,,,,,,,
406,,27999,524859,14760,20200611,28325,28422,27648,,,,,,,
407,,28417,253712,7211,20200610,28340,28539,28237,,,,,,,
408,,28340,875133,24753,20200609,28549,28724,28047,,,,,,,
409,,28325,399128,11343,20200608,28826,28841,28237,,,,,,,
410,,28359,1117608,31570,20200605,27858,28398,27755,,,,,,,
411,,27916,1644197,46174,20200604,28184,28534,27828,,,,,,,
412,,27867,1068202,29677,20200603,27093,28047,27093,,,,,,,
413,,26884,589590,15814,20200602,26601,26918,26543,,,,,,,
414,,26611,815086,21557,20200601,26193,26611,26188,,,,,,,
415,,26207,755385,19624,20200529,25944,26236,25832,,,,,,,
416,,26124,1052880,27607,20200528,26256,26402,25827,,,,,,,
417,,26066,775166,20169,20200527,25896,26188,25871,,,,,,,
418,,26022,923667,23965,20200526,25633,26032,25618,,,,,,,
419,,25584,2889657,73450,20200525,25409,25584,25209,,,,,,,
420,,25268,189716,4818,20200522,25691,25715,25146,,,,,,,
421,,25676,143425,3687,20200521,25720,25779,25623,,,,,,,
422,,25599,364832,9345,20200520,25433,25657,25418,,,,,,,
423,,25526,223419,5689,20200519,25297,25589,25297,,,,,,,
424,,24893,37967,945,20200518,24849,24956,24625,,,,,,,
425,,24722,78558,1944,20200515,24854,24854,24537,,,,,,,
426,,24654,118328,2913,20200514,24713,24761,24508,,,,,,,
427,,24912,37136,913,20200513,24328,24912,24328,,,,,,,
428,,24659,97813,2412,20200512,24834,24868,24440,,,,,,,
429,,24805,105487,2628,20200511,25000,25209,24781,,,,,,,
430,,25000,181078,4542,20200508,24878,25175,24878,,,,,,,
