,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,21773,38531,833,20211206,21530,21821,21433,,,,,,,
39,,21724,42442,912,20211203,21530,21724,21238,,,,,,,
40,,21530,54129,1144,20211202,20315,21627,20315,,,,,,,
41,,20752,51550,1063,20211201,20655,20849,20266,,,,,,,
42,,20606,93685,1986,20211130,21967,22064,20363,,,,,,,
43,,21870,58379,1278,20211129,21773,22307,21724,,,,,,,
44,,22307,41546,924,20211126,22502,22599,22064,,,,,,,
45,,22453,23774,531,20211125,22648,22745,22210,,,,,,,
46,,22696,20810,469,20211124,22648,22696,22356,,,,,,,
47,,22648,21006,476,20211123,22696,22793,22502,,,,,,,
48,,22842,34071,774,20211122,22453,22988,22259,,,,,,,
49,,22599,41221,923,20211119,22405,22648,22162,,,,,,,
50,,22210,37553,840,20211118,22453,22550,22210,,,,,,,
51,,22502,39477,892,20211117,23036,23085,22405,,,,,,,
52,,22988,26189,602,20211116,23231,23231,22842,,,,,,,
53,,23279,60234,1402,20211115,23036,23571,22939,,,,,,,
54,,22842,31956,728,20211112,22648,22988,22550,,,,,,,
55,,22648,130858,2982,20211111,22307,23668,22162,,,,,,,
56,,22113,56058,1246,20211110,22162,22599,22016,,,,,,,
57,,22162,29599,657,20211109,21967,22502,21919,,,,,,,
58,,22162,23302,512,20211108,21967,22259,21870,,,,,,,
59,,22162,43113,956,20211105,22405,22648,21967,,,,,,,
60,,22648,55355,1257,20211104,22939,23231,22405,,,,,,,
61,,23036,23891,548,20211103,23231,23279,22793,,,,,,,
62,,23134,25943,599,20211102,22696,23279,22696,,,,,,,
63,,22745,30557,695,20211101,22599,22891,22550,,,,,,,
64,,22696,56303,1288,20211029,23377,23571,22453,,,,,,,
65,,23182,31837,734,20211028,23231,23425,22793,,,,,,,
66,,23231,38225,886,20211027,23571,23620,22988,,,,,,,
67,,23474,25964,609,20211026,23328,23668,23279,,,,,,,
68,,23279,26866,627,20211025,23328,23571,23231,,,,,,,
69,,23522,17506,412,20211022,23717,23814,23425,,,,,,,
70,,23717,24421,576,20211021,23765,23863,23377,,,,,,,
71,,23765,36847,875,20211020,24057,24057,23571,,,,,,,
72,,24008,33957,813,20211019,23377,24154,23377,,,,,,,
73,,23571,24195,566,20211018,23668,23717,23085,,,,,,,
74,,23571,46531,1087,20211015,22939,23765,22939,,,,,,,
75,,22891,39249,896,20211014,22648,23085,22356,,,,,,,
76,,22356,38638,868,20211013,22210,22648,21967,,,,,,,
77,,22405,34362,761,20211012,22405,22550,21870,,,,,,,
78,,22550,36155,814,20211008,22405,22745,22307,,,,,,,
79,,22259,93405,2063,20211007,21676,22356,21676,,,,,,,
80,,21821,98618,2193,20211006,22599,23231,21773,,,,,,,
81,,22842,90912,2084,20211005,23377,23668,22648,,,,,,,
82,,23717,73950,1777,20211001,24251,24737,23717,,,,,,,
83,,24640,38765,950,20210930,24349,24883,24300,,,,,,,
84,,24446,78833,1929,20210929,24592,24932,24203,,,,,,,
85,,24980,49061,1233,20210928,25223,25564,24932,,,,,,,
86,,25369,25504,647,20210927,25418,25515,25321,,,,,,,
87,,25418,49819,1263,20210924,25272,25564,25272,,,,,,,
88,,25418,63293,1609,20210923,25612,25855,25321,,,,,,,
89,,25661,41321,1065,20210917,25758,26244,25661,,,,,,,
90,,25758,63297,1644,20210916,26244,26341,25709,,,,,,,
91,,26098,43939,1145,20210915,26001,26195,25855,,,,,,,
92,,26001,56685,1470,20210914,26001,26147,25855,,,,,,,
93,,25904,125300,3292,20210913,26438,26779,25855,,,,,,,
94,,26195,78383,2040,20210910,26050,26293,25855,,,,,,,
95,,26050,359500,9319,20210909,26098,26341,25466,,,,,,,
96,,26147,125314,3286,20210908,26438,26438,26098,,,,,,,
97,,26438,115623,3068,20210907,26827,26973,26341,,,,,,,
98,,26827,130101,3484,20210906,27022,27167,26584,,,,,,,
99,,26876,170379,4624,20210903,27362,27459,26876,,,,,,,
100,,27265,1726784,48204,20210902,26487,29111,26293,,,,,,,
101,,26195,136344,3572,20210901,26293,26584,26050,,,,,,,
102,,26390,51383,1355,20210831,26390,26633,26195,,,,,,,
103,,26438,57085,1516,20210830,26779,26924,26438,,,,,,,
104,,26681,54588,1459,20210827,26730,27022,26438,,,,,,,
105,,26876,76025,2053,20210826,26633,27410,26584,,,,,,,
106,,26730,54606,1464,20210825,26924,27070,26584,,,,,,,
107,,26876,123546,3295,20210824,25855,27119,25855,,,,,,,
108,,25758,87874,2263,20210823,25661,26244,25126,,,,,,,
109,,25661,180032,4777,20210820,27508,27799,25418,,,,,,,
110,,26924,162331,4449,20210819,27848,27896,26924,,,,,,,
111,,28334,810077,23096,20210818,27070,29938,26584,,,,,,,
112,,26779,187622,5134,20210817,27313,28237,26681,,,,,,,
113,,27265,98228,2706,20210813,28237,28237,27265,,,,,,,
114,,27994,66132,1864,20210812,28334,28528,27994,,,,,,,
115,,28285,46913,1321,20210811,28091,28285,27896,,,,,,,
116,,28091,43878,1229,20210810,27994,28188,27896,,,,,,,
117,,28139,41359,1163,20210809,28382,28382,27994,,,,,,,
118,,28382,42278,1199,20210806,28723,28723,28237,,,,,,,
119,,28480,47068,1339,20210805,28431,28577,28188,,,,,,,
120,,28285,65301,1855,20210804,27994,28723,27994,,,,,,,
121,,27945,43641,1225,20210803,28237,28237,27848,,,,,,,
122,,27848,39729,1111,20210802,27751,28285,27751,,,,,,,
123,,28091,64698,1805,20210730,27702,28091,27605,,,,,,,
124,,27751,26692,743,20210729,27751,28091,27702,,,,,,,
125,,27799,40781,1137,20210728,28042,28139,27702,,,,,,,
126,,27848,30432,852,20210727,27994,28139,27848,,,,,,,
127,,27848,62526,1756,20210726,28382,28382,27848,,,,,,,
128,,28382,28069,798,20210723,28188,28625,28139,,,,,,,
129,,28285,41481,1173,20210722,28285,28431,28139,,,,,,,
130,,28188,45906,1296,20210721,28577,28577,28091,,,,,,,
131,,28237,102180,2890,20210720,28382,28625,28139,,,,,,,
132,,28625,53223,1530,20210719,29014,29111,28577,,,,,,,
133,,29014,47767,1389,20210716,29403,29403,28966,,,,,,,
134,,29403,50396,1474,20210715,29209,29452,29014,,,,,,,
135,,29063,51932,1515,20210714,29209,29403,29063,,,,,,,
136,,29306,59224,1738,20210713,29500,29743,29160,,,,,,,
137,,29452,58846,1738,20210712,29354,29840,29209,,,,,,,
138,,29306,132423,3874,20210709,29743,29743,28917,,,,,,,
139,,29840,143662,4296,20210708,30375,30375,29549,,,,,,,
140,,30278,676469,20603,20210707,29695,31882,29403,,,,,,,
141,,29500,73158,2156,20210706,29646,29743,29306,,,,,,,
142,,29792,145774,4346,20210705,29500,30132,29500,,,,,,,
143,,29500,70317,2066,20210702,29306,29597,29209,,,,,,,
144,,29452,129584,3787,20210701,29014,29597,28820,,,,,,,
145,,29111,95748,2794,20210630,29209,29695,29014,,,,,,,
146,,29306,164684,4817,20210629,29257,29549,28820,,,,,,,
147,,29209,732932,22031,20210628,31055,31201,29014,,,,,,,
148,,29403,1706673,50850,20210625,27605,30861,27556,,,,,,,
149,,27751,46081,1272,20210624,27605,27799,27459,,,,,,,
150,,27605,48830,1352,20210623,27945,27945,27605,,,,,,,
151,,27945,31123,866,20210622,27945,27994,27702,,,,,,,
152,,27896,58427,1622,20210621,28139,28139,27605,,,,,,,
153,,27994,47403,1328,20210618,27945,28237,27799,,,,,,,
154,,27994,44004,1232,20210617,28188,28285,27896,,,,,,,
155,,28334,39752,1126,20210616,28285,28480,28237,,,,,,,
156,,28334,27480,778,20210615,28237,28577,28237,,,,,,,
157,,28334,38666,1096,20210614,28528,28868,28237,,,,,,,
158,,28528,53948,1543,20210611,28723,28868,28480,,,,,,,
159,,28577,134641,3887,20210610,29209,29257,28577,,,,,,,
160,,28528,144792,4175,20210609,28528,29403,28480,,,,,,,
161,,28528,73978,2115,20210608,28188,28820,28188,,,,,,,
162,,28237,44650,1265,20210607,28237,28480,28237,,,,,,,
163,,28237,36233,1023,20210604,28237,28431,28091,,,,,,,
164,,28382,40854,1160,20210603,28334,28528,28188,,,,,,,
165,,28480,46812,1323,20210602,28480,28480,27994,,,,,,,
166,,28480,50962,1444,20210601,28285,28480,28139,,,,,,,
167,,28188,31509,888,20210531,28237,28285,28042,,,,,,,
168,,28334,69266,1950,20210528,27848,28431,27751,,,,,,,
169,,27799,53651,1497,20210527,28091,28091,27702,,,,,,,
170,,28139,120902,3363,20210526,27265,28139,27216,,,,,,,
171,,27070,48555,1318,20210525,26924,27508,26876,,,,,,,
172,,26973,84321,2283,20210524,27216,27313,26924,,,,,,,
173,,27313,134905,3690,20210521,27653,27848,27070,,,,,,,
174,,27653,77189,2141,20210520,28091,28091,27556,,,,,,,
175,,28091,47436,1337,20210518,28091,28431,27945,,,,,,,
176,,27945,47665,1331,20210517,27896,28285,27702,,,,,,,
177,,27799,41346,1147,20210514,27653,27945,27508,,,,,,,
178,,27605,62105,1727,20210513,27653,28139,27605,,,,,,,
179,,28042,70484,1977,20210512,28237,28480,27702,,,,,,,
180,,28382,165813,4719,20210511,28285,29111,27702,,,,,,,
181,,28285,85775,2417,20210510,27751,28382,27751,,,,,,,
182,,27605,60037,1661,20210507,27313,27896,27313,,,,,,,
183,,27508,79959,2191,20210506,27459,27605,27070,,,,,,,
184,,27410,169483,4633,20210504,28480,28625,27022,,,,,,,
185,,27994,75111,2118,20210503,28285,28577,27945,,,,,,,
186,,28334,81118,2292,20210430,28382,28528,27994,,,,,,,
187,,28528,51604,1471,20210429,28382,28723,28334,,,,,,,
188,,28382,100623,2871,20210428,29063,29063,28237,,,,,,,
189,,29014,73038,2122,20210427,29257,29354,28820,,,,,,,
190,,29257,46872,1375,20210426,29500,29549,29160,,,,,,,
191,,29403,64995,1902,20210423,29354,29500,29063,,,,,,,
192,,29403,73216,2143,20210422,29403,29597,29111,,,,,,,
193,,29403,181233,5379,20210421,30181,30326,29160,,,,,,,
194,,29792,56662,1693,20210420,29646,30035,29646,,,,,,,
195,,29792,100390,2989,20210419,29646,30035,29403,,,,,,,
196,,29354,45104,1325,20210416,29597,29597,29257,,,,,,,
197,,29500,79198,2341,20210415,30035,30035,29354,,,,,,,
198,,29840,112918,3352,20210414,29452,29889,29403,,,,,,,
199,,29354,69600,2041,20210413,29160,29500,29063,,,,,,,
200,,29354,66552,1928,20210412,28868,29354,28674,,,,,,,
201,,28771,40874,1173,20210409,28528,28820,28480,,,,,,,
202,,28480,54648,1559,20210408,28528,28771,28334,,,,,,,
203,,28480,53665,1528,20210407,28431,28625,28188,,,,,,,
204,,28528,41529,1186,20210406,28577,28771,28431,,,,,,,
205,,28674,38271,1097,20210405,28723,28868,28577,,,,,,,
206,,28868,46817,1358,20210402,29111,29257,28868,,,,,,,
207,,29111,54790,1593,20210401,28625,29306,28625,,,,,,,
208,,28820,79514,2295,20210331,28868,29354,28480,,,,,,,
209,,28868,47211,1361,20210330,28966,29014,28674,,,,,,,
210,,28625,79970,2292,20210329,28528,29063,28334,,,,,,,
211,,28528,55472,1578,20210326,28382,28723,28237,,,,,,,
212,,28577,95921,2748,20210325,28868,29014,28382,,,,,,,
213,,29111,46955,1372,20210324,29646,29646,29063,,,,,,,
214,,29354,45036,1328,20210323,29743,29889,29160,,,,,,,
215,,29549,47436,1404,20210322,29743,29792,29403,,,,,,,
216,,29743,54311,1597,20210319,29209,29743,29063,,,,,,,
217,,29549,103417,3079,20210318,30181,30229,29452,,,,,,,
218,,29986,122086,3610,20210317,29257,30083,29014,,,,,,,
219,,29063,47557,1377,20210316,28577,29111,28577,,,,,,,
220,,28674,28294,811,20210315,28771,28820,28480,,,,,,,
221,,28868,46407,1335,20210312,28625,29014,28480,,,,,,,
222,,28625,53242,1521,20210311,28577,28771,28237,,,,,,,
223,,28237,40164,1142,20210310,28334,28820,28188,,,,,,,
224,,28237,53418,1516,20210309,28820,28868,28042,,,,,,,
225,,28382,129221,3755,20210308,28382,29986,28091,,,,,,,
226,,28382,34245,971,20210305,28625,28625,28139,,,,,,,
227,,28674,54712,1544,20210304,28382,28674,27994,,,,,,,
228,,28528,38357,1095,20210303,28334,28868,28188,,,,,,,
229,,28480,55534,1587,20210302,28480,28868,28188,,,,,,,
230,,28334,87812,2455,20210226,27945,28334,27702,,,,,,,
231,,28723,62294,1768,20210225,28188,28723,28042,,,,,,,
232,,27994,130923,3725,20210224,29014,29063,27896,,,,,,,
233,,28966,58741,1701,20210223,29549,29549,28868,,,,,,,
234,,29209,55122,1621,20210222,29306,29743,29209,,,,,,,
235,,29306,90818,2654,20210219,29111,29646,28966,,,,,,,
236,,29646,52464,1559,20210218,29792,29889,29597,,,,,,,
237,,29986,76182,2275,20210217,30083,30181,29743,,,,,,,
238,,30326,70544,2129,20210216,30569,30569,29986,,,,,,,
239,,30375,115366,3463,20210215,29646,30472,29452,,,,,,,
240,,29695,82173,2452,20210210,29840,30326,29403,,,,,,,
241,,29840,71471,2142,20210209,29695,30229,29695,,,,,,,
242,,29695,68701,2051,20210208,30181,30181,29695,,,,,,,
243,,30181,74110,2234,20210205,30472,30472,29889,,,,,,,
244,,30035,90197,2697,20210204,30035,30326,29597,,,,,,,
245,,30181,87755,2650,20210203,30521,30569,29840,,,,,,,
246,,29986,75320,2267,20210202,30132,30424,29743,,,,,,,
247,,30132,96349,2896,20210201,29938,30424,29452,,,,,,,
248,,29938,124731,3730,20210129,30375,30812,29209,,,,,,,
249,,30472,115584,3519,20210128,30715,30812,30229,,,,,,,
250,,31153,86359,2694,20210127,31347,31541,31055,,,,,,,
251,,31298,151210,4804,20210126,31979,32319,31250,,,,,,,
252,,31979,122422,3904,20210125,31687,32222,31396,,,,,,,
253,,31687,164954,5263,20210122,32222,32319,31590,,,,,,,
254,,32319,96578,3125,20210121,32270,32562,32076,,,,,,,
255,,32270,111969,3600,20210120,32270,32465,31882,2,0.00,,,,,
256,,32270,107837,3470,20210119,32513,32562,31882,,,,,,,
257,,32173,146337,4743,20210118,32125,32951,31882,,,,,,,
258,,32465,118794,3878,20210115,32999,33145,32416,,,,,,,
259,,33048,243870,8074,20210114,33728,33826,32805,,,,,,,
260,,34263,758460,25815,20210113,33048,36304,32562,,,,,,,
261,,32173,330057,10723,20210112,33534,33534,31736,,,,,,,
262,,32999,347605,11542,20210111,34166,34312,32173,,,,,,,
263,,34263,250172,8597,20210108,34652,35332,33874,,,,,,,
264,,34603,195498,6792,20210107,34846,35186,34312,,,,,,,
265,,34798,227789,7986,20210106,35527,35672,34652,,,,,,,
266,,35332,321765,11227,20210105,35186,35429,34117,,,,,,,
267,,35186,441383,15506,20210104,35818,35818,34603,,,,,,,
268,,34069,1426208,49359,20201230,34020,36110,33145,,,,,,,
269,,32756,128983,4206,20201229,33048,33194,32222,4,-2.76,,,,,
270,,32515,212367,6852,20201228,32231,32657,31948,,,,,,,
271,,32231,140276,4545,20201224,32798,32846,32042,,,,,,,
272,,32468,221071,7313,20201223,33318,33838,32326,,,,,,,
273,,33318,336156,11348,20201222,34500,34500,33177,,,,,,,
274,,34500,788415,26955,20201221,33082,35020,33035,,,,,,,
275,,33082,342358,11193,20201218,32042,33366,31711,,,,,,,
276,,31711,93115,2964,20201217,32090,32184,31617,,,,,,,
277,,31759,155366,4946,20201216,31570,32420,31475,,,,,,,
278,,31664,315501,10021,20201215,32090,32515,31286,,,,,,,
279,,32846,202298,6653,20201214,33035,33271,32515,,,,,,,
280,,32940,330347,10840,20201211,32090,33271,32042,,,,,,,
281,,32184,199450,6388,20201210,32279,32373,31664,,,,,,,
282,,32231,335022,10751,20201209,31475,32704,31333,,,,,,,
283,,31144,128163,4017,20201208,31806,31995,31097,,,,,,,
284,,31806,188235,5962,20201207,31522,32137,31239,,,,,,,
285,,31664,149271,4730,20201204,31853,32042,31522,,,,,,,
286,,31570,122478,3884,20201203,32231,32231,31428,,,,,,,
287,,31901,157646,5014,20201202,31664,32042,31381,,,,,,,
288,,31617,82218,2600,20201201,31711,31901,31333,,,,,,,
289,,31995,132064,4181,20201130,31806,31995,31286,,,,,,,
290,,31570,96833,3034,20201127,31003,31759,30955,,,,,,,
291,,31097,92365,2873,20201126,30814,31333,30814,,,,,,,
292,,31003,159393,4969,20201125,30861,31570,30719,,,,,,,
293,,30908,129547,4016,20201124,31381,31428,30814,,,,,,,
294,,31239,148726,4655,20201123,31664,31711,31003,,,,,,,
295,,31711,877689,28135,20201120,31853,33318,31003,,,,,,,
296,,31192,217776,6729,20201119,30483,31286,30199,,,,,,,
297,,30483,90293,2739,20201118,29916,30577,29868,,,,,,,
298,,30057,152249,4577,20201117,30577,30577,29821,,,,,,,
299,,30672,82748,2536,20201116,30719,30861,30294,,,,,,,
300,,30719,296938,9206,20201113,30814,31664,30577,,,,,,,
301,,30246,127405,3882,20201112,30246,30861,30105,,,,,,,
302,,30246,85554,2585,20201111,30435,30577,30010,,,,,,,
303,,30435,87761,2664,20201110,30624,30624,29963,,,,,,,
304,,30435,96647,2945,20201109,30105,30814,29868,,,,,,,
305,,29916,122575,3713,20201106,31144,31144,29916,,,,,,,
306,,30530,118104,3611,20201105,29727,30672,29727,,,,,,,
307,,29679,108530,3209,20201104,29679,29868,29207,,,,,,,
308,,29207,122461,3590,20201103,28876,29679,28876,,,,,,,
309,,28923,38047,1105,20201102,29159,29254,28876,,,,,,,
310,,29112,59631,1734,20201030,29538,29538,28640,,,,,,,
311,,29585,75022,2188,20201029,29301,29585,28829,,,,,,,
312,,29727,140116,4073,20201028,28451,29727,28356,,,,,,,
313,,28876,120486,3524,20201027,29774,30246,28734,,,,,,,
314,,29207,113353,3358,20201026,30246,30388,29112,,,,,,,
315,,30246,57821,1743,20201023,30199,30388,29868,,,,,,,
316,,30152,79048,2386,20201022,30577,30577,29916,,,,,,,
317,,30530,361607,11214,20201021,29821,32373,29821,,,,,,,
318,,29821,134268,3994,20201020,30010,30577,29301,,,,,,,
319,,30624,88073,2699,20201019,30152,31003,30152,,,,,,,
320,,30199,184857,5619,20201016,31286,31286,29916,,,,,,,
321,,31144,215330,6746,20201015,32420,32704,30530,,,,,,,
322,,32420,122317,3998,20201014,33082,33129,32373,,,,,,,
323,,32609,90706,2974,20201013,33129,33555,32468,,,,,,,
324,,33035,169178,5589,20201012,33271,33413,32657,,,,,,,
325,,32987,210255,6995,20201008,33271,33885,32940,,,,,,,
326,,33082,542683,18153,20201007,32042,35209,31901,,,,,,,
327,,32373,107051,3442,20201006,31948,32373,31901,,,,,,,
328,,31995,130852,4182,20201005,32137,32609,31570,,,,,,,
329,,31759,119465,3783,20200929,32042,32090,31381,,,,,,,
330,,31381,281851,8867,20200928,31144,32468,30814,,,,,,,
331,,31144,182841,5803,20200925,31853,32515,30955,,,,,,,
332,,31711,278618,8998,20200924,33082,33413,31617,,,,,,,
333,,33791,269329,9198,20200923,34264,35020,33649,,,,,,,
334,,34169,373102,13037,20200922,36579,36579,34027,,,,,,,
335,,36107,1776490,68723,20200921,40455,41447,36012,,,,,,,
336,,38564,679379,27043,20200918,35729,38564,35729,,,,,,,
337,,35870,153142,5519,20200917,36721,36721,35729,,,,,,,
338,,36721,292410,10783,20200916,36627,37430,36107,,,,,,,
339,,36627,160731,5854,20200915,36627,36816,36059,,,,,,,
340,,36437,239642,8712,20200914,36390,36768,35823,,,,,,,
341,,35870,532330,19296,20200911,35540,37619,35161,,,,,,,
342,,35492,120997,4310,20200910,35729,35918,35492,,,,,,,
343,,35634,130333,4642,20200909,35540,35870,35445,,,,,,,
344,,35918,214760,7770,20200908,36390,36816,35729,,,,,,,
345,,36296,225911,8256,20200907,37194,37241,36248,,,,,,,
346,,37005,396085,14391,20200904,35350,37288,35350,,,,,,,
347,,36863,417822,15584,20200903,37099,37855,36863,,,,,,,
348,,37005,265017,9749,20200902,36910,37194,36390,,,,,,,
349,,36579,1387273,51673,20200901,36107,38753,35587,,,,,,,
350,,36059,576521,20897,20200831,35634,37052,34972,,,,,,,
351,,35965,546290,20127,20200828,36579,37808,35918,,,,,,,
352,,36248,448863,16509,20200827,37950,38092,36107,,,,,,,
353,,37808,603649,22508,20200826,36910,37855,36485,,,,,,,
354,,36910,314319,11513,20200825,36768,37052,36107,,,,,,,
355,,36296,454572,16474,20200824,35256,37005,34925,,,,,,,
356,,35634,1388813,50671,20200821,35729,37713,35303,,,,,,,
357,,35161,356263,12538,20200820,34783,36154,34264,,,,,,,
358,,34878,143822,4995,20200819,34122,35161,34122,,,,,,,
359,,34027,245967,8627,20200818,35161,36012,33555,,,,,,,
360,,35540,277265,9931,20200814,35823,36816,35303,,,,,,,
361,,35729,277774,9936,20200813,36059,36390,35350,,,,,,,
362,,35918,601132,22000,20200812,36248,37713,35729,,,,,,,
363,,36627,1732255,65004,20200811,34972,39509,34972,,,,,,,
364,,35256,334022,11860,20200810,36390,36390,35020,,,,,,,
365,,36390,806719,30198,20200807,37052,39320,36201,,,,,,,
366,,37335,5649403,227487,20200806,37241,43385,35918,,,,,,,
367,,36343,616285,22274,20200805,35965,36957,35350,,,,,,,
368,,35020,582149,20278,20200804,33507,35729,33507,,,,,,,
369,,33507,185551,6181,20200803,33696,34027,32704,,,,,,,
370,,33885,210567,7225,20200731,34405,35067,33838,,,,,,,
371,,34405,329419,11406,20200730,35067,35445,34264,,,,,,,
372,,35823,251115,8974,20200729,34878,36579,34831,,,,,,,
373,,35540,283783,10171,20200728,35823,36579,35350,,,,,,,
374,,35729,480929,17345,20200727,37335,37335,35587,,,,,,,
375,,37335,1239047,46541,20200724,37430,38517,36343,,,,,,,
376,,36768,3770163,143338,20200723,34311,40596,33649,,,,,,,
377,,34074,238682,7991,20200722,33318,34169,32798,,,,,,,
378,,33318,660754,22327,20200721,32846,34736,32609,,,,,,,
379,,32562,182401,5901,20200720,32137,32798,31948,,,,,,,
380,,32137,138667,4458,20200717,31806,32704,31759,,,,,,,
381,,31901,138016,4434,20200716,32042,32704,31853,,,,,,,
382,,32042,200533,6476,20200715,33177,33460,31901,,,,,,,
383,,32893,1399081,47087,20200714,31192,36201,31050,,,,,,,
384,,31144,124466,3858,20200713,31003,31286,30766,,,,,,,
385,,30908,212355,6580,20200710,31759,31759,30624,,,,,,,
386,,31475,334856,10559,20200709,31617,32090,31192,,,,,,,
387,,31381,809865,25122,20200708,30246,31948,30010,,,,,,,
388,,33696,114275,3872,20200707,34027,34405,33507,,,,,,,
389,,33933,112213,3818,20200706,34311,34453,33838,,,,,,,
390,,34122,107132,3629,20200703,33602,34358,33413,,,,,,,
391,,33602,102283,3459,20200702,33980,34216,33507,,,,,,,
392,,33460,164211,5629,20200701,34736,34925,33318,,,,,,,
393,,34264,331554,11194,20200630,33791,34783,33035,,,,,,,
394,,33366,224902,7598,20200629,34547,34689,33224,,,,,,,
395,,34689,393336,13956,20200626,36390,37241,34594,,,,,,,
396,,35918,321401,11562,20200625,35445,36863,35445,,,,,,,
397,,36201,660780,24571,20200624,36296,38564,35918,,,,,,,
398,,35776,298612,10750,20200623,36863,37052,35303,,,,,,,
399,,36721,309274,11352,20200622,36863,37288,36012,,,,,,,
400,,36674,584726,21614,20200619,38848,38942,36248,,,,,,,
401,,38659,555782,21610,20200618,39273,39746,38328,,,,,,,
402,,38328,2394501,96989,20200617,43196,43243,37713,,,,,,,
403,,38848,1001460,37777,20200616,36201,38895,35634,,,,,,,
404,,34547,899581,33633,20200615,37808,38942,34547,,,,,,,
405,,36957,600257,22065,20200612,35918,37666,35634,,,,,,,
406,,37572,741752,28516,20200611,39226,39651,37335,,,,,,,
407,,39226,1893415,74529,20200610,38895,41022,37903,,,,,,,
408,,39179,5940143,238406,20200609,36579,43007,35823,,,,,,,
409,,36343,821758,29916,20200608,36863,37288,35587,,,,,,,
410,,35823,1487504,52719,20200605,33933,36437,33791,,,,,,,
411,,33744,274463,9284,20200604,33980,34453,33460,,,,,,,
412,,33791,716277,24507,20200603,33933,34736,33649,,,,,,,
413,,33460,531492,17656,20200602,33507,33980,32609,,,,,,,
414,,33744,821418,27553,20200601,33082,34358,32704,,,,,,,
415,,32751,5836181,205829,20200529,31995,37335,31806,,,,,,,
416,,31570,260568,8196,20200528,31901,32279,30435,,,,,,,
417,,31901,275705,8878,20200527,32704,32751,31853,,,,,,,
418,,32373,562703,17769,20200526,31570,32420,30341,,,,,,,
419,,31853,314619,10126,20200525,31995,33035,31711,,,,,,,
420,,31711,305518,9751,20200522,32373,32798,31428,,,,,,,
421,,32846,416613,13351,20200521,31853,32893,31286,,,,,,,
422,,31901,423601,13444,20200520,31097,32090,31097,,,,,,,
423,,31097,763192,24149,20200519,32987,33224,31003,,,,,,,
424,,33602,884831,29656,20200518,32846,34405,32562,,,,,,,
425,,33035,6098673,223619,20200515,35067,40833,32798,,,,,,,
426,,34594,6727141,227529,20200514,28687,37099,28403,,,,,,,
427,,28545,233405,6608,20200513,27789,28592,27600,,,,,,,
428,,27883,190938,5361,20200512,28592,28781,27553,,,,,,,
429,,28309,368780,10450,20200511,27836,28829,27553,,,,,,,
430,,27836,180243,5023,20200508,27836,28356,27647,,,,,,,
431,,27600,115350,3194,20200507,27647,28025,27553,,,,,,,
432,,27647,103190,2838,20200506,27694,27742,27316,,,,,,,
