,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,6250,1596136,10249,20211006,6080,6880,6000,,,,,,,
81,,6080,131923,793,20211005,6010,6150,5910,,,,,,,
82,,6060,175417,1074,20211001,6330,6330,6030,,,,,,,
83,,6310,94622,603,20210930,6450,6460,6310,,,,,,,
84,,6390,133320,847,20210929,6300,6500,6250,,,,,,,
85,,6440,139251,903,20210928,6550,6620,6380,,,,,,,
86,,6540,116258,754,20210927,6510,6560,6340,,,,,,,
87,,6460,150966,983,20210924,6540,6650,6420,,,,,,,
88,,6530,183814,1216,20210923,6740,6740,6520,,,,,,,
89,,6800,406546,2753,20210917,6850,6910,6640,,,,,,,
90,,6740,603127,4059,20210916,6540,6840,6500,,,,,,,
91,,6470,65036,422,20210915,6490,6550,6430,,,,,,,
92,,6490,94318,610,20210914,6460,6550,6410,,,,,,,
93,,6450,129764,840,20210913,6580,6640,6390,,,,,,,
94,,6560,130917,854,20210910,6590,6590,6430,,,,,,,
95,,6520,158971,1041,20210909,6440,6610,6420,,,,,,,
96,,6480,129090,837,20210908,6540,6550,6430,,,,,,,
97,,6480,80495,522,20210907,6470,6550,6440,,,,,,,
98,,6540,83694,542,20210906,6510,6540,6410,,,,,,,
99,,6510,113516,742,20210903,6670,6670,6480,,,,,,,
100,,6570,266805,1751,20210902,6520,6650,6480,,,,,,,
101,,6500,263643,1696,20210901,6330,6520,6260,,,,,,,
102,,6330,85039,534,20210831,6300,6340,6230,,,,,,,
103,,6300,59177,374,20210830,6340,6370,6290,,,,,,,
104,,6310,106292,670,20210827,6250,6360,6220,,,,,,,
105,,6290,120587,755,20210826,6200,6330,6160,,,,,,,
106,,6200,87518,540,20210825,6190,6240,6100,,,,,,,
107,,6170,153339,942,20210824,6060,6220,6060,,,,,,,
108,,5970,59823,357,20210823,5900,6040,5890,,,,,,,
109,,5900,235845,1405,20210820,6020,6080,5890,,,,,,,
110,,5990,260916,1591,20210819,6210,6310,5990,,,,,,,
111,,6250,173654,1082,20210818,6190,6340,6100,,,,,,,
112,,6190,354147,2194,20210817,6400,6400,6100,,,,,,,
113,,6400,268311,1707,20210813,6580,6580,6260,,,,,,,
114,,6580,119227,787,20210812,6530,6680,6530,,,,,,,
115,,6530,155818,1021,20210811,6600,6670,6500,,,,,,,
116,,6600,221145,1464,20210810,6720,6780,6580,,,,,,,
117,,6740,209609,1422,20210809,6820,6850,6720,,,,,,,
118,,6810,284105,1922,20210806,6740,6850,6650,,,,,,,
119,,6660,217993,1457,20210805,6730,6750,6640,,,,,,,
120,,6720,120444,804,20210804,6630,6730,6590,,,,,,,
121,,6590,286417,1894,20210803,6720,6760,6540,,,,,,,
122,,6720,149191,1004,20210802,6750,6800,6650,,,,,,,
123,,6720,1043608,7247,20210730,6980,7130,6700,,,,,,,
124,,6940,271188,1874,20210729,6900,6970,6850,,,,,,,
125,,6920,403885,2797,20210728,6900,7030,6850,,,,,,,
126,,6900,628386,4362,20210727,6920,7020,6890,,,,,,,
127,,6890,1964607,13627,20210726,6650,7070,6650,,,,,,,
128,,6650,180501,1191,20210723,6600,6670,6550,,,,,,,
129,,6590,233274,1537,20210722,6580,6660,6550,,,,,,,
130,,6560,302775,1997,20210721,6680,6690,6550,,,,,,,
131,,6660,409662,2737,20210720,6750,6750,6620,,,,,,,
132,,6800,365051,2510,20210719,6830,6960,6800,,,,,,,
133,,6830,228328,1566,20210716,6870,6920,6830,,,,,,,
134,,6890,356163,2455,20210715,6930,6940,6860,,,,,,,
135,,6880,971240,6686,20210714,6760,6940,6710,,,,,,,
136,,6750,298021,2022,20210713,6780,6840,6740,,,,,,,
137,,6730,390570,2641,20210712,6740,6820,6720,,,,,,,
138,,6750,889240,5973,20210709,6810,6840,6620,,,,,,,
139,,6910,907077,6300,20210708,7010,7090,6870,,,,,,,
140,,7050,2096283,14637,20210707,7060,7090,6870,,,,,,,
141,,7140,25378017,193151,20210706,6610,8200,6590,,,,,,,
142,,6650,71760,477,20210705,6650,6700,6610,,,,,,,
143,,6650,79422,528,20210702,6620,6720,6610,,,,,,,
144,,6610,119752,794,20210701,6670,6710,6580,,,,,,,
145,,6670,118117,791,20210630,6770,6820,6650,,,,,,,
146,,6760,91951,624,20210629,6840,6850,6750,,,,,,,
147,,6860,132879,907,20210628,6790,6910,6740,,,,,,,
148,,6800,183315,1251,20210625,6800,6910,6770,,,,,,,
149,,6700,141314,934,20210624,6560,6730,6500,,,,,,,
150,,6560,169131,1110,20210623,6630,6690,6530,,,,,,,
151,,6630,154869,1031,20210622,6650,6720,6570,,,,,,,
152,,6650,239942,1586,20210621,6730,6740,6540,,,,,,,
153,,6750,112628,758,20210618,6770,6790,6700,,,,,,,
154,,6770,203000,1384,20210617,6880,6940,6740,,,,,,,
155,,6890,478146,3309,20210616,6800,7060,6730,,,,,,,
156,,6740,231585,1572,20210615,6860,6940,6740,,,,,,,
157,,6860,218973,1496,20210614,6940,6950,6750,,,,,,,
158,,6900,440334,3067,20210611,7080,7130,6900,,,,,,,
159,,7140,304319,2149,20210610,7160,7170,6910,,,,,,,
160,,7100,343134,2474,20210609,7110,7320,7080,,,,,,,
161,,7110,119900,851,20210608,7060,7130,7050,,,,,,,
162,,7110,272777,1936,20210607,7250,7250,7030,,,,,,,
163,,7250,578814,4220,20210604,7430,7450,7200,,,,,,,
164,,7330,1439431,10494,20210603,7080,7430,7050,,,,,,,
165,,7030,249106,1747,20210602,7080,7080,6940,,,,,,,
166,,6970,315265,2198,20210601,6830,7050,6780,,,,,,,
167,,6830,134745,921,20210531,6820,6890,6770,,,,,,,
168,,6810,138163,943,20210528,6870,6900,6790,,,,,,,
169,,6840,701092,4855,20210527,6780,7180,6650,,,,,,,
170,,6790,197707,1342,20210526,6880,6880,6720,,,,,,,
171,,6820,707521,4851,20210525,6980,7020,6770,,,,,,,
172,,7130,2958624,20463,20210524,6610,7270,6400,,,,,,,
173,,6610,90788,606,20210521,6780,6890,6600,,,,,,,
174,,6780,61012,415,20210520,6740,6960,6740,,,,,,,
175,,6750,63919,432,20210518,6800,6860,6710,,,,,,,
176,,6800,82673,568,20210517,6950,7000,6780,,,,,,,
177,,7000,58975,412,20210514,7030,7080,6930,,,,,,,
178,,7020,121790,858,20210513,6990,7150,6940,,,,,,,
179,,7120,120347,856,20210512,7240,7240,7020,,,,,,,
180,,7190,201707,1442,20210511,7120,7250,7010,,,,,,,
181,,7120,227083,1621,20210510,7080,7220,7050,,,,,,,
182,,7090,125697,887,20210507,6990,7110,6970,,,,,,,
183,,6970,146407,1016,20210506,6880,7050,6820,,,,,,,
184,,6860,105870,711,20210504,6830,6860,6620,,,,,,,
185,,6820,59258,408,20210503,6920,6950,6820,,,,,,,
186,,6910,199919,1360,20210430,6900,6910,6720,,,,,,,
187,,6800,127049,867,20210429,6930,6930,6750,,,,,,,
188,,6920,213448,1471,20210428,7040,7040,6820,,,,,,,
189,,7050,213265,1492,20210427,6990,7120,6900,,,,,,,
190,,6970,244707,1715,20210426,7140,7140,6930,,,,,,,
191,,7130,217024,1548,20210423,7220,7290,7050,,,,,,,
192,,7220,291217,2099,20210422,7250,7350,7090,,,,,,,
193,,7250,552562,3950,20210421,7150,7260,7020,,,,,,,
194,,7020,311398,2179,20210420,6950,7120,6850,,,,,,,
195,,6930,250255,1741,20210419,7110,7120,6880,,,,,,,
196,,7110,238864,1693,20210416,7010,7160,6980,,,,,,,
197,,6940,358091,2514,20210415,7160,7190,6890,,,,,,,
198,,7200,288623,2066,20210414,7260,7310,7080,,,,,,,
199,,7260,496398,3656,20210413,7590,7620,7260,,,,,,,
200,,7500,530710,3936,20210412,7470,7580,7260,,,,,,,
201,,7480,869830,6305,20210409,7210,7480,7050,,,,,,,
202,,7320,513025,3774,20210408,7500,7510,7250,,,,,,,
203,,7400,557666,4124,20210407,7430,7520,7240,,,,,,,
204,,7400,654306,4886,20210406,7430,7600,7300,,,,,,,
205,,7500,1296647,9575,20210405,7520,7700,7080,,,,,,,
206,,7520,1765696,13459,20210402,7600,7930,7390,,,,,,,
207,,7700,2520324,19091,20210401,7450,7840,7250,,,,,,,
208,,7950,6109581,43006,20210331,6720,7950,6460,,,,,,,
209,,6430,8740771,59570,20210330,6480,7200,6320,,,,,,,
210,,6330,508851,3186,20210329,6120,6360,6120,,,,,,,
211,,6120,445597,2748,20210326,6290,6330,6080,,,,,,,
212,,6280,720930,4514,20210325,6230,6360,6140,,,,,,,
213,,6260,678561,4215,20210324,6180,6310,6100,,,,,,,
214,,6260,1332645,8275,20210323,6200,6310,6090,,,,,,,
215,,6200,13355813,87822,20210322,5860,6920,5800,,,,,,,
216,,5850,26611,155,20210319,5790,5860,5770,,,,,,,
217,,5830,48811,285,20210318,5780,5880,5780,,,,,,,
218,,5790,30492,176,20210317,5790,5840,5740,,,,,,,
219,,5810,35759,208,20210316,5850,5860,5780,,,,,,,
220,,5810,43408,253,20210315,5870,5870,5790,,,,,,,
221,,5820,91321,535,20210312,5780,5940,5780,,,,,,,
222,,5800,53505,308,20210311,5700,5800,5700,,,,,,,
223,,5690,29988,170,20210310,5660,5730,5660,,,,,,,
224,,5660,45792,258,20210309,5630,5680,5600,,,,,,,
225,,5640,23194,131,20210308,5650,5720,5630,,,,,,,
226,,5630,13844,78,20210305,5680,5690,5610,,,,,,,
227,,5680,29315,166,20210304,5620,5680,5580,,,,,,,
228,,5620,15363,86,20210303,5630,5650,5600,,,,,,,
229,,5630,16174,91,20210302,5650,5670,5590,,,,,,,
230,,5620,39947,224,20210226,5630,5650,5590,,,,,,,
231,,5680,36797,210,20210225,5680,5730,5680,,,,,,,
232,,5650,121146,687,20210224,5670,5690,5650,,,,,,,
233,,5670,39792,226,20210223,5680,5700,5640,,,,,,,
234,,5680,78084,443,20210222,5660,5750,5650,,,,,,,
235,,5650,45282,254,20210219,5620,5670,5530,,,,,,,
236,,5620,44598,251,20210218,5630,5680,5600,,,,,,,
237,,5630,47474,266,20210217,5640,5660,5550,,,,,,,
238,,5630,65903,366,20210216,5520,5640,5470,,,,,,,
239,,5490,47017,259,20210215,5550,5550,5400,,,,,,,
240,,5500,136586,729,20210210,5350,5510,5240,,,,,,,
241,,5300,71004,378,20210209,5360,5400,5290,,,,,,,
242,,5370,31619,170,20210208,5460,5460,5360,,,,,,,
243,,5400,56628,308,20210205,5510,5530,5390,,,,,,,
244,,5480,18064,99,20210204,5500,5540,5430,,,,,,,
245,,5470,34727,190,20210203,5510,5530,5420,,,,,,,
246,,5440,15692,86,20210202,5410,5540,5410,,,,,,,
247,,5400,25586,138,20210201,5310,5490,5290,,,,,,,
248,,5360,78689,429,20210129,5610,5710,5360,,,,,,,
249,,5610,56093,315,20210128,5690,5770,5550,,,,,,,
250,,5770,49627,289,20210127,5820,5860,5770,,,,,,,
251,,5850,65720,382,20210126,5950,5950,5760,,,,,,,
252,,5920,299884,1793,20210125,5920,6060,5900,,,,,,,
253,,5810,86352,500,20210122,5690,5830,5680,,,,,,,
254,,5680,20831,118,20210121,5630,5690,5580,,,,,,,
255,,5590,27690,155,20210120,5590,5640,5570,,,,,,,
256,,5560,64034,357,20210119,5570,5630,5530,,,,,,,
257,,5570,37170,209,20210118,5730,5730,5520,,,,,,,
258,,5660,50535,287,20210115,5750,5750,5650,,,,,,,
259,,5690,31451,180,20210114,5670,5740,5670,,,,,,,
260,,5660,35270,201,20210113,5740,5750,5650,,,,,,,
261,,5670,34600,196,20210112,5750,5750,5630,,,,,,,
262,,5690,93646,532,20210111,5800,5830,5600,,,,,,,
263,,5830,158430,922,20210108,5900,6000,5770,,,,,,,
264,,5900,116304,692,20210107,5960,6140,5840,,,,,,,
265,,5880,131270,769,20210106,5890,5950,5800,,,,,,,
266,,5890,42847,254,20210105,5970,6000,5860,,,,,,,
267,,5930,119223,702,20210104,5880,6000,5790,,,,,,,
268,,5890,65076,383,20201230,5920,5950,5850,,,,,,,
269,,5950,67536,400,20201229,6020,6050,5600,4,0.00,,,,,
270,,6100,124301,757,20201228,6030,6140,6020,,,,,,,
271,,6010,43729,263,20201224,6040,6070,5970,,,,,,,
272,,5950,87546,523,20201223,5980,6070,5910,,,,,,,
273,,5980,129205,777,20201222,6110,6110,5950,,,,,,,
274,,6100,110879,680,20201221,6250,6250,6080,,,,,,,
275,,6240,101782,638,20201218,6320,6320,6240,,,,,,,
276,,6270,174709,1100,20201217,6350,6410,6220,,,,,,,
277,,6370,180643,1146,20201216,6390,6440,6290,,,,,,,
278,,6400,250647,1574,20201215,6270,6400,6160,,,,,,,
279,,6250,493746,3084,20201214,6260,6420,6120,,,,,,,
280,,6380,720198,4430,20201211,5840,6380,5810,,,,,,,
281,,5830,175148,1029,20201210,5870,5940,5820,,,,,,,
282,,5870,515769,3039,20201209,5830,6040,5750,,,,,,,
283,,5820,3291696,20300,20201208,5750,6650,5670,,,,,,,
284,,5740,123221,704,20201207,5840,5840,5680,,,,,,,
285,,5790,141054,817,20201204,5850,5900,5720,,,,,,,
286,,5840,269092,1570,20201203,5880,5930,5770,,,,,,,
287,,5930,963839,5670,20201202,5680,6060,5610,,,,,,,
288,,5660,61430,349,20201201,5690,5710,5650,,,,,,,
289,,5690,91417,518,20201130,5750,5750,5630,,,,,,,
290,,5680,105435,593,20201127,5550,5680,5550,,,,,,,
291,,5600,65496,365,20201126,5560,5630,5540,,,,,,,
292,,5560,178917,1003,20201125,5690,5720,5530,,,,,,,
293,,5680,385946,2216,20201124,5800,5850,5640,,,,,,,
294,,5660,187973,1054,20201123,5660,5690,5500,,,,,,,
295,,5640,258736,1462,20201120,5700,5730,5600,,,,,,,
296,,5610,189596,1053,20201119,5600,5620,5510,,,,,,,
297,,5580,158134,875,20201118,5550,5610,5470,,,,,,,
298,,5550,491456,2738,20201117,5620,5740,5490,,,,,,,
299,,5720,538138,3070,20201116,5610,5810,5580,,,,,,,
300,,5580,2460198,14348,20201113,6050,6070,5580,,,,,,,
301,,6180,7396194,46448,20201112,5350,6670,5300,,,,,,,
302,,5320,347004,1843,20201111,5280,5450,5200,,,,,,,
303,,5200,177274,910,20201110,5130,5210,5070,,,,,,,
304,,5110,41692,212,20201109,5060,5120,5060,,,,,,,
305,,5060,28937,147,20201106,5110,5130,5020,,,,,,,
306,,5080,11104,56,20201105,5060,5080,5030,,,,,,,
307,,5040,12639,64,20201104,5040,5080,5000,,,,,,,
308,,5040,14999,76,20201103,5040,5090,5030,,,,,,,
309,,5030,27807,140,20201102,5040,5060,4995,,,,,,,
310,,4990,277921,1365,20201030,5010,5050,4980,,,,,,,
311,,5000,40950,205,20201029,4975,5020,4975,,,,,,,
312,,5030,11491,58,20201028,4995,5030,4995,,,,,,,
313,,4995,50982,255,20201027,4985,5050,4975,,,,,,,
314,,4995,36343,182,20201026,5070,5070,4995,,,,,,,
315,,5080,31182,157,20201023,5000,5100,4995,,,,,,,
316,,5040,33850,169,20201022,5050,5050,4995,,,,,,,
317,,5050,30311,153,20201021,5060,5090,5010,,,,,,,
318,,5060,25392,127,20201020,5000,5070,4990,,,,,,,
319,,5030,26874,135,20201019,5030,5060,5000,,,,,,,
320,,5040,43039,218,20201016,5080,5110,5000,,,,,,,
321,,5100,49165,251,20201015,5090,5140,5060,,,,,,,
322,,5130,31178,159,20201014,5170,5170,5070,,,,,,,
323,,5120,72374,371,20201013,5140,5170,5100,,,,,,,
324,,5130,118028,610,20201012,5170,5230,5120,,,,,,,
325,,5120,55701,284,20201008,5140,5140,5040,,,,,,,
326,,5080,11896,60,20201007,5080,5090,5030,,,,,,,
327,,5080,47031,239,20201006,5100,5110,5040,,,,,,,
328,,5080,29077,147,20201005,5040,5080,5000,,,,,,,
329,,5040,18606,93,20200929,5030,5060,5000,,,,,,,
330,,5020,39270,196,20200928,4940,5020,4940,,,,,,,
331,,4940,23329,115,20200925,4900,4980,4900,,,,,,,
332,,4890,55657,273,20200924,4910,4960,4860,,,,,,,
333,,4980,45075,223,20200923,4905,4980,4905,,,,,,,
334,,4880,88152,436,20200922,4995,5000,4880,,,,,,,
335,,4995,44352,223,20200921,5050,5110,4995,,,,,,,
336,,5050,36323,184,20200918,5070,5110,5020,,,,,,,
337,,5050,41758,212,20200917,5180,5180,5030,,,,,,,
338,,5140,62121,319,20200916,5160,5200,5100,,,,,,,
339,,5130,69575,357,20200915,5240,5250,5100,,,,,,,
340,,5200,165945,859,20200914,5050,5260,5020,,,,,,,
341,,5040,29690,149,20200911,5000,5070,5000,,,,,,,
342,,5060,29121,146,20200910,4985,5060,4985,,,,,,,
343,,4975,48160,239,20200909,4950,4985,4935,,,,,,,
344,,5000,141908,722,20200908,5210,5210,4985,,,,,,,
345,,5150,201893,1033,20200907,5010,5190,5000,,,,,,,
346,,5000,104632,518,20200904,4950,5030,4900,,,,,,,
347,,5050,49735,252,20200903,5090,5100,5040,,,,,,,
348,,5090,93850,477,20200902,5030,5130,5020,,,,,,,
349,,5070,193892,976,20200901,4950,5140,4930,,,,,,,
350,,4935,224506,1117,20200831,4930,5090,4925,,,,,,,
351,,4925,28195,139,20200828,4895,4940,4860,,,,,,,
352,,4895,28747,140,20200827,4900,4900,4855,,,,,,,
353,,4900,34396,168,20200826,4865,4915,4855,,,,,,,
354,,4895,47534,232,20200825,4925,4930,4850,,,,,,,
355,,4800,20722,99,20200824,4810,4815,4750,,,,,,,
356,,4810,34480,164,20200821,4730,4825,4720,,,,,,,
357,,4765,65679,314,20200820,4860,4890,4700,,,,,,,
358,,4900,18198,89,20200819,4865,4930,4860,,,,,,,
359,,4865,67496,330,20200818,4940,4940,4865,,,,,,,
360,,4940,60985,301,20200814,4960,4990,4905,,,,,,,
361,,4950,53671,264,20200813,4950,4970,4915,,,,,,,
362,,4920,87267,430,20200812,4975,4980,4850,,,,,,,
363,,4960,52236,259,20200811,4940,4970,4925,,,,,,,
364,,4940,53172,262,20200810,4900,4950,4900,,,,,,,
365,,4920,36667,180,20200807,4920,4930,4895,,,,,,,
366,,4895,33734,165,20200806,4885,4910,4855,,,,,,,
367,,4885,26672,130,20200805,4890,4890,4855,,,,,,,
368,,4865,28755,140,20200804,4890,4925,4840,,,,,,,
369,,4855,50869,248,20200803,4865,4915,4840,,,,,,,
370,,4905,56995,279,20200731,4905,4945,4865,,,,,,,
371,,4905,93153,457,20200730,4930,4965,4865,,,,,,,
372,,4920,869388,4406,20200729,4855,5340,4795,,,,,,,
373,,4855,106277,514,20200728,4770,5060,4745,,,,,,,
374,,4770,13977,67,20200727,4830,4830,4755,,,,,,,
375,,4775,30763,146,20200724,4740,4775,4715,,,,,,,
376,,4760,30662,146,20200723,4800,4810,4740,,,,,,,
377,,4800,34692,166,20200722,4795,4830,4765,,,,,,,
378,,4795,29611,142,20200721,4805,4815,4780,,,,,,,
379,,4805,16750,80,20200720,4860,4860,4765,,,,,,,
380,,4810,23337,112,20200717,4845,4845,4800,,,,,,,
381,,4830,11060,53,20200716,4815,4865,4810,,,,,,,
382,,4840,19642,95,20200715,4880,4895,4795,,,,,,,
383,,4840,25191,121,20200714,4850,4875,4800,,,,,,,
384,,4840,22436,108,20200713,4910,4910,4820,,,,,,,
385,,4845,31323,151,20200710,4875,4875,4795,,,,,,,
386,,4860,40314,196,20200709,4860,4900,4825,,,,,,,
387,,4840,19212,93,20200708,4800,4850,4800,,,,,,,
388,,4830,16153,78,20200707,4880,4880,4805,,,,,,,
389,,4835,33858,163,20200706,4815,4835,4795,,,,,,,
390,,4815,12943,62,20200703,4820,4890,4800,,,,,,,
391,,4835,7602,37,20200702,4880,4880,4805,,,,,,,
392,,4850,9651,47,20200701,4840,4910,4815,,,,,,,
393,,4835,8015,39,20200630,4880,4880,4790,,,,,,,
394,,4820,22996,110,20200629,4850,4850,4750,,,,,,,
395,,4855,12547,61,20200626,4940,4940,4805,,,,,,,
396,,4860,13944,67,20200625,4900,4900,4795,,,,,,,
397,,4860,15521,75,20200624,4855,4910,4830,,,,,,,
398,,4855,8654,42,20200623,4855,4915,4835,,,,,,,
399,,4855,3553,17,20200622,4880,4925,4845,,,,,,,
400,,4880,10627,52,20200619,4960,4960,4820,,,,,,,
401,,4845,14949,73,20200618,4930,4930,4810,,,,,,,
402,,4880,15878,77,20200617,4860,4945,4830,,,,,,,
403,,4860,88871,433,20200616,4815,4925,4815,,,,,,,
404,,4790,105767,511,20200615,4895,4895,4745,,,,,,,
405,,4895,212899,1034,20200612,4760,4980,4750,,,,,,,
406,,4950,89197,442,20200611,4960,5020,4930,,,,,,,
407,,4985,67916,336,20200610,4975,5030,4940,,,,,,,
408,,4985,30413,152,20200609,5030,5070,4970,,,,,,,
409,,5030,37086,186,20200608,5000,5070,4990,,,,,,,
410,,5020,33965,170,20200605,5020,5050,5000,,,,,,,
411,,5020,22156,111,20200604,5060,5060,4995,,,,,,,
412,,5040,111358,559,20200603,5020,5060,4975,,,,,,,
413,,5020,27925,140,20200602,4975,5040,4975,,,,,,,
414,,4970,18383,91,20200601,4920,4975,4920,,,,,,,
415,,4920,17974,88,20200529,4885,4950,4845,,,,,,,
416,,4935,51181,253,20200528,5050,5050,4875,,,,,,,
417,,5030,49655,247,20200527,4985,5030,4895,,,,,,,
418,,5030,18002,90,20200526,5020,5050,4980,,,,,,,
419,,5000,51524,258,20200525,4935,5090,4900,,,,,,,
420,,4935,32978,163,20200522,4940,4960,4885,,,,,,,
421,,4940,40812,201,20200521,4870,4955,4850,,,,,,,
422,,4870,30328,147,20200520,4845,4870,4785,,,,,,,
423,,4845,23621,114,20200519,4830,4880,4785,,,,,,,
424,,4830,40389,193,20200518,4660,4840,4655,,,,,,,
425,,4700,30224,142,20200515,4705,4740,4645,,,,,,,
426,,4705,41040,195,20200514,4815,4815,4695,,,,,,,
427,,4820,34773,167,20200513,4810,4825,4770,,,,,,,
428,,4825,32913,158,20200512,4845,4870,4765,,,,,,,
429,,4845,29997,145,20200511,4850,4885,4830,,,,,,,
430,,4850,44920,217,20200508,4830,4860,4820,,,,,,,
431,,4795,24467,117,20200507,4830,4840,4765,,,,,,,
432,,4800,58836,279,20200506,4765,4800,4690,,,,,,,
433,,4725,73224,342,20200504,4580,4730,4505,,,,,,,
434,,4600,46988,214,20200429,4500,4630,4500,,,,,,,
435,,4480,31121,139,20200428,4550,4560,4435,,,,,,,
436,,4510,27796,125,20200427,4450,4550,4430,,,,,,,
437,,4430,23045,103,20200424,4530,4550,4405,,,,,,,
438,,4530,27452,124,20200423,4520,4540,4490,,,,,,,
439,,4520,94560,424,20200422,4585,4600,4420,,,,,,,
