,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,9385,4142,39,20211206,9300,9415,9300,,,,,,,
39,,9310,4434,41,20211203,9345,9345,9300,,,,,,,
40,,9390,3873,36,20211202,9400,9400,9345,,,,,,,
41,,9435,4643,43,20211201,9370,9435,9325,,,,,,,
42,,9435,9356,88,20211130,9440,9450,9400,,,,,,,
43,,9495,8183,78,20211129,9535,9535,9450,,,,,,,
44,,9535,3999,38,20211126,9520,9535,9450,,,,,,,
45,,9505,3498,33,20211125,9475,9515,9475,,,,,,,
46,,9475,3761,35,20211124,9180,9505,9180,,,,,,,
47,,9575,15581,149,20211123,9780,9780,9550,,,,,,,
48,,9775,5869,57,20211122,9715,9805,9715,,,,,,,
49,,9865,2488,25,20211119,9865,9880,9830,,,,,,,
50,,9865,4133,41,20211118,9880,9935,9865,,,,,,,
51,,9815,11800,116,20211117,9860,9860,9790,,,,,,,
52,,9920,5866,58,20211116,9850,9920,9850,,,,,,,
53,,9830,4347,43,20211115,9880,9900,9825,,,,,,,
54,,9845,10430,103,20211112,9865,9905,9830,,,,,,,
55,,9820,19139,187,20211111,9685,9820,9685,,,,,,,
56,,9675,4337,42,20211110,9665,9705,9665,,,,,,,
57,,9665,4309,42,20211109,9650,9690,9635,,,,,,,
58,,9640,13119,126,20211108,9545,9640,9545,,,,,,,
59,,9505,6004,57,20211105,9435,9525,9435,,,,,,,
60,,9380,2545,24,20211104,9440,9440,9370,,,,,,,
61,,9440,3663,35,20211103,9525,9525,9425,,,,,,,
62,,9535,3580,34,20211102,9475,9535,9475,,,,,,,
63,,9450,2338,22,20211101,9475,9475,9420,,,,,,,
64,,9525,1886,18,20211029,9545,9545,9515,,,,,,,
65,,9545,6293,60,20211028,9500,9545,9500,,,,,,,
66,,9500,6385,61,20211027,9535,9535,9480,,,,,,,
67,,9595,8667,83,20211026,9590,9610,9580,,,,,,,
68,,9565,10389,99,20211025,9550,9565,9505,,,,,,,
69,,9470,2854,27,20211022,9495,9495,9445,,,,,,,
70,,9485,2892,27,20211021,9490,9490,9475,,,,,,,
71,,9420,3537,33,20211020,9425,9425,9340,,,,,,,
72,,9390,7686,72,20211019,9355,9405,9335,,,,,,,
73,,9355,4806,45,20211018,9420,9420,9335,,,,,,,
74,,9450,3938,37,20211015,9495,9495,9450,,,,,,,
75,,9445,7783,73,20211014,9430,9450,9410,,,,,,,
76,,9290,822,8,20211013,9285,9290,9260,,,,,,,
77,,9285,4943,46,20211012,9390,9390,9215,,,,,,,
78,,9280,1909,18,20211008,9235,9280,9235,,,,,,,
79,,9285,7351,68,20211007,9280,9315,9275,,,,,,,
80,,9260,5256,49,20211006,9305,9305,9230,,,,,,,
81,,9290,16346,152,20211005,9280,9345,9280,,,,,,,
82,,9240,5544,51,20211001,9255,9270,9205,,,,,,,
83,,9115,6270,57,20210930,9110,9130,9105,,,,,,,
84,,9190,7428,68,20210929,9180,9205,9160,,,,,,,
85,,9220,6022,56,20210928,9210,9260,9210,,,,,,,
86,,9270,2208,20,20210927,9275,9300,9245,,,,,,,
87,,9250,3717,34,20210924,9275,9275,9225,,,,,,,
88,,9310,4172,39,20210923,9395,9395,9295,,,,,,,
89,,9330,11248,105,20210917,9290,9330,9240,,,,,,,
90,,9475,3708,35,20210916,9530,9530,9465,,,,,,,
91,,9555,1498,14,20210915,9550,9565,9525,,,,,,,
92,,9505,2969,28,20210914,9550,9555,9415,,,,,,,
93,,9500,3561,34,20210913,9545,9545,9480,,,,,,,
94,,9560,1452,14,20210910,9635,9645,9510,,,,,,,
95,,9515,3501,33,20210909,9560,9600,9500,,,,,,,
96,,9560,5935,57,20210908,9555,9585,9525,,,,,,,
97,,9665,13804,134,20210907,9655,9700,9645,,,,,,,
98,,9685,7893,76,20210906,9680,9690,9675,,,,,,,
99,,9590,2000,19,20210903,9620,9620,9585,,,,,,,
100,,9595,4454,43,20210902,9620,9620,9590,,,,,,,
101,,9620,3445,33,20210901,9600,9620,9575,,,,,,,
102,,9625,5259,51,20210831,9610,9625,9580,,,,,,,
103,,9610,5790,56,20210830,9620,9655,9600,,,,,,,
104,,9535,9975,95,20210827,9480,9535,9475,,,,,,,
105,,9445,1504,14,20210826,9510,9510,9445,,,,,,,
106,,9510,2912,28,20210825,9530,9540,9495,,,,,,,
107,,9540,6717,64,20210824,9535,9540,9520,,,,,,,
108,,9455,3499,33,20210823,9515,9515,9380,,,,,,,
109,,9450,20262,191,20210820,9395,9485,9395,,,,,,,
110,,9420,5957,56,20210819,9495,9495,9390,,,,,,,
111,,9495,3149,30,20210818,9500,9500,9445,,,,,,,
112,,9500,19031,180,20210817,9460,9500,9450,,,,,,,
113,,9295,7159,66,20210813,9290,9310,9265,,,,,,,
114,,9290,6458,60,20210812,9320,9320,9250,,,,,,,
115,,9210,10280,95,20210811,9200,9230,9170,,,,,,,
116,,9250,8323,77,20210810,9305,9305,9195,,,,,,,
117,,9310,35299,325,20210809,9175,9310,9115,,,,,,,
118,,9615,3885,37,20210806,9655,9655,9595,,,,,,,
119,,9670,3917,38,20210805,9650,9675,9650,,,,,,,
120,,9665,2375,23,20210804,9620,9675,9620,,,,,,,
121,,9665,3117,30,20210803,9665,9685,9645,,,,,,,
122,,9665,7402,72,20210802,9730,9730,9645,,,,,,,
123,,9760,7199,70,20210730,9700,9785,9700,,,,,,,
124,,9690,4724,46,20210729,9630,9690,9630,,,,,,,
125,,9625,5358,51,20210728,9595,9635,9565,,,,,,,
126,,9595,11821,113,20210727,9630,9630,9580,,,,,,,
127,,9645,8033,77,20210726,9660,9660,9600,,,,,,,
128,,9640,5702,55,20210723,9625,9660,9625,,,,,,,
129,,9605,5434,52,20210722,9650,9650,9605,,,,,,,
130,,9690,4231,41,20210721,9665,9690,9630,,,,,,,
131,,9705,8602,83,20210720,9650,9710,9645,,,,,,,
132,,9660,6723,65,20210719,9740,9740,9655,,,,,,,
133,,9800,5102,50,20210716,9820,9830,9780,,,,,,,
134,,9800,10562,103,20210715,9750,9835,9750,,,,,,,
135,,9725,7556,73,20210714,9670,9735,9670,,,,,,,
136,,9695,12793,124,20210713,9700,9720,9675,,,,,,,
137,,9660,4892,47,20210712,9715,9715,9660,,,,,,,
138,,9640,13267,128,20210709,9655,9685,9630,,,,,,,
139,,9640,4729,46,20210708,9705,9705,9625,,,,,,,
140,,9690,10985,106,20210707,9700,9700,9630,,,,,,,
141,,9705,9841,95,20210706,9620,9725,9610,,,,,,,
142,,9620,14529,140,20210705,9565,9630,9565,,,,,,,
143,,9560,2855,27,20210702,9560,9560,9520,,,,,,,
144,,9560,12522,119,20210701,9470,9565,9470,,,,,,,
145,,9455,27461,260,20210630,9545,9545,9440,,,,,,,
146,,9545,11981,114,20210629,9575,9575,9535,,,,,,,
147,,9575,10419,99,20210628,9590,9590,9500,,,,,,,
148,,9530,7286,69,20210625,9545,9545,9505,,,,,,,
149,,9545,11025,105,20210624,9565,9565,9530,,,,,,,
150,,9560,9642,92,20210623,9530,9580,9520,,,,,,,
151,,9570,23900,229,20210622,9550,9585,9550,,,,,,,
152,,9545,17552,167,20210621,9515,9545,9480,,,,,,,
153,,9565,30403,290,20210618,9575,9585,9500,,,,,,,
154,,9780,21806,214,20210617,9850,9850,9770,,,,,,,
155,,10020,13177,132,20210616,10045,10045,9990,,,,,,,
156,,10065,12017,121,20210615,10045,10065,10010,,,,,,,
157,,10045,13087,132,20210614,10135,10135,10035,,,,,,,
158,,10240,5209,53,20210611,10200,10240,10200,,,,,,,
159,,10150,5400,55,20210610,10170,10170,10130,,,,,,,
160,,10170,9244,94,20210609,10205,10215,10170,,,,,,,
161,,10210,11194,114,20210608,10205,10235,10195,,,,,,,
162,,10120,18622,189,20210607,10155,10185,10120,,,,,,,
163,,10065,22012,221,20210604,10080,10080,9985,,,,,,,
164,,10195,11079,114,20210603,10255,10280,10195,,,,,,,
165,,10200,11020,113,20210602,10205,10245,10195,,,,,,,
166,,10320,17998,185,20210601,10290,10320,10260,,,,,,,
167,,10265,12445,128,20210531,10230,10290,10230,,,,,,,
168,,10180,12043,123,20210528,10250,10250,10165,,,,,,,
169,,10205,30351,310,20210527,10240,10240,10180,,,,,,,
170,,10270,24372,250,20210526,10200,10285,10200,,,,,,,
171,,10110,20191,204,20210525,10150,10150,10100,,,,,,,
172,,10150,18399,187,20210524,10175,10175,10120,,,,,,,
173,,10110,17122,173,20210521,10120,10130,10075,,,,,,,
174,,10120,31279,316,20210520,10135,10135,10050,,,,,,,
175,,10130,23767,240,20210518,10120,10150,10100,,,,,,,
176,,10015,33418,334,20210517,9955,10020,9940,,,,,,,
177,,9865,7283,72,20210514,9885,9885,9805,,,,,,,
178,,9815,14740,145,20210513,9855,9855,9780,,,,,,,
179,,9885,7531,75,20210512,9925,9925,9860,,,,,,,
180,,9910,19773,196,20210511,9895,9920,9875,,,,,,,
181,,9930,27882,276,20210510,9910,9940,9880,,,,,,,
182,,9820,45260,444,20210507,9795,9845,9790,,,,,,,
183,,9665,5212,50,20210506,9590,9665,9590,,,,,,,
184,,9640,11824,114,20210504,9575,9685,9575,,,,,,,
185,,9560,9603,92,20210503,9505,9560,9505,,,,,,,
186,,9530,8207,78,20210430,9570,9570,9505,,,,,,,
187,,9600,23887,229,20210429,9580,9630,9580,,,,,,,
188,,9525,5103,49,20210428,9590,9590,9510,,,,,,,
189,,9590,8198,79,20210427,9595,9605,9555,,,,,,,
190,,9570,8867,85,20210426,9565,9595,9555,,,,,,,
191,,9610,10013,96,20210423,9675,9675,9600,,,,,,,
192,,9655,25704,248,20210422,9685,9685,9645,,,,,,,
193,,9605,43408,416,20210421,9580,9605,9555,,,,,,,
194,,9530,30402,290,20210420,9565,9565,9505,,,,,,,
195,,9565,25986,248,20210419,9495,9595,9495,,,,,,,
196,,9495,7556,72,20210416,9425,9510,9425,,,,,,,
197,,9385,4100,38,20210415,9390,9390,9340,,,,,,,
198,,9390,9692,91,20210414,9385,9405,9365,,,,,,,
199,,9275,6463,60,20210413,9360,9360,9270,,,,,,,
200,,9360,13024,122,20210412,9395,9395,9335,,,,,,,
201,,9405,11520,109,20210409,9355,9450,9355,,,,,,,
202,,9380,4039,38,20210408,9350,9385,9320,,,,,,,
203,,9350,6557,61,20210407,9350,9375,9340,,,,,,,
204,,9345,7413,69,20210406,9300,9355,9295,,,,,,,
205,,9275,18093,168,20210405,9285,9310,9250,,,,,,,
206,,9285,9140,85,20210402,9300,9300,9280,,,,,,,
207,,9200,7571,70,20210401,9170,9210,9160,,,,,,,
208,,9055,17149,155,20210331,9180,9190,9015,,,,,,,
209,,9180,10194,94,20210330,9215,9225,9160,,,,,,,
210,,9295,6511,61,20210329,9355,9355,9290,,,,,,,
211,,9310,3972,37,20210326,9340,9340,9285,,,,,,,
212,,9340,2922,27,20210325,9330,9360,9330,,,,,,,
213,,9330,8505,79,20210324,9315,9355,9295,,,,,,,
214,,9385,6053,57,20210323,9385,9400,9340,,,,,,,
215,,9360,5264,49,20210322,9475,9475,9350,,,,,,,
216,,9435,2421,23,20210319,9420,9435,9375,,,,,,,
217,,9425,20543,195,20210318,9415,9500,9415,,,,,,,
218,,9385,5618,53,20210317,9375,9395,9355,,,,,,,
219,,9410,12636,119,20210316,9365,9410,9365,,,,,,,
220,,9320,13532,126,20210315,9325,9375,9305,,,,,,,
221,,9285,13949,130,20210312,9390,9390,9270,,,,,,,
222,,9380,14699,138,20210311,9285,9395,9285,,,,,,,
223,,9265,8166,76,20210310,9155,9315,9155,,,,,,,
224,,9140,13452,122,20210309,9145,9145,9080,,,,,,,
225,,9225,7459,69,20210308,9175,9270,9175,,,,,,,
226,,9175,13900,127,20210305,9160,9175,9115,,,,,,,
227,,9300,10724,100,20210304,9265,9325,9245,,,,,,,
228,,9390,7925,75,20210303,9430,9430,9390,,,,,,,
229,,9310,24947,232,20210302,9550,9550,9250,,,,,,,
230,,9570,18265,175,20210226,9775,9775,9540,,,,,,,
231,,9775,16203,158,20210225,9795,9815,9755,,,,,,,
232,,9805,14482,142,20210224,9865,9865,9800,,,,,,,
233,,9865,40933,403,20210223,9740,9890,9740,,,,,,,
234,,9730,17808,173,20210222,9720,9735,9675,,,,,,,
235,,9620,25583,245,20210219,9710,9710,9555,,,,,,,
236,,9675,10707,104,20210218,9615,9690,9615,,,,,,,
237,,9710,19872,193,20210217,9930,9930,9690,,,,,,,
238,,9895,5887,58,20210216,9880,9910,9855,,,,,,,
239,,9880,18152,179,20210215,9880,9915,9860,,,,,,,
240,,9975,8931,89,20210210,9905,9995,9905,,,,,,,
241,,9975,8190,82,20210209,9930,9995,9910,,,,,,,
242,,9830,11236,110,20210208,9850,9855,9790,,,,,,,
243,,9730,23873,232,20210205,9855,9855,9695,,,,,,,
244,,9855,12214,121,20210204,9935,9935,9825,,,,,,,
245,,9940,20968,209,20210203,10100,10100,9915,,,,,,,
246,,10110,30752,311,20210202,10130,10155,10085,,,,,,,
247,,10170,38576,390,20210201,10120,10170,10070,,,,,,,
248,,9955,21019,209,20210129,9960,9965,9905,,,,,,,
249,,9870,12270,121,20210128,9895,9895,9850,,,,,,,
250,,9950,5963,59,20210127,9940,9955,9910,,,,,,,
251,,9960,6845,68,20210126,10045,10045,9950,,,,,,,
252,,9945,15966,159,20210125,9995,10000,9945,,,,,,,
253,,10005,8957,90,20210122,10075,10075,9990,,,,,,,
254,,10090,23195,233,20210121,10005,10090,10005,,,,,,,
255,,9950,11812,117,20210120,9900,9960,9880,,,,,,,
256,,9885,7873,78,20210119,9875,9915,9855,,,,,,,
257,,9885,15717,154,20210118,9995,9995,9710,,,,,,,
258,,9935,7595,76,20210115,9925,9985,9925,,,,,,,
259,,9915,37934,376,20210114,10100,10100,9860,,,,,,,
260,,10015,18757,188,20210113,9985,10025,9965,,,,,,,
261,,9985,21554,215,20210112,9890,10020,9890,,,,,,,
262,,9890,63362,625,20210111,10200,10200,9760,,,,,,,
263,,10315,25434,263,20210108,10365,10365,10310,,,,,,,
264,,10365,170031,1745,20210107,10505,10505,10105,,,,,,,
265,,10505,29312,308,20210106,10525,10560,10470,,,,,,,
266,,10505,23266,244,20210105,10500,10530,10470,,,,,,,
267,,10415,39538,411,20210104,10200,10415,10200,,,,,,,
268,,10165,10219,104,20201230,10145,10195,10125,,,,,,,
269,,10165,6548,67,20201229,10160,10180,10140,,,,,,,
270,,10200,15174,155,20201228,10130,10275,10130,,,,,,,
271,,10130,8184,83,20201224,10385,10385,10085,,,,,,,
272,,10055,14046,141,20201223,10150,10150,10020,,,,,,,
273,,10150,15285,155,20201222,10175,10205,10130,,,,,,,
274,,10335,12997,133,20201221,10170,10335,10170,,,,,,,
275,,10170,9207,94,20201218,10105,10200,10105,,,,,,,
276,,10085,15578,157,20201217,10050,10085,10035,,,,,,,
277,,9975,5123,51,20201216,9900,9985,9900,,,,,,,
278,,9865,6462,63,20201215,9815,9875,9785,,,,,,,
279,,9840,5692,56,20201214,9835,9865,9835,,,,,,,
280,,9835,5211,51,20201211,9945,9945,9835,,,,,,,
281,,9850,10967,108,20201210,9980,9980,9825,,,,,,,
282,,9985,10233,102,20201209,10035,10035,9965,,,,,,,
283,,10035,11829,118,20201208,9950,10040,9950,,,,,,,
284,,9900,9113,90,20201207,9935,9935,9815,,,,,,,
285,,9910,5790,57,20201204,9940,9940,9905,,,,,,,
286,,9890,9619,95,20201203,9755,9895,9755,,,,,,,
287,,9755,9845,96,20201202,9720,9760,9720,,,,,,,
288,,9575,4418,42,20201201,9655,9660,9480,,,,,,,
289,,9500,15913,152,20201130,9725,9725,9455,,,,,,,
290,,9735,4283,42,20201127,9860,9860,9660,,,,,,,
291,,9690,3951,38,20201126,9890,9895,9675,,,,,,,
292,,9690,7729,75,20201125,9745,9745,9645,,,,,,,
293,,9785,37827,369,20201124,9890,9890,9730,,,,,,,
294,,10050,3806,38,20201123,10050,10070,10015,,,,,,,
295,,10030,4013,40,20201120,9935,10040,9935,,,,,,,
296,,10025,1791,18,20201119,10090,10090,9990,,,,,,,
297,,10100,35868,360,20201118,10155,10155,10030,,,,,,,
298,,10155,425,4,20201117,10165,10200,10125,,,,,,,
299,,10165,22279,226,20201116,10200,10200,10115,,,,,,,
300,,10100,1648,17,20201113,10100,10125,10035,,,,,,,
301,,10000,21104,211,20201112,10200,10200,9990,,,,,,,
302,,10085,23229,234,20201111,10145,10160,10055,,,,,,,
303,,10145,9129,92,20201110,9975,10150,9975,,,,,,,
304,,10570,2055,22,20201109,10530,10580,10490,,,,,,,
305,,10475,15145,158,20201106,10425,10495,10425,,,,,,,
306,,10250,1889,19,20201105,10305,10305,10195,,,,,,,
307,,10220,3619,37,20201104,10185,10295,10140,,,,,,,
308,,10185,1176,12,20201103,10165,10215,10160,,,,,,,
309,,10160,12212,124,20201102,10065,10160,10020,,,,,,,
310,,10065,1338,13,20201030,10195,10195,10015,,,,,,,
311,,10080,2139,22,20201029,10205,10205,10060,,,,,,,
312,,10260,2281,23,20201028,10185,10270,10100,,,,,,,
313,,10260,2623,27,20201027,10145,10270,10145,,,,,,,
314,,10155,32409,329,20201026,10115,10265,10115,,,,,,,
315,,10285,1134,12,20201023,10105,10300,10105,,,,,,,
316,,10310,1407,15,20201022,10295,10390,10295,,,,,,,
317,,10295,1894,19,20201021,10185,10360,10185,,,,,,,
318,,10200,2799,29,20201020,10200,10270,10180,,,,,,,
319,,10265,2561,26,20201019,10245,10265,10200,,,,,,,
320,,10255,3950,40,20201016,10220,10255,10220,,,,,,,
321,,10200,1914,20,20201015,10295,10295,10150,,,,,,,
322,,10210,1888,19,20201014,10345,10345,10155,,,,,,,
323,,10350,12683,131,20201013,10515,10515,10320,,,,,,,
324,,10430,29209,303,20201012,10305,10445,10305,,,,,,,
325,,10170,1983,20,20201008,10165,10170,10140,,,,,,,
326,,10190,6541,66,20201007,10245,10245,10035,,,,,,,
327,,10245,12798,131,20201006,10185,10355,10185,,,,,,,
328,,10185,8215,85,20201005,10200,10900,10185,,,,,,,
329,,10160,6837,69,20200929,10025,10175,10025,,,,,,,
330,,9950,3929,39,20200928,10015,10020,9940,,,,,,,
331,,10015,4222,42,20200925,10100,10100,10000,,,,,,,
332,,9875,25903,257,20200924,10100,10100,9855,,,,,,,
333,,10125,5512,56,20200923,10350,10350,10125,,,,,,,
334,,10315,6792,70,20200922,10580,10580,10260,,,,,,,
335,,10590,2416,26,20200921,10645,10660,10585,,,,,,,
336,,10680,3065,33,20200918,10565,10685,10565,,,,,,,
337,,10530,3023,32,20200917,10700,10705,10525,,,,,,,
338,,10700,1483,16,20200916,10705,10705,10610,,,,,,,
339,,10710,11656,124,20200915,10540,10715,10540,,,,,,,
340,,10540,4647,49,20200914,10600,10600,10520,,,,,,,
341,,10600,1797,19,20200911,10635,10635,10555,,,,,,,
342,,10595,4025,43,20200910,10565,10615,10560,,,,,,,
343,,10520,5750,60,20200909,10480,10520,10475,,,,,,,
344,,10520,12964,136,20200908,10290,10575,10290,,,,,,,
345,,10530,6254,66,20200907,10585,10590,10500,,,,,,,
346,,10585,15906,168,20200904,10225,10630,10225,,,,,,,
347,,10590,13958,148,20200903,10660,10670,10505,,,,,,,
348,,10785,11152,120,20200902,11000,11000,10705,,,,,,,
349,,10850,18509,200,20200901,10810,10870,10725,,,,,,,
350,,10725,13840,149,20200831,10955,10955,10710,,,,,,,
351,,10565,21180,224,20200828,10415,10620,10415,,,,,,,
352,,10615,11323,120,20200827,10440,10700,10440,,,,,,,
353,,10435,11404,119,20200826,10525,10525,10430,,,,,,,
354,,10525,9760,103,20200825,10470,10530,10470,,,,,,,
355,,10530,11245,118,20200824,10295,10595,10295,,,,,,,
356,,10640,18959,202,20200821,10615,10695,10570,,,,,,,
357,,10615,29562,312,20200820,10550,10665,10470,,,,,,,
358,,10850,14056,153,20200819,11340,11340,10845,,,,,,,
359,,10910,20186,219,20200818,10815,10915,10770,,,,,,,
360,,10630,11810,126,20200814,10740,10740,10620,,,,,,,
361,,10520,22617,237,20200813,10390,10535,10390,,,,,,,
362,,10360,70099,722,20200812,10455,10455,10135,,,,,,,
363,,10965,34674,383,20200811,11110,11150,10965,,,,,,,
364,,11110,30710,341,20200810,11015,11160,11010,,,,,,,
365,,11275,93848,1062,20200807,11415,11420,11150,,,,,,,
366,,11235,78861,882,20200806,11500,11500,11100,,,,,,,
367,,11070,64569,711,20200805,10825,11080,10825,,,,,,,
368,,10715,14867,159,20200804,10800,10800,10650,,,,,,,
369,,10750,24578,264,20200803,10745,10750,10700,,,,,,,
370,,10745,19204,205,20200731,10650,10745,10545,,,,,,,
371,,10650,31969,340,20200730,10725,10725,10555,,,,,,,
372,,10630,39320,418,20200729,10850,10855,10560,,,,,,,
373,,10605,94017,1009,20200728,11485,11485,10500,,,,,,,
374,,10570,56463,594,20200727,10830,13000,10420,,,,,,,
375,,10290,43005,442,20200724,10270,10400,10250,,,,,,,
376,,10205,41657,428,20200723,10235,10875,10145,,,,,,,
377,,10125,39764,403,20200722,10830,10830,10080,,,,,,,
378,,9850,13686,135,20200721,9770,9875,9770,,,,,,,
379,,9765,8543,83,20200720,9580,9765,9580,,,,,,,
380,,9710,7954,77,20200717,9995,9995,9645,,,,,,,
381,,9770,5926,58,20200716,9770,9820,9755,,,,,,,
382,,9760,18953,185,20200715,9610,9795,9610,,,,,,,
383,,9745,19547,190,20200714,9890,9890,9710,,,,,,,
384,,9785,18509,181,20200713,9725,9790,9725,,,,,,,
385,,9725,18780,183,20200710,9800,9800,9710,,,,,,,
386,,9825,17223,169,20200709,9740,9840,9740,,,,,,,
387,,9730,3605,35,20200708,9710,9735,9710,,,,,,,
388,,9660,17254,167,20200707,9595,9670,9595,,,,,,,
389,,9590,20304,195,20200706,9700,9700,9575,,,,,,,
390,,9610,3406,33,20200703,9640,9640,9555,,,,,,,
391,,9590,12291,118,20200702,9700,9700,9575,,,,,,,
392,,9700,2415,23,20200701,9565,9710,9565,,,,,,,
393,,9580,1834,18,20200630,9380,9590,9380,,,,,,,
394,,9575,1969,19,20200629,9580,9615,9560,,,,,,,
395,,9530,2087,20,20200626,9615,9615,9230,,,,,,,
396,,9540,1325,13,20200625,9390,9545,9390,,,,,,,
397,,9570,1798,17,20200624,9515,9600,9515,,,,,,,
398,,9500,1530,15,20200623,9525,9525,9460,,,,,,,
399,,9505,5537,53,20200622,9385,9530,9380,,,,,,,
400,,9330,1702,16,20200619,9245,9330,9245,,,,,,,
401,,9365,1389,13,20200618,9385,9385,9300,,,,,,,
402,,9360,1431,13,20200617,9300,9370,9300,,,,,,,
403,,9300,1034,10,20200616,9335,9335,9280,,,,,,,
404,,9335,6039,56,20200615,9335,9335,9300,,,,,,,
405,,9335,3304,31,20200612,9370,9370,9280,,,,,,,
406,,9370,3172,30,20200611,9295,9410,9290,,,,,,,
407,,9280,1642,15,20200610,9280,9295,9240,,,,,,,
408,,9190,2200,20,20200609,9160,9215,9160,,,,,,,
409,,9175,4657,42,20200608,9310,9310,9050,,,,,,,
410,,9260,5130,47,20200605,9225,9290,9225,,,,,,,
411,,9225,4944,46,20200604,9350,9350,9210,,,,,,,
412,,9375,3967,37,20200603,9465,9465,9320,,,,,,,
413,,9460,21987,209,20200602,9520,9520,9445,,,,,,,
414,,9560,49835,475,20200601,9430,9580,9430,,,,,,,
415,,9290,1429,13,20200529,9315,9320,9285,,,,,,,
416,,9315,2614,24,20200528,9270,9315,9270,,,,,,,
417,,9275,5901,55,20200527,9420,9420,9255,,,,,,,
418,,9420,3221,30,20200526,9560,9565,9395,,,,,,,
419,,9395,4817,45,20200525,9365,9425,9345,,,,,,,
420,,9360,4971,46,20200522,9250,9385,9250,,,,,,,
421,,9435,2585,24,20200521,9515,9515,9435,,,,,,,
422,,9515,6638,63,20200520,9450,9530,9450,,,,,,,
423,,9415,4559,43,20200519,9560,9560,9360,,,,,,,
424,,9560,5939,57,20200518,9460,9600,9460,,,,,,,
425,,9385,13801,129,20200515,9250,9390,9250,,,,,,,
426,,9235,1772,16,20200514,9275,9275,9200,,,,,,,
427,,9155,1471,13,20200513,9225,9225,9125,,,,,,,
428,,9150,2472,23,20200512,9155,9160,9095,,,,,,,
429,,9160,4446,41,20200511,9275,9275,9160,,,,,,,
430,,9275,3396,31,20200508,9180,9280,9180,,,,,,,
431,,9075,2731,25,20200507,9370,9370,9040,,,,,,,
432,,9150,3252,30,20200506,9190,9190,9115,,,,,,,
433,,9165,3132,29,20200504,9060,9165,9060,,,,,,,
434,,9235,13072,120,20200429,9245,9245,9190,,,,,,,
435,,9195,14098,130,20200428,9255,9260,9170,,,,,,,
436,,9360,5728,54,20200427,9435,9435,9340,,,,,,,
437,,9380,15621,147,20200424,9430,9430,9350,,,,,,,
438,,9350,23085,215,20200423,9160,9380,9160,,,,,,,
439,,9145,7993,73,20200422,9150,9180,9070,,,,,,,
440,,9145,8286,76,20200421,9110,9190,9110,,,,,,,
441,,9100,5086,46,20200420,9160,9160,9035,,,,,,,
442,,9210,11157,103,20200417,9135,9330,9135,,,,,,,
443,,9420,19049,178,20200416,9485,9485,9320,,,,,,,
444,,9485,12468,118,20200414,9395,9570,9395,,,,,,,
445,,9325,51918,482,20200413,9345,9370,9260,,,,,,,
