,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,37300,1811,68,20211109,37650,37900,37100,,,,,,,
58,,37950,309,12,20211108,38300,38300,37800,,,,,,,
59,,38300,968,37,20211105,38200,38400,37600,,,,,,,
60,,37800,995,38,20211104,38950,38950,37800,,,,,,,
61,,38500,911,35,20211103,39050,39050,38400,,,,,,,
62,,38400,3228,124,20211102,39700,39700,37800,,,,,,,
63,,39150,759,30,20211101,39200,39250,39150,,,,,,,
64,,39200,768,30,20211029,39850,39850,39200,,,,,,,
65,,39500,660,26,20211028,39600,39850,39500,,,,,,,
66,,39700,744,30,20211027,39900,39900,39700,,,,,,,
67,,39900,535,21,20211026,40300,40300,39750,,,,,,,
68,,40300,1304,52,20211025,39700,40500,39700,,,,,,,
69,,40300,2423,98,20211022,40650,40650,40250,,,,,,,
70,,41050,3061,133,20211021,39350,41050,39350,,,,,,,
71,,40050,528,21,20211020,40000,40400,39800,,,,,,,
72,,39750,839,33,20211019,39300,39750,39300,,,,,,,
73,,39300,996,40,20211018,39950,39950,39200,,,,,,,
74,,39000,930,36,20211015,39100,39100,39000,,,,,,,
75,,39100,243,10,20211014,38900,39500,38900,,,,,,,
76,,38800,1514,59,20211013,38500,39150,38100,,,,,,,
77,,38500,740,29,20211012,38500,38550,38500,,,,,,,
78,,37750,1079,41,20211008,38150,38650,37750,,,,,,,
79,,37750,2150,80,20211007,36100,37800,36100,,,,,,,
80,,37000,2680,98,20211006,39100,39200,35150,,,,,,,
81,,38800,3924,152,20211005,38050,38900,38050,,,,,,,
82,,38500,2513,99,20211001,40600,40600,38450,,,,,,,
83,,40650,309,12,20210930,40200,40650,40200,,,,,,,
84,,40200,2889,116,20210929,41900,41900,40000,,,,,,,
85,,42000,1071,45,20210928,41600,42300,41600,,,,,,,
86,,42100,816,34,20210927,41200,42100,41200,,,,,,,
87,,41800,1106,46,20210924,42350,42400,41550,,,,,,,
88,,42250,3016,128,20210923,42300,42800,42250,,,,,,,
89,,42800,1128,48,20210917,42900,42900,42650,,,,,,,
90,,42900,757,33,20210916,43100,43100,42900,,,,,,,
91,,43000,941,40,20210915,43000,43350,42950,,,,,,,
92,,43350,1049,45,20210914,43650,43650,42700,,,,,,,
93,,42750,1117,48,20210913,44000,44000,42600,,,,,,,
94,,43700,760,33,20210910,44500,44500,43650,,,,,,,
95,,44100,3492,153,20210909,43550,44500,43250,,,,,,,
96,,43550,779,34,20210908,43950,44000,43550,,,,,,,
97,,43550,1686,74,20210907,43500,44000,43150,,,,,,,
98,,43500,3296,144,20210906,44000,44150,43400,,,,,,,
99,,43600,1974,86,20210903,43650,43700,43550,,,,,,,
100,,43700,3229,142,20210902,42550,44850,42550,,,,,,,
101,,42750,1423,61,20210901,43000,43700,42700,,,,,,,
102,,43350,540,23,20210831,43500,43500,43100,,,,,,,
103,,43500,877,38,20210830,43500,43950,43150,,,,,,,
104,,43500,1825,80,20210827,44500,44500,43500,,,,,,,
105,,43000,8314,365,20210826,42300,45250,42300,,,,,,,
106,,41750,466,19,20210825,41500,42400,41500,,,,,,,
107,,41650,852,35,20210824,41400,41750,41400,,,,,,,
108,,41500,1328,55,20210823,40850,41500,40550,,,,,,,
109,,40400,676,28,20210820,41500,41600,40400,,,,,,,
110,,41500,2948,122,20210819,40650,42000,40650,,,,,,,
111,,42900,863,37,20210818,42550,43000,42550,,,,,,,
112,,42550,1511,64,20210817,42800,42800,42500,,,,,,,
113,,43000,1393,60,20210813,43400,43400,42750,,,,,,,
114,,43500,1740,76,20210812,43100,43700,43100,,,,,,,
115,,43050,1053,46,20210811,43500,43700,43050,,,,,,,
116,,43200,1570,67,20210810,43300,43300,42500,,,,,,,
117,,43300,1002,44,20210809,44000,44000,43200,,,,,,,
118,,43500,917,40,20210806,43550,43550,43500,,,,,,,
119,,43500,545,24,20210805,43300,44000,43300,,,,,,,
120,,43500,793,34,20210804,42800,43950,42800,,,,,,,
121,,43250,1186,51,20210803,43550,43550,42900,,,,,,,
122,,43500,708,30,20210802,42900,43500,42700,,,,,,,
123,,43100,2841,122,20210730,43200,43200,43000,,,,,,,
124,,43500,731,32,20210729,43300,43600,43300,,,,,,,
125,,43500,1429,62,20210728,43500,44100,43300,,,,,,,
126,,43600,1790,78,20210727,43250,44000,43250,,,,,,,
127,,43700,2143,93,20210726,44750,44750,43100,,,,,,,
128,,44050,1360,60,20210723,44000,44100,43400,,,,,,,
129,,44050,1636,72,20210722,44600,44600,44000,,,,,,,
130,,44550,1573,71,20210721,44700,45200,44550,,,,,,,
131,,44700,2066,93,20210720,45000,45400,44650,,,,,,,
132,,45400,1594,72,20210719,46000,46000,45100,,,,,,,
133,,46000,3330,153,20210716,46000,46000,45450,,,,,,,
134,,45100,3241,146,20210715,45150,45500,45000,,,,,,,
135,,45500,2211,101,20210714,44050,46000,44050,,,,,,,
136,,44500,1825,81,20210713,44350,44650,44350,,,,,,,
137,,44300,2117,94,20210712,43500,44450,43500,,,,,,,
138,,43400,6177,270,20210709,45000,45000,43400,,,,,,,
139,,45300,3762,171,20210708,45650,45800,45050,,,,,,,
140,,46250,2899,133,20210707,46000,46250,45700,,,,,,,
141,,46200,4017,187,20210706,46150,46800,46150,,,,,,,
142,,46150,4618,214,20210705,46000,46650,46000,,,,,,,
143,,46750,5657,262,20210702,45200,46900,45200,,,,,,,
144,,45700,4266,195,20210701,46000,46000,45350,,,,,,,
145,,46300,1790,83,20210630,46750,46750,46100,,,,,,,
146,,46150,2125,98,20210629,46350,46600,46000,,,,,,,
147,,46800,3320,155,20210628,46750,47000,46500,,,,,,,
148,,46500,6448,300,20210625,46750,46800,46400,,,,,,,
149,,46700,10094,473,20210624,46950,47750,46550,,,,,,,
150,,47100,40035,1991,20210623,53000,53000,46350,,,,,,,
151,,48100,18911,940,20210622,47850,49200,47500,,,,,,,
152,,46250,4809,222,20210621,46200,46300,46200,,,,,,,
153,,46250,2721,126,20210618,46500,46500,46100,,,,,,,
154,,46500,1857,85,20210617,45650,46500,45650,,,,,,,
155,,46250,1854,86,20210616,46650,46650,46250,,,,,,,
156,,46650,2771,129,20210615,46950,46950,46500,,,,,,,
157,,47000,3134,148,20210614,47750,47750,47000,,,,,,,
158,,47750,7904,377,20210611,47800,47900,47300,,,,,,,
159,,47100,5169,244,20210610,47400,47400,46850,,,,,,,
160,,47350,4314,205,20210609,47550,48000,47350,,,,,,,
161,,48000,7148,346,20210608,46650,48850,46650,,,,,,,
162,,47050,4930,231,20210607,46750,47250,46550,,,,,,,
163,,46950,4947,233,20210604,48050,48050,46700,,,,,,,
164,,48000,4672,223,20210603,47400,48500,47400,,,,,,,
165,,47400,5356,255,20210602,47100,47900,47100,,,,,,,
166,,47000,7277,341,20210601,46750,47100,46750,,,,,,,
167,,47000,10412,492,20210531,47500,47500,47000,,,,,,,
168,,48000,12187,583,20210528,47500,48300,47500,,,,,,,
169,,48000,14844,703,20210527,48750,48750,46450,,,,,,,
170,,48750,31172,1536,20210526,49900,50500,48500,,,,,,,
171,,51400,128426,7159,20210525,59900,62800,45350,,,,,,,
172,,59900,86096,5154,20210524,59700,59900,59700,,,,,,,
173,,46100,9127,445,20210521,47000,47200,45600,,,,,,,
174,,45000,2779,125,20210520,46250,46250,44900,,,,,,,
175,,46550,2956,138,20210518,46500,46850,46500,,,,,,,
176,,46500,3206,150,20210517,48400,48400,46050,,,,,,,
177,,46400,4412,207,20210514,48000,48250,44150,,,,,,,
178,,47350,4777,225,20210513,47000,48000,46650,,,,,,,
179,,47150,4255,202,20210512,47950,47950,47000,,,,,,,
180,,47950,7428,357,20210511,48000,48700,47850,,,,,,,
181,,49950,14725,739,20210510,50000,51100,49600,,,,,,,
182,,48500,7743,376,20210507,48850,49150,48000,,,,,,,
183,,49100,19751,957,20210506,47000,49100,46900,,,,,,,
184,,46850,12711,603,20210504,49500,49500,46650,,,,,,,
185,,45200,6261,276,20210503,43400,45200,43400,,,,,,,
186,,43300,2150,93,20210430,43300,43350,43150,,,,,,,
187,,43800,1811,79,20210429,44250,44250,43500,,,,,,,
188,,43450,2381,106,20210428,44950,44950,43450,,,,,,,
189,,44300,3179,140,20210427,43450,44700,43450,,,,,,,
190,,43400,2844,123,20210426,43400,43450,43350,,,,,,,
191,,43450,1819,80,20210423,43800,43800,43450,,,,,,,
192,,43800,3949,174,20210422,45950,45950,42850,,,,,,,
193,,45300,4803,218,20210421,45350,45350,45150,,,,,,,
194,,44800,5746,258,20210420,44300,44900,44300,,,,,,,
195,,44150,3701,164,20210419,44400,44500,44150,,,,,,,
196,,43800,4357,190,20210416,43300,43950,43300,,,,,,,
197,,42000,1541,65,20210415,42900,42900,41950,,,,,,,
198,,42800,2447,104,20210414,42600,42900,42550,,,,,,,
199,,43000,3467,148,20210413,42200,43000,42200,,,,,,,
200,,41900,3787,157,20210412,43000,43000,41450,,,,,,,
201,,41750,1178,49,20210409,41950,41950,41750,,,,,,,
202,,41700,1662,69,20210408,43000,43000,41500,,,,,,,
203,,42200,2299,97,20210407,42800,42800,42100,,,,,,,
204,,43000,4041,174,20210406,41400,44500,41400,,,,,,,
205,,41300,2113,86,20210405,41900,41900,40100,,,,,,,
206,,40800,1470,60,20210402,41950,41950,40800,,,,,,,
207,,41250,2416,102,20210401,43450,43450,41050,,,,,,,
208,,43000,4332,177,20210331,40000,43000,39950,,,,,,,
209,,39050,1266,49,20210330,38900,39050,38800,,,,,,,
210,,38850,1930,75,20210329,38700,39000,38700,,,,,,,
211,,38900,2653,105,20210326,38400,41000,38400,,,,,,,
212,,37850,1803,68,20210325,38000,38000,37850,,,,,,,
213,,37500,2778,105,20210324,38500,38500,37500,,,,,,,
214,,38500,886,35,20210323,40000,40000,38500,,,,,,,
215,,38950,1127,44,20210322,39750,39750,38950,,,,,,,
216,,39700,1077,43,20210319,40200,40400,39700,,,,,,,
217,,40200,668,27,20210318,40500,40500,40200,,,,,,,
218,,40000,1064,43,20210317,40700,40700,40000,,,,,,,
219,,40000,2852,114,20210316,40150,40150,39800,,,,,,,
220,,41200,5513,234,20210315,40050,43600,40050,,,,,,,
221,,40000,1599,61,20210312,37400,40000,37400,,,,,,,
222,,37750,599,22,20210311,37350,37750,37350,,,,,,,
223,,37350,1912,71,20210310,37250,37550,37250,,,,,,,
224,,38200,1043,40,20210309,39400,39400,38100,,,,,,,
225,,39350,1567,63,20210308,38700,40900,38700,,,,,,,
226,,38100,865,33,20210305,38000,38200,37950,,,,,,,
227,,38200,891,34,20210304,38400,38400,38100,,,,,,,
228,,38400,2773,106,20210303,39100,39100,37150,,,,,,,
229,,39100,1331,52,20210302,39000,39150,39000,,,,,,,
230,,38500,2950,114,20210226,38500,38550,38500,,,,,,,
231,,39800,3370,134,20210225,40150,40150,39550,,,,,,,
232,,40600,2786,113,20210224,41000,41000,40600,,,,,,,
233,,41450,2159,90,20210223,42000,42000,41450,,,,,,,
234,,42200,1347,57,20210222,42350,42500,42200,,,,,,,
235,,42350,1826,78,20210219,43150,43150,42250,,,,,,,
236,,43150,2221,96,20210218,43500,43500,43150,,,,,,,
237,,43800,2028,89,20210217,44200,44200,43800,,,,,,,
238,,44200,1546,68,20210216,44300,44300,44100,,,,,,,
239,,44450,1811,80,20210215,44450,44450,44150,,,,,,,
240,,44450,1323,59,20210210,44900,44900,44300,,,,,,,
241,,44850,1471,66,20210209,44800,44900,44800,,,,,,,
242,,45650,2254,103,20210208,46150,46150,43650,,,,,,,
243,,46250,1921,89,20210205,46200,46250,46200,,,,,,,
244,,46200,1872,87,20210204,46300,46300,46200,,,,,,,
245,,46300,1344,62,20210203,46300,46350,46250,,,,,,,
246,,46300,2860,133,20210202,46800,46800,46000,,,,,,,
247,,45250,2185,98,20210201,44500,45250,44450,,,,,,,
248,,44500,2951,132,20210129,44850,45050,44500,,,,,,,
249,,45400,5403,247,20210128,46500,46500,45400,,,,,,,
250,,47050,3169,151,20210127,49000,49000,47050,,,,,,,
251,,48500,10375,505,20210126,48950,48950,48200,,,,,,,
252,,47600,3635,173,20210125,47800,47800,47550,,,,,,,
253,,47100,5810,278,20210122,47900,47900,47100,,,,,,,
254,,48450,12850,611,20210121,45900,48450,45900,,,,,,,
255,,44900,1735,78,20210120,46050,46050,44850,,,,,,,
256,,44850,1935,86,20210119,44200,44850,44150,,,,,,,
257,,44150,2027,90,20210118,44700,44700,44150,,,,,,,
258,,45200,4361,203,20210115,47000,47000,45050,,,,,,,
259,,44600,1643,73,20210114,44750,44800,44350,,,,,,,
260,,44600,1526,68,20210113,44100,44600,44100,,,,,,,
261,,44100,1831,81,20210112,44600,44600,44100,,,,,,,
262,,44600,3138,142,20210111,47200,47200,44550,,,,,,,
263,,46500,3347,156,20210108,47450,47450,46500,,,,,,,
264,,46500,4490,209,20210107,47000,47000,45900,,,,,,,
265,,46500,2465,115,20210106,47600,47600,46200,,,,,,,
266,,46000,6734,312,20210105,44500,47450,44500,,,,,,,
267,,43850,2507,110,20210104,43300,43950,43300,,,,,,,
268,,43250,2451,105,20201230,43250,43250,42800,,,,,,,
269,,43250,1590,69,20201229,43200,43250,43150,4,0.00,,,,,
270,,43200,2830,123,20201228,43600,43600,43000,,,,,,,
271,,44050,2437,106,20201224,43200,44050,43200,,,,,,,
272,,43200,4124,176,20201223,44400,44400,41750,,,,,,,
273,,44800,2336,105,20201222,45250,45250,44800,,,,,,,
274,,45250,1556,70,20201221,45450,45450,45200,,,,,,,
275,,45450,1848,84,20201218,45950,45950,44600,,,,,,,
276,,44600,3899,174,20201217,45150,45150,44350,,,,,,,
277,,45150,2866,129,20201216,44200,45500,44200,,,,,,,
278,,45000,2764,124,20201215,46000,46000,44300,,,,,,,
279,,45900,3506,162,20201214,46500,46500,45900,,,,,,,
280,,46500,2247,105,20201211,46700,46700,46500,,,,,,,
281,,46600,1905,88,20201210,46700,46700,46150,,,,,,,
282,,46700,2498,117,20201209,47000,47000,46650,,,,,,,
283,,47000,2964,139,20201208,46550,47850,46350,,,,,,,
284,,47000,3763,174,20201207,47100,47100,46100,,,,,,,
285,,47650,3297,157,20201204,47950,47950,46900,,,,,,,
286,,48000,2729,131,20201203,48200,48200,47900,,,,,,,
287,,48200,2185,105,20201202,49000,49000,48100,,,,,,,
288,,48150,2496,120,20201201,48200,48200,48100,,,,,,,
289,,48250,2665,129,20201130,48900,48900,48150,,,,,,,
290,,48250,1912,92,20201127,48950,48950,47750,,,,,,,
291,,48500,2450,115,20201126,49600,49600,45250,,,,,,,
292,,49200,3970,198,20201125,50600,50600,49200,,,,,,,
293,,48800,3744,183,20201124,48750,49000,48750,,,,,,,
294,,48000,4499,216,20201123,48600,48650,47900,,,,,,,
295,,48650,6267,301,20201120,48000,48650,47750,,,,,,,
296,,48900,2285,112,20201119,49050,49050,48850,,,,,,,
297,,48900,3229,158,20201118,49100,49100,48900,,,,,,,
298,,49100,2966,146,20201117,50000,50000,49100,,,,,,,
299,,49700,4352,216,20201116,51100,51100,49650,,,,,,,
300,,50000,2816,138,20201113,49100,50000,48700,,,,,,,
301,,49450,2145,105,20201112,49000,49500,49000,,,,,,,
302,,48700,2810,138,20201111,49900,49900,48550,,,,,,,
303,,49100,3428,170,20201110,49700,49700,49100,,,,,,,
304,,50000,3550,178,20201109,51000,51000,50000,,,,,,,
305,,49150,2688,133,20201106,49950,49950,49150,,,,,,,
306,,49950,5178,260,20201105,50000,50600,49950,,,,,,,
307,,48950,2352,116,20201104,49700,49700,48950,,,,,,,
308,,49700,3315,165,20201103,49500,49800,49500,,,,,,,
309,,48900,2420,120,20201102,49800,49800,48700,,,,,,,
310,,48900,3224,158,20201030,48600,49600,48600,,,,,,,
311,,49100,2829,139,20201029,48500,49100,48500,,,,,,,
312,,49800,4957,246,20201028,48400,50500,48400,,,,,,,
313,,47500,9829,482,20201027,45250,51000,45250,,,,,,,
314,,46500,5439,258,20201026,48500,48500,46500,,,,,,,
315,,48500,8027,396,20201023,49500,49950,48500,,,,,,,
316,,50600,26468,1346,20201022,53900,53900,50000,,,,,,,
317,,56900,35329,1956,20201021,45600,56900,45600,,,,,,,
318,,43800,4376,193,20201020,44700,44700,43750,,,,,,,
319,,45000,7696,342,20201019,47150,47150,43650,,,,,,,
320,,47300,10155,487,20201016,49900,49900,47200,,,,,,,
321,,50100,8859,447,20201015,51700,51700,50100,,,,,,,
322,,51600,4893,256,20201014,52400,52500,51400,,,,,,,
323,,52400,12253,643,20201013,54200,54200,52200,,,,,,,
324,,54600,8357,460,20201012,55200,55200,54600,,,,,,,
325,,55200,7908,437,20201008,56300,56300,55000,,,,,,,
326,,55700,4431,248,20201007,55500,56300,55500,,,,,,,
327,,56400,6074,342,20201006,57100,57100,56000,,,,,,,
328,,57100,4855,276,20201005,56500,57500,56500,,,,,,,
329,,56000,6777,382,20200929,57100,57100,56000,,,,,,,
330,,56700,10087,575,20200928,58000,58000,56500,,,,,,,
331,,58000,45157,2701,20200925,61100,62200,57000,,,,,,,
332,,63000,171958,10616,20200924,57200,64100,55500,,,,,,,
333,,59000,14433,850,20200923,61000,61100,57800,,,,,,,
334,,61000,39283,2257,20200922,57800,62600,54600,,,,,,,
335,,59500,25274,1541,20200921,62900,62900,59000,,,,,,,
336,,62900,21305,1342,20200918,63900,64300,62100,,,,,,,
337,,63900,29100,1871,20200917,64700,66300,63100,,,,,,,
338,,65000,96627,6425,20200916,69300,69500,64000,,,,,,,
339,,63800,86250,5552,20200915,66700,66800,61700,,,,,,,
340,,66000,37990,2521,20200914,67100,68200,65600,,,,,,,
341,,67700,64053,4300,20200911,68100,70100,66000,,,,,,,
342,,68100,256512,17332,20200910,66600,72200,63500,,,,,,,
343,,69000,440340,31172,20200909,75300,76000,66700,,,,,,,
344,,65000,201822,13789,20200908,76800,77500,64800,,,,,,,
345,,75200,442613,34364,20200907,79500,85000,72200,,,,,,,
346,,69500,760634,55998,20200904,63000,80900,61200,,,,,,,
347,,64900,721041,46996,20200903,57200,70000,56800,,,,,,,
348,,56800,24659,1395,20200902,56400,57100,55300,,,,,,,
349,,55800,18732,1040,20200901,54300,56100,54300,,,,,,,
350,,55400,24800,1366,20200831,54200,55900,53700,,,,,,,
351,,54300,29194,1609,20200828,54600,56400,53600,,,,,,,
352,,54600,26872,1472,20200827,55400,55900,54000,,,,,,,
353,,56000,28085,1577,20200826,57600,57800,55600,,,,,,,
354,,56800,53597,3033,20200825,55500,58300,54700,,,,,,,
355,,55500,45016,2437,20200824,54700,56800,50000,,,,,,,
356,,55900,157632,9333,20200821,59000,63500,55000,,,,,,,
357,,54200,54648,3084,20200820,58800,59200,53600,,,,,,,
358,,58100,33188,1910,20200819,57200,58700,56300,,,,,,,
359,,56100,66330,3983,20200818,62000,63500,55800,,,,,,,
360,,60400,52764,3220,20200814,63500,63500,59300,,,,,,,
361,,61000,84774,5191,20200813,59800,62300,59300,,,,,,,
362,,59700,34349,2027,20200812,59800,60300,57000,,,,,,,
363,,60500,63522,3860,20200811,62900,63500,59800,,,,,,,
364,,60700,172873,10710,20200810,59300,65300,57800,,,,,,,
365,,59300,46670,2777,20200807,59800,61600,58400,,,,,,,
366,,60100,60074,3662,20200806,63400,63400,59700,,,,,,,
367,,62700,61524,3804,20200805,62000,63000,60800,,,,,,,
368,,63100,139281,8904,20200804,64500,67000,61900,,,,,,,
369,,63000,155641,10035,20200803,67400,68000,62600,,,,,,,
370,,70800,450118,33274,20200731,79000,80000,70100,,,,,,,
371,,72700,1195747,87398,20200730,77200,84500,61100,,,,,,,
372,,68700,527062,35938,20200729,68700,68700,65100,,,,,,,
373,,52900,182319,9379,20200728,53000,54000,49350,,,,,,,
374,,53500,528538,28394,20200727,49200,58000,48500,,,,,,,
375,,45950,58550,2706,20200724,47100,47400,45500,,,,,,,
376,,47900,51683,2491,20200723,49000,49400,47500,,,,,,,
377,,48600,116046,5792,20200722,48500,52600,47500,,,,,,,
378,,48250,78675,3766,20200721,48800,48950,47000,,,,,,,
379,,48300,115982,5536,20200720,46400,49500,45100,,,,,,,
380,,46350,49218,2287,20200717,48000,48000,46000,,,,,,,
381,,47750,69682,3326,20200716,49900,49900,46000,,,,,,,
382,,48000,98649,4871,20200715,49900,51900,47600,,,,,,,
383,,49900,230940,12002,20200714,53300,55700,49800,,,,,,,
384,,54400,177058,10003,20200713,55900,61400,54000,,,,,,,
385,,55100,1232546,78499,20200710,60000,71800,54400,,,,,,,
386,,64800,1658124,98949,20200709,53000,64800,51500,,,,,,,
387,,49900,673332,34774,20200708,49000,55500,47500,,,,,,,
388,,49850,1315720,67240,20200707,46050,57900,44250,,,,,,,
389,,49300,837214,38785,20200706,40750,51300,39200,,,,,,,
390,,39700,52390,2058,20200703,40200,40300,38500,,,,,,,
391,,40150,101259,3997,20200702,41050,41300,37750,,,,,,,
392,,41350,84456,3565,20200701,43100,44000,41200,,,,,,,
393,,42750,235101,10524,20200630,43650,47900,41050,,,,,,,
394,,42750,127642,5431,20200629,44400,45000,41100,,,,,,,
395,,45400,120627,5506,20200626,49100,49400,44200,,,,,,,
396,,46200,337607,16222,20200625,46150,52100,45650,,,,,,,
397,,45700,490790,23413,20200624,51300,53700,43200,,,,,,,
398,,52700,546835,29793,20200623,57600,60800,51000,,,,,,,
399,,62700,109345,7066,20200622,68000,70900,62700,,,,,,,
400,,89500,0,0,20200619,89500,89500,89500,,,,,,,
401,,89500,239429,20422,20200618,80000,89500,75800,,,,,,,
402,,68900,793368,51673,20200617,58000,68900,56000,,,,,,,
403,,53000,488422,26430,20200616,58400,59100,48200,,,,,,,
404,,51500,702904,44526,20200615,72900,80100,50500,,,,,,,
405,,72000,922985,69644,20200612,64000,84000,58600,,,,,,,
406,,64900,1087124,63174,20200611,52000,64900,51300,,,,,,,
407,,49950,56899,2842,20200610,49950,49950,49950,,,,,,,
408,,38450,56624,2177,20200609,38450,38450,38450,,,,,,,
409,,29600,387898,11138,20200608,25900,31500,25600,,,,,,,
410,,25450,26484,671,20200605,25150,25750,24700,,,,,,,
411,,24900,38216,951,20200604,24450,25400,24400,,,,,,,
412,,24350,17335,424,20200603,24000,24900,24000,,,,,,,
413,,24250,10923,263,20200602,24000,24350,23850,,,,,,,
414,,24000,19657,472,20200601,23900,24750,23700,,,,,,,
415,,24200,74786,1825,20200529,24400,25400,23800,,,,,,,
416,,24400,227717,5699,20200528,23650,26750,23500,,,,,,,
417,,23600,9717,231,20200527,24050,24050,23600,,,,,,,
418,,23850,12481,297,20200526,23850,24000,23500,,,,,,,
419,,23650,7103,168,20200525,23950,24000,23500,,,,,,,
420,,23700,14660,348,20200522,23550,24050,23350,,,,,,,
421,,23550,22810,540,20200521,23400,23950,23400,,,,,,,
422,,23400,9767,228,20200520,23000,23500,23000,,,,,,,
423,,23300,12467,291,20200519,23350,23750,23150,,,,,,,
424,,23200,14529,341,20200518,23400,23850,23150,,,,,,,
425,,23450,19874,462,20200515,23100,23550,22800,,,,,,,
426,,23000,19045,443,20200514,23450,23700,22900,,,,,,,
427,,23650,13514,322,20200513,23800,24150,23450,,,,,,,
428,,23800,34086,814,20200512,24150,24400,23550,,,,,,,
429,,23800,65427,1581,20200511,23200,25400,23200,,,,,,,
430,,23100,23300,541,20200508,23150,23500,23100,,,,,,,
431,,23200,37121,865,20200507,23050,23900,22900,,,,,,,
432,,23250,29240,684,20200506,23550,23850,23000,,,,,,,
433,,23550,90277,2098,20200504,23400,24000,22400,,,,,,,
434,,26600,162563,4568,20200429,29000,29800,26500,,,,,,,
435,,28250,435007,12652,20200428,28700,31450,25850,,,,,,,
436,,27400,351340,9251,20200427,22600,28300,22100,,,,,,,
437,,22600,366787,8451,20200424,22000,24900,21300,,,,,,,
438,,21100,55447,1193,20200423,21200,21650,20750,,,,,,,
439,,21200,233433,5010,20200422,20500,23200,20000,,,,,,,
440,,21150,563195,12660,20200421,19450,24800,19250,,,,,,,
441,,19500,12421,245,20200420,19700,19900,19500,,,,,,,
442,,19900,34532,679,20200417,19900,20500,19200,,,,,,,
443,,19750,20992,410,20200416,20400,20400,19200,,,,,,,
444,,20200,8791,174,20200414,19500,20350,19350,,,,,,,
