,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,359000,17196,6117,20210924,355500,359500,351000,,,,,,,
88,,354500,24970,8738,20210923,337500,356000,337000,,,,,,,
89,,338000,27703,9402,20210917,343000,343000,338000,,,,,,,
90,,343000,14022,4792,20210916,344500,345000,340000,,,,,,,
91,,345000,25567,8699,20210915,346000,346500,337500,,,,,,,
92,,345500,20361,7116,20210914,353000,355500,345500,,,,,,,
93,,353500,18455,6528,20210913,357500,358000,353000,,,,,,,
94,,357000,20140,7110,20210910,356500,357000,352000,,,,,,,
95,,355500,17733,6270,20210909,355000,355500,352000,,,,,,,
96,,357500,32832,11592,20210908,353000,357500,350000,,,,,,,
97,,352000,18844,6582,20210907,349000,352000,347500,,,,,,,
98,,346500,23629,8142,20210906,338000,347000,336000,,,,,,,
99,,338000,34381,11475,20210903,332000,338000,328000,,,,,,,
100,,332000,40903,13514,20210902,333500,336000,329000,,,,,,,
101,,333500,44581,15010,20210901,348000,349000,332000,,,,,,,
102,,346000,53541,18387,20210831,349000,349500,339000,,,,,,,
103,,349500,17318,6077,20210830,358500,359000,348000,,,,,,,
104,,356000,18379,6518,20210827,358000,361000,351000,,,,,,,
105,,362000,9634,3504,20210826,368000,368500,362000,,,,,,,
106,,368000,9698,3568,20210825,366000,371000,365000,,,,,,,
107,,366000,28803,10349,20210824,356000,367500,350000,,,,,,,
108,,358500,51078,18750,20210823,383000,383000,356000,,,,,,,
109,,400000,17556,7057,20210820,403000,408000,396500,,,,,,,
110,,401000,22186,8895,20210819,398500,405000,397000,,,,,,,
111,,399000,12091,4799,20210818,398000,399000,393500,,,,,,,
112,,398500,24750,9854,20210817,399500,402000,395000,,,,,,,
113,,398000,37884,15022,20210813,390000,399000,389000,,,,,,,
114,,390000,24802,9640,20210812,382500,390000,382500,,,,,,,
115,,383500,15690,5983,20210811,383000,385500,377500,,,,,,,
116,,384000,12046,4619,20210810,384500,385500,382000,,,,,,,
117,,383500,9883,3795,20210809,385500,387500,383000,,,,,,,
118,,387500,9017,3484,20210806,389500,390000,385000,,,,,,,
119,,389500,11554,4483,20210805,389000,391500,385000,,,,,,,
120,,388000,10892,4217,20210804,388500,389500,383000,,,,,,,
121,,388500,12438,4830,20210803,389500,390500,386500,,,,,,,
122,,388000,17067,6572,20210802,383500,389500,379000,,,,,,,
123,,382500,28297,10874,20210730,384500,387500,380500,,,,,,,
124,,379000,21532,8138,20210729,380500,381500,375000,,,,,,,
125,,378500,14759,5565,20210728,378500,379000,375500,,,,,,,
126,,378500,11923,4534,20210727,377000,384000,377000,,,,,,,
127,,377000,9055,3411,20210726,380000,380500,375000,,,,,,,
128,,380000,9619,3641,20210723,381000,381000,377500,,,,,,,
129,,381000,14138,5368,20210722,377500,381000,376500,,,,,,,
130,,375500,10863,4098,20210721,381000,382000,375500,,,,,,,
131,,379500,13877,5260,20210720,376500,381000,375000,,,,,,,
132,,380000,18611,7051,20210719,380000,382000,377000,,,,,,,
133,,380000,12117,4573,20210716,376500,380000,375500,,,,,,,
134,,376500,30631,11543,20210715,384500,385000,375000,,,,,,,
135,,384500,12682,4866,20210714,383000,385500,381500,,,,,,,
136,,382500,14952,5716,20210713,384000,384500,380000,,,,,,,
137,,383000,21987,8318,20210712,377000,383000,375500,,,,,,,
138,,373000,23216,8676,20210709,381500,382500,371000,,,,,,,
139,,382500,13216,5044,20210708,386000,386500,380000,,,,,,,
140,,386000,16485,6333,20210707,384000,386000,379500,,,,,,,
141,,384000,19401,7422,20210706,383500,384500,381000,,,,,,,
142,,382000,27023,10344,20210705,381500,385000,381000,,,,,,,
143,,381000,27688,10592,20210702,388000,388500,380500,,,,,,,
144,,385500,24390,9410,20210701,384500,389000,382000,,,,,,,
145,,383500,16991,6517,20210630,383000,385500,380500,,,,,,,
146,,382000,10014,3808,20210629,379500,383000,378500,,,,,,,
147,,377500,10619,4033,20210628,380500,382500,377500,,,,,,,
148,,380500,14101,5361,20210625,381000,383000,378500,,,,,,,
149,,376500,11233,4241,20210624,381000,381000,376000,,,,,,,
150,,379000,11580,4380,20210623,379500,381000,375000,,,,,,,
151,,379000,12800,4831,20210622,373000,380000,372500,,,,,,,
152,,372000,12764,4768,20210621,377000,378000,371500,,,,,,,
153,,377000,15845,6006,20210618,382500,383000,377000,,,,,,,
154,,382000,34543,13169,20210617,376000,383500,375500,,,,,,,
155,,375000,21544,8094,20210616,380000,380500,373000,,,,,,,
156,,379000,18054,6849,20210615,380000,384500,376000,,,,,,,
157,,380500,17034,6435,20210614,379500,381000,374000,,,,,,,
158,,379000,28889,10884,20210611,368500,379000,368500,,,,,,,
159,,370000,24167,8879,20210610,363000,370000,363000,,,,,,,
160,,363500,18084,6593,20210609,367000,368000,363000,,,,,,,
161,,367500,11457,4219,20210608,370500,370500,367000,,,,,,,
162,,370000,10668,3945,20210607,370500,372000,368500,,,,,,,
163,,370000,18845,6940,20210604,369500,370000,366000,,,,,,,
164,,369500,23898,8809,20210603,369000,371000,367500,,,,,,,
165,,369000,21855,8090,20210602,373000,373500,368000,,,,,,,
166,,372000,28182,10493,20210601,372000,376000,370500,,,,,,,
167,,372000,26172,9765,20210531,382500,382500,371000,,,,,,,
168,,383000,46654,17564,20210528,371000,383000,371000,,,,,,,
169,,369000,94591,35055,20210527,384000,384000,367000,,,,,,,
170,,387000,69977,27688,20210526,413500,413500,387000,,,,,,,
171,,415500,22704,9349,20210525,412500,417000,408500,,,,,,,
172,,411500,10923,4481,20210524,408000,414000,406000,,,,,,,
173,,408000,11788,4834,20210521,416000,417500,406000,,,,,,,
174,,413000,25439,10543,20210520,419000,419000,410500,,,,,,,
175,,410000,16198,6583,20210518,400000,410000,400000,,,,,,,
176,,401000,10976,4430,20210517,409000,409500,401000,,,,,,,
177,,407000,18529,7538,20210514,419000,419000,403000,,,,,,,
178,,408000,26621,10845,20210513,402000,414500,398000,,,,,,,
179,,410000,30516,12575,20210512,428000,430000,405000,,,,,,,
180,,430000,25312,10933,20210511,433000,437000,428000,,,,,,,
181,,438000,18472,8067,20210510,439000,439000,433500,,,,,,,
182,,435000,13246,5761,20210507,438000,438500,433000,,,,,,,
183,,438000,31772,13805,20210506,425500,438000,422000,,,,,,,
184,,427000,20806,8799,20210504,418000,433000,413000,,,,,,,
185,,426500,23346,10012,20210503,441000,443000,425500,,,,,,,
186,,445500,62698,27702,20210430,447000,450000,432000,,,,,,,
187,,447000,129711,57438,20210429,430000,455000,430000,,,,,,,
188,,422000,47300,19858,20210428,417500,429500,408500,,,,,,,
189,,418000,56168,23162,20210427,405500,418000,403000,,,,,,,
190,,405000,25831,10323,20210426,396500,405000,393000,,,,,,,
191,,392000,45790,17980,20210423,396000,397000,387000,,,,,,,
192,,395000,19973,7902,20210422,394000,398000,392500,,,,,,,
193,,392500,34945,13814,20210421,400000,401500,392500,,,,,,,
194,,402000,29896,12014,20210420,402000,404000,399500,,,,,,,
195,,402500,30580,12367,20210419,405500,409500,401000,,,,,,,
196,,405500,31243,12731,20210416,409500,414500,405000,,,,,,,
197,,406500,33741,13791,20210415,415000,415500,406000,,,,,,,
198,,413000,34173,14142,20210414,416500,418500,408000,,,,,,,
199,,407000,53901,21711,20210413,391500,411000,391500,,,,,,,
200,,390000,41863,16609,20210412,413000,414000,390000,,,,,,,
201,,383500,28185,10836,20210409,387500,389000,383000,,,,,,,
202,,385500,16211,6269,20210408,391500,391500,385500,,,,,,,
203,,391000,22110,8594,20210407,389000,394000,385000,,,,,,,
204,,389000,11703,4550,20210406,395000,396000,387000,,,,,,,
205,,393500,18357,7197,20210405,392500,395000,387000,,,,,,,
206,,392000,13408,5242,20210402,392000,392500,389000,,,,,,,
207,,389500,18925,7345,20210401,386000,390000,385000,,,,,,,
208,,384000,21339,8153,20210331,383500,384000,379000,,,,,,,
209,,378000,19431,7324,20210330,375000,380000,370000,,,,,,,
210,,375000,18903,7063,20210329,374000,376000,370000,,,,,,,
211,,372000,20373,7568,20210326,373000,374000,368000,,,,,,,
212,,365500,17557,6398,20210325,364000,367500,361000,,,,,,,
213,,359000,30496,10987,20210324,354000,364500,351000,,,,,,,
214,,358500,49807,18159,20210323,375500,378000,358500,,,,,,,
215,,373000,23927,8895,20210322,379000,380000,367500,,,,,,,
216,,378000,32987,12527,20210319,382000,387000,378000,,,,,,,
217,,388000,40792,15789,20210318,385000,390500,383000,,,,,,,
218,,376500,73718,27974,20210317,388500,388500,375000,,,,,,,
219,,392500,102618,40170,20210316,402000,403500,385000,,,,,,,
220,,417500,25174,10567,20210315,420000,424000,415500,,,,,,,
221,,415000,26125,10790,20210312,417500,418000,408000,,,,,,,
222,,406000,44237,17922,20210311,396500,409000,396000,,,,,,,
223,,392500,34930,13887,20210310,405500,406500,391000,,,,,,,
224,,387000,37920,14555,20210309,392000,397500,379000,,,,,,,
225,,400500,29133,11783,20210308,416000,417000,398500,,,,,,,
226,,411000,53061,21457,20210305,390000,418500,388000,,,,,,,
227,,400000,34938,14066,20210304,409500,410000,400000,,,,,,,
228,,407500,33568,13516,20210303,400000,409000,396500,,,,,,,
229,,409500,46025,18916,20210302,405000,418500,403500,,,,,,,
230,,389500,69959,27461,20210226,403000,403000,384000,,,,,,,
231,,415000,44300,18183,20210225,410000,417000,403500,,,,,,,
232,,409000,55610,22815,20210224,419500,423500,398000,,,,,,,
233,,419500,40894,17230,20210223,428500,429000,416500,,,,,,,
234,,437000,27615,12137,20210222,447000,447000,436500,,,,,,,
235,,447000,33815,14901,20210219,435000,447000,435000,,,,,,,
236,,440000,48415,21634,20210218,448000,455000,440000,,,,,,,
237,,455000,41173,18859,20210217,468000,469000,455000,,,,,,,
238,,469000,35422,16666,20210216,478500,479000,468000,,,,,,,
239,,478500,41973,20235,20210215,491500,492000,477000,,,,,,,
240,,471500,78320,36655,20210210,480000,482000,456000,,,,,,,
241,,481000,24383,11869,20210209,491000,494000,480000,,,,,,,
242,,486000,30350,14762,20210208,490500,491500,481000,,,,,,,
243,,492000,57624,28610,20210205,493500,502000,492000,,,,,,,
244,,490000,35761,17568,20210204,498000,500000,485500,,,,,,,
245,,496000,45501,22411,20210203,491000,496000,484500,,,,,,,
246,,481500,48315,23701,20210202,488500,498500,481500,,,,,,,
247,,477500,43677,20481,20210201,467500,478500,455000,,,,,,,
248,,467500,88186,42337,20210129,491500,494000,465500,,,,,,,
249,,486500,44028,21386,20210128,474500,493000,474000,,,,,,,
250,,485500,83369,40978,20210127,496500,502000,481000,,,,,,,
251,,495500,66479,32871,20210126,497000,501000,490000,,,,,,,
252,,496500,50103,24736,20210125,501000,502000,487000,,,,,,,
253,,494000,50515,25071,20210122,495000,501000,494000,,,,,,,
254,,499000,64925,32123,20210121,501000,504000,490500,,,,,,,
255,,495500,58036,28789,20210120,501000,505000,490500,,,,,,,
256,,496000,67643,33285,20210119,489000,496000,483500,,,,,,,
257,,483000,83308,40258,20210118,485000,495500,462500,,,,,,,
258,,490000,132423,65182,20210115,499000,508000,483500,,,,,,,
259,,479000,117221,56760,20210114,473000,499500,472000,,,,,,,
260,,470000,82870,38990,20210113,467000,481500,462000,,,,,,,
261,,461000,114657,52509,20210112,470000,473500,440000,,,,,,,
262,,480000,195789,94127,20210111,477000,524000,443000,,,,,,,
263,,460000,173227,77780,20210108,425000,460000,424500,,,,,,,
264,,418000,145550,59702,20210107,396500,419500,391000,,,,,,,
265,,391500,75179,29750,20210106,399000,403500,388500,,,,,,,
266,,394000,64414,25195,20210105,395000,395500,386500,,,,,,,
267,,396000,108352,42657,20210104,387500,400000,382500,,,,,,,
268,,381500,42173,15922,20201230,374500,381500,371500,,,,,,,
269,,377000,49843,18658,20201229,373000,379500,371000,4,0.00,,,,,
270,,375500,49472,18634,20201228,380000,381000,374000,,,,,,,
271,,378500,30762,11686,20201224,381000,385000,377000,,,,,,,
272,,378000,61494,23296,20201223,378000,391500,369000,,,,,,,
273,,377500,53502,20444,20201222,392500,393000,377500,,,,,,,
274,,394000,34311,13509,20201221,393500,396000,389500,,,,,,,
275,,393500,51916,20322,20201218,390500,394000,387500,,,,,,,
276,,389000,34916,13468,20201217,383500,389000,380000,,,,,,,
277,,383000,37750,14440,20201216,384000,385000,378000,,,,,,,
278,,375500,28312,10624,20201215,377000,379000,372500,,,,,,,
279,,375500,35352,13250,20201214,378000,380000,372500,,,,,,,
280,,380500,34866,13241,20201211,384500,385000,377500,,,,,,,
281,,382500,31645,12024,20201210,374000,382500,373000,,,,,,,
282,,381000,33330,12589,20201209,374000,382000,371500,,,,,,,
283,,371000,36142,13502,20201208,376000,383000,370000,,,,,,,
284,,376000,59134,22342,20201207,385000,387000,373500,,,,,,,
285,,387000,82680,32043,20201204,380000,394000,379000,,,,,,,
286,,379500,40825,15388,20201203,377500,379500,372000,,,,,,,
287,,376500,60246,22577,20201202,367000,377500,367000,,,,,,,
288,,365000,38809,14008,20201201,358500,365000,357500,,,,,,,
289,,356500,99252,35870,20201130,372500,373000,356500,,,,,,,
290,,372500,32109,11998,20201127,371000,377500,370000,,,,,,,
291,,374500,54791,20397,20201126,371500,376500,366500,,,,,,,
292,,369000,121148,45718,20201125,390000,392000,364000,,,,,,,
293,,381500,105730,39946,20201124,369000,384500,369000,,,,,,,
294,,367000,81793,29641,20201123,360500,367000,358500,,,,,,,
295,,353500,27923,9883,20201120,357000,357500,350500,,,,,,,
296,,355000,39326,13927,20201119,352500,356000,352000,,,,,,,
297,,352500,39730,13888,20201118,346500,353500,344000,,,,,,,
298,,342000,24209,8229,20201117,337000,342000,336500,,,,,,,
299,,336500,50989,17109,20201116,335000,339000,332500,,,,,,,
300,,346000,29661,10204,20201113,342000,349500,338500,,,,,,,
301,,346500,23116,8014,20201112,349500,352000,343500,,,,,,,
302,,346500,35959,12548,20201111,355000,356000,345000,,,,,,,
303,,354000,52577,18392,20201110,357000,357500,342000,,,,,,,
304,,358000,74992,26725,20201109,355500,361000,351000,,,,,,,
305,,348000,133013,46146,20201106,336000,355000,335500,,,,,,,
306,,333000,54426,17964,20201105,326000,333000,325000,,,,,,,
307,,320000,37144,11919,20201104,321000,325000,316500,,,,,,,
308,,317000,50565,16061,20201103,310000,320500,309500,,,,,,,
309,,309000,48794,14769,20201102,306000,310000,293000,,,,,,,
310,,310000,61219,19253,20201030,324000,324500,310000,,,,,,,
311,,324000,22208,7095,20201029,314500,324000,313500,,,,,,,
312,,321500,28905,9321,20201028,329000,329500,319000,,,,,,,
313,,321500,33202,10641,20201027,319000,322000,315500,,,,,,,
314,,322000,17935,5774,20201026,322500,325500,320000,,,,,,,
315,,323500,25000,8097,20201023,325500,326500,321500,,,,,,,
316,,322000,39515,12883,20201022,324000,331000,322000,,,,,,,
317,,324000,15812,5100,20201021,325500,326000,320000,,,,,,,
318,,324000,32461,10386,20201020,316000,324000,315000,,,,,,,
319,,320000,48114,15429,20201019,320500,324000,317000,,,,,,,
320,,323500,35226,11335,20201016,319500,325000,314000,,,,,,,
321,,322000,84349,27037,20201015,320000,326000,314500,,,,,,,
322,,308000,58146,17893,20201014,309500,313000,306000,,,,,,,
323,,313500,68222,21610,20201013,325500,327500,312500,,,,,,,
324,,323500,79260,25896,20201012,331500,337000,320500,,,,,,,
325,,337000,46938,15703,20201008,336000,339000,332500,,,,,,,
326,,332000,42143,13868,20201007,323000,332000,323000,,,,,,,
327,,326000,48428,15749,20201006,321000,331000,320500,,,,,,,
328,,321000,52820,16903,20201005,324000,325500,313500,,,,,,,
329,,320500,101992,32214,20200929,315000,321000,310500,,,,,,,
330,,300000,48060,14348,20200928,300000,304000,292000,,,,,,,
331,,296500,38655,11314,20200925,293500,297000,285500,,,,,,,
332,,290000,80750,23499,20200924,284500,298000,283000,,,,,,,
333,,294000,109373,32090,20200923,313500,315000,281500,,,,,,,
334,,299500,132290,39660,20200922,300000,306000,293500,,,,,,,
335,,293500,196240,58258,20200921,312000,312500,290500,,,,,,,
336,,316500,220877,70423,20200918,314000,324000,313500,,,,,,,
337,,313500,627821,199198,20200917,336000,338500,295500,,,,,,,
338,,345000,132302,46577,20200916,365000,368000,344500,,,,,,,
339,,365000,67562,24409,20200915,360000,365500,355000,,,,,,,
340,,354000,53800,18955,20200914,351000,357000,347500,,,,,,,
341,,352500,46016,16160,20200911,357000,357000,349500,,,,,,,
342,,357500,43131,15356,20200910,358500,361000,351000,,,,,,,
343,,347500,64759,22607,20200909,345500,352500,345500,,,,,,,
344,,357000,92302,33083,20200908,365000,369500,349500,,,,,,,
345,,363500,72539,26548,20200907,370500,373500,363500,,,,,,,
346,,374000,108681,40576,20200904,370000,377000,369500,,,,,,,
347,,386500,107820,41708,20200903,377000,394000,376500,,,,,,,
348,,372000,55119,20448,20200902,371500,375500,369000,,,,,,,
349,,375500,82458,30792,20200901,375000,381000,368000,,,,,,,
350,,375000,156130,59794,20200831,391000,397000,375000,,,,,,,
351,,393000,91599,36149,20200828,397500,404000,387000,,,,,,,
352,,397000,166153,66737,20200827,404000,409000,393500,,,,,,,
353,,390500,183692,70222,20200826,376000,395500,368500,,,,,,,
354,,373000,68611,25570,20200825,378500,379000,369500,,,,,,,
355,,371500,94155,34753,20200824,364500,378500,353000,,,,,,,
356,,367000,176030,62893,20200821,346000,374500,345500,,,,,,,
357,,338500,108480,37212,20200820,347500,357500,334000,,,,,,,
358,,350500,121427,42433,20200819,362000,362000,340500,,,,,,,
359,,350500,185533,67119,20200818,365500,379500,350000,,,,,,,
360,,371000,154943,57982,20200814,384500,385000,365500,,,,,,,
361,,392500,134183,53906,20200813,406500,414000,389000,,,,,,,
362,,400000,143292,58013,20200812,415500,416500,399000,,,,,,,
363,,416000,228013,94967,20200811,406000,436500,394500,,,,,,,
364,,415000,290093,122556,20200810,439000,444500,410000,,,,,,,
365,,428500,555242,227987,20200807,372000,445500,372000,,,,,,,
366,,372000,222998,82499,20200806,373000,379000,352500,,,,,,,
367,,363000,333709,118872,20200805,342000,367000,340000,,,,,,,
368,,340000,398884,135645,20200804,336000,369000,322500,,,,,,,
369,,311000,469814,142513,20200803,275500,319000,271500,,,,,,,
370,,266000,151483,40290,20200731,262500,270000,257500,,,,,,,
371,,256500,31325,8003,20200730,254000,258000,252500,,,,,,,
372,,253500,31001,7895,20200729,255500,259000,252500,,,,,,,
373,,255500,29331,7471,20200728,256000,256500,253000,,,,,,,
374,,251000,42945,10782,20200727,250500,254500,249000,,,,,,,
375,,253500,56122,14260,20200724,256500,259500,252000,,,,,,,
376,,260500,31955,8309,20200723,264500,265500,258000,,,,,,,
377,,261000,33395,8683,20200722,262000,262500,258000,,,,,,,
378,,264000,47178,12387,20200721,258500,264500,258500,,,,,,,
379,,254000,35914,9123,20200720,258000,259000,252000,,,,,,,
380,,258000,33886,8666,20200717,256000,260500,250000,,,,,,,
381,,258500,68313,17912,20200716,269000,270000,257500,,,,,,,
382,,269500,59755,16175,20200715,273500,274500,269000,,,,,,,
383,,271500,47075,12794,20200714,273000,276000,269000,,,,,,,
384,,278500,65410,18128,20200713,278000,280500,275000,,,,,,,
385,,273500,92425,25626,20200710,283000,285000,273000,,,,,,,
386,,281000,116361,32143,20200709,270500,284500,266000,,,,,,,
387,,269000,64217,17084,20200708,270500,270500,257000,,,,,,,
388,,269500,96897,26080,20200707,269000,272000,264000,,,,,,,
389,,259000,63562,16322,20200706,256000,260000,252000,,,,,,,
390,,252500,57068,14374,20200703,252500,255500,249000,,,,,,,
391,,245000,67281,16366,20200702,248500,249000,240000,,,,,,,
392,,246000,61853,15460,20200701,253500,254500,242500,,,,,,,
393,,250000,68780,17240,20200630,254500,257000,247500,,,,,,,
394,,248500,63981,16016,20200629,249500,255000,248000,,,,,,,
395,,258000,103690,26560,20200626,267000,267000,245500,,,,,,,
396,,262500,89052,23541,20200625,263000,269500,261000,,,,,,,
397,,273500,97099,26777,20200624,282000,283000,272500,,,,,,,
398,,276000,87880,24484,20200623,281500,284500,274000,,,,,,,
399,,276000,173310,48568,20200622,279000,286000,275000,,,,,,,
400,,276500,214188,57775,20200619,275000,276500,259000,,,,,,,
401,,265000,155557,40780,20200618,262500,266500,256500,,,,,,,
402,,256500,285192,73371,20200617,245500,269000,241000,,,,,,,
403,,247000,283206,68133,20200616,227000,259500,224000,,,,,,,
404,,213500,169002,38388,20200615,240500,241500,209000,,,,,,,
405,,236000,352592,84856,20200612,218000,269000,217500,,,,,,,
406,,236000,321714,74892,20200611,222000,244000,221000,,,,,,,
407,,214000,112966,23668,20200610,200500,214000,200000,,,,,,,
408,,202000,48419,9710,20200609,201000,204000,198000,,,,,,,
409,,197500,61483,12283,20200608,202500,204000,197000,,,,,,,
410,,197000,76124,14882,20200605,189500,200000,189500,,,,,,,
411,,188500,58673,10934,20200604,182000,189000,181500,,,,,,,
412,,181500,45569,8192,20200603,180000,181500,179000,,,,,,,
413,,178500,24813,4429,20200602,180000,180500,177500,,,,,,,
414,,178000,39028,6956,20200601,177000,180000,176000,,,,,,,
415,,177000,41986,7364,20200529,172500,177000,171500,,,,,,,
416,,175000,51582,9107,20200528,182000,185000,171000,,,,,,,
417,,177500,77411,14208,20200527,185000,189000,177000,,,,,,,
418,,184000,89261,16067,20200526,173000,186000,172500,,,,,,,
419,,170000,43305,7252,20200525,166500,170000,156000,,,,,,,
420,,165500,28142,4670,20200522,167500,168000,163500,,,,,,,
421,,166000,69807,11577,20200521,162500,168000,161500,,,,,,,
422,,160000,25333,4010,20200520,156500,160000,155500,,,,,,,
423,,158500,26729,4277,20200519,162500,162500,158500,,,,,,,
424,,157500,26706,4191,20200518,156500,159000,154000,,,,,,,
425,,155000,26287,4068,20200515,154500,156500,153000,,,,,,,
426,,153000,39726,6135,20200514,156500,157500,152500,,,,,,,
427,,159000,50999,7971,20200513,152500,159500,151000,,,,,,,
428,,155000,39518,6103,20200512,155500,156000,153000,,,,,,,
429,,157000,54424,8606,20200511,161000,161500,157000,,,,,,,
430,,160000,68949,11055,20200508,158500,162000,158000,,,,,,,
431,,162000,39119,6383,20200507,164500,165000,161500,,,,,,,
