,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,10050,178509,1796,20210818,9900,10200,9880,,,,,,,
112,,10000,331686,3392,20210817,10700,10700,10000,,,,,,,
113,,10700,363333,3815,20210813,10700,10800,10200,,,,,,,
114,,10850,279585,3056,20210812,11050,11200,10650,,,,,,,
115,,10950,575955,6460,20210811,11350,11500,10950,,,,,,,
116,,11850,671463,8032,20210810,12200,12200,11750,,,,,,,
117,,12450,1138099,14223,20210809,12400,12800,12250,,,,,,,
118,,12500,8029974,102122,20210806,11250,13400,11250,,,,,,,
119,,11200,412668,4697,20210805,11700,11800,11100,,,,,,,
120,,11650,417194,4832,20210804,11500,11750,11400,,,,,,,
121,,11700,1176808,14122,20210803,11950,12350,11600,,,,,,,
122,,11850,944888,11408,20210802,11900,12450,11750,,,,,,,
123,,12250,4238002,52687,20210730,11850,13050,11450,,,,,,,
124,,11750,1020047,11876,20210729,11400,12050,11150,,,,,,,
125,,11200,477161,5365,20210728,11150,11500,10900,,,,,,,
126,,11000,894845,10021,20210727,10500,11500,10500,,,,,,,
127,,10550,93050,982,20210726,10450,10700,10400,,,,,,,
128,,10600,102344,1072,20210723,10200,10650,10200,,,,,,,
129,,10200,82688,849,20210722,10200,10400,10200,,,,,,,
130,,10200,74094,759,20210721,10400,10500,10100,,,,,,,
131,,10400,100236,1026,20210720,10100,10400,10050,,,,,,,
132,,10350,81081,841,20210719,10450,10550,10200,,,,,,,
133,,10650,66011,704,20210716,10700,10800,10550,,,,,,,
134,,10700,126382,1342,20210715,10500,10750,10400,,,,,,,
135,,10500,75191,788,20210714,10800,10800,10400,,,,,,,
136,,10650,68894,731,20210713,10650,10700,10500,,,,,,,
137,,10500,103060,1077,20210712,10350,10550,10350,,,,,,,
138,,10300,252095,2619,20210709,10700,10750,10200,,,,,,,
139,,10900,226491,2494,20210708,11450,11500,10750,,,,,,,
140,,11450,186711,2146,20210707,11500,11700,11300,,,,,,,
141,,11500,299193,3457,20210706,11150,11900,11100,,,,,,,
142,,11250,141700,1578,20210705,11250,11350,11000,,,,,,,
143,,11250,172615,1962,20210702,11400,11650,11150,,,,,,,
144,,11350,270966,3077,20210701,11300,11500,11100,,,,,,,
145,,11200,97113,1083,20210630,11150,11300,11050,,,,,,,
146,,11000,139667,1555,20210629,11050,11350,11000,4,0.00,,,,,
147,,11100,106462,1170,20210628,11100,11100,10900,,,,,,,
148,,10900,93868,1028,20210625,10800,11050,10800,,,,,,,
149,,10900,238258,2586,20210624,10850,11150,10550,,,,,,,
150,,10900,181707,2010,20210623,11450,11450,10900,,,,,,,
151,,11000,323114,3562,20210622,11400,11450,10850,,,,,,,
152,,11200,275736,3147,20210621,11500,11800,11150,,,,,,,
153,,11650,444415,5265,20210618,11750,12150,11600,,,,,,,
154,,11750,294483,3415,20210617,11350,11800,11350,,,,,,,
155,,11300,307666,3475,20210616,10950,11500,10950,,,,,,,
156,,10950,196590,2159,20210615,11200,11200,10900,,,,,,,
157,,11250,170338,1920,20210614,11400,11500,11150,,,,,,,
158,,11450,207777,2340,20210611,11300,11450,11050,,,,,,,
159,,11200,569421,6497,20210610,11800,12100,10800,,,,,,,
160,,11750,327719,3934,20210609,11900,12250,11750,,,,,,,
161,,11950,624150,7405,20210608,12150,12150,11600,,,,,,,
162,,12300,532455,6651,20210607,12900,13050,12300,,,,,,,
163,,12850,891804,11649,20210604,13500,13550,12800,,,,,,,
164,,13600,993921,13433,20210603,13800,13850,13300,,,,,,,
165,,13950,5796037,79082,20210602,13100,14250,12600,,,,,,,
166,,12800,2406142,30702,20210601,12200,13200,12000,,,,,,,
167,,12200,505918,6220,20210531,12500,12650,12050,,,,,,,
168,,12450,1850831,23557,20210528,12400,13200,12250,,,,,,,
169,,12350,1149654,14267,20210527,12700,12750,12200,,,,,,,
170,,12850,1837810,23126,20210526,11700,12850,11600,,,,,,,
171,,11700,652194,7598,20210525,11500,11850,11300,,,,,,,
172,,11300,460241,5323,20210524,12050,12050,11300,,,,,,,
173,,12000,560872,6616,20210521,12000,12100,11400,,,,,,,
174,,11800,961371,11546,20210520,11750,12300,11750,,,,,,,
175,,11800,515474,5962,20210518,11250,11800,11250,,,,,,,
176,,11400,517935,6004,20210517,11700,11950,11300,,,,,,,
177,,11600,601138,6909,20210514,11800,11900,11250,,,,,,,
178,,11700,684431,8063,20210513,11450,12150,11450,,,,,,,
179,,11800,1692422,20636,20210512,12150,12900,11400,,,,,,,
180,,12200,1084081,13270,20210511,12250,12500,12000,,,,,,,
181,,12450,3664165,46141,20210510,12250,13050,11850,,,,,,,
182,,12100,3167767,40394,20210507,13700,13800,12100,,,,,,,
183,,13000,3998370,50506,20210506,12400,13100,12100,,,,,,,
184,,13300,19797599,263916,20210504,12150,14400,12100,,,,,,,
185,,11200,4885052,53322,20210503,8690,11200,8660,,,,,,,
186,,8650,48027,415,20210430,8600,8790,8540,,,,,,,
187,,8650,64948,572,20210429,8920,9050,8650,,,,,,,
188,,8920,115515,1042,20210428,9190,9300,8800,,,,,,,
189,,9170,268452,2489,20210427,9200,9490,9070,,,,,,,
190,,9140,126238,1150,20210426,9090,9260,8930,,,,,,,
191,,9090,87812,794,20210423,9070,9160,8930,,,,,,,
192,,9020,153853,1387,20210422,8780,9120,8720,,,,,,,
193,,8780,84014,743,20210421,8850,9050,8680,,,,,,,
194,,8860,36940,325,20210420,8880,8880,8720,,,,,,,
195,,8880,51467,456,20210419,8900,8950,8800,,,,,,,
196,,8940,82122,727,20210416,8950,9030,8750,,,,,,,
197,,8920,95709,852,20210415,9060,9080,8800,,,,,,,
198,,9060,153659,1384,20210414,9100,9180,8900,,,,,,,
199,,9180,289960,2656,20210413,9270,9330,8980,,,,,,,
200,,9200,550243,4972,20210412,8780,9600,8600,,,,,,,
201,,8570,37500,320,20210409,8530,8660,8470,,,,,,,
202,,8530,53822,456,20210408,8470,8610,8360,,,,,,,
203,,8480,35176,299,20210407,8540,8540,8460,,,,,,,
204,,8460,93867,798,20210406,8610,8690,8440,,,,,,,
205,,8610,182567,1558,20210405,8300,8790,8260,,,,,,,
206,,8220,29174,241,20210402,8340,8450,8210,,,,,,,
207,,8320,40739,338,20210401,8320,8370,8250,,,,,,,
208,,8280,25463,211,20210331,8270,8300,8210,,,,,,,
209,,8280,25291,209,20210330,8200,8300,8190,,,,,,,
210,,8240,50850,420,20210329,8160,8300,8160,,,,,,,
211,,8160,35550,289,20210326,8160,8180,8030,,,,,,,
212,,8120,20626,167,20210325,8160,8300,8020,,,,,,,
213,,8160,37246,301,20210324,8010,8160,7900,,,,,,,
214,,8020,48705,393,20210323,8110,8200,8000,,,,,,,
215,,8160,28495,233,20210322,8180,8250,8100,,,,,,,
216,,8180,30847,252,20210319,8090,8270,8030,,,,,,,
217,,8190,44998,370,20210318,8300,8310,8160,,,,,,,
218,,8240,148307,1220,20210317,8050,8370,7960,,,,,,,
219,,8010,32898,263,20210316,7970,8090,7900,,,,,,,
220,,7930,80226,645,20210315,7930,8200,7860,,,,,,,
221,,7860,32564,253,20210312,7650,7860,7650,,,,,,,
222,,7640,18611,142,20210311,7740,7740,7510,,,,,,,
223,,7570,15736,119,20210310,7700,7750,7520,,,,,,,
224,,7530,45641,344,20210309,7700,7900,7370,,,,,,,
225,,7740,23132,180,20210308,7760,7850,7740,,,,,,,
226,,7750,38565,297,20210305,7690,7800,7650,,,,,,,
227,,7780,27103,210,20210304,7820,7820,7690,,,,,,,
228,,7860,46868,366,20210303,7630,7930,7630,,,,,,,
229,,7690,57107,445,20210302,7900,7950,7630,,,,,,,
230,,7830,123120,963,20210226,7900,7970,7710,,,,,,,
231,,8160,94469,774,20210225,8430,8430,8090,,,,,,,
232,,8170,217993,1849,20210224,8750,8750,8150,,,,,,,
233,,8770,676384,6016,20210223,8470,9190,8250,,,,,,,
234,,8450,173243,1502,20210222,8460,8810,8450,,,,,,,
235,,8450,64397,533,20210219,8390,8520,8160,,,,,,,
236,,8380,52546,446,20210218,8610,8690,8380,,,,,,,
237,,8580,114903,986,20210217,8430,8750,8340,,,,,,,
238,,8310,27295,228,20210216,8360,8410,8300,,,,,,,
239,,8360,23056,191,20210215,8210,8450,8210,,,,,,,
240,,8200,25911,212,20210210,8250,8250,8100,,,,,,,
241,,8250,25082,207,20210209,8160,8350,8160,,,,,,,
242,,8240,28006,232,20210208,8380,8380,8200,,,,,,,
243,,8360,30716,256,20210205,8450,8450,8300,,,,,,,
244,,8360,53779,450,20210204,8490,8500,8310,,,,,,,
245,,8480,237326,2025,20210203,8460,8870,8290,,,,,,,
246,,8440,62090,521,20210202,8360,8510,8210,,,,,,,
247,,8250,91511,753,20210201,8100,8420,7860,,,,,,,
248,,8050,151427,1228,20210129,8360,8490,7840,,,,,,,
249,,8350,74455,626,20210128,8410,8610,8340,,,,,,,
250,,8690,66260,575,20210127,8830,8830,8520,,,,,,,
251,,8750,114725,1001,20210126,8800,8800,8660,,,,,,,
252,,8800,278999,2434,20210125,8680,8880,8500,,,,,,,
253,,8360,59578,496,20210122,8400,8460,8250,,,,,,,
254,,8390,108696,918,20210121,8550,8590,8360,,,,,,,
255,,8540,183081,1531,20210120,8200,8540,8090,,,,,,,
256,,8190,116687,962,20210119,8370,8370,8120,,,,,,,
257,,8160,278913,2324,20210118,8080,8580,7990,,,,,,,
258,,8090,167314,1364,20210115,8490,8490,8030,,,,,,,
259,,8430,579197,4856,20210114,8110,8590,7990,,,,,,,
260,,7980,95511,758,20210113,7890,8030,7800,,,,,,,
261,,7800,64927,504,20210112,7600,7890,7520,,,,,,,
262,,7630,85703,651,20210111,7870,7880,7460,,,,,,,
263,,7840,67117,526,20210108,7910,7950,7780,,,,,,,
264,,7800,37093,290,20210107,7790,7900,7760,,,,,,,
265,,7790,47196,365,20210106,7760,7850,7610,,,,,,,
266,,7740,48092,373,20210105,7760,7850,7600,,,,,,,
267,,7740,50426,388,20210104,7570,7760,7570,,,,,,,
268,,7570,32131,241,20201230,7430,7590,7330,,,,,,,
269,,7350,13518,99,20201229,7420,7420,7260,,,,,,,
270,,7270,21544,157,20201228,7270,7350,7230,,,,,,,
271,,7270,20490,150,20201224,7250,7490,7250,,,,,,,
272,,7250,27836,203,20201223,7320,7500,7190,,,,,,,
273,,7300,40652,302,20201222,7600,7620,7290,,,,,,,
274,,7590,21611,164,20201221,7650,7720,7510,,,,,,,
275,,7650,37737,288,20201218,7480,7690,7480,,,,,,,
276,,7480,19039,143,20201217,7490,7550,7470,,,,,,,
277,,7490,23815,179,20201216,7500,7560,7470,,,,,,,
278,,7460,49682,372,20201215,7570,7650,7440,,,,,,,
279,,7570,44295,338,20201214,7880,7880,7570,,,,,,,
280,,7770,25911,201,20201211,7790,7800,7690,,,,,,,
281,,7670,75245,582,20201210,7880,7880,7670,,,,,,,
282,,7880,32830,257,20201209,7890,7980,7800,,,,,,,
283,,7890,51840,411,20201208,8100,8100,7830,,,,,,,
284,,8100,81128,653,20201207,7880,8220,7830,,,,,,,
285,,7910,35767,285,20201204,8000,8090,7900,,,,,,,
286,,7990,35511,284,20201203,8120,8120,7950,,,,,,,
287,,8010,34397,275,20201202,8000,8110,7960,,,,,,,
288,,8000,51461,413,20201201,8160,8160,8000,,,,,,,
289,,8080,30949,251,20201130,8170,8190,8060,,,,,,,
290,,8100,97372,791,20201127,8070,8190,8040,,,,,,,
291,,8040,70876,567,20201126,7900,8070,7870,,,,,,,
292,,7860,86997,693,20201125,8010,8130,7720,,,,,,,
293,,7930,47861,377,20201124,7840,7970,7810,,,,,,,
294,,7840,53160,419,20201123,8010,8020,7810,,,,,,,
295,,8000,33643,268,20201120,8070,8070,7900,,,,,,,
296,,8070,55263,439,20201119,7960,8070,7850,,,,,,,
297,,8030,155257,1228,20201118,7750,8140,7600,,,,,,,
298,,7630,23496,180,20201117,7740,7800,7550,,,,,,,
299,,7740,60856,470,20201116,7620,7810,7470,,,,,,,
300,,7470,37304,281,20201113,7700,7700,7460,,,,,,,
301,,7730,39457,300,20201112,7520,7730,7500,,,,,,,
302,,7590,106621,809,20201111,7530,7850,7450,,,,,,,
303,,7490,49092,364,20201110,7470,7540,7300,,,,,,,
304,,7360,44736,329,20201109,7210,7440,7210,,,,,,,
305,,7170,37506,269,20201106,7240,7280,7090,,,,,,,
306,,7240,54768,393,20201105,7120,7270,7090,,,,,,,
307,,7400,78050,573,20201104,7220,7490,7100,,,,,,,
308,,7170,32406,233,20201103,7090,7260,7090,,,,,,,
309,,7050,15783,110,20201102,6950,7100,6890,,,,,,,
310,,6950,20061,140,20201030,7080,7200,6860,,,,,,,
311,,7080,21651,152,20201029,7040,7130,6950,,,,,,,
312,,7180,26107,185,20201028,6970,7180,6950,,,,,,,
313,,6970,55918,392,20201027,7000,7100,6950,,,,,,,
314,,7060,48462,348,20201026,7380,7470,7060,,,,,,,
315,,7440,21581,160,20201023,7410,7500,7350,,,,,,,
316,,7410,28827,215,20201022,7570,7620,7390,,,,,,,
317,,7570,15508,116,20201021,7450,7590,7410,,,,,,,
318,,7440,33916,252,20201020,7570,7760,7320,,,,,,,
319,,7620,25520,195,20201019,7650,7760,7540,,,,,,,
320,,7620,38879,300,20201016,7890,7960,7570,,,,,,,
321,,7950,33590,264,20201015,8000,8110,7750,,,,,,,
322,,8010,23983,194,20201014,8130,8190,7960,,,,,,,
323,,8120,34704,280,20201013,8130,8210,8000,,,,,,,
324,,8120,58294,476,20201012,8190,8240,8080,,,,,,,
325,,7950,29917,239,20201008,7950,8070,7950,,,,,,,
326,,7950,26648,211,20201007,7840,7980,7800,,,,,,,
327,,7920,27541,220,20201006,7970,8100,7900,,,,,,,
328,,7970,39802,316,20201005,7830,8030,7830,,,,,,,
329,,8060,29108,234,20200929,8180,8180,7970,,,,,,,
330,,8040,41882,334,20200928,8000,8180,7880,,,,,,,
331,,8070,137663,1067,20200925,7450,8110,7210,,,,,,,
332,,7450,95863,735,20200924,7800,7930,7450,,,,,,,
333,,7930,52297,416,20200923,8060,8170,7790,,,,,,,
334,,8040,120099,979,20200922,8410,8460,8000,,,,,,,
335,,8460,206484,1811,20200921,8520,9030,8460,,,,,,,
336,,8450,56109,476,20200918,8480,8630,8400,,,,,,,
337,,8460,89379,769,20200917,8900,8900,8460,,,,,,,
338,,8810,484474,4375,20200916,9150,9250,8710,,,,,,,
339,,8700,109714,974,20200915,8800,8810,8620,,,,,,,
340,,8770,84021,728,20200914,8670,8780,8450,,,,,,,
341,,8670,201094,1772,20200911,9050,9140,8590,,,,,,,
342,,8580,73460,632,20200910,8670,8760,8500,,,,,,,
343,,8660,102462,880,20200909,8590,8750,8400,,,,,,,
344,,8640,192978,1678,20200908,9070,9070,8600,,,,,,,
345,,9020,355008,3250,20200907,9510,9510,9020,,,,,,,
346,,9510,344391,3250,20200904,9400,9550,9270,,,,,,,
347,,9690,1196080,11481,20200903,9510,9850,9300,,,,,,,
348,,9400,464256,4389,20200902,9700,9800,9250,,,,,,,
349,,9500,577570,5435,20200901,9330,9630,9080,,,,,,,
350,,9330,764965,7026,20200831,8720,9450,8720,,,,,,,
351,,8460,204517,1738,20200828,8440,8640,8360,,,,,,,
352,,8440,451605,3827,20200827,8630,8780,8320,,,,,,,
353,,9200,1254017,11918,20200826,9500,9860,9170,,,,,,,
354,,9410,1136618,10329,20200825,8810,9450,8650,,,,,,,
355,,8740,1832880,15825,20200824,7840,9140,7840,,,,,,,
356,,7820,268301,2136,20200821,7930,8190,7750,,,,,,,
357,,7870,300304,2391,20200820,8220,8390,7650,,,,,,,
358,,8300,341345,2858,20200819,8300,8620,8170,,,,,,,
359,,8300,445411,3875,20200818,9300,9300,8110,,,,,,,
360,,9310,217658,2061,20200814,9610,9710,9300,,,,,,,
361,,9530,225056,2211,20200813,9930,10050,9530,,,,,,,
362,,10100,339714,3395,20200812,9900,10150,9890,,,,,,,
363,,10450,1147952,11697,20200811,10100,10500,9960,,,,,,,
364,,10150,7902266,83209,20200810,8990,11100,8960,,,,,,,
365,,8560,1006082,8787,20200807,8790,9060,8410,,,,,,,
366,,9150,4922931,43061,20200806,7190,9210,7160,,,,,,,
367,,7090,43336,309,20200805,7200,7280,7070,,,,,,,
368,,7200,53405,383,20200804,7200,7280,7090,,,,,,,
369,,7190,88911,638,20200803,7020,7280,7020,,,,,,,
370,,7010,44470,316,20200731,7170,7280,6980,,,,,,,
371,,7070,56707,403,20200730,7120,7220,7050,,,,,,,
372,,7110,31815,226,20200729,7090,7230,7040,,,,,,,
373,,7090,65539,470,20200728,7290,7320,7070,,,,,,,
374,,7280,100485,725,20200727,7120,7330,7080,,,,,,,
375,,7120,47383,335,20200724,6960,7150,6830,,,,,,,
376,,6960,157266,1127,20200723,7110,7410,6920,,,,,,,
377,,7090,42967,303,20200722,7140,7150,6970,,,,,,,
378,,7080,112510,791,20200721,6880,7200,6830,,,,,,,
379,,6880,27991,191,20200720,6830,6950,6710,,,,,,,
380,,6880,23874,164,20200717,6890,6970,6770,,,,,,,
381,,6750,15361,104,20200716,6880,6880,6690,,,,,,,
382,,6810,45265,310,20200715,6810,7000,6730,,,,,,,
383,,6720,22259,149,20200714,6740,6790,6660,,,,,,,
384,,6740,19906,133,20200713,6850,6850,6570,,,,,,,
385,,6690,55708,380,20200710,6850,7000,6690,,,,,,,
386,,6850,48538,333,20200709,6850,6980,6780,,,,,,,
387,,6910,132967,924,20200708,6740,7140,6680,,,,,,,
388,,6700,117825,805,20200707,7010,7030,6700,,,,,,,
389,,7020,723845,5325,20200706,7290,7690,7000,,,,,,,
390,,6910,132427,907,20200703,6700,6960,6610,,,,,,,
391,,6660,83821,553,20200702,6580,6670,6510,,,,,,,
392,,6600,929322,6549,20200701,6340,7590,6340,,,,,,,
393,,6390,23430,149,20200630,6480,6480,6300,,,,,,,
394,,6400,82701,535,20200629,6330,6680,6250,4,0.00,,,,,
395,,6350,26472,168,20200626,6360,6440,6270,,,,,,,
396,,6340,38260,245,20200625,6600,6600,6300,,,,,,,
397,,6650,100723,651,20200624,6500,6650,6210,,,,,,,
398,,6160,35577,221,20200623,6280,6400,6140,,,,,,,
399,,6280,19661,125,20200622,6350,6540,6280,,,,,,,
400,,6420,79601,516,20200619,6240,6650,6160,,,,,,,
401,,6260,21823,135,20200618,6340,6340,6100,,,,,,,
402,,6210,35250,218,20200617,6180,6450,6010,,,,,,,
403,,6280,42894,264,20200616,5890,6320,5890,,,,,,,
404,,5880,66221,405,20200615,6210,6390,5880,,,,,,,
405,,6430,44102,277,20200612,6240,6450,6160,,,,,,,
406,,6630,43375,290,20200611,6710,6800,6560,,,,,,,
407,,6630,39944,266,20200610,6840,6840,6630,,,,,,,
408,,6760,48932,333,20200609,6990,6990,6700,,,,,,,
409,,6850,65364,452,20200608,7000,7060,6830,,,,,,,
410,,7070,80669,573,20200605,7010,7290,6950,,,,,,,
411,,6970,52293,364,20200604,6960,7080,6870,,,,,,,
412,,6970,109296,777,20200603,7200,7370,6960,,,,,,,
413,,7190,194693,1380,20200602,7000,7190,6920,,,,,,,
414,,6980,134054,916,20200601,6920,6990,6700,,,,,,,
415,,6820,149973,1026,20200529,7010,7060,6650,,,,,,,
416,,7010,1089158,7727,20200528,6420,7700,6380,,,,,,,
417,,6390,56988,372,20200527,6500,6750,6360,,,,,,,
418,,6490,57338,370,20200526,6410,6570,6310,,,,,,,
419,,6360,24289,154,20200525,6310,6380,6260,,,,,,,
420,,6380,42360,269,20200522,6320,6440,6300,,,,,,,
421,,6400,46722,298,20200521,6330,6460,6270,,,,,,,
422,,6300,53281,334,20200520,6170,6350,6130,,,,,,,
423,,6180,33750,207,20200519,6030,6210,6030,,,,,,,
424,,6020,26356,158,20200518,5990,6060,5950,,,,,,,
425,,6010,26860,162,20200515,6030,6130,5980,,,,,,,
426,,6030,11963,72,20200514,6090,6100,6030,,,,,,,
427,,6100,22913,139,20200513,5950,6110,5940,,,,,,,
428,,6070,19229,117,20200512,6160,6230,6050,,,,,,,
429,,6160,24247,150,20200511,6260,6280,6130,,,,,,,
430,,6290,39901,248,20200508,6140,6290,6140,,,,,,,
431,,6140,38814,240,20200507,6160,6260,6140,,,,,,,
432,,6160,42857,262,20200506,6110,6170,6060,,,,,,,
433,,6100,71833,445,20200504,6360,6370,6090,,,,,,,
434,,6120,44351,272,20200429,6080,6220,6080,,,,,,,
435,,6060,32931,199,20200428,6280,6280,5930,,,,,,,
436,,6180,48277,299,20200427,6190,6240,6130,,,,,,,
437,,6150,73912,462,20200424,6500,6540,6140,,,,,,,
438,,6450,67020,430,20200423,6550,6550,6290,,,,,,,
439,,6350,79627,488,20200422,6000,6390,5900,,,,,,,
