,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,43450,455,20,20210507,43350,43700,43000,,,,,,,
183,,43350,1060,46,20210506,43050,43350,42950,,,,,,,
184,,43050,721,31,20210504,42750,43050,42050,,,,,,,
185,,42600,755,32,20210503,43400,43400,41800,,,,,,,
186,,42450,771,33,20210430,42850,42850,42150,,,,,,,
187,,42750,1072,46,20210429,41750,43000,41750,,,,,,,
188,,42600,2933,124,20210428,43200,43200,42000,,,,,,,
189,,43200,1899,82,20210427,44150,44200,42950,,,,,,,
190,,44150,953,42,20210426,44900,44900,43200,,,,,,,
191,,44200,1651,72,20210423,44400,44500,43000,,,,,,,
192,,44100,1439,64,20210422,45350,45350,44100,,,,,,,
193,,45400,1278,58,20210421,45350,45600,44650,,,,,,,
194,,45450,1001,45,20210420,45500,45600,44900,,,,,,,
195,,45450,4191,187,20210419,45450,45450,44500,,,,,,,
196,,45450,2380,107,20210416,45650,46000,44600,,,,,,,
197,,45650,2016,92,20210415,45250,45700,45000,,,,,,,
198,,45250,1608,73,20210414,45350,45450,44800,,,,,,,
199,,45300,3274,147,20210413,44450,45300,44450,,,,,,,
200,,44700,1314,58,20210412,44350,44900,44150,,,,,,,
201,,44350,1223,54,20210409,44350,44500,43600,,,,,,,
202,,44350,2667,117,20210408,43800,44350,43000,,,,,,,
203,,43850,3813,164,20210407,42150,43850,42000,,,,,,,
204,,42150,1631,68,20210406,41750,42150,41450,,,,,,,
205,,42150,1148,48,20210405,42200,42200,41600,,,,,,,
206,,42200,1279,54,20210402,42350,42350,41700,,,,,,,
207,,42350,3298,138,20210401,42750,42750,41200,,,,,,,
208,,42750,2283,97,20210331,43200,43300,42100,,,,,,,
209,,43050,6458,285,20210330,46100,46100,43000,,,,,,,
210,,46200,3209,148,20210329,46250,46700,45650,,,,,,,
211,,46250,8332,380,20210326,44400,48000,43600,,,,,,,
212,,44400,2642,117,20210325,43900,44450,43500,,,,,,,
213,,43900,6498,282,20210324,43100,44050,42600,,,,,,,
214,,42950,2125,91,20210323,42900,43000,42350,,,,,,,
215,,42800,1321,56,20210322,42750,42850,42200,,,,,,,
216,,42600,2246,95,20210319,42350,42650,42000,,,,,,,
217,,42400,1847,78,20210318,42500,42500,41800,,,,,,,
218,,42300,4291,181,20210317,41550,42500,41500,,,,,,,
219,,41450,4798,199,20210316,41400,41500,41050,,,,,,,
220,,41400,1918,79,20210315,41250,41400,40700,,,,,,,
221,,41250,1130,46,20210312,41200,41300,40800,,,,,,,
222,,41200,2327,95,20210311,41100,41200,40500,,,,,,,
223,,41000,2974,122,20210310,41250,41350,40600,,,,,,,
224,,41250,1156,47,20210309,41500,41500,40700,,,,,,,
225,,41300,4767,196,20210308,40900,41500,40750,,,,,,,
226,,41100,2320,94,20210305,40900,41100,40250,,,,,,,
227,,40900,1660,68,20210304,40500,40950,40500,,,,,,,
228,,40950,1157,47,20210303,40700,40950,40400,,,,,,,
229,,40700,1088,44,20210302,41050,41050,40500,,,,,,,
230,,41000,2267,91,20210226,40750,41000,40000,,,,,,,
231,,40800,4304,174,20210225,40850,40900,40300,,,,,,,
232,,40800,4264,174,20210224,41450,41500,40200,,,,,,,
233,,41350,2652,109,20210223,41400,41450,41000,,,,,,,
234,,41400,4499,184,20210222,40600,41400,40450,,,,,,,
235,,40600,2812,113,20210219,40500,40650,39950,,,,,,,
236,,40400,1180,48,20210218,40500,40600,40250,,,,,,,
237,,40500,2135,86,20210217,40450,40500,39900,,,,,,,
238,,40450,1525,61,20210216,40550,40600,40050,,,,,,,
239,,40550,4526,182,20210215,40000,40550,40000,,,,,,,
240,,40000,4403,176,20210210,39600,40050,39250,,,,,,,
241,,39600,1627,64,20210209,39550,39650,39100,,,,,,,
242,,39500,2822,112,20210208,39500,40000,39350,,,,,,,
243,,39350,3328,131,20210205,39150,39350,39150,,,,,,,
244,,39150,8528,333,20210204,39150,39450,38700,,,,,,,
245,,39200,3418,133,20210203,38800,39200,38700,,,,,,,
246,,38650,1637,63,20210202,39150,39150,38500,,,,,,,
247,,38900,1562,60,20210201,38100,38900,38100,,,,,,,
248,,38450,4767,182,20210129,38500,38500,37550,,,,,,,
249,,38000,5928,227,20210128,38650,38700,38000,,,,,,,
250,,39050,3604,140,20210127,38650,39300,38500,,,,,,,
251,,38600,3656,140,20210126,38550,38600,38100,,,,,,,
252,,38550,1536,59,20210125,38350,38700,38100,,,,,,,
253,,38350,3591,137,20210122,38400,38400,37800,,,,,,,
254,,38200,7284,276,20210121,38250,38250,37650,,,,,,,
255,,37750,7679,291,20210120,37850,38450,37450,,,,,,,
256,,38050,2395,91,20210119,38200,38250,37950,,,,,,,
257,,38450,3557,136,20210118,38750,38750,37900,,,,,,,
258,,38750,2399,93,20210115,38800,39100,38650,,,,,,,
259,,38800,2045,79,20210114,38900,39000,38550,,,,,,,
260,,38900,2040,79,20210113,38850,39000,38600,,,,,,,
261,,38850,2345,91,20210112,38500,39000,38450,,,,,,,
262,,38800,3143,122,20210111,39100,39200,38400,,,,,,,
263,,39100,4679,182,20210108,39150,39200,38700,,,,,,,
264,,39150,2812,110,20210107,39150,39500,38950,,,,,,,
265,,39050,2057,80,20210106,38850,39050,38600,,,,,,,
266,,38750,1910,74,20210105,38500,38750,38000,,,,,,,
267,,38250,4605,176,20210104,38500,38750,37950,,,,,,,
268,,38100,7778,298,20201230,38550,39250,38000,,,,,,,
269,,38350,2730,105,20201229,38300,38850,38300,4,0.00,,,,,
270,,38900,4918,192,20201228,39200,39300,38700,,,,,,,
271,,39150,5416,211,20201224,38900,39200,38900,,,,,,,
272,,38900,1207,47,20201223,39150,39150,38750,,,,,,,
273,,39150,3655,143,20201222,38900,39200,38900,,,,,,,
274,,38850,2848,111,20201221,39200,39200,38850,,,,,,,
275,,39200,1708,67,20201218,39400,39400,39000,,,,,,,
276,,39250,2473,96,20201217,39100,39300,38700,,,,,,,
277,,39100,2604,101,20201216,39100,39150,38750,,,,,,,
278,,39100,1598,62,20201215,39250,39250,38950,,,,,,,
279,,39100,3714,146,20201214,39700,39700,39050,,,,,,,
280,,39700,3434,135,20201211,39450,39700,39050,,,,,,,
281,,39450,3868,151,20201210,39600,39600,38700,,,,,,,
282,,39000,1758,69,20201209,39500,39500,38850,,,,,,,
283,,39150,1754,69,20201208,39950,39950,38900,,,,,,,
284,,39350,2071,82,20201207,40200,40200,39300,,,,,,,
285,,39650,2425,97,20201204,39750,40250,39600,,,,,,,
286,,40000,2544,102,20201203,40400,40450,39800,,,,,,,
287,,40400,2153,87,20201202,40550,40750,40100,,,,,,,
288,,40550,807,33,20201201,40150,40550,40000,,,,,,,
289,,40200,1988,80,20201130,40800,40800,40000,,,,,,,
290,,40850,489,20,20201127,40500,40900,40350,,,,,,,
291,,40950,403,16,20201126,40650,40950,40500,,,,,,,
292,,41000,2285,94,20201125,41300,41600,40900,,,,,,,
293,,41550,2471,101,20201124,40650,41550,40100,,,,,,,
294,,40600,1663,68,20201123,40950,40950,40450,,,,,,,
295,,41000,1721,70,20201120,41000,41000,40400,,,,,,,
296,,41000,971,40,20201119,41300,41300,40550,,,,,,,
297,,41300,1705,70,20201118,41050,41300,40600,,,,,,,
298,,41350,1547,64,20201117,41450,41450,40900,,,,,,,
299,,41450,1244,51,20201116,41450,41500,40800,,,,,,,
300,,41450,1490,61,20201113,41600,41600,40500,,,,,,,
301,,41600,854,36,20201112,41050,41750,41050,,,,,,,
302,,41350,591,24,20201111,41050,41700,41000,,,,,,,
303,,41500,1722,71,20201110,40550,41650,40550,,,,,,,
304,,40950,775,32,20201109,40500,41150,40400,,,,,,,
305,,41100,1357,55,20201106,40200,41100,40200,,,,,,,
306,,40200,389,16,20201105,40450,40450,40100,,,,,,,
307,,40200,644,26,20201104,40400,40500,39700,,,,,,,
308,,40100,739,30,20201103,40350,40350,39600,,,,,,,
309,,40100,562,22,20201102,40000,40850,39700,,,,,,,
310,,40000,786,31,20201030,40000,40100,39500,,,,,,,
311,,39850,805,32,20201029,39400,41000,39000,,,,,,,
312,,39900,237,9,20201028,40000,40000,39600,,,,,,,
313,,39850,1221,49,20201027,39600,40000,39600,,,,,,,
314,,39600,1847,74,20201026,40550,40600,39250,,,,,,,
315,,40550,546,22,20201023,40500,40700,40050,,,,,,,
316,,40450,1264,51,20201022,40200,40700,39850,,,,,,,
317,,40200,1706,69,20201021,41750,41750,40200,,,,,,,
318,,40750,1155,47,20201020,40650,40750,40500,,,,,,,
319,,40650,1204,49,20201019,40500,40900,40200,,,,,,,
320,,40500,1103,45,20201016,40400,40700,40100,,,,,,,
321,,40400,2770,113,20201015,41500,41600,40050,,,,,,,
322,,41950,1531,64,20201014,42350,42350,41500,,,,,,,
323,,42450,1047,44,20201013,43000,43000,41550,,,,,,,
324,,42800,1445,61,20201012,41250,43100,41150,,,,,,,
325,,41250,612,25,20201008,41450,41600,41250,,,,,,,
326,,41550,832,34,20201007,41500,41550,41250,,,,,,,
327,,42000,1284,54,20201006,42900,42900,42000,,,,,,,
328,,42900,1287,55,20201005,43000,43000,42100,,,,,,,
329,,42800,2233,95,20200929,42150,42950,42000,,,,,,,
330,,42050,2437,101,20200928,40750,42050,40750,,,,,,,
331,,40750,2341,95,20200925,40500,40750,40350,,,,,,,
332,,40500,999,40,20200924,40850,40850,39750,,,,,,,
333,,40900,1957,79,20200923,40500,41300,40250,,,,,,,
334,,40500,1346,54,20200922,41250,41250,40150,,,,,,,
335,,41000,1147,47,20200921,40300,41100,40300,,,,,,,
336,,41000,440,18,20200918,40550,41150,40550,,,,,,,
337,,40950,2140,87,20200917,41250,41250,40450,,,,,,,
338,,41100,5925,243,20200916,41100,41100,40900,,,,,,,
339,,41000,780,32,20200915,40800,41500,40800,,,,,,,
340,,40800,681,28,20200914,40550,41000,40050,,,,,,,
341,,40550,1593,64,20200911,40300,40550,40000,,,,,,,
342,,40300,817,33,20200910,40500,40500,39900,,,,,,,
343,,40250,958,38,20200909,40300,40300,39700,,,,,,,
344,,40250,7740,310,20200908,40500,40750,39600,,,,,,,
345,,40450,1436,58,20200907,40350,41000,39800,,,,,,,
346,,40350,1821,73,20200904,41000,41000,40000,,,,,,,
347,,41000,2479,102,20200903,41350,41550,40800,,,,,,,
348,,41200,1465,60,20200902,40800,41350,40800,,,,,,,
349,,40600,1784,72,20200901,40500,40850,39800,,,,,,,
350,,40700,1135,46,20200831,40600,40900,40400,,,,,,,
351,,40750,1153,47,20200828,40800,41000,39150,,,,,,,
352,,39400,1740,69,20200827,40300,40300,39200,,,,,,,
353,,40300,2122,85,20200826,40350,40350,39500,,,,,,,
354,,40300,3931,158,20200825,41400,41400,39900,,,,,,,
355,,40900,533,22,20200824,40250,41150,40200,,,,,,,
356,,41000,538,22,20200821,41200,41200,39200,,,,,,,
357,,39250,2925,116,20200820,41000,41000,39000,,,,,,,
358,,40800,1609,66,20200819,42300,42400,40800,,,,,,,
359,,41800,3073,127,20200818,41050,42450,40000,,,,,,,
360,,42000,1944,81,20200814,41550,42600,41050,,,,,,,
361,,41500,647,27,20200813,41550,41900,41500,,,,,,,
362,,41750,868,36,20200812,42700,42800,41550,,,,,,,
363,,41850,1403,59,20200811,42400,42400,41850,,,,,,,
364,,42400,1322,56,20200810,42600,42600,41850,,,,,,,
365,,42600,630,27,20200807,42750,42750,42100,,,,,,,
366,,42400,1043,44,20200806,42800,42800,42000,,,,,,,
367,,42250,926,39,20200805,41750,42250,41750,,,,,,,
368,,42250,384,16,20200804,41550,42250,41550,,,,,,,
369,,42000,1426,60,20200803,42700,42700,41500,,,,,,,
370,,42100,576,24,20200731,42500,42500,42000,,,,,,,
371,,42100,1375,58,20200730,42050,42350,41900,,,,,,,
372,,42050,1468,62,20200729,42650,42650,42000,,,,,,,
373,,42050,2355,99,20200728,42000,42700,41100,,,,,,,
374,,42050,1537,65,20200727,42100,42450,41900,,,,,,,
375,,42100,1114,47,20200724,42200,42650,42000,,,,,,,
376,,42750,1888,80,20200723,42850,43050,42000,,,,,,,
377,,42300,1093,46,20200722,42500,42600,42050,,,,,,,
378,,42250,788,33,20200721,42100,42750,42050,,,,,,,
379,,42200,1649,70,20200720,43000,43000,42000,,,,,,,
380,,43000,901,39,20200717,42900,43100,42350,,,,,,,
381,,42900,720,31,20200716,42650,43200,42600,,,,,,,
382,,42700,1057,45,20200715,42200,42850,42200,,,,,,,
383,,42700,2428,104,20200714,43800,43800,42250,,,,,,,
384,,43900,3271,142,20200713,43450,43900,42950,,,,,,,
385,,43450,1325,57,20200710,43950,43950,42750,,,,,,,
386,,43750,2774,121,20200709,43750,45000,43500,,,,,,,
387,,43750,2094,92,20200708,44450,44450,43600,,,,,,,
388,,44450,1792,79,20200707,44900,44900,43600,,,,,,,
389,,44950,1055,48,20200706,45550,45550,44700,,,,,,,
390,,45550,2406,109,20200703,45600,45600,44500,,,,,,,
391,,45600,1014,47,20200702,47200,47200,45400,,,,,,,
392,,46400,4334,205,20200701,46950,48250,45700,,,,,,,
393,,46950,2587,122,20200630,47250,47700,45600,,,,,,,
394,,47250,9752,454,20200629,45900,47900,43750,,,,,,,
395,,45900,3684,165,20200626,43300,46000,43300,,,,,,,
396,,43300,1039,44,20200625,42000,43400,42000,,,,,,,
397,,42600,1075,46,20200624,43000,43750,42600,,,,,,,
398,,43000,2401,104,20200623,43800,44350,42750,,,,,,,
399,,43800,3240,146,20200622,45750,45800,43300,,,,,,,
400,,45000,2346,105,20200619,45000,45300,43950,,,,,,,
401,,44600,3472,152,20200618,42250,44700,42200,,,,,,,
402,,42950,2640,113,20200617,43500,43500,42150,,,,,,,
403,,42750,1827,77,20200616,41050,42750,40600,,,,,,,
404,,41050,2767,115,20200615,41800,42250,40000,,,,,,,
405,,41800,4195,174,20200612,41550,42300,40900,,,,,,,
406,,42850,4131,179,20200611,44500,44500,42850,,,,,,,
407,,44500,2468,108,20200610,44600,44600,43200,,,,,,,
408,,44300,1260,55,20200609,43700,44350,43150,,,,,,,
409,,43700,3683,162,20200608,44500,44600,43700,,,,,,,
410,,45000,2566,113,20200605,44450,45000,43500,,,,,,,
411,,44450,2639,118,20200604,45600,45600,44400,,,,,,,
412,,45600,2150,97,20200603,46000,46000,44500,,,,,,,
413,,45350,2814,127,20200602,44650,46000,44650,,,,,,,
414,,44600,5448,242,20200601,44500,45150,43750,,,,,,,
415,,44500,3322,148,20200529,44500,45350,44250,,,,,,,
416,,44500,11670,540,20200528,48650,48650,44500,,,,,,,
417,,48650,1343,65,20200527,48750,49700,48150,,,,,,,
418,,49500,3891,188,20200526,48500,49500,47050,,,,,,,
419,,48900,7840,390,20200525,52000,52000,48900,,,,,,,
420,,51000,7000,352,20200522,49750,51000,48750,,,,,,,
421,,49250,5652,277,20200521,49000,49700,47300,,,,,,,
422,,47950,6439,305,20200520,45400,49500,45050,,,,,,,
423,,45400,11572,523,20200519,45000,46500,43350,,,,,,,
424,,44100,10915,481,20200518,43900,45600,42800,,,,,,,
425,,43900,30256,1387,20200515,43000,52000,42950,,,,,,,
426,,42950,2155,91,20200514,43000,43000,41750,,,,,,,
427,,42500,1128,47,20200513,41750,42500,41050,,,,,,,
428,,42200,1216,51,20200512,42300,42300,41900,,,,,,,
429,,42300,3629,153,20200511,42500,42950,41950,,,,,,,
430,,42150,1673,71,20200508,42400,42800,42000,,,,,,,
431,,42400,1744,74,20200507,41900,42450,41900,,,,,,,
432,,41900,1327,56,20200506,42500,43000,41550,,,,,,,
433,,42500,1427,61,20200504,43000,44000,42100,,,,,,,
434,,43400,2904,125,20200429,43250,43500,42500,,,,,,,
435,,43250,1719,74,20200428,42500,43500,42000,,,,,,,
436,,42200,1838,76,20200427,40800,42200,40500,,,,,,,
437,,40800,881,36,20200424,40900,40950,40000,,,,,,,
438,,40900,2033,83,20200423,40300,41100,40300,,,,,,,
439,,40300,3567,144,20200422,41850,41850,40150,,,,,,,
440,,41950,4206,168,20200421,41350,41950,38850,,,,,,,
441,,41400,2574,106,20200420,41100,42150,40700,,,,,,,
442,,41000,3166,126,20200417,39550,41000,39100,,,,,,,
443,,39450,3849,149,20200416,37700,39450,37650,,,,,,,
444,,37800,4005,149,20200414,37250,38000,36500,,,,,,,
445,,36850,1048,39,20200413,37500,37500,36700,,,,,,,
446,,37250,2200,81,20200410,37550,37550,36700,,,,,,,
447,,37300,1893,70,20200409,37000,37850,36800,,,,,,,
448,,37000,1058,39,20200408,37100,37100,36200,,,,,,,
