,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,28350,108667,3108,20211103,28900,29250,28300,,,,,,,
62,,28550,145979,4191,20211102,28000,29050,28000,,,,,,,
63,,27850,155221,4383,20211101,29000,29150,27850,,,,,,,
64,,28850,328256,9667,20211029,29750,30250,28700,,,,,,,
65,,29400,393156,11491,20211028,28150,29550,27950,,,,,,,
66,,28200,314689,8951,20211027,28550,28900,27950,,,,,,,
67,,28050,92225,2587,20211026,28100,28350,27750,,,,,,,
68,,27850,60630,1687,20211025,27900,28200,27300,,,,,,,
69,,27900,91035,2521,20211022,26900,28050,26900,,,,,,,
70,,27100,57717,1585,20211021,27900,27950,27100,,,,,,,
71,,27900,97574,2740,20211020,28750,28800,27550,,,,,,,
72,,28400,122298,3486,20211019,28550,28850,28100,,,,,,,
73,,28300,143611,4031,20211018,27600,28600,27050,,,,,,,
74,,27700,137932,3758,20211015,27000,27950,26600,,,,,,,
75,,26450,137395,3555,20211014,24700,26550,24700,,,,,,,
76,,25000,71545,1803,20211013,25350,25700,24900,,,,,,,
77,,25500,54328,1373,20211012,25850,25850,24950,,,,,,,
78,,25800,118051,3051,20211008,25550,26300,25350,,,,,,,
79,,25550,187954,4658,20211007,24200,25600,23850,,,,,,,
80,,23300,304341,7343,20211006,24800,25250,23300,,,,,,,
81,,24000,232815,5607,20211005,24550,24750,23750,,,,,,,
82,,25050,144148,3606,20211001,25400,25500,24600,,,,,,,
83,,25600,121466,3112,20210930,25450,26000,25300,,,,,,,
84,,25850,226753,5799,20210929,25850,26400,24950,,,,,,,
85,,26700,130009,3509,20210928,27600,27900,26600,,,,,,,
86,,27600,90486,2498,20210927,27500,27850,27400,,,,,,,
87,,27700,199995,5580,20210924,28700,28950,27450,,,,,,,
88,,28650,134524,3860,20210923,28750,29150,28100,,,,,,,
89,,29150,108269,3136,20210917,28650,29350,28250,,,,,,,
90,,28550,424135,12063,20210916,29400,29500,28450,,,,,,,
91,,29500,120272,3528,20210915,29550,29950,29000,,,,,,,
92,,29550,171768,5024,20210914,28800,29550,28700,,,,,,,
93,,28650,95444,2738,20210913,28200,29000,28150,,,,,,,
94,,28550,86244,2437,20210910,28250,28700,27750,,,,,,,
95,,28200,84936,2410,20210909,28750,29000,28100,,,,,,,
96,,28750,124278,3554,20210908,28200,29200,28000,,,,,,,
97,,28350,94944,2700,20210907,28850,29000,28250,,,,,,,
98,,28700,93765,2706,20210906,29200,29300,28550,,,,,,,
99,,29050,66616,1937,20210903,29250,29400,28600,,,,,,,
100,,29050,80166,2339,20210902,29650,29650,29000,,,,,,,
101,,29600,97710,2872,20210901,29400,29750,28900,,,,,,,
102,,29400,168379,4880,20210831,28450,29400,28150,,,,,,,
103,,28400,101796,2905,20210830,29000,29000,28250,,,,,,,
104,,28500,86590,2472,20210827,28250,28900,28050,,,,,,,
105,,28500,108055,3090,20210826,29000,29050,28250,,,,,,,
106,,28800,183906,5290,20210825,29350,29350,28100,,,,,,,
107,,28700,168530,4773,20210824,28350,28700,27800,,,,,,,
108,,27600,90192,2482,20210823,27700,27800,27100,,,,,,,
109,,27150,146583,3972,20210820,27550,27650,26600,,,,,,,
110,,27150,214505,5936,20210819,28000,28450,26900,,,,,,,
111,,28400,153493,4336,20210818,27950,28600,27600,,,,,,,
112,,27650,168715,4720,20210817,28000,28600,27500,,,,,,,
113,,28150,389914,10950,20210813,28700,28750,27600,,,,,,,
114,,28800,331795,9442,20210812,29150,29150,28100,,,,,,,
115,,29150,418294,12237,20210811,30150,30300,28700,,,,,,,
116,,30450,186423,5731,20210810,31300,31350,30400,,,,,,,
117,,30950,164874,5110,20210809,31100,31900,29600,,,,,,,
118,,31100,125526,3874,20210806,31000,31250,30500,,,,,,,
119,,30900,228911,7056,20210805,30300,31400,30300,,,,,,,
120,,30200,130133,3942,20210804,30450,30700,30100,,,,,,,
121,,30200,192530,5808,20210803,30300,30850,29650,,,,,,,
122,,30150,134047,4041,20210802,30200,30600,29700,,,,,,,
123,,30150,238111,7127,20210730,30000,30400,29500,,,,,,,
124,,30000,135278,4049,20210729,30250,30550,29700,,,,,,,
125,,30250,272999,8217,20210728,30500,30800,29700,,,,,,,
126,,30700,326722,10229,20210727,31700,32600,30500,,,,,,,
127,,31050,328870,10365,20210726,31350,32250,30800,,,,,,,
128,,31250,586683,18244,20210723,30600,31750,30500,,,,,,,
129,,30500,1149283,34516,20210722,28650,30850,28600,,,,,,,
130,,28000,244815,6954,20210721,28750,29300,27900,,,,,,,
131,,28250,498717,14117,20210720,27050,29050,27000,,,,,,,
132,,27550,368139,10101,20210719,28050,28200,27050,,,,,,,
133,,28200,1139155,32647,20210716,27200,29800,27200,,,,,,,
134,,26950,162388,4309,20210715,25750,26950,25700,,,,,,,
135,,25750,139310,3591,20210714,26250,26250,25500,,,,,,,
136,,26300,70836,1857,20210713,26150,26400,26050,,,,,,,
137,,26150,46360,1210,20210712,26000,26300,25800,,,,,,,
138,,26000,149200,3839,20210709,25750,26050,25350,,,,,,,
139,,26350,133441,3532,20210708,26950,27000,26150,,,,,,,
140,,26950,120559,3261,20210707,27600,27600,26650,,,,,,,
141,,27450,96000,2644,20210706,27500,27800,27300,,,,,,,
142,,27300,130955,3575,20210705,27450,27550,26900,,,,,,,
143,,26900,116223,3139,20210702,27400,27400,26650,,,,,,,
144,,27450,89347,2440,20210701,27500,27500,27050,,,,,,,
145,,27450,115272,3152,20210630,27150,27600,26900,,,,,,,
146,,26900,115643,3122,20210629,27200,27350,26750,,,,,,,
147,,26900,133516,3610,20210628,26500,27400,26500,,,,,,,
148,,26500,82995,2207,20210625,26600,26850,26400,,,,,,,
149,,26500,121352,3210,20210624,26200,26750,26150,,,,,,,
150,,26350,114794,3051,20210623,26900,27000,26300,,,,,,,
151,,26750,100833,2696,20210622,26950,26950,26500,,,,,,,
152,,26650,201834,5418,20210621,27500,27500,26500,,,,,,,
153,,27700,254761,6993,20210618,27450,27900,27000,,,,,,,
154,,27350,461606,12443,20210617,25900,27550,25850,,,,,,,
155,,25750,109069,2808,20210616,25800,26100,25600,,,,,,,
156,,25850,84684,2196,20210615,25950,26150,25800,,,,,,,
157,,25700,83819,2173,20210614,26100,26250,25700,,,,,,,
158,,26050,77237,1993,20210611,25950,26100,25500,,,,,,,
159,,25750,75706,1957,20210610,25600,26150,25500,,,,,,,
160,,25600,128523,3325,20210609,25550,26150,25400,,,,,,,
161,,25500,107877,2765,20210608,26000,26050,25450,,,,,,,
162,,25850,158926,4133,20210607,26550,26650,25850,,,,,,,
163,,26300,87893,2318,20210604,26200,26700,26100,,,,,,,
164,,26550,206460,5513,20210603,26550,27000,26400,,,,,,,
165,,26250,303345,7894,20210602,25600,26600,25200,,,,,,,
166,,25450,118483,3022,20210601,25550,25850,25150,,,,,,,
167,,25400,217575,5475,20210531,24400,25550,24400,,,,,,,
168,,24350,127736,3108,20210528,24650,24700,24150,,,,,,,
169,,24550,154283,3724,20210527,24100,24600,23750,,,,,,,
170,,24300,129270,3147,20210526,24900,24900,24050,,,,,,,
171,,24800,165444,4136,20210525,25300,25550,24600,,,,,,,
172,,24950,274589,6951,20210524,26850,26850,24750,,,,,,,
173,,26650,181157,4834,20210521,26950,27100,26050,,,,,,,
174,,26650,168954,4538,20210520,26550,27150,26000,,,,,,,
175,,26400,212777,5580,20210518,25500,26850,25350,,,,,,,
176,,25850,476855,12602,20210517,25850,27400,25600,,,,,,,
177,,25350,375450,9290,20210514,23750,25450,23700,,,,,,,
178,,23250,196650,4561,20210513,23100,23600,23000,,,,,,,
179,,23750,146336,3489,20210512,24300,24350,23350,,,,,,,
180,,24050,385051,9397,20210511,25350,25350,23850,,,,,,,
181,,25850,110865,2858,20210510,25950,26100,25500,,,,,,,
182,,25700,131208,3411,20210507,26200,26500,25600,,,,,,,
183,,26250,138396,3621,20210506,25500,26450,25500,,,,,,,
184,,25850,92519,2350,20210504,25450,25950,24900,,,,,,,
185,,25450,104666,2698,20210503,26200,26300,25400,,,,,,,
186,,26000,218210,5691,20210430,25400,26550,25150,,,,,,,
187,,25450,267368,6774,20210429,26100,26150,24650,,,,,,,
188,,26100,475105,12765,20210428,27750,28350,25850,,,,,,,
189,,27150,158408,4272,20210427,27750,27800,26650,,,,,,,
190,,27550,167967,4578,20210426,27350,27600,26750,,,,,,,
191,,27050,158906,4270,20210423,26450,27100,26150,,,,,,,
192,,26750,261360,7009,20210422,27650,27650,26300,,,,,,,
193,,27250,188100,5118,20210421,27500,27950,26900,,,,,,,
194,,27850,228060,6311,20210420,27500,28050,27150,,,,,,,
195,,27500,347378,9620,20210419,26900,28850,26450,,,,,,,
196,,26900,130648,3523,20210416,27000,27400,26700,,,,,,,
197,,27000,158139,4263,20210415,26850,27400,26450,,,,,,,
198,,26550,260567,6889,20210414,26450,26850,25850,,,,,,,
199,,26700,508983,13821,20210413,28100,28250,26300,,,,,,,
200,,28100,443854,12204,20210412,26600,28250,26150,,,,,,,
201,,26500,237054,6297,20210409,26450,27200,26150,,,,,,,
202,,26200,395771,10532,20210408,27250,27300,25950,,,,,,,
203,,27200,522775,13771,20210407,26100,27250,25450,,,,,,,
204,,25700,607240,15771,20210406,25800,26850,25200,,,,,,,
205,,25250,762072,18963,20210405,23800,25700,23550,,,,,,,
206,,23200,306228,7138,20210402,23150,23650,22900,,,,,,,
207,,22700,323175,7288,20210401,22350,22900,22200,,,,,,,
208,,21800,190033,4122,20210331,22150,22150,21450,,,,,,,
209,,22050,146220,3243,20210330,22100,22450,21950,,,,,,,
210,,21950,222072,4960,20210329,22500,22850,21900,,,,,,,
211,,22400,392752,8785,20210326,22800,23100,21950,,,,,,,
212,,22950,411994,9441,20210325,23500,23800,22450,,,,,,,
213,,23850,407590,9580,20210324,23200,23850,23000,,,,,,,
214,,23400,680264,16136,20210323,23300,24250,23250,,,,,,,
215,,22850,287883,6574,20210322,23000,23150,22350,,,,,,,
216,,22550,423301,9479,20210319,21450,22850,21250,,,,,,,
217,,21900,301211,6587,20210318,21600,22300,21500,,,,,,,
218,,21600,277280,5972,20210317,21550,22000,21000,,,,,,,
219,,21650,611268,13059,20210316,20500,21900,20150,,,,,,,
220,,20300,293138,6049,20210315,20450,21100,20150,,,,,,,
221,,20300,273179,5571,20210312,20050,20650,20050,,,,,,,
222,,19950,488354,9653,20210311,18550,20250,18550,,,,,,,
223,,18500,171473,3231,20210310,18700,19150,18400,,,,,,,
224,,18300,206230,3723,20210309,18450,18600,17750,,,,,,,
225,,18650,115278,2160,20210308,19150,19200,18400,,,,,,,
226,,18900,197596,3677,20210305,18400,19000,18250,,,,,,,
227,,18450,167734,3096,20210304,18500,18850,18150,,,,,,,
228,,18700,374194,6975,20210303,19000,19300,18400,,,,,,,
229,,19150,222754,4350,20210302,20100,20200,18850,,,,,,,
230,,19500,257620,4996,20210226,19500,19750,19000,,,,,,,
231,,20450,194786,3967,20210225,20500,20700,20050,,,,,,,
232,,20000,307566,6379,20210224,21250,21450,19900,,,,,,,
233,,20900,255081,5241,20210223,20150,21150,19850,,,,,,,
234,,20750,419808,8887,20210222,21000,21650,20700,,,,,,,
235,,20450,345018,7061,20210219,20250,20800,20000,,,,,,,
236,,20150,317957,6473,20210218,21000,21150,19950,,,,,,,
237,,20900,250661,5309,20210217,21650,21700,20800,,,,,,,
238,,21400,241627,5145,20210216,21500,21700,21050,,,,,,,
239,,21500,695504,14939,20210215,20900,21900,20800,,,,,,,
240,,20700,334107,6808,20210210,20300,20800,19850,,,,,,,
241,,20000,341529,6821,20210209,19650,20400,19350,,,,,,,
242,,19500,199112,3885,20210208,19500,19850,19200,,,,,,,
243,,19500,166834,3243,20210205,19800,19850,19150,,,,,,,
244,,19600,426064,8298,20210204,19050,19850,19000,,,,,,,
245,,18900,159546,2970,20210203,18700,18900,18400,,,,,,,
246,,18500,200150,3749,20210202,19000,19100,18300,,,,,,,
247,,18600,248298,4617,20210201,18700,19000,18150,,,,,,,
248,,18700,543961,10480,20210129,20500,20550,18400,,,,,,,
249,,20250,649172,12854,20210128,19400,20300,19100,,,,,,,
250,,19900,1263207,25880,20210127,21050,21100,19800,,,,,,,
251,,19200,568268,10799,20210126,18650,19500,18300,,,,,,,
252,,18700,443317,8399,20210125,18650,19250,18650,,,,,,,
253,,18750,1279868,24279,20210122,18800,19500,18450,,,,,,,
254,,18050,502927,9086,20210121,18250,18400,17750,,,,,,,
255,,17900,377521,6658,20210120,17500,17900,17250,,,,,,,
256,,17250,259586,4445,20210119,16700,17350,16700,,,,,,,
257,,16650,118573,1990,20210118,17000,17000,16600,,,,,,,
258,,16950,219418,3748,20210115,17050,17400,16850,,,,,,,
259,,16950,116853,1970,20210114,16800,17000,16650,,,,,,,
260,,16700,119721,1989,20210113,16550,16750,16400,,,,,,,
261,,16550,132628,2207,20210112,16650,16950,16400,,,,,,,
262,,16700,295567,4957,20210111,17200,17300,16350,,,,,,,
263,,17150,269248,4623,20210108,17550,17600,16950,,,,,,,
264,,17450,660567,11479,20210107,16850,18150,16850,,,,,,,
265,,16850,186160,3170,20210106,17300,17350,16850,,,,,,,
266,,17100,193925,3309,20210105,17250,17300,16900,,,,,,,
267,,17300,210227,3624,20210104,17400,17450,17050,,,,,,,
268,,17200,231594,3973,20201230,16900,17400,16800,,,,,,,
269,,16900,143600,2409,20201229,16750,16900,16550,4,0.00,,,,,
270,,16800,126792,2110,20201228,16600,16800,16400,,,,,,,
271,,16500,102640,1691,20201224,16350,16700,16200,,,,,,,
272,,16300,123132,2011,20201223,16600,16700,16150,,,,,,,
273,,16450,195456,3268,20201222,17100,17200,16400,,,,,,,
274,,16750,180667,3030,20201221,17050,17150,16450,,,,,,,
275,,17050,274853,4746,20201218,17550,17700,17000,,,,,,,
276,,17400,559079,9645,20201217,16700,17650,16650,,,,,,,
277,,16750,160081,2653,20201216,16650,16800,16350,,,,,,,
278,,16550,121584,1994,20201215,16450,16550,16200,,,,,,,
279,,16350,115243,1881,20201214,16500,16500,16200,,,,,,,
280,,16400,103668,1693,20201211,16450,16450,16150,,,,,,,
281,,16250,107944,1758,20201210,16350,16450,16200,,,,,,,
282,,16350,219426,3609,20201209,16750,17000,16250,,,,,,,
283,,16650,653100,11094,20201208,16250,17600,16150,,,,,,,
284,,16150,133512,2159,20201207,16450,16550,16000,,,,,,,
285,,16450,184380,3042,20201204,16850,16900,16350,,,,,,,
286,,16850,161733,2737,20201203,17200,17250,16800,,,,,,,
287,,16950,142894,2435,20201202,17000,17250,16900,,,,,,,
288,,16950,118263,2010,20201201,17050,17200,16850,,,,,,,
289,,16900,169262,2887,20201130,17350,17400,16900,,,,,,,
290,,17300,428579,7370,20201127,16800,17450,16650,,,,,,,
291,,16900,253483,4249,20201126,16500,17000,16000,,,,,,,
292,,16450,230958,3841,20201125,16900,17000,16300,,,,,,,
293,,16850,179351,3034,20201124,17000,17100,16750,,,,,,,
294,,16850,149413,2528,20201123,17000,17100,16750,,,,,,,
295,,17000,219162,3740,20201120,17450,17450,16850,,,,,,,
296,,17100,350431,5992,20201119,16900,17400,16750,,,,,,,
297,,16900,229698,3860,20201118,16800,17100,16550,,,,,,,
298,,16850,521444,8692,20201117,16850,17050,16200,,,,,,,
299,,17200,354324,6041,20201116,16700,17350,16700,,,,,,,
300,,16700,549478,9282,20201113,17300,17600,16500,,,,,,,
301,,17550,670838,11741,20201112,17750,17950,17150,,,,,,,
302,,18300,3743382,69792,20201111,17300,19650,16750,,,,,,,
303,,17200,1465680,25064,20201110,16150,17750,15700,,,,,,,
304,,15850,73563,1162,20201109,15950,15950,15700,,,,,,,
305,,15700,55888,881,20201106,15950,16050,15550,,,,,,,
306,,15850,71376,1128,20201105,15700,15900,15600,,,,,,,
307,,15600,73378,1137,20201104,15500,15650,15250,,,,,,,
308,,15400,70384,1084,20201103,15200,15550,15200,,,,,,,
309,,15000,28228,424,20201102,15050,15200,14850,,,,,,,
310,,15000,52933,809,20201030,15400,15650,15000,,,,,,,
311,,15400,46446,701,20201029,14900,15500,14800,,,,,,,
312,,15250,48041,726,20201028,14800,15350,14800,,,,,,,
313,,14950,86047,1300,20201027,14950,15500,14800,,,,,,,
314,,15200,157516,2435,20201026,16200,16200,15150,,,,,,,
315,,16050,198592,3217,20201023,16450,16950,15850,,,,,,,
316,,16750,195362,3217,20201022,16500,16950,16100,,,,,,,
317,,16550,357402,5959,20201021,16100,17350,15800,,,,,,,
318,,16100,121513,1933,20201020,16100,16400,15700,,,,,,,
319,,16300,194542,3251,20201019,16400,17300,16100,,,,,,,
320,,16400,52901,865,20201016,16650,16800,16150,,,,,,,
321,,16700,85883,1401,20201015,16600,16700,16050,,,,,,,
322,,16550,71124,1184,20201014,16950,16950,16500,,,,,,,
323,,16800,67217,1133,20201013,17000,17100,16650,,,,,,,
324,,16900,73734,1247,20201012,17100,17100,16800,,,,,,,
325,,16850,94990,1607,20201008,17250,17250,16700,,,,,,,
326,,17050,59611,1015,20201007,16850,17200,16800,,,,,,,
327,,17050,114190,1967,20201006,17300,17450,17000,,,,,,,
328,,17250,104386,1787,20201005,17000,17400,16900,,,,,,,
329,,16900,267008,4596,20200929,16800,17750,16700,,,,,,,
330,,16700,92451,1531,20200928,16300,16750,16100,,,,,,,
331,,16050,67655,1088,20200925,16250,16300,15800,,,,,,,
332,,16000,170302,2777,20200924,16450,16700,16000,,,,,,,
333,,17000,115110,1914,20200923,16600,17150,16000,,,,,,,
334,,16500,142261,2372,20200922,17000,17050,16500,,,,,,,
335,,17200,107146,1869,20200921,17650,17850,17050,,,,,,,
336,,17600,89054,1554,20200918,17800,17800,17250,,,,,,,
337,,17600,115934,2040,20200917,17650,17950,17350,,,,,,,
338,,17650,181833,3259,20200916,18350,18500,17600,,,,,,,
339,,18350,128033,2358,20200915,18900,18900,18250,,,,,,,
340,,18650,230451,4308,20200914,18400,18950,18350,,,,,,,
341,,18200,212715,3855,20200911,17650,18450,17650,,,,,,,
342,,17900,227578,4061,20200910,17600,18150,17450,,,,,,,
343,,17200,131526,2269,20200909,17100,17700,16900,,,,,,,
344,,17500,228729,3982,20200908,17200,17700,17050,,,,,,,
345,,17100,158353,2707,20200907,17300,17300,16900,,,,,,,
346,,17300,192898,3293,20200904,16750,17450,16550,,,,,,,
347,,17750,241742,4308,20200903,17300,18100,17300,,,,,,,
348,,17050,164514,2819,20200902,17300,17400,16900,,,,,,,
349,,17050,105389,1777,20200901,16800,17050,16700,,,,,,,
350,,16800,103005,1746,20200831,16800,17350,16650,,,,,,,
351,,16750,99579,1690,20200828,17050,17250,16750,,,,,,,
352,,16800,136351,2338,20200827,17650,17650,16800,,,,,,,
353,,17450,132254,2274,20200826,17500,17650,16900,,,,,,,
354,,17500,229622,3888,20200825,16400,17500,16400,,,,,,,
355,,16350,188007,3052,20200824,16200,16500,15700,,,,,,,
356,,16200,424747,6883,20200821,16800,16950,15800,,,,,,,
357,,16700,328480,5602,20200820,17800,18100,16600,,,,,,,
358,,18050,148028,2678,20200819,18100,18450,17700,,,,,,,
359,,17850,337121,6241,20200818,19300,19300,17750,,,,,,,
360,,19350,572761,11190,20200814,20750,20750,19000,,,,,,,
361,,20700,334575,6934,20200813,20350,21050,20250,,,,,,,
362,,20000,196870,3919,20200812,20250,20450,19600,,,,,,,
363,,20300,142727,2900,20200811,20500,20600,20200,,,,,,,
364,,20550,199983,4083,20200810,20450,20800,19950,,,,,,,
365,,20450,307711,6322,20200807,21050,21300,20300,,,,,,,
366,,21100,234122,4987,20200806,21400,21850,20900,,,,,,,
367,,21200,291107,6223,20200805,21550,21600,21100,,,,,,,
368,,21700,435346,9316,20200804,21450,21800,21000,,,,,,,
369,,21250,316296,6616,20200803,20800,21250,20400,,,,,,,
370,,20800,238988,5011,20200731,21450,21450,20650,,,,,,,
371,,21250,472205,9943,20200730,20550,21500,20500,,,,,,,
372,,20300,349757,7189,20200729,20150,20950,20050,,,,,,,
373,,20150,209251,4228,20200728,20200,20500,20050,,,,,,,
374,,19950,183904,3668,20200727,19500,20200,19500,,,,,,,
375,,19650,253585,5010,20200724,19750,20150,19500,,,,,,,
376,,20100,251202,5074,20200723,20600,20700,20000,,,,,,,
377,,20750,306285,6298,20200722,20350,20850,20050,,,,,,,
378,,20250,208956,4232,20200721,20400,20450,20000,,,,,,,
379,,20100,340419,6791,20200720,20300,20350,19700,,,,,,,
380,,20400,351883,7121,20200717,20450,20600,19950,,,,,,,
381,,20450,1224614,25701,20200716,22200,22250,20400,,,,,,,
382,,22450,1550355,33963,20200715,20500,22750,20400,,,,,,,
383,,20250,181019,3621,20200714,20100,20300,19700,,,,,,,
384,,20300,232131,4694,20200713,20450,20500,20050,,,,,,,
385,,20250,347040,7073,20200710,20650,20650,20050,,,,,,,
386,,20300,355165,7077,20200709,19650,20350,19400,,,,,,,
387,,19450,314089,6159,20200708,19950,20200,19000,,,,,,,
388,,20050,257912,5193,20200707,20500,20500,19800,,,,,,,
389,,20100,224426,4483,20200706,19750,20150,19650,,,,,,,
390,,19950,184966,3679,20200703,20100,20150,19700,,,,,,,
391,,19950,286443,5628,20200702,19350,19950,19250,,,,,,,
392,,19150,311892,6053,20200701,19300,19750,18950,,,,,,,
393,,18800,273148,5187,20200630,18800,19350,18650,,,,,,,
394,,18400,329869,6179,20200629,18800,19250,18350,,,,,,,
395,,19150,281831,5470,20200626,19650,19800,19100,,,,,,,
396,,19450,675724,13192,20200625,19900,20100,19150,,,,,,,
397,,20350,952891,19829,20200624,20000,21400,20000,,,,,,,
398,,19900,319524,6429,20200623,20400,20700,19650,,,,,,,
399,,20200,531226,10747,20200622,19700,20850,19650,,,,,,,
400,,20100,329591,6610,20200619,20450,20450,19750,,,,,,,
401,,20000,461554,9034,20200618,19200,20000,18900,,,,,,,
402,,19050,303982,5759,20200617,18900,19350,18300,,,,,,,
403,,18950,303481,5692,20200616,18700,19100,18350,,,,,,,
404,,18000,675812,12666,20200615,19850,19900,17650,,,,,,,
405,,19950,516762,10007,20200612,18850,20050,18800,,,,,,,
406,,20350,269955,5496,20200611,20450,20750,20150,,,,,,,
407,,20600,309855,6351,20200610,20200,20850,19950,,,,,,,
408,,20100,335322,6739,20200609,20550,20650,19750,,,,,,,
409,,20300,429194,8802,20200608,21400,21400,20100,,,,,,,
410,,21150,411665,8801,20200605,20950,22000,20650,,,,,,,
411,,20950,606036,12859,20200604,21700,21850,20600,,,,,,,
412,,21550,1090382,22354,20200603,19950,21550,19350,,,,,,,
413,,19600,550870,10826,20200602,19400,20050,19350,,,,,,,
414,,19300,481203,9238,20200601,19100,19600,18850,,,,,,,
415,,18800,394600,7223,20200529,18000,18850,17700,,,,,,,
416,,18350,825074,15573,20200528,19450,19950,17850,,,,,,,
417,,18950,436694,8272,20200527,19450,19450,18600,,,,,,,
418,,19350,595612,11565,20200526,19800,20050,19100,,,,,,,
419,,20000,498554,9871,20200525,20300,20350,19400,,,,,,,
420,,19900,517841,10217,20200522,19550,20100,19300,,,,,,,
421,,19650,773758,15458,20200521,20250,20700,19400,,,,,,,
422,,19850,1028942,19960,20200520,18350,19950,18250,,,,,,,
423,,18550,1011551,18046,20200519,17700,18700,17050,,,,,,,
424,,17200,773053,13226,20200518,17150,17550,16600,,,,,,,
425,,16300,690102,11437,20200515,16450,17150,16200,,,,,,,
426,,16200,457319,7450,20200514,16450,16900,15850,,,,,,,
427,,16600,418763,6913,20200513,16300,16900,16250,,,,,,,
428,,16850,665057,11381,20200512,16950,17750,16700,,,,,,,
429,,16900,614215,10420,20200511,17350,17350,16550,,,,,,,
430,,16900,1116619,18470,20200508,15900,17100,15550,,,,,,,
431,,15700,755895,11784,20200507,14900,16100,14800,,,,,,,
