,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
283,,16855,58,1,20201208,16855,16855,16850,,,,,,,
284,,16895,3547,60,20201207,16855,16960,16825,,,,,,,
285,,16740,411,7,20201204,16920,16920,16740,,,,,,,
286,,16935,4377,74,20201203,16860,16980,16860,,,,,,,
287,,16970,563,10,20201202,16960,17040,16960,,,,,,,
288,,17085,2750,47,20201201,17100,17105,16965,,,,,,,
289,,17200,4181,72,20201130,17215,17240,17120,,,,,,,
290,,17250,597,10,20201127,17205,17275,17120,,,,,,,
291,,17205,407,7,20201126,17340,17340,17190,,,,,,,
292,,17435,3631,63,20201125,17395,17450,17310,,,,,,,
293,,17100,369,6,20201124,17100,17145,17095,,,,,,,
294,,16915,1058,18,20201123,16980,16980,16835,,,,,,,
295,,17135,475,8,20201120,17140,17140,17010,,,,,,,
296,,17010,239,4,20201119,17010,17010,16950,,,,,,,
297,,17010,2428,41,20201118,16960,17025,16905,,,,,,,
298,,17000,183,3,20201117,16980,17020,16970,,,,,,,
299,,16615,1157,19,20201116,16555,16730,16555,,,,,,,
300,,16450,178,3,20201113,16455,16475,16325,,,,,,,
301,,16505,2252,37,20201112,16605,16605,16505,,,,,,,
302,,16720,9780,164,20201111,16675,16805,16595,,,,,,,
303,,16500,23335,385,20201110,16345,16540,16345,,,,,,,
304,,15940,5655,90,20201109,16030,16030,15885,,,,,,,
305,,16030,187,3,20201106,15945,16070,15945,,,,,,,
306,,15795,618,10,20201105,15915,15915,15705,,,,,,,
307,,16060,450,7,20201104,15615,16065,15615,,,,,,,
308,,15435,208,3,20201103,15465,15600,15430,,,,,,,
309,,15140,128,2,20201102,15100,15140,15100,,,,,,,
310,,15045,124,2,20201030,15140,15140,15045,,,,,,,
311,,14935,317,5,20201029,14925,14980,14810,,,,,,,
312,,15425,141,2,20201028,15360,15425,15360,,,,,,,
313,,15700,476,7,20201027,15770,15770,15660,,,,,,,
314,,16140,330,5,20201026,16205,16205,16040,,,,,,,
315,,15995,165,3,20201023,16170,16170,15995,,,,,,,
316,,16010,12,0,20201022,16025,16025,16010,,,,,,,
317,,16155,2314,37,20201021,16180,16180,16095,,,,,,,
318,,16180,506,8,20201020,16060,16180,16060,,,,,,,
319,,16420,776,13,20201019,16430,16430,16275,,,,,,,
320,,16365,191,3,20201016,16195,16370,16190,,,,,,,
321,,16275,393,6,20201015,16155,16285,16145,,,,,,,
322,,16075,271,4,20201014,16080,16190,16055,,,,,,,
323,,16295,2024,33,20201013,16295,16345,16295,,,,,,,
324,,16275,1513,25,20201012,16250,16300,16175,,,,,,,
325,,16200,154,2,20201008,16105,16210,16090,,,,,,,
326,,15920,162,3,20201007,15995,15995,15920,,,,,,,
327,,16000,612,10,20201006,15945,16110,15935,,,,,,,
328,,15820,109,2,20201005,16110,16110,15820,,,,,,,
329,,16055,55,1,20200929,15905,16055,15905,,,,,,,
330,,15815,649,10,20200928,15675,15830,15675,,,,,,,
331,,15530,133,2,20200925,15510,15530,15510,,,,,,,
332,,15510,134,2,20200924,15555,15555,15510,,,,,,,
333,,15595,659,10,20200923,15595,15695,15595,,,,,,,
334,,15590,435,7,20200922,15580,15590,15555,,,,,,,
335,,16030,827,13,20200921,16100,16100,15980,,,,,,,
336,,16200,207,3,20200918,16330,16330,16200,,,,,,,
337,,16250,156,3,20200917,16295,16300,16250,,,,,,,
338,,16260,1302,21,20200916,16170,16260,16115,,,,,,,
339,,16300,148,2,20200915,16310,16310,16185,,,,,,,
340,,16130,118,2,20200914,16030,16130,16005,,,,,,,
341,,15990,98,2,20200911,15840,15995,15840,,,,,,,
342,,16145,129,2,20200910,16005,16165,16005,,,,,,,
343,,15965,111,2,20200909,15835,15990,15835,,,,,,,
344,,16245,1032,17,20200908,16100,16265,16100,,,,,,,
345,,16230,75,1,20200907,16235,16235,16105,,,,,,,
346,,16235,2345,38,20200904,16255,16255,16075,,,,,,,
347,,16640,3077,51,20200903,16500,16640,16500,,,,,,,
348,,16375,2511,41,20200902,16375,16380,16225,,,,,,,
349,,16195,2076,34,20200901,16230,16235,16075,,,,,,,
350,,16450,110,2,20200831,16220,16450,16215,,,,,,,
351,,16115,152,2,20200828,16160,16195,16105,,,,,,,
352,,16070,7,0,20200827,16135,16135,16070,,,,,,,
353,,16125,264,4,20200826,16220,16220,16120,,,,,,,
354,,16185,1199,19,20200825,16070,16215,16070,,,,,,,
355,,16020,222,4,20200824,16050,16050,15885,,,,,,,
356,,15865,737,12,20200821,15770,15930,15765,,,,,,,
357,,15960,933,15,20200820,15815,15965,15815,,,,,,,
358,,15985,1359,22,20200819,15995,16020,15885,,,,,,,
359,,16120,727,12,20200818,16120,16125,16005,,,,,,,
360,,16120,3423,55,20200814,16015,16140,15935,,,,,,,
361,,16015,1586,25,20200813,16115,16115,16015,,,,,,,
362,,16115,998,16,20200812,16010,16195,15985,,,,,,,
363,,16110,1558,25,20200811,15915,16110,15910,,,,,,,
364,,15685,1361,21,20200810,15400,15685,15400,,,,,,,
365,,15365,688,11,20200807,15360,15365,15250,,,,,,,
366,,15330,904,14,20200806,15195,15330,15185,,,,,,,
367,,15115,545,8,20200805,15205,15210,14995,,,,,,,
368,,15185,40,1,20200804,14975,15185,14975,,,,,,,
369,,15115,718,11,20200803,15030,15115,14930,,,,,,,
370,,15150,1241,19,20200731,15125,15150,15030,,,,,,,
371,,15235,1365,21,20200730,15160,15235,15070,,,,,,,
372,,15100,209,3,20200729,15130,15145,15030,,,,,,,
373,,15130,7399,111,20200728,15175,15175,14875,,,,,,,
374,,15175,213,3,20200727,15205,15205,15080,,,,,,,
375,,15290,579,9,20200724,15290,15360,15165,,,,,,,
376,,15325,1456,22,20200723,15170,15325,15170,,,,,,,
377,,15065,11,0,20200722,15065,15065,15065,,,,,,,
378,,15065,846,13,20200721,15070,15070,14995,,,,,,,
379,,15215,552,8,20200720,15215,15215,15115,,,,,,,
380,,15160,244,4,20200717,15225,15225,15160,,,,,,,
381,,15245,3111,47,20200716,15005,15245,14995,,,,,,,
382,,14765,7640,113,20200715,14615,14850,14615,,,,,,,
383,,14565,141,2,20200714,14360,14570,14360,,,,,,,
384,,14310,730,10,20200713,14285,14310,14235,,,,,,,
385,,14250,309,4,20200710,14240,14285,14085,,,,,,,
386,,14475,158,2,20200709,14465,14475,14395,,,,,,,
387,,14505,138,2,20200708,14535,14535,14490,,,,,,,
388,,14595,5964,87,20200707,14565,14595,14565,,,,,,,
389,,14595,5644,82,20200706,14550,14595,14550,,,,,,,
390,,14565,1099,16,20200703,14450,14565,14415,,,,,,,
391,,14460,410,6,20200702,14480,14480,14390,,,,,,,
392,,14520,48,1,20200701,14450,14520,14400,,,,,,,
393,,14375,1018,15,20200630,14730,14730,14265,,,,,,,
394,,13985,485,7,20200629,13955,14045,13855,,,,,,,
395,,14240,542,8,20200626,14340,14340,14190,,,,,,,
396,,14150,1469,21,20200625,13610,14190,13610,,,,,,,
397,,14605,641,9,20200624,14785,14785,14545,,,,,,,
398,,14715,1682,25,20200623,14615,14750,14615,,,,,,,
399,,14725,24368,355,20200622,14745,14745,14570,,,,,,,
400,,14890,3206,47,20200619,14910,14910,14770,,,,,,,
401,,14915,1637,24,20200618,14895,14940,14840,,,,,,,
402,,14940,12127,182,20200617,14850,15045,14850,,,,,,,
403,,14755,12463,183,20200616,14615,14775,14565,,,,,,,
404,,14545,4457,65,20200615,14605,14605,14455,,,,,,,
405,,14295,8111,116,20200612,14185,14335,14175,,,,,,,
406,,15215,3943,60,20200611,15370,15370,15035,,,,,,,
407,,15525,3001,47,20200610,15665,15680,15470,,,,,,,
408,,16045,4390,70,20200609,16050,16070,16000,,,,,,,
409,,15830,2784,44,20200608,15610,15830,15610,,,,,,,
410,,15310,2174,33,20200605,15160,15400,15160,,,,,,,
411,,15165,5014,76,20200604,15065,15290,14910,,,,,,,
412,,14705,2236,33,20200603,14625,14705,14580,,,,,,,
413,,14625,1434,21,20200602,14600,14625,14580,,,,,,,
414,,14575,2682,39,20200601,14630,14635,14530,,,,,,,
415,,14680,1596,24,20200529,14835,14835,14680,,,,,,,
416,,14955,3109,46,20200528,14750,15010,14750,,,,,,,
417,,14320,7364,105,20200527,14190,14405,14190,,,,,,,
418,,13915,7507,105,20200526,13860,13970,13860,,,,,,,
419,,13960,1422,20,20200525,13815,13975,13815,,,,,,,
420,,13870,175,2,20200522,13890,13890,13765,,,,,,,
421,,13820,538,7,20200521,13655,13830,13655,,,,,,,
422,,13570,283,4,20200520,13515,13570,13390,,,,,,,
423,,13695,6912,93,20200519,13325,13695,13325,,,,,,,
424,,12920,326,4,20200518,12920,12930,12780,,,,,,,
425,,12925,853,11,20200515,12900,12930,12900,,,,,,,
426,,12780,426,5,20200514,12965,12965,12760,,,,,,,
427,,13080,558,7,20200513,13180,13180,13020,,,,,,,
428,,13465,318,4,20200512,13980,13980,13285,,,,,,,
429,,13530,393,5,20200511,13560,13565,13440,,,,,,,
430,,13285,1610,21,20200508,13225,13285,13115,,,,,,,
431,,13225,198,3,20200507,13060,13225,13060,,,,,,,
432,,13330,351,5,20200506,13605,13605,13330,,,,,,,
433,,13525,836,11,20200504,13770,13770,13360,,,,,,,
434,,13810,997,14,20200429,13700,13815,13675,,,,,,,
435,,13545,1736,23,20200428,13500,13635,13490,,,,,,,
436,,13305,2483,33,20200427,13535,13535,13280,,,,,,,
437,,13310,1396,18,20200424,13185,13310,13185,,,,,,,
438,,13145,344,5,20200423,13045,13215,13045,,,,,,,
439,,13045,749,10,20200422,13060,13060,12940,,,,,,,
440,,13355,586,8,20200421,13130,13395,13130,,,,,,,
441,,13430,30646,411,20200420,13420,13520,13395,,,,,,,
442,,13190,28834,377,20200417,13010,13200,13010,,,,,,,
443,,13155,5774,75,20200416,13030,13155,13025,,,,,,,
444,,13150,14845,196,20200414,13180,13200,13070,,,,,,,
445,,13445,1670,23,20200413,13475,13650,13445,,,,,,,
446,,13475,689,9,20200410,13600,13600,13460,,,,,,,
447,,13435,1505,20,20200409,13345,13435,13215,,,,,,,
448,,12935,432,6,20200408,12970,12970,12800,,,,,,,
449,,12825,23352,300,20200407,12870,12970,12820,,,,,,,
450,,12500,27443,338,20200406,12175,12990,12175,,,,,,,
