,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,12305,4934,61,20210818,12390,12395,12305,,,,,,,
112,,12410,11907,148,20210817,12055,12440,12055,,,,,,,
113,,12400,5050,63,20210813,12470,12470,12400,,,,,,,
114,,12435,2758,34,20210812,12415,12465,12415,,,,,,,
115,,12370,5286,65,20210811,12295,12390,12295,,,,,,,
116,,12295,11608,143,20210810,12355,12370,12295,,,,,,,
117,,12355,11112,137,20210809,12365,12365,12310,,,,,,,
118,,12375,1056,13,20210806,12380,12390,12350,,,,,,,
119,,12385,4393,54,20210805,12360,12385,12320,,,,,,,
120,,12300,5028,62,20210804,12455,12455,12300,,,,,,,
121,,12305,10360,127,20210803,12345,12360,12270,,,,,,,
122,,12295,9805,120,20210802,12305,12305,12225,,,,,,,
123,,12260,3410,42,20210730,12330,12345,12260,,,,,,,
124,,12280,5020,61,20210729,12250,12280,12175,,,,,,,
125,,12145,7934,96,20210728,12250,12250,12090,,,,,,,
126,,12225,7949,97,20210727,12185,12240,12145,,,,,,,
127,,12180,7892,96,20210726,12220,12220,12120,,,,,,,
128,,12090,3400,41,20210723,12100,12100,12060,,,,,,,
129,,12050,3957,48,20210722,12195,12195,11995,,,,,,,
130,,11900,3474,41,20210721,12015,12015,11855,,,,,,,
131,,11870,3329,40,20210720,12020,12020,11830,,,,,,,
132,,12085,5876,71,20210719,12280,12280,12035,,,,,,,
133,,12180,3017,37,20210716,12190,12195,12135,,,,,,,
134,,12280,3689,45,20210715,12455,12455,12230,,,,,,,
135,,12305,4853,60,20210714,12305,12305,12205,,,,,,,
136,,12325,3440,42,20210713,12255,12335,12255,,,,,,,
137,,12255,6940,85,20210712,12340,12340,12180,,,,,,,
138,,12080,6161,74,20210709,11905,12080,11905,,,,,,,
139,,12210,4750,58,20210708,12200,12220,12155,,,,,,,
140,,12160,2375,29,20210707,12175,12175,12105,,,,,,,
141,,12215,5473,67,20210706,12335,12335,12200,,,,,,,
142,,12180,15157,184,20210705,12315,12315,12130,,,,,,,
143,,12160,14332,174,20210702,12200,12200,12095,,,,,,,
144,,12105,3683,45,20210701,12175,12175,12075,,,,,,,
145,,12240,3190,39,20210630,12295,12295,12230,,,,,,,
146,,12240,4979,61,20210629,12275,12275,12195,,,,,,,
147,,12285,7252,89,20210628,12330,12350,12285,,,,,,,
148,,12325,2263,28,20210625,12260,12325,12260,,,,,,,
149,,12225,4624,57,20210624,12240,12240,12185,,,,,,,
150,,12295,3394,42,20210623,12320,12320,12265,,,,,,,
151,,12250,2630,32,20210622,12220,12295,12215,,,,,,,
152,,12095,8023,97,20210621,12330,12330,12040,,,,,,,
153,,12355,3738,46,20210618,12355,12385,12325,,,,,,,
154,,12340,6215,77,20210617,12360,12430,12330,,,,,,,
155,,12535,5147,64,20210616,12540,12540,12495,,,,,,,
156,,12485,7227,90,20210615,12620,12620,12430,,,,,,,
157,,12470,12618,157,20210614,12615,12615,12405,,,,,,,
158,,12480,4022,50,20210611,12610,12610,12420,,,,,,,
159,,12460,8638,107,20210610,12410,12480,12410,,,,,,,
160,,12475,6267,78,20210609,12585,12585,12400,,,,,,,
161,,12475,2877,36,20210608,12580,12580,12370,,,,,,,
162,,12440,34420,424,20210607,12350,12450,12295,,,,,,,
163,,12210,9175,112,20210604,12525,12525,12210,,,,,,,
164,,12405,12948,160,20210603,12580,12580,12290,,,,,,,
165,,12375,35077,431,20210602,12470,12470,12270,,,,,,,
166,,12325,16073,197,20210601,12450,12450,12225,,,,,,,
167,,12225,14495,178,20210531,12250,12350,12225,,,,,,,
168,,12315,3538,43,20210528,12430,12430,12225,,,,,,,
169,,12275,3610,44,20210527,12420,12420,12175,,,,,,,
170,,12300,5189,64,20210526,12310,12330,12260,,,,,,,
171,,12300,6347,78,20210525,12560,12560,12190,,,,,,,
172,,12235,14506,178,20210524,12545,12545,12140,,,,,,,
173,,12215,4156,51,20210521,12180,12215,12145,,,,,,,
174,,12055,6408,77,20210520,11945,12055,11945,,,,,,,
175,,12105,5904,72,20210518,12130,12180,12055,,,,,,,
176,,12090,7720,93,20210517,12165,12165,11995,,,,,,,
177,,11870,6647,79,20210514,12165,12165,11845,,,,,,,
178,,11810,10885,129,20210513,12050,12050,11790,,,,,,,
179,,11990,4635,56,20210512,12200,12200,11925,,,,,,,
180,,12200,11726,143,20210511,12200,12250,12130,,,,,,,
181,,12200,19236,235,20210510,12105,12305,12105,,,,,,,
182,,12100,28375,342,20210507,12195,12195,11970,,,,,,,
183,,12055,22844,274,20210506,11990,12070,11945,,,,,,,
184,,11895,16716,199,20210504,11920,12005,11895,,,,,,,
185,,11920,11184,133,20210503,12230,12230,11820,,,,,,,
186,,12050,10109,122,20210430,12230,12230,12025,,,,,,,
187,,12115,4652,56,20210429,12050,12230,12025,,,,,,,
188,,12050,6631,80,20210428,12105,12105,11975,,,,,,,
189,,12085,7425,89,20210427,12000,12090,12000,,,,,,,
190,,12120,10095,122,20210426,12230,12230,11995,,,,,,,
191,,12045,5955,72,20210423,12245,12245,11935,,,,,,,
192,,12020,5391,65,20210422,12245,12245,11940,,,,,,,
193,,11945,12756,152,20210421,11910,11945,11815,,,,,,,
194,,12165,9974,121,20210420,12010,12175,12010,,,,,,,
195,,12110,10545,127,20210419,12245,12245,12025,,,,,,,
196,,12025,5522,66,20210416,12245,12245,11935,,,,,,,
197,,11985,4987,60,20210415,12245,12245,11900,,,,,,,
198,,11955,10807,129,20210414,12245,12245,11860,,,,,,,
199,,11895,14647,174,20210413,12250,12250,11795,,,,,,,
200,,11930,9464,113,20210412,11880,11930,11835,,,,,,,
201,,11910,4509,54,20210409,11865,11950,11855,,,,,,,
202,,11845,6381,75,20210408,11835,11870,11750,,,,,,,
203,,11835,5100,60,20210407,11740,11855,11740,,,,,,,
204,,11740,8454,99,20210406,11715,11785,11660,,,,,,,
205,,11715,12736,149,20210405,11725,11730,11645,,,,,,,
206,,11725,12700,148,20210402,11865,11865,11605,,,,,,,
207,,11605,6737,78,20210401,11640,11710,11595,,,,,,,
208,,11640,6319,73,20210331,11565,11690,11565,,,,,,,
209,,11595,11542,135,20210330,11720,11810,11575,,,,,,,
210,,11660,16265,189,20210329,11615,11730,11565,,,,,,,
211,,11585,6570,76,20210326,11495,11605,11495,,,,,,,
212,,11585,7232,83,20210325,11565,11590,11460,,,,,,,
213,,11535,4249,49,20210324,11735,11735,11510,,,,,,,
214,,11680,4431,52,20210323,11670,11815,11655,,,,,,,
215,,11715,9833,115,20210322,11895,12000,11600,,,,,,,
216,,11770,4706,55,20210319,11995,11995,11700,,,,,,,
217,,11880,8649,102,20210318,11770,11895,11740,,,,,,,
218,,11695,6476,76,20210317,11320,11695,11320,,,,,,,
219,,11695,14098,164,20210316,11610,11770,11600,,,,,,,
220,,11665,7955,93,20210315,11740,11770,11645,,,,,,,
221,,11685,6924,81,20210312,11600,11775,11600,,,,,,,
222,,11600,8960,104,20210311,11530,11655,11500,,,,,,,
223,,11500,5690,65,20210310,11455,11525,11440,,,,,,,
224,,11450,8113,92,20210309,11400,11450,11310,,,,,,,
225,,11310,9794,111,20210308,11365,11405,11285,,,,,,,
226,,11410,7253,83,20210305,11660,11660,11295,,,,,,,
227,,11660,10415,121,20210304,11770,11770,11535,,,,,,,
228,,11725,9586,111,20210303,11495,11725,11470,,,,,,,
229,,11495,14301,164,20210302,11520,11560,11410,,,,,,,
230,,11520,5335,62,20210226,11125,11575,11125,,,,,,,
231,,11740,4903,57,20210225,11620,11740,11525,,,,,,,
232,,11620,6035,70,20210224,11740,11740,11560,,,,,,,
233,,11740,6037,71,20210223,11705,11740,11535,,,,,,,
234,,11710,9848,115,20210222,11645,11765,11645,,,,,,,
235,,11645,6602,76,20210219,11690,11690,11550,,,,,,,
236,,11690,9182,107,20210218,11790,11790,11630,,,,,,,
237,,11790,25983,305,20210217,11845,11845,11665,,,,,,,
238,,11860,7194,85,20210216,11850,11895,11755,,,,,,,
239,,11740,12532,146,20210215,11635,11785,11260,,,,,,,
240,,11635,8363,97,20210210,11605,11680,11535,,,,,,,
241,,11575,4131,48,20210209,11510,11600,11460,,,,,,,
242,,11510,8183,94,20210208,11520,11535,11430,,,,,,,
243,,11430,3730,42,20210205,11410,11435,11345,,,,,,,
244,,11345,5829,66,20210204,11390,11405,11285,,,,,,,
245,,11390,5565,63,20210203,11260,11395,10920,,,,,,,
246,,11260,9242,104,20210202,11170,11505,11160,,,,,,,
247,,11165,14103,157,20210201,11240,11265,11030,,,,,,,
248,,11240,4457,50,20210129,11245,11360,11200,,,,,,,
249,,11295,4274,48,20210128,11245,11315,11245,,,,,,,
250,,11525,4170,48,20210127,11410,11525,11410,,,,,,,
251,,11410,7039,81,20210126,11570,11570,11395,,,,,,,
252,,11570,6138,71,20210125,11480,11580,11480,,,,,,,
253,,11570,8718,101,20210122,11595,11605,11495,,,,,,,
254,,11595,5643,65,20210121,11890,11890,11490,,,,,,,
255,,11505,7724,89,20210120,11510,11525,11420,,,,,,,
256,,11510,5354,61,20210119,11445,11510,11380,,,,,,,
257,,11445,10797,123,20210118,11435,11450,11320,,,,,,,
258,,11570,4847,56,20210115,11530,11610,11515,,,,,,,
259,,11530,9916,114,20210114,11550,11600,11445,,,,,,,
260,,11550,13060,150,20210113,11490,11555,11455,,,,,,,
261,,11490,8820,101,20210112,11440,11490,11390,,,,,,,
262,,11535,14389,165,20210111,11550,11555,11445,,,,,,,
263,,11470,8034,92,20210108,11515,11540,11430,,,,,,,
264,,11515,5779,66,20210107,11500,11530,11445,,,,,,,
265,,11355,22005,249,20210106,11395,11395,11225,,,,,,,
266,,11340,25520,289,20210105,11270,11435,11250,,,,,,,
267,,11275,23095,260,20210104,11135,11370,11135,,,,,,,
268,,11375,18291,207,20201230,11300,11405,11240,,,,,,,
269,,11295,6518,73,20201229,11395,11395,11195,,,,,,,
270,,11185,14279,160,20201228,11035,11370,11035,,,,,,,
271,,11175,33729,376,20201224,10885,11180,10885,,,,,,,
272,,11060,36705,405,20201223,10895,11060,10895,,,,,,,
273,,10970,9275,102,20201222,10880,11035,10880,,,,,,,
274,,11140,32202,358,20201221,11185,11185,11095,,,,,,,
275,,11210,1499,17,20201218,11165,11245,11160,,,,,,,
276,,11165,1198,13,20201217,11070,11165,11070,,,,,,,
277,,11070,789,9,20201216,11105,11105,11020,,,,,,,
278,,11015,1821,20,20201215,10840,11035,10840,,,,,,,
279,,11010,3789,42,20201214,10960,11050,10955,,,,,,,
280,,10960,1143,13,20201211,10985,11065,10960,,,,,,,
281,,10985,3662,40,20201210,10970,11000,10915,,,,,,,
282,,10970,988,11,20201209,11120,11120,10915,,,,,,,
283,,10935,1383,15,20201208,10650,10950,10540,,,,,,,
284,,10975,4225,46,20201207,11000,11040,10900,,,,,,,
285,,10990,11398,125,20201204,11000,11000,10925,,,,,,,
286,,10975,958,10,20201203,10965,10980,10900,,,,,,,
287,,10925,5446,59,20201202,10870,10945,10840,,,,,,,
288,,10750,3113,34,20201201,10750,10855,10745,,,,,,,
289,,10900,2575,28,20201130,10915,10935,10870,,,,,,,
290,,10915,3277,36,20201127,10905,10940,10810,,,,,,,
291,,10905,1557,17,20201126,10870,10930,10815,,,,,,,
292,,10870,2412,26,20201125,10820,10900,10795,,,,,,,
293,,10770,838,9,20201124,10670,10780,10670,,,,,,,
294,,10740,961,10,20201123,10600,10740,10600,,,,,,,
295,,10605,1470,16,20201120,10680,10680,10595,,,,,,,
296,,10625,1845,20,20201119,10635,10685,10595,,,,,,,
297,,10620,1591,17,20201118,10655,10695,10605,,,,,,,
298,,10660,2104,22,20201117,10630,10705,10625,,,,,,,
299,,10560,2153,23,20201116,10500,10590,10495,,,,,,,
300,,10470,1431,15,20201113,10495,10520,10420,,,,,,,
301,,10580,11641,123,20201112,10495,10590,10485,,,,,,,
302,,10450,1499,16,20201111,10320,10450,10240,,,,,,,
303,,10320,1461,15,20201110,10230,10455,10230,,,,,,,
304,,10195,1406,14,20201109,10115,10195,10060,,,,,,,
305,,10060,1957,20,20201106,9920,10080,9920,,,,,,,
306,,9920,5673,56,20201105,9860,9920,9825,,,,,,,
307,,9645,6754,65,20201104,9600,9760,9600,,,,,,,
308,,9565,5210,50,20201103,9470,9595,9450,,,,,,,
309,,9405,2146,20,20201102,9345,9405,9320,,,,,,,
310,,9410,1416,13,20201030,9525,9525,9300,,,,,,,
311,,9525,1287,12,20201029,9910,9910,9450,,,,,,,
312,,9730,757,7,20201028,9900,9900,9670,,,,,,,
313,,9810,1231,12,20201027,10115,10115,9710,,,,,,,
314,,9920,1452,14,20201026,10175,10175,9840,,,,,,,
315,,9880,906,9,20201023,9875,9890,9810,,,,,,,
316,,9885,535,5,20201022,9840,9890,9840,,,,,,,
317,,9980,1049,10,20201021,9950,9990,9920,,,,,,,
318,,9950,758,8,20201020,9920,9960,9905,,,,,,,
319,,9975,1080,11,20201019,9890,10005,9890,,,,,,,
320,,9810,1035,10,20201016,9875,9875,9810,,,,,,,
321,,10030,1384,14,20201015,10055,10055,9985,,,,,,,
322,,10040,1170,12,20201014,10115,10115,9980,,,,,,,
323,,10115,1604,16,20201013,10045,10115,10025,,,,,,,
324,,10035,2958,30,20201012,9920,10065,9920,,,,,,,
325,,9900,1305,13,20201008,9870,9910,9870,,,,,,,
326,,9830,2436,24,20201007,9895,9895,9815,,,,,,,
327,,9905,5312,52,20201006,9645,9905,9645,,,,,,,
328,,9830,8589,84,20201005,9915,9915,9745,,,,,,,
329,,9860,1258,12,20200929,9870,9910,9805,,,,,,,
330,,9735,1274,12,20200928,9650,9735,9630,,,,,,,
331,,9700,3406,33,20200925,9625,9710,9625,,,,,,,
332,,9625,2648,26,20200924,9615,9730,9615,,,,,,,
333,,9735,3186,31,20200923,9745,9745,9670,,,,,,,
334,,9825,1973,19,20200922,9995,9995,9745,,,,,,,
335,,10055,2792,28,20200921,10030,10055,9970,,,,,,,
336,,10030,1695,17,20200918,10025,10085,10025,,,,,,,
337,,10065,1678,17,20200917,10050,10085,9995,,,,,,,
338,,10080,1581,16,20200916,10045,10100,10040,,,,,,,
339,,10075,1880,19,20200915,10060,10075,9975,,,,,,,
340,,10050,2946,30,20200914,10075,10075,9985,,,,,,,
341,,9905,2335,23,20200911,9910,9965,9885,,,,,,,
342,,9995,3893,39,20200910,9910,9995,9910,,,,,,,
343,,9810,3397,33,20200909,9800,9815,9730,,,,,,,
344,,9950,6950,69,20200908,10080,10080,9895,,,,,,,
345,,9725,5438,53,20200907,10175,10175,9725,,,,,,,
346,,9900,5284,52,20200904,9925,9925,9825,,,,,,,
347,,10025,4194,42,20200903,10050,10095,9965,,,,,,,
348,,10030,11679,116,20200902,10020,10040,9935,,,,,,,
349,,10020,2607,26,20200901,10000,10075,9965,,,,,,,
350,,10115,5273,53,20200831,10055,10125,10055,,,,,,,
351,,9990,3204,32,20200828,9995,10060,9975,,,,,,,
352,,10055,3203,32,20200827,9960,10120,9960,,,,,,,
353,,10025,3820,38,20200826,9980,10025,9925,,,,,,,
354,,10025,1725,17,20200825,9875,10050,9875,,,,,,,
355,,9870,4193,41,20200824,9925,9925,9855,,,,,,,
356,,9905,3274,33,20200821,9730,9995,9730,,,,,,,
357,,9990,3232,32,20200820,10000,10020,9900,,,,,,,
358,,10070,1633,16,20200819,10005,10075,10005,,,,,,,
359,,10040,6079,61,20200818,9680,10165,9680,,,,,,,
360,,9995,4459,45,20200814,9980,10040,9980,,,,,,,
361,,10055,4152,42,20200813,10035,10060,10010,,,,,,,
362,,9965,2517,25,20200812,9835,9965,9835,,,,,,,
363,,9835,2709,27,20200811,9765,9835,9735,,,,,,,
364,,9760,5371,52,20200810,9750,9785,9675,,,,,,,
365,,9790,2953,29,20200807,9895,9895,9735,,,,,,,
366,,9890,2226,22,20200806,9875,9890,9815,,,,,,,
367,,9810,3963,39,20200805,9780,9830,9715,,,,,,,
368,,9780,7017,68,20200804,9605,9805,9535,,,,,,,
369,,9530,6983,66,20200803,9625,9625,9475,,,,,,,
370,,9705,5182,50,20200731,9800,9800,9630,,,,,,,
371,,9820,2218,22,20200730,9830,9845,9770,,,,,,,
372,,9820,2015,20,20200729,9855,9855,9760,,,,,,,
373,,9765,4893,48,20200728,10180,10180,9765,,,,,,,
374,,9895,3334,33,20200727,10180,10180,9750,,,,,,,
375,,9875,2089,21,20200724,9630,9965,9630,,,,,,,
376,,9890,1747,17,20200723,9895,9900,9800,,,,,,,
377,,9940,3411,34,20200722,9890,9960,9860,,,,,,,
378,,9870,2847,28,20200721,9760,9875,9760,,,,,,,
379,,9760,2765,27,20200720,9810,9810,9700,,,,,,,
380,,9755,1841,18,20200717,9755,9765,9390,,,,,,,
381,,9745,7815,76,20200716,9855,9855,9680,,,,,,,
382,,9730,5217,51,20200715,9675,9770,9660,,,,,,,
383,,9675,1914,18,20200714,9690,9690,9625,,,,,,,
384,,9690,3922,38,20200713,9485,9855,9330,,,,,,,
385,,9480,2401,23,20200710,9675,9675,9460,,,,,,,
386,,9625,1039,10,20200709,9610,9640,9525,,,,,,,
387,,9580,2959,28,20200708,9875,9875,9555,,,,,,,
388,,9690,2900,28,20200707,9620,9700,9620,,,,,,,
389,,9590,1354,13,20200706,9580,9615,9495,,,,,,,
390,,9580,2190,21,20200703,9330,9580,9330,,,,,,,
391,,9460,959,9,20200702,9415,9460,9345,,,,,,,
392,,9380,2220,21,20200701,9570,9570,9300,,,,,,,
393,,9390,1462,14,20200630,9570,9570,9335,,,,,,,
394,,9365,4110,38,20200629,9380,9380,9270,,,,,,,
395,,9445,1223,12,20200626,9440,9445,9405,,,,,,,
396,,9405,1298,12,20200625,9450,9450,9335,,,,,,,
397,,9660,1814,17,20200624,9655,9660,9575,,,,,,,
398,,9530,3614,34,20200623,9525,9580,9405,,,,,,,
399,,9530,2378,23,20200622,9515,9545,9435,,,,,,,
400,,9525,1516,14,20200619,9590,9885,9460,,,,,,,
401,,9520,7915,75,20200618,9590,9590,9445,,,,,,,
402,,9560,10708,102,20200617,9545,9560,9445,,,,,,,
403,,9455,2268,21,20200616,9570,9570,9305,,,,,,,
404,,9155,3891,36,20200615,9305,9350,9155,,,,,,,
405,,9375,1607,15,20200612,9570,9570,9240,,,,,,,
406,,9665,2125,21,20200611,9735,9745,9580,,,,,,,
407,,9735,2900,28,20200610,9795,9795,9665,,,,,,,
408,,9820,1606,16,20200609,9915,9915,9595,,,,,,,
409,,9755,3102,30,20200608,9915,9915,9700,,,,,,,
410,,9640,2972,29,20200605,9620,9905,9495,,,,,,,
411,,9595,3803,36,20200604,9550,9605,9485,,,,,,,
412,,9490,6626,62,20200603,9320,9490,9285,,,,,,,
413,,9320,2660,25,20200602,9375,9575,9140,,,,,,,
414,,9155,2513,23,20200601,9300,9335,9040,,,,,,,
415,,9155,12510,115,20200529,9290,9290,9100,,,,,,,
416,,9065,1102,10,20200528,8985,9110,8985,,,,,,,
417,,9005,757,7,20200527,9015,9030,8935,,,,,,,
418,,8930,1520,13,20200526,8895,8935,8775,,,,,,,
419,,8720,1380,12,20200525,8795,8795,8645,,,,,,,
420,,8710,2120,19,20200522,9025,9025,8655,,,,,,,
421,,8825,1403,12,20200521,8775,8855,8750,,,,,,,
422,,8765,575,5,20200520,8765,8780,8650,,,,,,,
423,,8735,14890,130,20200519,8610,8770,8610,,,,,,,
424,,8365,3476,29,20200518,7990,8720,7990,,,,,,,
425,,8320,1300,11,20200515,8435,8440,8300,,,,,,,
426,,8435,1596,14,20200514,8540,8580,8420,,,,,,,
427,,8715,897,8,20200513,8695,8730,8600,,,,,,,
428,,8695,1229,11,20200512,8745,8745,8555,,,,,,,
429,,8745,953,8,20200511,8665,8780,8635,,,,,,,
430,,8660,1805,16,20200508,8320,8690,8320,,,,,,,
431,,8560,2286,19,20200507,8600,8600,8385,,,,,,,
432,,8605,3399,29,20200506,8775,8775,8425,,,,,,,
433,,8410,3077,26,20200504,9015,9015,8325,,,,,,,
434,,8605,810,7,20200429,8520,8690,8500,,,,,,,
435,,8495,2802,24,20200428,8520,8520,8310,,,,,,,
436,,8445,3606,30,20200427,8465,8465,8150,,,,,,,
437,,8215,1925,16,20200424,8465,8465,8100,,,,,,,
438,,8295,1221,10,20200423,8500,8500,8235,,,,,,,
439,,8215,1615,13,20200422,8265,8265,8110,,,,,,,
440,,8370,1739,15,20200421,8500,8560,8360,,,,,,,
441,,8565,1579,13,20200420,8410,8665,8405,,,,,,,
442,,8470,1681,14,20200417,8215,8510,8215,,,,,,,
443,,8380,1699,14,20200416,8410,8410,8215,,,,,,,
444,,8615,1691,14,20200414,8490,8615,8335,,,,,,,
445,,8490,1593,13,20200413,8510,8510,8320,,,,,,,
446,,8400,1903,16,20200410,8455,8455,8225,,,,,,,
