,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,102020,6,1,20211108,102095,102095,102005,,,,,,,
59,,102005,16,2,20211105,101980,102035,101970,,,,,,,
60,,101765,31,3,20211104,101850,101850,101765,,,,,,,
61,,101805,7,1,20211103,101830,101880,101775,,,,,,,
62,,101835,60,6,20211102,101600,101855,101600,,,,,,,
63,,101625,103,10,20211101,101550,101645,101520,,,,,,,
64,,101635,100,10,20211029,101820,101820,101635,,,,,,,
65,,101960,6,1,20211028,101805,101960,101530,,,,,,,
66,,101795,15,2,20211027,102075,102075,101795,,,,,,,
67,,102085,41,4,20211026,102155,102155,101975,,,,,,,
68,,102195,37,4,20211025,102170,102220,102170,,,,,,,
69,,102195,10,1,20211022,102205,102205,102145,,,,,,,
70,,102285,39,4,20211021,102230,102305,102210,,,,,,,
71,,102215,137,14,20211020,102160,102215,102095,,,,,,,
72,,102130,49,5,20211019,102160,102240,102130,,,,,,,
73,,102105,17,2,20211018,102270,102270,102055,,,,,,,
74,,102305,94,10,20211015,102350,102350,102285,,,,,,,
75,,102305,6,1,20211014,102320,102345,102295,,,,,,,
76,,102290,7,1,20211013,102325,102325,102240,,,,,,,
77,,102190,37,4,20211012,102535,102580,102155,,,,,,,
78,,102485,8,1,20211008,102555,102635,102485,,,,,,,
79,,102535,6041,620,20211007,102580,102585,102535,,,,,,,
80,,102515,38,4,20211006,102625,102625,102515,,,,,,,
81,,102675,471,48,20211005,102595,102705,102595,,,,,,,
82,,102685,64,7,20211001,102825,102830,102685,,,,,,,
83,,102815,41,4,20210930,102720,102815,102690,,,,,,,
84,,102735,11,1,20210929,102685,102735,102655,,,,,,,
85,,102730,111,11,20210928,102830,102830,102730,,,,,,,
86,,102815,12,1,20210927,102820,102820,102805,,,,,,,
87,,102835,8,1,20210924,102840,102840,102790,,,,,,,
88,,102900,7,1,20210923,102895,103005,102895,,,,,,,
89,,102915,6,1,20210917,102990,102990,102900,,,,,,,
90,,102915,37,4,20210916,102845,102970,102845,,,,,,,
91,,102995,6,1,20210915,102885,102995,102885,,,,,,,
92,,102880,6,1,20210914,102880,102880,102825,,,,,,,
93,,102875,8,1,20210913,103000,103000,102875,,,,,,,
94,,102930,35,4,20210910,102960,102960,102820,,,,,,,
95,,102985,13,1,20210909,103070,103070,102970,,,,,,,
96,,102965,13,1,20210908,103060,103060,102965,,,,,,,
97,,103050,40,4,20210907,103050,103080,103010,,,,,,,
98,,103045,45,5,20210906,103100,103140,103045,,,,,,,
99,,103170,4568,471,20210903,103175,103180,103110,,,,,,,
100,,103210,2014,208,20210902,103230,103230,103140,,,,,,,
101,,103200,7,1,20210901,103225,103225,103175,,,,,,,
102,,103265,12,1,20210831,103265,103265,103195,,,,,,,
103,,103170,287,30,20210830,103170,103225,103155,,,,,,,
104,,103205,6,1,20210827,103245,103245,103180,,,,,,,
105,,103190,15,2,20210826,103115,103190,103055,,,,,,,
106,,103090,7,1,20210825,103050,103110,103050,,,,,,,
107,,103085,7,1,20210824,103145,103145,103085,,,,,,,
108,,103165,69,7,20210823,103260,103260,103135,,,,,,,
109,,103270,1088,112,20210820,103215,103280,103165,,,,,,,
110,,103220,1089,112,20210819,103160,103225,103145,,,,,,,
111,,103165,8,1,20210818,103145,103165,103100,,,,,,,
112,,103140,119,12,20210817,103130,103140,103080,,,,,,,
113,,103100,21,2,20210813,103085,103100,103060,,,,,,,
114,,103085,13,1,20210812,103130,103130,103025,,,,,,,
115,,103090,36,4,20210811,102995,103100,102995,,,,,,,
116,,103025,10,1,20210810,103075,103075,103020,,,,,,,
117,,102940,73,8,20210809,102920,102940,102920,,,,,,,
118,,103045,17,2,20210806,103060,103060,102975,,,,,,,
119,,103085,59,6,20210805,103020,103120,103020,,,,,,,
120,,103020,10550,1086,20210804,103020,103020,102965,,,,,,,
121,,102970,6,1,20210803,103030,103030,102970,,,,,,,
122,,103030,186,19,20210802,103010,103030,102965,,,,,,,
123,,103020,43,4,20210730,102930,103020,102930,,,,,,,
124,,102970,50,5,20210729,102980,102980,102915,,,,,,,
125,,102980,54,6,20210728,103115,103115,102955,,,,,,,
126,,103135,227,23,20210727,103100,103135,103060,,,,,,,
127,,103100,82,8,20210726,103110,103110,103020,,,,,,,
128,,103060,6,1,20210723,103070,103070,103025,,,,,,,
129,,103025,29,3,20210722,103050,103050,102970,,,,,,,
130,,102985,55,6,20210721,102915,102985,102915,,,,,,,
131,,103000,5009,516,20210720,102925,103150,102895,,,,,,,
132,,102850,13,1,20210719,102875,102875,102810,,,,,,,
133,,102850,8,1,20210716,102785,102850,102785,,,,,,,
134,,102745,17,2,20210715,103125,103130,102745,,,,,,,
135,,103095,106,11,20210714,103015,103095,103010,,,,,,,
136,,103020,37,4,20210713,103105,103105,102965,,,,,,,
137,,103120,63,6,20210712,103075,103120,103050,,,,,,,
138,,103075,23,2,20210709,103155,103155,103075,,,,,,,
139,,103115,6,1,20210708,103075,103185,103075,,,,,,,
140,,102990,38,4,20210707,102960,102990,102955,,,,,,,
141,,102850,20,2,20210706,102875,102875,102810,,,,,,,
142,,102860,11,1,20210705,102815,102860,102770,,,,,,,
143,,102790,25,3,20210702,102845,102845,102765,,,,,,,
144,,102800,46,5,20210701,102800,102825,102795,,,,,,,
145,,102855,243,25,20210630,102825,102875,102815,,,,,,,
146,,102820,321,33,20210629,102795,102835,102735,,,,,,,
147,,102745,219,23,20210628,102865,102865,102735,,,,,,,
148,,102855,20,2,20210625,102925,102925,102855,,,,,,,
149,,102995,14,1,20210624,103130,103130,102995,,,,,,,
150,,103145,8,1,20210623,103160,103160,103055,,,,,,,
151,,103050,37,4,20210622,103025,103055,103000,,,,,,,
152,,103065,403,42,20210621,103085,103100,103060,,,,,,,
153,,103085,98,10,20210618,103075,103100,103025,,,,,,,
154,,103100,38,4,20210617,103115,103165,103100,,,,,,,
155,,103195,415,43,20210616,103205,103205,103180,,,,,,,
156,,103170,28,3,20210615,103200,103255,103170,,,,,,,
157,,103260,15,2,20210614,103375,103375,103260,,,,,,,
158,,103180,142,15,20210611,103300,103300,103115,,,,,,,
159,,103300,96,10,20210610,103410,103410,103300,,,,,,,
160,,103415,111,11,20210609,103380,103430,103380,,,,,,,
161,,103355,29,3,20210608,103365,103370,103340,,,,,,,
162,,103330,10,1,20210607,103325,103350,103305,,,,,,,
163,,103350,126,13,20210604,103360,103365,103300,,,,,,,
164,,103410,16,2,20210603,103430,103435,103370,,,,,,,
165,,103330,36,4,20210602,103330,103345,103330,,,,,,,
166,,103380,9,1,20210601,103385,103385,103380,,,,,,,
167,,103365,141,15,20210531,103475,103475,103340,,,,,,,
168,,103520,42,4,20210528,103565,103565,103470,,,,,,,
169,,103660,6,1,20210527,103540,103660,103540,,,,,,,
170,,103530,80,8,20210526,103605,103610,103530,,,,,,,
171,,103530,38,4,20210525,103560,103570,103530,,,,,,,
172,,103630,11,1,20210524,103655,103655,103605,,,,,,,
173,,103710,12,1,20210521,103685,103710,103685,,,,,,,
174,,103675,12,1,20210520,103670,103675,103655,,,,,,,
175,,103655,220,23,20210518,103650,103655,103575,,,,,,,
176,,103670,238,25,20210517,103670,103670,103580,,,,,,,
177,,103635,14,1,20210514,103640,103640,103620,,,,,,,
178,,103520,49,5,20210513,103515,103580,103440,,,,,,,
179,,103570,116,12,20210512,103570,103570,103565,,,,,,,
180,,103570,7,1,20210511,103575,103575,103555,,,,,,,
181,,103575,23,2,20210510,103595,103595,103550,,,,,,,
182,,103545,28,3,20210507,103545,103545,103520,,,,,,,
183,,103520,501,52,20210506,103505,103520,103460,,,,,,,
184,,103470,11402,1180,20210504,103435,103520,103435,,,,,,,
185,,103420,6480,671,20210503,103405,103525,103385,,,,,,,
186,,103480,6424,665,20210430,103520,103520,103410,,,,,,,
187,,103485,497,51,20210429,103490,103560,103480,,,,,,,
188,,103475,34,4,20210428,103480,103555,103455,,,,,,,
189,,103510,37,4,20210427,103510,103510,103430,,,,,,,
190,,103485,7,1,20210426,103515,103515,103465,,,,,,,
191,,103465,42,4,20210423,103540,103540,103465,,,,,,,
192,,103475,222,23,20210422,103470,103520,103435,,,,,,,
193,,103440,23,2,20210421,103470,103470,103420,,,,,,,
194,,103380,22,2,20210420,103430,103450,103360,,,,,,,
195,,103430,6,1,20210419,103395,103455,103395,,,,,,,
196,,103380,45,5,20210416,103430,103430,103380,,,,,,,
197,,103410,353,37,20210415,103460,103460,103365,,,,,,,
198,,103460,97,10,20210414,103465,103465,103400,,,,,,,
199,,103350,45,5,20210413,103355,103395,103320,,,,,,,
200,,103385,27,3,20210412,103315,103405,103315,,,,,,,
201,,103305,1555,161,20210409,103350,103365,103280,,,,,,,
202,,103305,6,1,20210408,103275,103305,103275,,,,,,,
203,,103255,7,1,20210407,103280,103290,103245,,,,,,,
204,,103235,101,10,20210406,103180,103260,103180,,,,,,,
205,,103165,16,2,20210405,103290,103290,103100,,,,,,,
206,,103200,801,83,20210402,103235,103325,103200,,,,,,,
207,,103250,21017,2169,20210401,103240,103250,103190,,,,,,,
208,,103265,117,12,20210331,103285,103285,103200,,,,,,,
209,,103175,32,3,20210330,103210,103270,103170,,,,,,,
210,,103255,6,1,20210329,103210,103255,103210,,,,,,,
211,,103240,16,2,20210326,103255,103255,103240,,,,,,,
212,,103195,8,1,20210325,103185,103235,103170,,,,,,,
213,,103140,7596,784,20210324,103150,103260,103100,,,,,,,
214,,103165,8,1,20210323,103160,103165,103160,,,,,,,
215,,103175,116,12,20210322,103140,103175,103065,,,,,,,
216,,103105,9,1,20210319,103110,103125,103075,,,,,,,
217,,103215,16,2,20210318,103125,103215,103125,,,,,,,
218,,103100,6,1,20210317,103085,103115,103085,,,,,,,
219,,103100,7,1,20210316,103085,103100,103035,,,,,,,
220,,102890,103,11,20210315,102860,102925,102820,,,,,,,
221,,103005,142,15,20210312,103115,103115,102985,,,,,,,
222,,103115,22,2,20210311,103180,103180,103115,,,,,,,
223,,103025,6,1,20210310,103040,103065,103025,,,,,,,
224,,102985,577,59,20210309,103120,103120,102895,,,,,,,
225,,103230,11,1,20210308,103370,103370,103215,,,,,,,
226,,103365,9,1,20210305,103390,103415,103355,,,,,,,
227,,103385,326,34,20210304,103380,103450,103375,,,,,,,
228,,103470,6,1,20210303,103470,103480,103450,,,,,,,
229,,103460,136,14,20210302,103370,103470,103370,,,,,,,
230,,103395,358,37,20210226,103375,103430,103265,,,,,,,
231,,103500,275,28,20210225,103475,103500,103375,,,,,,,
232,,103390,37,4,20210224,103430,103430,103385,,,,,,,
233,,103340,50,5,20210223,103350,103375,103335,,,,,,,
234,,103390,258,27,20210222,103440,103440,103375,,,,,,,
235,,103465,9,1,20210219,103505,103505,103420,,,,,,,
236,,103480,30,3,20210218,103510,103510,103480,,,,,,,
237,,103455,43,4,20210217,103405,103460,103390,,,,,,,
238,,103475,456,47,20210216,103480,103480,103440,,,,,,,
239,,103410,26,3,20210215,103400,103425,103390,,,,,,,
240,,103430,75,8,20210210,103385,103430,103355,,,,,,,
241,,103395,193,20,20210209,103440,103440,103390,,,,,,,
242,,103410,347,36,20210208,103445,103445,103370,,,,,,,
243,,103375,164,17,20210205,103445,103445,103375,,,,,,,
244,,103455,96,10,20210204,103450,103455,103430,,,,,,,
245,,103450,11,1,20210203,103430,103455,103430,,,,,,,
246,,103370,434,45,20210202,103410,103430,103370,,,,,,,
247,,103310,65,7,20210201,103355,103425,103310,,,,,,,
248,,103440,268,28,20210129,103400,103440,103400,,,,,,,
249,,103420,2513,260,20210128,103405,103420,103365,,,,,,,
250,,103310,40,4,20210127,103310,103310,103310,,,,,,,
251,,103310,10,1,20210126,103310,103310,103310,,,,,,,
252,,103325,50,5,20210125,103295,103325,103265,,,,,,,
253,,103360,154,16,20210122,103390,103390,103320,,,,,,,
254,,103400,71,7,20210121,103400,103400,103390,,,,,,,
255,,103385,297,31,20210120,103315,103395,103315,,,,,,,
256,,103315,5074,524,20210119,103375,103375,103315,,,,,,,
257,,103325,5689,588,20210118,103315,103385,103315,,,,,,,
258,,103365,5338,551,20210115,103330,103370,103290,,,,,,,
259,,103340,276,29,20210114,103365,103365,103300,,,,,,,
260,,103340,388,40,20210113,103295,103340,103245,,,,,,,
261,,103315,435,45,20210112,103280,103350,103280,,,,,,,
262,,103290,60,6,20210111,103280,103290,103255,,,,,,,
263,,103280,126,13,20210108,103285,103285,103265,,,,,,,
264,,103275,184,19,20210107,103325,103325,103240,,,,,,,
265,,103300,259,27,20210106,103310,103330,103275,,,,,,,
266,,103320,174,18,20210105,103285,103325,103210,,,,,,,
267,,103245,34757,3588,20210104,103195,103245,103195,,,,,,,
268,,103165,54,6,20201230,103120,103165,103120,,,,,,,
269,,103120,134,14,20201229,103160,103175,103120,,,,,,,
270,,103190,242,25,20201228,103215,103215,103160,,,,,,,
271,,103215,231,24,20201224,103250,103250,103190,,,,,,,
272,,103210,87,9,20201223,103270,103275,103210,,,,,,,
273,,103235,39,4,20201222,103205,103245,103195,,,,,,,
274,,103180,100,10,20201221,103135,103180,103135,,,,,,,
275,,103175,207,21,20201218,103125,103175,103030,,,,,,,
276,,103020,42,4,20201217,103055,103055,103015,,,,,,,
277,,103105,61,6,20201216,103135,103135,103105,,,,,,,
278,,103120,110,11,20201215,103110,103145,103085,,,,,,,
279,,103110,132,14,20201214,103135,103135,103110,,,,,,,
280,,103130,417,43,20201211,103150,103150,103125,,,,,,,
281,,103155,6,1,20201210,103145,103160,103145,,,,,,,
282,,103140,6,1,20201209,103120,103140,103115,,,,,,,
283,,103130,6,1,20201208,103135,103135,103110,,,,,,,
284,,103055,46,5,20201207,103010,103065,103010,,,,,,,
285,,103030,31,3,20201204,103100,103100,103030,,,,,,,
286,,103045,94,10,20201203,103065,103065,102985,,,,,,,
287,,103000,15907,1638,20201202,103020,103030,102950,,,,,,,
288,,103030,114,12,20201201,103030,103035,102960,,,,,,,
289,,103000,398,41,20201130,103035,103035,102980,,,,,,,
290,,102990,48,5,20201127,103020,103020,102990,,,,,,,
291,,102985,93,10,20201126,103010,103010,102935,,,,,,,
292,,102965,38,4,20201125,103025,103025,102965,,,,,,,
293,,102930,66,7,20201124,103005,103005,102930,,,,,,,
294,,103030,177,18,20201123,103035,103055,102960,,,,,,,
295,,102990,40,4,20201120,102995,103015,102990,,,,,,,
296,,102995,38,4,20201119,102950,103000,102935,,,,,,,
297,,102950,16,2,20201118,102965,102965,102950,,,,,,,
298,,102900,6,1,20201117,102900,102900,102895,,,,,,,
299,,102880,33,3,20201116,102880,102880,102880,,,,,,,
300,,102795,62,6,20201113,102880,102880,102790,,,,,,,
301,,102880,144,15,20201112,102885,102885,102845,,,,,,,
302,,102790,6,1,20201111,102830,102835,102790,,,,,,,
303,,102790,108,11,20201110,102870,102870,102720,,,,,,,
304,,102850,6,1,20201109,102850,102850,102820,,,,,,,
305,,102875,6,1,20201106,102900,102910,102875,,,,,,,
306,,102920,7,1,20201105,102895,102925,102895,,,,,,,
307,,102840,620,64,20201104,102690,102840,102690,,,,,,,
308,,102760,1658,170,20201103,102790,102810,102760,,,,,,,
309,,102775,107,11,20201102,102850,102850,102775,,,,,,,
310,,102875,7,1,20201030,102880,102880,102875,,,,,,,
311,,102900,7,1,20201029,102920,102920,102875,,,,,,,
312,,102910,7,1,20201028,102940,102940,102910,,,,,,,
313,,102880,44,5,20201027,102925,102925,102880,,,,,,,
314,,102870,43,4,20201026,102875,102890,102865,,,,,,,
315,,102910,157,16,20201023,102855,102910,102830,,,,,,,
316,,102880,29,3,20201022,102880,102895,102820,,,,,,,
317,,102825,7,1,20201021,102890,102890,102810,,,,,,,
318,,102890,6,1,20201020,102905,102905,102875,,,,,,,
319,,102900,98,10,20201019,102880,102900,102870,,,,,,,
320,,102905,29,3,20201016,102930,102930,102890,,,,,,,
321,,102905,44,5,20201015,102845,102950,102845,,,,,,,
322,,102855,6,1,20201014,102840,102855,102840,,,,,,,
323,,102810,6,1,20201013,102800,102810,102800,,,,,,,
324,,102790,8,1,20201012,102840,102840,102785,,,,,,,
325,,102820,9,1,20201008,102830,102830,102790,,,,,,,
326,,102825,45,5,20201007,102790,102835,102790,,,,,,,
327,,102780,15,2,20201006,102815,102815,102765,,,,,,,
328,,102770,45,5,20201005,102835,102835,102765,,,,,,,
329,,102925,12,1,20200929,102910,102970,102910,,,,,,,
330,,102900,2006,206,20200928,102910,102910,102880,,,,,,,
331,,102860,24,2,20200925,102815,102885,102815,,,,,,,
332,,102800,9,1,20200924,102775,102800,102775,,,,,,,
333,,102770,12005,1233,20200923,102755,102770,102675,,,,,,,
334,,102745,77,8,20200922,102765,102765,102705,,,,,,,
335,,102655,82,8,20200921,102715,102715,102615,,,,,,,
336,,102715,2007,206,20200918,102680,102725,102655,,,,,,,
337,,102665,36,4,20200917,102685,102690,102665,,,,,,,
338,,102690,11,1,20200916,102590,102705,102590,,,,,,,
339,,102680,7,1,20200915,102675,102715,102670,,,,,,,
340,,102585,106,11,20200914,102620,102645,102585,,,,,,,
341,,102635,12008,1232,20200911,102660,102660,102590,,,,,,,
342,,102655,3033,311,20200910,102620,102660,102585,,,,,,,
343,,102580,41,4,20200909,102595,102605,102560,,,,,,,
344,,102550,6,1,20200908,102545,102570,102520,,,,,,,
345,,102520,35,4,20200907,102415,102530,102415,,,,,,,
346,,102620,64,7,20200904,102630,102650,102585,,,,,,,
347,,102650,2412,247,20200903,102615,102665,102545,,,,,,,
348,,102610,2847,292,20200902,102475,102610,102475,,,,,,,
349,,102460,42,4,20200901,102565,102565,102460,,,,,,,
350,,102585,41,4,20200831,102645,102645,102480,,,,,,,
351,,102640,62,6,20200828,102705,102705,102615,,,,,,,
352,,102775,23,2,20200827,102880,102890,102765,,,,,,,
353,,102820,5043,519,20200826,102825,102850,102795,,,,,,,
354,,102855,59,6,20200825,102880,102885,102810,,,,,,,
355,,102865,24,2,20200824,102725,102865,102725,,,,,,,
356,,102800,1670,172,20200821,102905,102905,102760,,,,,,,
357,,102800,62,6,20200820,102825,102870,102800,,,,,,,
358,,102895,67,7,20200819,102875,102895,102850,,,,,,,
359,,102890,15,2,20200818,102825,102890,102755,,,,,,,
360,,102800,1475,152,20200814,102825,102825,102800,,,,,,,
361,,102850,66,7,20200813,102850,102850,102765,,,,,,,
362,,102800,31,3,20200812,102800,102800,102790,,,,,,,
363,,102820,7,1,20200811,102755,102820,102755,,,,,,,
364,,102705,42,4,20200810,102730,102730,102705,,,,,,,
365,,102805,6,1,20200807,102860,102860,102805,,,,,,,
366,,102810,58,6,20200806,102835,102835,102750,,,,,,,
367,,102840,7,1,20200805,102830,102845,102830,,,,,,,
368,,102800,646,66,20200804,102780,102800,102705,,,,,,,
369,,102785,7,1,20200803,102810,102820,102785,,,,,,,
370,,102800,112,12,20200731,102815,102815,102800,,,,,,,
371,,102680,42,4,20200730,102645,102680,102645,,,,,,,
372,,102685,1006,103,20200729,102725,102725,102685,,,,,,,
373,,102665,9,1,20200728,102665,102685,102645,,,,,,,
374,,102675,103,11,20200727,102675,102675,102595,,,,,,,
375,,102665,2027,208,20200724,102665,102690,102665,,,,,,,
376,,102665,11,1,20200723,102665,102665,102640,,,,,,,
377,,102625,3002,308,20200722,102620,102625,102595,,,,,,,
378,,102590,14,1,20200721,102655,102655,102590,,,,,,,
379,,102560,42,4,20200720,102530,102570,102530,,,,,,,
380,,102600,6,1,20200717,102555,102600,102555,,,,,,,
381,,102570,6,1,20200716,102475,102570,102475,,,,,,,
382,,102480,6,1,20200715,102500,102500,102475,,,,,,,
383,,102455,7,1,20200714,102480,102500,102455,,,,,,,
384,,102450,16,2,20200713,102450,102450,102425,,,,,,,
385,,102480,7,1,20200710,102510,102530,102480,,,,,,,
386,,102475,6,1,20200709,102475,102475,102450,,,,,,,
387,,102415,44,5,20200708,102440,102440,102370,,,,,,,
388,,102440,6,1,20200707,102410,102440,102410,,,,,,,
389,,102400,51,5,20200706,102450,102450,102395,,,,,,,
390,,102460,6,1,20200703,102480,102480,102460,,,,,,,
391,,102440,1466,150,20200702,102450,102455,102440,,,,,,,
392,,102370,12,1,20200701,102435,102435,102370,,,,,,,
393,,102395,107,11,20200630,102400,102400,102345,,,,,,,
394,,102405,6,1,20200629,102450,102450,102405,,,,,,,
395,,102385,36,4,20200626,102410,102410,102360,,,,,,,
396,,102430,6,1,20200625,102460,102460,102430,,,,,,,
397,,102465,6,1,20200624,102415,102465,102415,,,,,,,
398,,102395,23,2,20200623,102375,102405,102375,,,,,,,
399,,102340,38,4,20200622,102370,102370,102285,,,,,,,
400,,102360,63,6,20200619,102380,102420,102360,,,,,,,
401,,102355,103,11,20200618,102290,102355,102290,,,,,,,
402,,102205,95,10,20200617,102220,102245,102180,,,,,,,
403,,102310,11,1,20200616,102305,102340,102265,,,,,,,
404,,102295,16,2,20200615,102350,102350,102265,,,,,,,
405,,102335,8,1,20200612,102390,102390,102335,,,,,,,
406,,102370,13,1,20200611,102420,102420,102370,,,,,,,
407,,102360,8,1,20200610,102350,102360,102325,,,,,,,
408,,102295,25,3,20200609,102240,102295,102240,,,,,,,
409,,102190,46,5,20200608,102185,102215,102185,,,,,,,
410,,102250,9,1,20200605,102250,102250,102240,,,,,,,
411,,102230,11,1,20200604,102275,102280,102220,,,,,,,
412,,102250,66,7,20200603,102300,102300,102250,,,,,,,
413,,102250,17,2,20200602,102330,102330,102245,,,,,,,
414,,102355,6,1,20200601,102355,102355,102345,,,,,,,
415,,102325,1016,104,20200529,102355,102385,102300,,,,,,,
416,,102230,42,4,20200528,102140,102390,102140,,,,,,,
417,,102130,31812,3251,20200527,102255,102255,102130,,,,,,,
418,,102180,9,1,20200526,102245,102305,102180,,,,,,,
419,,102230,12,1,20200525,102200,102230,102200,,,,,,,
420,,102180,20,2,20200522,102125,102185,102100,,,,,,,
421,,102135,121,12,20200521,102125,102145,102015,,,,,,,
422,,102075,24007,2450,20200520,102080,102080,102045,,,,,,,
423,,102075,6,1,20200519,101995,102075,101995,,,,,,,
424,,101990,37,4,20200518,102000,102005,101985,,,,,,,
425,,102075,6,1,20200515,102060,102085,102060,,,,,,,
426,,102065,6,1,20200514,102090,102090,102060,,,,,,,
427,,102120,106,11,20200513,102065,102120,102065,,,,,,,
428,,102020,6,1,20200512,101910,102020,101910,,,,,,,
429,,101920,7,1,20200511,101945,101945,101920,,,,,,,
430,,101935,6,1,20200508,101905,101935,101905,,,,,,,
431,,101825,2219,226,20200507,101760,101880,101760,,,,,,,
432,,101815,16,2,20200506,101790,101815,101790,,,,,,,
433,,101765,13,1,20200504,101735,101790,101710,,,,,,,
434,,101735,10011,1018,20200429,101645,101735,101640,,,,,,,
435,,101620,6,1,20200428,101580,101620,101580,,,,,,,
436,,101620,6,1,20200427,101620,101620,101595,,,,,,,
437,,101640,6,1,20200424,101600,101640,101585,,,,,,,
438,,101535,12,1,20200423,101490,101550,101490,,,,,,,
439,,101500,6,1,20200422,101600,101600,101500,,,,,,,
440,,101565,6,1,20200421,101615,101615,101480,,,,,,,
441,,101590,37,4,20200420,101550,101595,101550,,,,,,,
442,,101635,6,1,20200417,101645,101645,101620,,,,,,,
443,,101720,6,1,20200416,101690,101720,101670,,,,,,,
444,,101630,6,1,20200414,101630,101630,101600,,,,,,,
445,,101635,7,1,20200413,101690,101690,101635,,,,,,,
446,,101700,6,1,20200410,101645,101720,101645,,,,,,,
447,,101670,7,1,20200409,101580,101670,101505,,,,,,,
448,,101490,42,4,20200408,101480,101505,101450,,,,,,,
449,,101490,7,1,20200407,101495,101530,101490,,,,,,,
450,,101520,6,1,20200406,101425,101520,101425,,,,,,,
451,,101440,6,1,20200403,101505,101505,101440,,,,,,,
452,,101500,7,1,20200402,101435,101500,101420,,,,,,,
453,,101390,6,1,20200401,101480,101495,101390,,,,,,,
454,,101405,2013,204,20200331,101280,101405,101240,,,,,,,
455,,101280,42,4,20200330,101360,101380,101270,,,,,,,
456,,101460,504,51,20200327,101460,101570,101450,,,,,,,
457,,101505,6,1,20200326,101345,101600,101345,,,,,,,
458,,101330,6,1,20200325,101405,101485,101330,,,,,,,
