,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,13700,59689,813,20210831,13300,13850,13300,,,,,,,
103,,13350,54634,725,20210830,13450,13550,13050,,,,,,,
104,,13350,48614,649,20210827,13750,13750,13200,,,,,,,
105,,13750,48447,668,20210826,14200,14200,13500,,,,,,,
106,,14100,83005,1136,20210825,13600,14100,13150,,,,,,,
107,,13500,79687,1058,20210824,13050,13500,12950,,,,,,,
108,,12900,132966,1709,20210823,13200,13300,12350,,,,,,,
109,,13150,183823,2489,20210820,14200,14400,12950,,,,,,,
110,,14400,118732,1734,20210819,14850,15200,14100,,,,,,,
111,,15300,76477,1159,20210818,15300,15600,14650,,,,,,,
112,,15400,170372,2670,20210817,16800,16800,15200,,,,,,,
113,,16750,141746,2372,20210813,17450,17500,16350,,,,,,,
114,,17450,65699,1140,20210812,17200,17650,17200,,,,,,,
115,,17200,101507,1770,20210811,17500,17800,17200,,,,,,,
116,,17850,237149,4064,20210810,16750,17850,16350,,,,,,,
117,,17150,153296,2662,20210809,17800,17800,17150,,,,,,,
118,,17850,149303,2680,20210806,18300,18300,17850,,,,,,,
119,,18150,256636,4587,20210805,17900,18150,17450,,,,,,,
120,,17850,341609,6141,20210804,17400,18300,17100,,,,,,,
121,,17550,457693,8124,20210803,17150,18300,17150,,,,,,,
122,,17350,260332,4441,20210802,17350,17600,16600,,,,,,,
123,,17400,437539,7813,20210730,18300,18500,17400,,,,,,,
124,,18550,1235259,22069,20210729,17450,18600,17050,,,,,,,
125,,17800,3628836,63993,20210728,15350,18800,15300,,,,,,,
126,,15450,88534,1375,20210727,15750,15900,15350,,,,,,,
127,,15750,154332,2435,20210726,15600,16200,15450,,,,,,,
128,,15400,229079,3580,20210723,16100,16400,15300,,,,,,,
129,,15950,313993,5074,20210722,16700,16800,15900,,,,,,,
130,,16800,727362,12068,20210721,16150,17150,15850,,,,,,,
131,,16350,961563,15381,20210720,15000,16600,14900,,,,,,,
132,,15250,1624370,25446,20210719,14300,16800,14150,,,,,,,
133,,14200,44953,633,20210716,14000,14200,13900,,,,,,,
134,,14000,38304,540,20210715,14100,14250,14000,,,,,,,
135,,14100,36874,521,20210714,14000,14300,13900,,,,,,,
136,,14050,41575,586,20210713,13900,14300,13900,,,,,,,
137,,13900,28035,391,20210712,13950,14150,13800,,,,,,,
138,,13800,52901,733,20210709,14150,14150,13750,,,,,,,
139,,14150,56425,804,20210708,14600,14600,14050,,,,,,,
140,,14450,44205,636,20210707,14300,14500,14200,,,,,,,
141,,14400,48973,702,20210706,14300,14600,14200,,,,,,,
142,,14450,74784,1088,20210705,14400,14750,14300,,,,,,,
143,,14300,52311,749,20210702,14250,14450,14200,,,,,,,
144,,14250,83528,1196,20210701,14150,14550,14100,,,,,,,
145,,14150,83877,1198,20210630,14400,14600,14150,,,,,,,
146,,14400,65079,943,20210629,14600,14650,14350,,,,,,,
147,,14550,386251,5791,20210628,14950,15850,14350,,,,,,,
148,,14850,258469,3771,20210625,14050,15150,13800,,,,,,,
149,,14000,56355,784,20210624,13900,14050,13750,,,,,,,
150,,13850,82802,1142,20210623,13750,13950,13650,,,,,,,
151,,13750,84800,1170,20210622,13950,13950,13700,,,,,,,
152,,13850,161537,2256,20210621,14400,14400,13750,,,,,,,
153,,14550,719921,10827,20210618,14400,15700,14350,,,,,,,
154,,13950,39180,545,20210617,13950,14000,13800,,,,,,,
155,,13950,49291,685,20210616,13850,14050,13750,,,,,,,
156,,13800,64830,905,20210615,14200,14200,13800,,,,,,,
157,,14200,52782,747,20210614,14150,14300,14000,,,,,,,
158,,14150,110483,1551,20210611,13900,14250,13900,,,,,,,
159,,14000,101633,1425,20210610,14200,14200,13900,,,,,,,
160,,14250,103098,1475,20210609,14400,14550,14150,,,,,,,
161,,14400,178670,2586,20210608,14950,15000,14300,,,,,,,
162,,14900,257695,3881,20210607,15450,15550,14850,,,,,,,
163,,15650,207282,3274,20210604,16150,16150,15550,,,,,,,
164,,16200,449661,7404,20210603,16500,16700,16200,,,,,,,
165,,16300,765412,12649,20210602,16400,16950,16150,,,,,,,
166,,16150,223192,3610,20210601,16250,16450,16050,,,,,,,
167,,16300,646591,10649,20210531,16650,16750,16250,,,,,,,
168,,16200,387449,6260,20210528,16100,16400,15950,,,,,,,
169,,16250,689329,11055,20210527,16000,16450,15700,,,,,,,
170,,15750,1280682,21291,20210526,16350,17450,15650,,,,,,,
171,,16500,1877918,33569,20210525,19200,19650,16400,,,,,,,
172,,20050,3203819,75518,20210524,28800,28850,20050,,,,,,,
173,,28600,8152699,217435,20210521,22000,28600,21000,,,,,,,
