,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,3380,175381,593,20211213,3400,3430,3340,,,,,,,
34,,3395,163387,555,20211210,3400,3435,3380,,,,,,,
35,,3445,271010,927,20211209,3390,3460,3325,,,,,,,
36,,3375,204733,696,20211208,3400,3445,3350,,,,,,,
37,,3385,235553,796,20211207,3365,3420,3330,,,,,,,
38,,3355,302209,1005,20211206,3255,3380,3215,,,,,,,
39,,3285,169938,552,20211203,3215,3295,3195,,,,,,,
40,,3220,283090,901,20211202,3100,3235,3060,,,,,,,
41,,3135,539179,1655,20211201,3015,3160,2955,,,,,,,
42,,3050,830502,2585,20211130,3245,3305,2990,,,,,,,
43,,3220,994021,3223,20211129,3215,3320,3200,,,,,,,
44,,3410,570205,1985,20211126,3565,3610,3400,,,,,,,
45,,3565,236983,838,20211125,3530,3575,3510,,,,,,,
46,,3565,718339,2553,20211124,3535,3655,3420,,,,,,,
47,,3530,268662,949,20211123,3515,3575,3485,,,,,,,
48,,3530,507701,1776,20211122,3560,3630,3430,,,,,,,
49,,3580,663788,2366,20211119,3590,3640,3475,,,,,,,
50,,3585,1416409,5110,20211118,3820,3850,3455,,,,,,,
51,,3850,658709,2542,20211117,3845,3940,3810,,,,,,,
52,,3820,743615,2885,20211116,3915,3965,3795,,,,,,,
53,,3885,543311,2109,20211115,3920,3940,3815,,,,,,,
54,,3840,602261,2319,20211112,3830,3905,3805,,,,,,,
55,,3805,797428,3036,20211111,3850,3915,3765,,,,,,,
56,,3900,1819240,7189,20211110,3945,4070,3870,,,,,,,
57,,4000,933149,3746,20211109,3980,4080,3980,,,,,,,
58,,3975,892738,3551,20211108,3900,4040,3900,,,,,,,
59,,3920,2009017,8036,20211105,4125,4165,3875,,,,,,,
60,,4185,1153405,4892,20211104,4325,4355,4185,,,,,,,
61,,4325,1626538,6946,20211103,4380,4380,4195,,,,,,,
62,,4380,5945260,25906,20211102,4280,4485,4120,,,,,,,
63,,4300,1655587,7053,20211101,4240,4305,4195,,,,,,,
64,,4190,1694730,7168,20211029,4310,4345,4170,,,,,,,
65,,4300,2419720,10460,20211028,4390,4410,4230,,,,,,,
66,,4370,2985695,13158,20211027,4500,4545,4330,,,,,,,
67,,4530,3889438,17453,20211026,4455,4530,4400,,,,,,,
68,,4400,3743259,16734,20211025,4440,4545,4400,,,,,,,
69,,4465,7165967,32218,20211022,4530,4610,4365,,,,,,,
70,,4600,9949019,46461,20211021,4800,4830,4525,,,,,,,
71,,4865,22498329,108397,20211020,4835,4920,4715,,,,,,,
72,,4860,91885440,420180,20211019,3765,4860,3740,,,,,,,
73,,3740,807752,2995,20211018,3645,3765,3645,,,,,,,
74,,3650,1280550,4759,20211015,3785,3795,3650,,,,,,,
75,,3795,1745664,6560,20211014,3800,3840,3710,,,,,,,
76,,3850,4630298,17641,20211013,3715,3975,3600,,,,,,,
77,,3690,1992166,7268,20211012,3590,3730,3525,,,,,,,
78,,3510,3404205,12388,20211008,3565,3780,3415,,,,,,,
79,,3465,980755,3383,20211007,3410,3530,3355,,,,,,,
80,,3410,2421084,8780,20211006,3585,3830,3410,,,,,,,
81,,3635,2785399,10034,20211005,3505,3765,3395,,,,,,,
82,,3605,4952439,18782,20211001,4020,4050,3570,,,,,,,
83,,3800,21801667,85190,20210930,3730,4095,3640,,,,,,,
84,,3585,18859844,70370,20210929,3205,3955,3205,,,,,,,
85,,3285,247141,827,20210928,3350,3470,3280,,,,,,,
86,,3380,134978,456,20210927,3380,3405,3335,,,,,,,
87,,3380,185561,631,20210924,3415,3465,3375,,,,,,,
88,,3400,368262,1258,20210923,3440,3470,3365,,,,,,,
89,,3550,1002055,3485,20210917,3395,3550,3330,,,,,,,
90,,3395,140091,477,20210916,3415,3460,3375,,,,,,,
91,,3415,1031200,3596,20210915,3350,3650,3345,,,,,,,
92,,3380,122980,414,20210914,3320,3400,3315,,,,,,,
93,,3345,138093,466,20210913,3405,3445,3340,,,,,,,
94,,3405,129699,441,20210910,3385,3445,3350,,,,,,,
95,,3395,260181,893,20210909,3460,3515,3390,,,,,,,
96,,3495,218572,769,20210908,3530,3605,3495,,,,,,,
97,,3535,120606,426,20210907,3550,3585,3515,,,,,,,
98,,3545,445411,1584,20210906,3455,3615,3440,,,,,,,
99,,3495,118631,414,20210903,3475,3510,3445,,,,,,,
100,,3460,119776,415,20210902,3490,3515,3440,,,,,,,
101,,3490,123419,427,20210901,3480,3490,3420,,,,,,,
102,,3460,147401,508,20210831,3400,3485,3400,,,,,,,
103,,3425,255759,881,20210830,3545,3545,3395,,,,,,,
104,,3355,170018,570,20210827,3270,3400,3270,,,,,,,
105,,3300,141489,470,20210826,3365,3365,3275,,,,,,,
106,,3320,110272,365,20210825,3315,3340,3275,,,,,,,
107,,3315,333289,1101,20210824,3210,3340,3210,,,,,,,
108,,3205,182214,583,20210823,3155,3240,3155,,,,,,,
109,,3170,385993,1258,20210820,3380,3410,3135,,,,,,,
110,,3380,331856,1149,20210819,3495,3580,3380,,,,,,,
111,,3565,199132,699,20210818,3515,3565,3400,,,,,,,
112,,3525,437014,1573,20210817,3765,3770,3515,,,,,,,
113,,3765,439820,1654,20210813,3840,3860,3690,,,,,,,
114,,3860,605532,2311,20210812,3750,3880,3730,,,,,,,
115,,3745,569196,2164,20210811,3835,3870,3735,,,,,,,
116,,3925,1365606,5254,20210810,3805,3925,3680,,,,,,,
117,,3760,337212,1268,20210809,3690,3825,3680,,,,,,,
118,,3710,136496,506,20210806,3740,3750,3675,,,,,,,
119,,3705,219874,814,20210805,3670,3740,3655,,,,,,,
120,,3665,89932,329,20210804,3620,3680,3620,,,,,,,
121,,3630,200147,729,20210803,3670,3695,3615,,,,,,,
122,,3670,184872,679,20210802,3710,3725,3650,,,,,,,
123,,3710,215193,801,20210730,3770,3790,3695,,,,,,,
124,,3760,247514,937,20210729,3755,3835,3755,,,,,,,
125,,3760,597525,2283,20210728,3870,3895,3740,,,,,,,
126,,3885,764259,2997,20210727,3920,3975,3855,,,,,,,
127,,3865,478173,1859,20210726,3925,3935,3850,,,,,,,
128,,3960,1750100,6926,20210723,3840,4015,3840,,,,,,,
129,,3840,790096,3075,20210722,3920,3955,3840,,,,,,,
130,,3935,3231493,12924,20210721,3965,4095,3860,,,,,,,
131,,3950,1141074,4477,20210720,3940,3970,3850,,,,,,,
132,,4010,2167638,8569,20210719,3935,4010,3870,,,,,,,
133,,3890,982001,3837,20210716,3890,3955,3845,,,,,,,
134,,3880,2892883,11407,20210715,3855,4090,3830,,,,,,,
135,,3855,666519,2551,20210714,3745,3880,3730,,,,,,,
136,,3780,942921,3582,20210713,3705,3885,3690,,,,,,,
137,,3700,145020,537,20210712,3675,3730,3675,,,,,,,
138,,3675,380940,1407,20210709,3740,3780,3645,,,,,,,
139,,3810,727642,2801,20210708,3925,3965,3755,,,,,,,
140,,3920,965539,3768,20210707,3890,3950,3845,,,,,,,
141,,3860,356620,1374,20210706,3890,3905,3820,,,,,,,
142,,3890,464109,1786,20210705,3820,3890,3800,,,,,,,
143,,3820,290411,1109,20210702,3850,3860,3805,,,,,,,
144,,3855,658940,2529,20210701,3790,3870,3760,,,,,,,
145,,3790,385657,1473,20210630,3810,3860,3785,,,,,,,
146,,3795,223144,845,20210629,3740,3815,3735,,,,,,,
147,,3770,252463,959,20210628,3755,3840,3755,,,,,,,
148,,3755,262252,990,20210625,3820,3820,3745,,,,,,,
149,,3775,1566359,6124,20210624,3985,4050,3775,,,,,,,
150,,3875,870874,3374,20210623,3865,3885,3810,,,,,,,
151,,3865,1368706,5306,20210622,3770,3955,3770,,,,,,,
152,,3770,218997,824,20210621,3775,3810,3745,,,,,,,
153,,3795,198786,756,20210618,3845,3845,3785,,,,,,,
154,,3815,296199,1130,20210617,3770,3850,3740,,,,,,,
155,,3785,257367,974,20210616,3800,3825,3750,,,,,,,
156,,3780,405680,1546,20210615,3780,3865,3760,,,,,,,
157,,3760,287465,1087,20210614,3815,3815,3755,,,,,,,
158,,3770,848624,3215,20210611,3735,3835,3705,,,,,,,
159,,3700,1224457,4623,20210610,3690,3855,3690,,,,,,,
160,,3715,679546,2545,20210609,3710,3800,3685,,,,,,,
161,,3710,579236,2169,20210608,3730,3825,3665,,,,,,,
162,,3730,226561,844,20210607,3755,3760,3700,,,,,,,
163,,3740,282350,1056,20210604,3745,3775,3710,,,,,,,
164,,3745,381518,1423,20210603,3670,3760,3660,,,,,,,
165,,3670,265548,980,20210602,3685,3730,3660,,,,,,,
166,,3680,250597,925,20210601,3745,3745,3670,,,,,,,
167,,3705,1382099,5139,20210531,3655,3830,3615,,,,,,,
168,,3600,202534,731,20210528,3585,3645,3560,,,,,,,
169,,3575,279203,1006,20210527,3600,3695,3550,,,,,,,
170,,3575,183148,650,20210526,3535,3585,3530,,,,,,,
171,,3555,130102,463,20210525,3540,3590,3540,,,,,,,
172,,3540,185640,665,20210524,3640,3660,3540,,,,,,,
173,,3640,162301,594,20210521,3720,3720,3640,,,,,,,
174,,3680,151440,555,20210520,3675,3695,3635,,,,,,,
175,,3675,157449,577,20210518,3625,3690,3625,,,,,,,
176,,3680,258244,959,20210517,3795,3795,3670,,,,,,,
177,,3750,300138,1131,20210514,3740,3805,3720,,,,,,,
178,,3760,4647066,17969,20210513,3600,4040,3575,,,,,,,
179,,3675,234050,863,20210512,3745,3765,3615,,,,,,,
180,,3745,249236,934,20210511,3770,3790,3710,,,,,,,
181,,3795,306579,1163,20210510,3735,3850,3735,,,,,,,
182,,3730,419728,1579,20210507,3730,3810,3720,,,,,,,
183,,3730,192302,717,20210506,3675,3770,3675,,,,,,,
184,,3720,400356,1462,20210504,3745,3815,3595,,,,,,,
185,,3760,292766,1113,20210503,3780,3890,3755,,,,,,,
186,,3780,326741,1239,20210430,3835,3860,3755,,,,,,,
187,,3820,291758,1120,20210429,3900,3900,3790,,,,,,,
188,,3865,445734,1749,20210428,4040,4040,3860,,,,,,,
189,,4025,628128,2520,20210427,3970,4070,3935,,,,,,,
190,,3950,310519,1229,20210426,4040,4040,3930,,,,,,,
191,,3990,347342,1391,20210423,4005,4045,3980,,,,,,,
192,,4035,405055,1643,20210422,4105,4120,4025,,,,,,,
193,,4100,1162909,4724,20210421,4090,4165,3975,,,,,,,
194,,4070,817840,3332,20210420,4100,4125,4025,,,,,,,
195,,4065,2773996,11476,20210419,4050,4230,3990,,,,,,,
196,,3990,390489,1565,20210416,3990,4060,3990,,,,,,,
197,,3990,712372,2876,20210415,4045,4095,3985,,,,,,,
198,,4015,788687,3194,20210414,4145,4145,3990,,,,,,,
199,,4065,4785096,19795,20210413,4130,4280,4010,,,,,,,
200,,4000,2186378,8780,20210412,3850,4085,3835,,,,,,,
201,,3830,333489,1273,20210409,3795,3855,3780,,,,,,,
202,,3780,310498,1173,20210408,3795,3810,3755,,,,,,,
203,,3785,382393,1453,20210407,3810,3845,3770,,,,,,,
204,,3805,1418956,5512,20210406,3810,4000,3795,,,,,,,
205,,3810,310482,1186,20210405,3850,3850,3800,,,,,,,
206,,3850,306465,1183,20210402,3880,3895,3835,,,,,,,
207,,3840,252742,969,20210401,3820,3865,3800,,,,,,,
208,,3800,201451,766,20210331,3825,3830,3785,,,,,,,
209,,3800,264955,1012,20210330,3805,3875,3785,,,,,,,
210,,3785,426599,1629,20210329,3835,3880,3780,,,,,,,
211,,3870,427411,1646,20210326,3865,3930,3805,,,,,,,
212,,3900,377698,1477,20210325,3930,3955,3880,,,,,,,
213,,3940,496259,1969,20210324,3915,4030,3910,,,,,,,
214,,3995,2154879,8865,20210323,4080,4280,3995,,,,,,,
215,,4020,1022654,4115,20210322,4120,4120,4000,,,,,,,
216,,4085,1007369,4125,20210319,4140,4145,4060,,,,,,,
217,,4185,5232102,21905,20210318,4090,4290,4045,,,,,,,
218,,4025,4462331,18530,20210317,4105,4335,4020,,,,,,,
219,,4050,1316271,5345,20210316,4105,4180,4005,,,,,,,
220,,4040,914729,3666,20210315,3955,4050,3950,,,,,,,
221,,3955,2398859,9706,20210312,4150,4170,3930,,,,,,,
222,,4005,3092091,12243,20210311,3860,4075,3800,,,,,,,
223,,3895,20611339,86400,20210310,3760,4545,3685,,,,,,,
224,,3610,610900,2213,20210309,3705,3790,3545,,,,,,,
225,,3690,376210,1414,20210308,3895,3895,3690,,,,,,,
226,,3810,503408,1906,20210305,3875,3915,3745,,,,,,,
227,,3915,267397,1049,20210304,3935,3970,3900,,,,,,,
228,,3960,326713,1281,20210303,3925,3960,3875,,,,,,,
229,,3920,491744,1972,20210302,4100,4150,3905,,,,,,,
230,,4035,541589,2159,20210226,3895,4100,3890,,,,,,,
231,,4100,937324,3768,20210225,3905,4135,3880,,,,,,,
232,,3840,932510,3669,20210224,4105,4110,3790,,,,,,,
233,,4090,835048,3422,20210223,4100,4190,4070,,,,,,,
234,,4225,2144529,9169,20210222,4365,4370,4190,,,,,,,
235,,4390,6218652,26544,20210219,4200,4410,4100,,,,,,,
236,,4155,2519986,10377,20210218,4050,4195,3960,,,,,,,
237,,4025,722799,2888,20210217,4065,4085,3940,,,,,,,
238,,4000,612778,2459,20210216,4005,4070,3980,,,,,,,
239,,4035,2480810,10088,20210215,3930,4190,3885,,,,,,,
240,,3890,1113665,4356,20210210,3800,4040,3750,,,,,,,
241,,3780,496974,1917,20210209,3890,3930,3780,,,,,,,
242,,3895,586773,2290,20210208,4010,4010,3860,,,,,,,
243,,4045,1493099,6122,20210205,4020,4170,4020,,,,,,,
244,,4010,582242,2342,20210204,4075,4095,3990,,,,,,,
245,,4070,1327410,5405,20210203,3990,4150,3975,,,,,,,
246,,3940,979611,3859,20210202,3925,4010,3850,,,,,,,
247,,3895,1535286,5866,20210201,3730,3950,3600,,,,,,,
248,,3750,1602203,6089,20210129,4045,4055,3645,,,,,,,
249,,3995,1522075,6183,20210128,4095,4180,3990,,,,,,,
250,,4210,1457414,6188,20210127,4270,4345,4170,,,,,,,
251,,4265,8378457,37439,20210126,4285,4665,4265,,,,,,,
252,,4275,1727388,7486,20210125,4390,4435,4235,,,,,,,
253,,4390,9036338,41397,20210122,4355,4790,4315,,,,,,,
254,,4360,2095826,9230,20210121,4555,4560,4345,,,,,,,
255,,4510,4562507,20649,20210120,4440,4615,4385,,,,,,,
256,,4430,24176786,110407,20210119,4035,4850,4015,,,,,,,
257,,4045,1388649,5717,20210118,4150,4210,4020,,,,,,,
258,,4240,1894837,8088,20210115,4280,4435,4145,,,,,,,
259,,4330,3465570,15196,20210114,4295,4475,4210,,,,,,,
260,,4305,2969717,12761,20210113,4455,4495,4165,,,,,,,
261,,4470,5179535,23462,20210112,4630,4700,4315,,,,,,,
262,,4880,14819610,68979,20210111,4545,4880,4390,,,,,,,
263,,4465,65733987,311969,20210108,4465,5100,4430,,,,,,,
264,,4115,45874433,185452,20210107,3525,4345,3520,,,,,,,
265,,3525,1948413,6995,20210106,3590,3645,3525,,,,,,,
266,,3625,3882351,14005,20210105,3670,3675,3510,,,,,,,
267,,3765,20603084,84551,20210104,3995,4395,3755,,,,,,,
268,,3635,2486887,8986,20201230,3670,3670,3580,,,,,,,
269,,3625,2641431,9386,20201229,3505,3635,3465,4,0.00,,,,,
270,,3495,3093243,10772,20201228,3335,3585,3300,,,,,,,
271,,3335,778928,2620,20201224,3385,3445,3325,,,,,,,
272,,3430,2809335,9533,20201223,3270,3580,3185,,,,,,,
273,,3295,1547967,5287,20201222,3530,3550,3270,,,,,,,
274,,3555,2233302,7856,20201221,3555,3585,3425,,,,,,,
275,,3550,16791001,61464,20201218,3355,3935,3300,,,,,,,
276,,3355,746240,2499,20201217,3400,3405,3310,,,,,,,
277,,3385,1475056,4885,20201216,3185,3390,3185,,,,,,,
278,,3185,258519,826,20201215,3170,3230,3160,,,,,,,
279,,3185,315489,1000,20201214,3190,3215,3150,,,,,,,
280,,3210,268905,862,20201211,3225,3235,3195,,,,,,,
281,,3215,231554,744,20201210,3205,3245,3195,,,,,,,
282,,3205,559095,1792,20201209,3160,3265,3160,,,,,,,
283,,3160,494470,1597,20201208,3215,3295,3160,,,,,,,
284,,3200,448982,1429,20201207,3225,3250,3140,,,,,,,
285,,3250,439214,1428,20201204,3305,3320,3225,,,,,,,
286,,3300,456234,1519,20201203,3380,3405,3300,,,,,,,
287,,3375,453851,1537,20201202,3405,3430,3360,,,,,,,
288,,3355,327755,1092,20201201,3295,3370,3295,,,,,,,
289,,3320,340323,1136,20201130,3380,3410,3320,,,,,,,
290,,3375,495223,1661,20201127,3295,3385,3295,,,,,,,
291,,3325,425023,1410,20201126,3340,3360,3290,,,,,,,
292,,3330,999968,3355,20201125,3430,3470,3255,,,,,,,
293,,3415,775167,2659,20201124,3430,3470,3405,,,,,,,
294,,3380,651612,2207,20201123,3475,3475,3360,,,,,,,
295,,3420,496201,1692,20201120,3395,3445,3385,,,,,,,
296,,3390,460254,1559,20201119,3410,3435,3350,,,,,,,
297,,3400,537964,1827,20201118,3350,3435,3345,,,,,,,
298,,3350,836455,2845,20201117,3350,3475,3325,,,,,,,
299,,3375,1360548,4648,20201116,3545,3545,3365,,,,,,,
300,,3540,972032,3412,20201113,3550,3595,3455,,,,,,,
301,,3550,1610158,5804,20201112,3535,3685,3505,,,,,,,
302,,3580,1861682,6783,20201111,3705,3730,3580,,,,,,,
303,,3700,2782678,10131,20201110,3600,3740,3450,,,,,,,
304,,3640,9872698,36575,20201109,3650,3810,3605,,,,,,,
305,,3540,8377001,29265,20201106,3400,3555,3390,,,,,,,
306,,3370,11075615,37734,20201105,3210,3510,3170,,,,,,,
307,,3150,3375806,11012,20201104,3290,3395,3125,,,,,,,
308,,3260,31442399,116114,20201103,3535,3915,3260,,,,,,,
309,,3360,5307347,17587,20201102,3250,3400,3220,,,,,,,
310,,3305,48323464,167268,20201030,2895,3710,2865,,,,,,,
311,,2855,202902,571,20201029,2835,2855,2780,,,,,,,
312,,2885,157002,445,20201028,2765,2885,2765,,,,,,,
313,,2770,280770,783,20201027,2730,2865,2725,,,,,,,
314,,2790,496374,1430,20201026,2980,3005,2780,,,,,,,
315,,3005,1017694,3088,20201023,2980,3130,2950,,,,,,,
316,,2965,333425,995,20201022,3030,3045,2965,,,,,,,
317,,3030,205608,623,20201021,3030,3055,3000,,,,,,,
318,,3025,417631,1251,20201020,3020,3060,2940,,,,,,,
319,,3050,358156,1097,20201019,3070,3130,3005,,,,,,,
320,,3105,527064,1650,20201016,3215,3275,3030,,,,,,,
321,,3210,849607,2769,20201015,3370,3380,3155,,,,,,,
322,,3350,986322,3339,20201014,3380,3440,3340,,,,,,,
323,,3395,1330659,4488,20201013,3360,3425,3310,,,,,,,
324,,3360,2716087,9038,20201012,3285,3410,3200,,,,,,,
325,,3235,891628,2894,20201008,3215,3275,3185,,,,,,,
326,,3200,521652,1671,20201007,3155,3265,3155,,,,,,,
327,,3210,563056,1818,20201006,3270,3275,3200,,,,,,,
328,,3230,574746,1829,20201005,3200,3230,3140,,,,,,,
329,,3235,1015044,3225,20200929,3090,3255,3080,,,,,,,
330,,3070,470011,1438,20200928,3005,3115,3000,,,,,,,
331,,2990,1533811,4784,20200925,3175,3260,2990,,,,,,,
332,,3165,2944120,9673,20200924,3375,3420,3135,,,,,,,
333,,3505,6555097,23155,20200923,3670,3690,3365,,,,,,,
334,,3725,26845212,98314,20200922,3395,3825,3380,,,,,,,
335,,3355,7664543,27080,20200921,3375,3705,3330,,,,,,,
336,,3345,1940943,6504,20200918,3410,3430,3315,,,,,,,
337,,3460,23850734,87162,20200917,3375,3885,3355,,,,,,,
338,,3335,1440556,4854,20200916,3495,3505,3300,,,,,,,
339,,3470,1471094,5098,20200915,3510,3515,3435,,,,,,,
340,,3510,3204795,11026,20200914,3350,3535,3325,,,,,,,
341,,3330,1072503,3581,20200911,3375,3405,3305,,,,,,,
342,,3405,2685464,9004,20200910,3240,3435,3235,,,,,,,
343,,3215,5080074,16928,20200909,3195,3500,3195,,,,,,,
344,,3165,634815,2036,20200908,3285,3285,3150,,,,,,,
345,,3240,875254,2802,20200907,3200,3260,3155,,,,,,,
346,,3200,801148,2510,20200904,3040,3205,3040,,,,,,,
347,,3240,837871,2738,20200903,3250,3315,3230,,,,,,,
348,,3250,725861,2370,20200902,3330,3330,3215,,,,,,,
349,,3265,1344925,4447,20200901,3265,3380,3235,,,,,,,
350,,3215,746776,2412,20200831,3200,3275,3185,,,,,,,
351,,3205,1824932,5994,20200828,3340,3400,3195,,,,,,,
352,,3320,6684701,22158,20200827,3170,3540,3090,,,,,,,
353,,3125,1107097,3439,20200826,3090,3145,3055,,,,,,,
354,,3085,1016690,3098,20200825,3030,3090,3005,,,,,,,
355,,2965,824414,2445,20200824,2950,3025,2870,,,,,,,
356,,2990,1034621,3097,20200821,3020,3060,2910,,,,,,,
357,,2965,1991055,5926,20200820,3170,3180,2885,,,,,,,
358,,3180,1435333,4506,20200819,3150,3235,3030,,,,,,,
359,,3110,2422950,7892,20200818,3415,3450,3075,,,,,,,
360,,3460,2354139,8178,20200814,3480,3555,3390,,,,,,,
361,,3555,15235473,59696,20200813,3785,4150,3495,,,,,,,
362,,3785,4137628,15469,20200812,3775,3830,3625,,,,,,,
363,,3850,13549622,52490,20200811,3995,4100,3720,,,,,,,
364,,3800,49505996,180034,20200810,3105,4030,3105,,,,,,,
365,,3100,2637584,8219,20200807,3150,3185,3075,,,,,,,
366,,3195,6816480,21285,20200806,3000,3200,2970,,,,,,,
367,,2970,2392153,7213,20200805,2980,3075,2970,,,,,,,
368,,2980,1063704,3155,20200804,2965,3010,2930,,,,,,,
369,,2940,2569129,7709,20200803,3015,3055,2925,,,,,,,
370,,2970,1951938,5740,20200731,2860,2990,2850,,,,,,,
371,,2860,1031936,3002,20200730,2925,2965,2850,,,,,,,
372,,2925,5575395,16704,20200729,2885,3115,2820,,,,,,,
373,,2880,2747905,7918,20200728,2855,3035,2750,,,,,,,
374,,2810,923291,2609,20200727,2830,2860,2795,,,,,,,
375,,2825,1212796,3437,20200724,2925,2925,2795,,,,,,,
376,,2925,1928605,5590,20200723,2865,2955,2825,,,,,,,
377,,2850,1865387,5345,20200722,2945,2945,2820,,,,,,,
378,,2980,4329834,13425,20200721,3215,3245,2955,,,,,,,
379,,3140,6777853,20799,20200720,3010,3150,2955,,,,,,,
380,,2995,7225542,21239,20200717,2780,3040,2780,,,,,,,
381,,2780,3464202,9752,20200716,2885,2885,2710,,,,,,,
382,,2705,2004885,5511,20200715,2665,2820,2645,,,,,,,
383,,2630,650704,1726,20200714,2700,2700,2630,,,,,,,
384,,2695,1131328,3067,20200713,2720,2780,2650,,,,,,,
385,,2700,3751625,10604,20200710,2785,2970,2675,,,,,,,
386,,2780,1333241,3714,20200709,2850,2860,2765,,,,,,,
387,,2860,1641892,4647,20200708,2860,2885,2775,,,,,,,
388,,2830,11301381,34694,20200707,3275,3280,2830,,,,,,,
389,,2830,3002683,8664,20200706,2720,2890,2710,,,,,,,
390,,2720,1125625,3131,20200703,2820,2890,2685,,,,,,,
391,,2780,520056,1417,20200702,2705,2780,2660,,,,,,,
392,,2655,1016208,2785,20200701,2665,2810,2650,,,,,,,
393,,2655,555378,1492,20200630,2745,2770,2630,,,,,,,
394,,2710,823726,2263,20200629,2775,2830,2685,,,,,,,
395,,2835,2256430,6374,20200626,2790,2890,2710,,,,,,,
396,,2750,813849,2255,20200625,2755,2850,2725,,,,,,,
397,,2835,1726676,4833,20200624,2750,2865,2730,,,,,,,
398,,2790,10173187,28846,20200623,2650,3030,2630,,,,,,,
399,,2610,985333,2594,20200622,2685,2685,2505,,,,,,,
400,,2725,1419071,3750,20200619,2600,2760,2505,,,,,,,
401,,2570,517968,1318,20200618,2530,2585,2510,,,,,,,
402,,2565,762727,1972,20200617,2575,2665,2525,,,,,,,
403,,2610,954163,2480,20200616,2560,2655,2550,,,,,,,
404,,2500,9755434,27779,20200615,2700,3125,2470,,,,,,,
405,,2660,1477822,3932,20200612,2600,2705,2550,,,,,,,
406,,2785,4883468,14061,20200611,2815,2990,2755,,,,,,,
407,,2720,695398,1911,20200610,2810,2815,2715,,,,,,,
408,,2810,1956762,5631,20200609,2850,2955,2795,,,,,,,
409,,2850,706098,1999,20200608,2870,2870,2800,,,,,,,
410,,2855,1022744,2911,20200605,2875,2910,2800,,,,,,,
411,,2870,1752963,4991,20200604,2770,2910,2735,,,,,,,
412,,2755,653253,1818,20200603,2800,2845,2755,,,,,,,
413,,2805,996830,2821,20200602,2875,2895,2790,,,,,,,
414,,2875,5507442,15983,20200601,2695,3005,2695,,,,,,,
415,,2690,4005274,11464,20200529,2815,3095,2690,,,,,,,
416,,2815,2346351,6590,20200528,2965,2965,2720,,,,,,,
417,,2940,1999100,5985,20200527,3060,3095,2930,,,,,,,
418,,2995,7238582,22716,20200526,3090,3275,2955,,,,,,,
419,,3065,8610681,26237,20200525,2935,3210,2845,,,,,,,
420,,2950,1649294,4978,20200522,3065,3110,2950,,,,,,,
421,,3075,1142338,3546,20200521,3100,3145,3075,,,,,,,
422,,3100,2943095,8907,20200520,2970,3100,2965,,,,,,,
423,,3325,16119273,47718,20200519,2570,3340,2480,,,,,,,
424,,2570,9009787,23949,20200518,2630,2795,2520,,,,,,,
425,,2630,4760050,12478,20200515,2625,2660,2515,,,,,,,
426,,2630,19802754,54499,20200514,2580,2930,2555,,,,,,,
427,,2470,3579986,8295,20200513,1875,2470,1870,,,,,,,
