,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,3865,27796,107,20210928,3905,3945,3830,,,,,,,
86,,3905,33754,131,20210927,3900,3950,3865,,,,,,,
87,,3900,42162,164,20210924,3860,3960,3830,,,,,,,
88,,3865,35922,138,20210923,3850,3885,3825,,,,,,,
89,,3905,38922,151,20210917,3860,3930,3845,,,,,,,
90,,3900,45589,178,20210916,3955,3955,3880,,,,,,,
91,,3935,50412,198,20210915,3985,3985,3910,,,,,,,
92,,3950,38963,153,20210914,3890,3980,3890,,,,,,,
93,,3890,59121,232,20210913,3980,4040,3870,,,,,,,
94,,3945,57392,227,20210910,3935,4000,3915,,,,,,,
95,,3935,64432,256,20210909,4000,4030,3935,,,,,,,
96,,4000,64352,261,20210908,4095,4135,3995,,,,,,,
97,,4100,55574,227,20210907,4150,4150,4070,,,,,,,
98,,4120,44256,182,20210906,4180,4180,4070,,,,,,,
99,,4145,31402,130,20210903,4140,4200,4130,,,,,,,
100,,4160,50301,209,20210902,4200,4200,4115,,,,,,,
101,,4145,40760,168,20210901,4170,4170,4095,,,,,,,
102,,4150,92457,379,20210831,4055,4190,4040,,,,,,,
103,,4050,68783,280,20210830,4080,4110,4050,,,,,,,
104,,4060,63838,257,20210827,4035,4060,3975,,,,,,,
105,,4035,97974,393,20210826,4035,4075,3975,,,,,,,
106,,4035,73229,293,20210825,4000,4050,3940,,,,,,,
107,,3980,80637,317,20210824,3865,4000,3865,,,,,,,
108,,3850,102337,395,20210823,3850,3915,3780,,,,,,,
109,,3845,162324,627,20210820,3945,3980,3800,,,,,,,
110,,3940,174064,694,20210819,4075,4100,3910,,,,,,,
111,,4090,137626,551,20210818,3950,4095,3920,,,,,,,
112,,4030,151021,618,20210817,4140,4180,4030,,,,,,,
113,,4150,362684,1473,20210813,4115,4160,3965,,,,,,,
114,,4125,161106,668,20210812,4190,4230,4100,,,,,,,
115,,4230,83543,357,20210811,4305,4360,4175,,,,,,,
116,,4345,89155,390,20210810,4390,4430,4325,,,,,,,
117,,4390,93991,412,20210809,4330,4475,4330,,,,,,,
118,,4335,73453,316,20210806,4330,4335,4280,,,,,,,
119,,4320,109588,471,20210805,4260,4330,4260,,,,,,,
120,,4290,70693,301,20210804,4290,4290,4230,,,,,,,
121,,4250,135341,577,20210803,4375,4375,4235,,,,,,,
122,,4320,114336,495,20210802,4350,4395,4295,,,,,,,
123,,4345,69886,306,20210730,4415,4455,4345,,,,,,,
124,,4415,131385,584,20210729,4430,4510,4365,,,,,,,
125,,4410,326905,1455,20210728,4535,4570,4355,,,,,,,
126,,4550,164398,747,20210727,4525,4560,4525,,,,,,,
127,,4515,376440,1710,20210726,4545,4605,4500,,,,,,,
128,,4490,195437,875,20210723,4510,4555,4435,,,,,,,
129,,4485,178665,799,20210722,4490,4525,4410,,,,,,,
130,,4485,158702,709,20210721,4520,4560,4415,,,,,,,
131,,4455,150110,661,20210720,4405,4465,4360,,,,,,,
132,,4495,182636,820,20210719,4550,4555,4430,,,,,,,
133,,4560,202657,923,20210716,4610,4610,4510,,,,,,,
134,,4640,353356,1606,20210715,4590,4640,4500,,,,,,,
135,,4580,455782,2062,20210714,4450,4580,4440,,,,,,,
136,,4470,321873,1437,20210713,4440,4510,4420,,,,,,,
137,,4425,331209,1467,20210712,4340,4465,4330,,,,,,,
138,,4340,201560,878,20210709,4380,4415,4335,,,,,,,
139,,4435,284793,1249,20210708,4455,4465,4335,,,,,,,
140,,4440,277167,1225,20210707,4405,4455,4385,,,,,,,
141,,4420,405281,1812,20210706,4455,4530,4415,,,,,,,
142,,4470,735401,3262,20210705,4425,4490,4355,,,,,,,
143,,4405,659134,2889,20210702,4390,4435,4340,,,,,,,
144,,4430,10735115,50189,20210701,4290,4995,4290,,,,,,,
145,,4290,233218,1003,20210630,4250,4350,4250,,,,,,,
146,,4240,274845,1171,20210629,4200,4310,4165,,,,,,,
147,,4155,65690,272,20210628,4175,4175,4115,,,,,,,
148,,4140,98495,409,20210625,4155,4200,4125,,,,,,,
149,,4155,136051,567,20210624,4230,4260,4135,,,,,,,
150,,4230,218492,934,20210623,4210,4345,4200,,,,,,,
151,,4210,71354,301,20210622,4205,4255,4180,,,,,,,
152,,4220,78838,329,20210621,4180,4245,4145,,,,,,,
153,,4225,63682,268,20210618,4230,4255,4190,,,,,,,
154,,4240,117146,497,20210617,4220,4270,4190,,,,,,,
155,,4220,108442,455,20210616,4200,4235,4155,,,,,,,
156,,4200,102329,427,20210615,4190,4205,4145,,,,,,,
157,,4190,169329,704,20210614,4100,4200,4075,,,,,,,
158,,4100,51065,209,20210611,4095,4125,4080,,,,,,,
159,,4095,54844,224,20210610,4050,4100,4050,,,,,,,
160,,4070,57620,235,20210609,4095,4110,4060,,,,,,,
161,,4085,44223,181,20210608,4100,4125,4070,,,,,,,
162,,4125,79928,327,20210607,4095,4125,4050,,,,,,,
163,,4095,67771,277,20210604,4100,4110,4050,,,,,,,
164,,4080,132611,540,20210603,4035,4105,4025,,,,,,,
165,,4035,82268,331,20210602,4045,4050,4015,,,,,,,
166,,4045,45468,183,20210601,4015,4060,4010,,,,,,,
167,,4045,38628,156,20210531,4070,4070,4010,,,,,,,
168,,4060,49839,202,20210528,4075,4075,4010,,,,,,,
169,,4055,13759,56,20210527,4080,4085,4030,,,,,,,
170,,4045,26342,106,20210526,4040,4075,4005,,,,,,,
171,,4040,31268,127,20210525,3980,4095,3980,,,,,,,
172,,4000,87109,349,20210524,4040,4090,3985,,,,,,,
173,,4085,97260,396,20210521,4070,4140,4050,,,,,,,
174,,4100,55470,227,20210520,4090,4115,4060,,,,,,,
175,,4095,141520,584,20210518,4125,4180,4095,,,,,,,
176,,4140,155908,644,20210517,4150,4180,4100,,,,,,,
177,,4230,448417,1882,20210514,4140,4230,4100,,,,,,,
178,,4140,102523,423,20210513,4115,4175,4075,,,,,,,
179,,4185,138921,577,20210512,4185,4200,4100,,,,,,,
180,,4185,174064,724,20210511,4195,4195,4130,,,,,,,
181,,4225,232729,982,20210510,4280,4280,4190,,,,,,,
182,,4235,351068,1473,20210507,4160,4235,4120,,,,,,,
183,,4140,176497,729,20210506,4130,4165,4085,,,,,,,
184,,4130,143821,586,20210504,4100,4130,4030,,,,,,,
185,,4080,145542,592,20210503,4100,4125,4025,,,,,,,
186,,4100,1391590,5885,20210430,4030,4430,4030,,,,,,,
187,,4045,101188,407,20210429,4065,4065,3940,,,,,,,
188,,4065,128302,527,20210428,4135,4180,4045,,,,,,,
189,,4135,96804,399,20210427,4125,4175,4070,,,,,,,
190,,4130,69368,284,20210426,4100,4135,4045,,,,,,,
191,,4100,62206,252,20210423,4020,4100,4010,,,,,,,
192,,4065,69175,280,20210422,4055,4090,4035,,,,,,,
193,,4055,84923,347,20210421,4155,4155,4050,,,,,,,
194,,4155,118059,487,20210420,4115,4185,4080,,,,,,,
195,,4150,340762,1419,20210419,4220,4240,4115,,,,,,,
196,,4150,216470,888,20210416,4050,4150,4030,,,,,,,
197,,4050,93106,376,20210415,4045,4060,4020,,,,,,,
198,,4045,155513,624,20210414,4015,4055,3965,,,,,,,
199,,3970,121480,482,20210413,3970,4010,3940,,,,,,,
200,,3970,90639,357,20210412,3935,3975,3905,,,,,,,
201,,3900,113539,445,20210409,3945,3965,3895,,,,,,,
202,,4000,167728,662,20210408,3925,4000,3875,,,,,,,
203,,3900,67707,264,20210407,3865,3930,3860,,,,,,,
204,,3900,65092,252,20210406,3925,3925,3845,,,,,,,
205,,3915,64902,252,20210405,3910,3915,3865,,,,,,,
206,,3900,41199,160,20210402,3925,3925,3880,,,,,,,
207,,3905,43714,170,20210401,3880,3940,3875,,,,,,,
208,,3890,59655,232,20210331,3915,3950,3860,,,,,,,
209,,3925,26085,102,20210330,3940,3940,3890,,,,,,,
210,,3910,73030,284,20210329,3980,3980,3800,,,,,,,
211,,3895,34304,134,20210326,3910,3950,3875,,,,,,,
212,,3910,24199,95,20210325,3875,3945,3860,,,,,,,
213,,3875,46171,180,20210324,3940,3950,3860,,,,,,,
214,,3910,95281,375,20210323,3990,4030,3900,,,,,,,
215,,4015,37465,149,20210322,4075,4075,3965,,,,,,,
216,,4010,20200,81,20210319,3980,4070,3980,,,,,,,
217,,4020,37446,151,20210318,4020,4085,4000,,,,,,,
218,,4045,58289,235,20210317,3980,4090,3970,,,,,,,
219,,3970,78339,312,20210316,3980,4030,3925,,,,,,,
220,,3960,67346,266,20210315,3995,3995,3915,,,,,,,
221,,3940,69115,271,20210312,3900,3990,3845,,,,,,,
222,,3860,59795,230,20210311,3840,3925,3780,,,,,,,
223,,3840,43174,167,20210310,3855,3945,3825,,,,,,,
224,,3840,41894,160,20210309,3895,3925,3780,,,,,,,
225,,3895,64084,248,20210308,3880,3915,3840,,,,,,,
226,,3840,69235,265,20210305,3815,3890,3800,,,,,,,
227,,3860,88644,344,20210304,3835,3945,3835,,,,,,,
228,,3920,37458,146,20210303,3860,3935,3860,,,,,,,
229,,3865,81795,317,20210302,3915,3915,3820,,,,,,,
230,,3860,181065,708,20210226,3975,4010,3845,,,,,,,
231,,4080,68796,280,20210225,4045,4145,4035,,,,,,,
232,,4025,129888,529,20210224,4105,4170,4005,,,,,,,
233,,4150,112837,466,20210223,4190,4190,4105,,,,,,,
234,,4200,98790,418,20210222,4270,4300,4200,,,,,,,
235,,4270,168550,717,20210219,4170,4365,4160,,,,,,,
236,,4210,259623,1105,20210218,4310,4330,4200,,,,,,,
237,,4300,280920,1211,20210217,4340,4390,4280,,,,,,,
238,,4415,3436103,15585,20210216,4260,4755,4255,,,,,,,
239,,4110,58637,243,20210215,4130,4155,4095,,,,,,,
240,,4105,50338,206,20210210,4135,4135,4065,,,,,,,
241,,4100,48565,199,20210209,4100,4125,4070,,,,,,,
242,,4085,46387,188,20210208,4050,4095,4020,,,,,,,
243,,4050,72442,295,20210205,4085,4155,4025,,,,,,,
244,,4085,72752,297,20210204,4090,4125,4040,,,,,,,
245,,4090,58378,239,20210203,4100,4135,4060,,,,,,,
246,,4100,49408,203,20210202,4035,4165,4035,,,,,,,
247,,4035,52436,210,20210201,3990,4075,3930,,,,,,,
248,,3990,139999,568,20210129,4185,4190,3975,,,,,,,
249,,4150,121385,509,20210128,4250,4275,4135,,,,,,,
250,,4305,108316,467,20210127,4350,4375,4265,,,,,,,
251,,4330,107560,464,20210126,4365,4365,4275,,,,,,,
252,,4365,141081,607,20210125,4395,4395,4240,,,,,,,
253,,4330,156864,686,20210122,4450,4465,4310,,,,,,,
254,,4455,156023,687,20210121,4355,4480,4330,,,,,,,
255,,4355,101899,442,20210120,4375,4390,4295,,,,,,,
256,,4355,128051,554,20210119,4350,4365,4265,,,,,,,
257,,4315,198946,867,20210118,4395,4490,4315,,,,,,,
258,,4450,1195661,5458,20210115,4560,4690,4450,,,,,,,
259,,4340,76087,329,20210114,4270,4385,4270,,,,,,,
260,,4330,89141,388,20210113,4345,4440,4300,,,,,,,
261,,4345,192173,837,20210112,4435,4450,4260,,,,,,,
262,,4435,820683,3642,20210111,4405,4550,4240,,,,,,,
263,,4405,409539,1817,20210108,4575,4575,4355,,,,,,,
264,,4465,398487,1766,20210107,4340,4465,4290,,,,,,,
265,,4310,113735,492,20210106,4380,4380,4285,,,,,,,
266,,4380,255183,1094,20210105,4265,4395,4200,,,,,,,
267,,4300,134875,579,20210104,4370,4370,4255,,,,,,,
268,,4330,338972,1462,20201230,4215,4385,4160,,,,,,,
269,,4220,203984,850,20201229,4110,4270,4025,4,0.00,,,,,
270,,4000,146854,591,20201228,4100,4100,3995,,,,,,,
271,,4075,70898,289,20201224,4015,4115,4015,,,,,,,
272,,4030,151438,615,20201223,4130,4190,3985,,,,,,,
273,,4130,188146,789,20201222,4325,4325,4130,,,,,,,
274,,4340,179711,780,20201221,4425,4435,4270,,,,,,,
275,,4405,1241455,5529,20201218,4230,4600,4230,,,,,,,
276,,4250,625475,2687,20201217,4290,4375,4210,,,,,,,
277,,4150,67048,276,20201216,4075,4150,4070,,,,,,,
278,,4075,69709,285,20201215,4060,4120,4050,,,,,,,
279,,4090,135025,554,20201214,4170,4195,4065,,,,,,,
280,,4160,55807,232,20201211,4230,4230,4150,,,,,,,
281,,4155,69942,292,20201210,4190,4280,4125,,,,,,,
282,,4190,85376,358,20201209,4275,4275,4160,,,,,,,
283,,4200,173072,735,20201208,4210,4350,4190,,,,,,,
284,,4200,114804,482,20201207,4255,4295,4150,,,,,,,
285,,4285,373758,1602,20201204,4410,4410,4210,,,,,,,
286,,4250,236923,998,20201203,4150,4250,4085,,,,,,,
287,,4140,475434,2001,20201202,4070,4380,4010,,,,,,,
288,,4050,92104,376,20201201,4125,4155,4045,,,,,,,
289,,4130,157087,650,20201130,4215,4215,4055,,,,,,,
290,,4160,269901,1108,20201127,4070,4160,4010,,,,,,,
291,,4070,136102,549,20201126,3950,4160,3940,,,,,,,
292,,3980,72716,289,20201125,4005,4050,3915,,,,,,,
293,,4005,94234,377,20201124,3915,4065,3915,,,,,,,
294,,3935,42363,166,20201123,3970,3970,3880,,,,,,,
295,,3935,39710,156,20201120,3930,3960,3905,,,,,,,
296,,3920,69480,274,20201119,4090,4090,3910,,,,,,,
297,,3985,33254,133,20201118,3985,4025,3965,,,,,,,
298,,3985,48479,193,20201117,3970,4020,3970,,,,,,,
299,,4005,98062,396,20201116,4000,4110,3990,,,,,,,
300,,3990,40894,163,20201113,3980,4005,3955,,,,,,,
301,,3985,46408,185,20201112,4025,4025,3965,,,,,,,
302,,3990,97142,389,20201111,4025,4070,3975,,,,,,,
303,,4025,243145,996,20201110,4010,4245,4000,,,,,,,
304,,3960,128085,509,20201109,3995,4060,3920,,,,,,,
305,,3990,200885,808,20201106,4025,4070,3965,,,,,,,
306,,4025,1858652,7701,20201105,3780,4320,3730,,,,,,,
307,,3745,59684,222,20201104,3670,3765,3665,,,,,,,
308,,3670,68834,252,20201103,3620,3695,3620,,,,,,,
309,,3620,61993,222,20201102,3630,3665,3555,,,,,,,
310,,3630,37250,136,20201030,3690,3700,3630,,,,,,,
311,,3695,28966,105,20201029,3605,3695,3605,,,,,,,
312,,3715,47131,174,20201028,3610,3735,3610,,,,,,,
313,,3670,66352,242,20201027,3615,3745,3600,,,,,,,
314,,3675,73991,276,20201026,3810,3860,3675,,,,,,,
315,,3805,67403,256,20201023,3800,3880,3790,,,,,,,
316,,3825,38858,149,20201022,3810,3880,3795,,,,,,,
317,,3865,112250,437,20201021,3800,4055,3790,,,,,,,
318,,3800,73060,275,20201020,3750,3800,3715,,,,,,,
319,,3790,55394,211,20201019,3810,3835,3780,,,,,,,
320,,3810,116652,443,20201016,3820,3885,3705,,,,,,,
321,,3865,79205,305,20201015,3930,3930,3800,,,,,,,
322,,3930,74705,295,20201014,3980,4025,3900,,,,,,,
323,,3995,58617,234,20201013,4045,4045,3975,,,,,,,
324,,4025,69013,278,20201012,4085,4085,4000,,,,,,,
325,,4045,43997,178,20201008,4090,4100,4015,,,,,,,
326,,4020,54768,219,20201007,3980,4060,3965,,,,,,,
327,,4025,60456,245,20201006,4060,4090,3990,,,,,,,
328,,4035,87139,348,20201005,3930,4035,3930,,,,,,,
329,,3955,122218,476,20200929,3850,3955,3805,,,,,,,
330,,3820,79953,304,20200928,3805,3840,3765,,,,,,,
331,,3760,62359,236,20200925,3785,3900,3750,,,,,,,
332,,3785,62910,242,20200924,3850,3970,3755,,,,,,,
333,,3995,46952,185,20200923,3945,4005,3830,,,,,,,
334,,3940,126017,502,20200922,4130,4130,3910,,,,,,,
335,,4130,75181,313,20200921,4200,4275,4065,,,,,,,
336,,4200,75637,318,20200918,4220,4290,4175,,,,,,,
337,,4250,109321,468,20200917,4335,4350,4240,,,,,,,
338,,4335,88348,383,20200916,4335,4390,4315,,,,,,,
339,,4330,101659,441,20200915,4395,4400,4310,,,,,,,
340,,4365,118555,517,20200914,4380,4435,4325,,,,,,,
341,,4335,108386,469,20200911,4310,4410,4295,,,,,,,
342,,4370,340429,1492,20200910,4395,4485,4320,,,,,,,
343,,4325,691818,2987,20200909,4035,4435,4030,,,,,,,
344,,4125,180761,744,20200908,3980,4195,3980,,,,,,,
345,,3990,117616,468,20200907,4015,4075,3880,,,,,,,
346,,3955,101457,402,20200904,3995,4035,3885,,,,,,,
347,,4075,113817,464,20200903,4110,4135,4045,,,,,,,
348,,4075,155901,629,20200902,3935,4085,3935,,,,,,,
349,,3945,96655,381,20200901,3950,3995,3920,,,,,,,
350,,3950,98988,391,20200831,3965,3990,3910,,,,,,,
351,,3965,141123,558,20200828,3875,3980,3850,,,,,,,
352,,3875,157653,613,20200827,3980,3990,3855,,,,,,,
353,,3980,201208,809,20200826,4300,4300,3910,,,,,,,
354,,4025,170077,683,20200825,3825,4110,3825,,,,,,,
355,,3850,157501,602,20200824,3765,3865,3730,,,,,,,
356,,3785,235523,894,20200821,3840,3880,3750,,,,,,,
357,,3860,190980,750,20200820,4075,4160,3790,,,,,,,
358,,4125,177555,727,20200819,4100,4155,4060,,,,,,,
359,,4125,224582,943,20200818,4300,4345,4095,,,,,,,
360,,4380,136095,589,20200814,4390,4390,4290,,,,,,,
361,,4335,472880,2063,20200813,4205,4480,4205,,,,,,,
362,,4195,149966,630,20200812,4245,4295,4170,,,,,,,
363,,4270,253871,1066,20200811,4135,4270,4125,,,,,,,
364,,4140,349230,1457,20200810,4230,4270,4135,,,,,,,
365,,4260,249883,1064,20200807,4365,4385,4180,,,,,,,
366,,4365,155481,680,20200806,4400,4465,4340,,,,,,,
367,,4425,307495,1355,20200805,4345,4550,4290,,,,,,,
368,,4345,152068,652,20200804,4265,4350,4230,,,,,,,
369,,4260,203381,879,20200803,4385,4420,4245,,,,,,,
370,,4375,129422,567,20200731,4360,4425,4335,,,,,,,
371,,4370,104756,459,20200730,4370,4450,4355,,,,,,,
372,,4380,113356,498,20200729,4440,4445,4370,,,,,,,
373,,4415,199765,882,20200728,4350,4460,4335,,,,,,,
374,,4385,128078,561,20200727,4440,4440,4300,,,,,,,
375,,4400,309038,1363,20200724,4500,4540,4320,,,,,,,
376,,4550,136371,619,20200723,4580,4630,4510,,,,,,,
377,,4580,140243,639,20200722,4575,4625,4535,,,,,,,
378,,4555,334037,1525,20200721,4655,4655,4520,,,,,,,
379,,4595,269127,1248,20200720,4735,4735,4595,,,,,,,
380,,4735,892199,4338,20200717,4790,4980,4735,,,,,,,
381,,4665,213385,990,20200716,4680,4685,4590,,,,,,,
382,,4610,187756,868,20200715,4600,4675,4595,,,,,,,
383,,4600,384825,1764,20200714,4620,4670,4550,,,,,,,
384,,4690,164253,775,20200713,4730,4745,4690,,,,,,,
385,,4720,138875,656,20200710,4810,4810,4705,,,,,,,
386,,4775,197674,941,20200709,4800,4815,4680,,,,,,,
387,,4730,152793,723,20200708,4745,4820,4675,,,,,,,
388,,4760,485975,2337,20200707,4740,4890,4720,,,,,,,
389,,4680,155825,724,20200706,4605,4680,4545,,,,,,,
390,,4590,158514,724,20200703,4550,4595,4545,,,,,,,
391,,4550,146347,663,20200702,4520,4585,4495,,,,,,,
392,,4545,156657,721,20200701,4620,4700,4515,,,,,,,
393,,4640,172332,797,20200630,4580,4730,4580,,,,,,,
394,,4520,374303,1700,20200629,4600,4680,4455,,,,,,,
395,,4720,385839,1836,20200626,4800,4890,4675,,,,,,,
396,,4825,324815,1561,20200625,4895,4920,4750,,,,,,,
397,,4935,313944,1559,20200624,4980,5040,4900,,,,,,,
398,,4910,316062,1568,20200623,5010,5070,4885,,,,,,,
399,,5010,366706,1837,20200622,5050,5100,4925,,,,,,,
400,,5000,230744,1144,20200619,5080,5080,4905,,,,,,,
401,,5000,244734,1220,20200618,4905,5090,4905,,,,,,,
402,,4970,569582,2870,20200617,4920,5200,4845,,,,,,,
403,,4950,494686,2463,20200616,4800,5140,4800,,,,,,,
404,,4775,651119,3284,20200615,5300,5320,4750,,,,,,,
405,,5360,830075,4331,20200612,5070,5400,4810,,,,,,,
406,,5440,690256,3836,20200611,5760,5760,5390,,,,,,,
407,,5730,338342,1937,20200610,5760,5800,5660,,,,,,,
408,,5760,342845,1990,20200609,5820,5900,5740,,,,,,,
409,,5800,491234,2841,20200608,5830,5850,5720,,,,,,,
410,,5790,386432,2210,20200605,5780,5820,5610,,,,,,,
411,,5780,542796,3111,20200604,5680,5820,5610,,,,,,,
412,,5660,542771,3120,20200603,5880,5950,5660,,,,,,,
413,,5870,722125,4289,20200602,5980,6020,5850,,,,,,,
414,,5900,822885,4853,20200601,5770,5980,5770,,,,,,,
415,,5840,611155,3510,20200529,5770,5890,5600,,,,,,,
416,,5750,1179011,6784,20200528,5870,6040,5500,,,,,,,
417,,5890,1293817,7788,20200527,6190,6270,5820,,,,,,,
418,,6190,1505404,9250,20200526,6050,6310,6030,,,,,,,
419,,6080,3508181,21611,20200525,6050,6600,5840,,,,,,,
420,,6080,4553410,26764,20200522,5720,6100,5620,,,,,,,
421,,5770,14188458,82471,20200521,5120,6380,5050,,,,,,,
422,,5050,796423,3971,20200520,4865,5080,4805,,,,,,,
423,,4850,777306,3760,20200519,4900,4900,4780,,,,,,,
424,,4915,977445,4884,20200518,5170,5180,4915,,,,,,,
425,,5190,829616,4280,20200515,5220,5280,5060,,,,,,,
426,,5180,1291274,6691,20200514,5160,5300,5060,,,,,,,
427,,5250,2013304,10481,20200513,5080,5350,5050,,,,,,,
428,,5140,4021887,20428,20200512,4900,5280,4765,,,,,,,
429,,4840,3976543,20273,20200511,5010,5370,4825,,,,,,,
430,,4840,1326076,6396,20200508,4825,4910,4720,,,,,,,
431,,4800,880869,4190,20200507,4720,4830,4670,,,,,,,
432,,4760,1203866,5650,20200506,4615,4800,4525,,,,,,,
433,,4540,508879,2331,20200504,4590,4665,4495,,,,,,,
434,,4690,878708,4142,20200429,4655,4795,4630,,,,,,,
435,,4695,1035063,4776,20200428,4580,4745,4480,,,,,,,
436,,4520,616349,2796,20200427,4510,4580,4460,,,,,,,
437,,4475,979767,4457,20200424,4620,4655,4430,,,,,,,
438,,4685,769583,3591,20200423,4660,4730,4625,,,,,,,
439,,4670,883179,4012,20200422,4510,4675,4440,,,,,,,
440,,4630,2042731,9534,20200421,4790,4860,4315,,,,,,,
441,,4860,2449204,12062,20200420,4905,5050,4845,,,,,,,
