,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,238900,269898,65231,20210820,247200,248800,236500,,,,,,,
110,,243400,815885,204011,20210819,234000,265000,233100,,,,,,,
111,,229700,132259,30264,20210818,223000,233500,220000,,,,,,,
112,,224000,222929,51056,20210817,243000,244000,223100,,,,,,,
113,,241900,410861,101097,20210813,242800,255000,234700,,,,,,,
114,,242000,159991,38479,20210812,236600,244800,235300,,,,,,,
115,,236000,112241,26595,20210811,238500,242100,233500,,,,,,,
116,,238600,119627,28461,20210810,240800,242800,235500,,,,,,,
117,,241600,288120,70167,20210809,235100,249800,232500,,,,,,,
118,,234000,156061,36338,20210806,228700,236100,225700,,,,,,,
119,,227500,102829,23187,20210805,222900,228000,222000,,,,,,,
120,,222900,154573,34351,20210804,230000,230000,220500,,,,,,,
121,,228400,244176,56526,20210803,229000,237200,225000,,,,,,,
122,,222600,92780,20488,20210802,225300,225300,217300,,,,,,,
123,,225700,142116,32389,20210730,226000,232700,223200,,,,,,,
124,,222900,70264,15752,20210729,221300,226800,221200,,,,,,,
125,,219800,116579,25718,20210728,222000,225400,217000,,,,,,,
126,,224500,118836,26878,20210727,233500,233600,223200,,,,,,,
127,,228900,149143,34084,20210726,225000,232500,221700,,,,,,,
128,,224200,116043,26080,20210723,223000,229900,221800,,,,,,,
129,,224500,173379,38432,20210722,227400,228900,216500,,,,,,,
130,,227400,147569,33403,20210721,226200,231300,223000,,,,,,,
131,,223100,363374,82591,20210720,237900,240700,220300,,,,,,,
132,,241900,150977,36430,20210719,240200,244700,237700,,,,,,,
133,,240500,259481,62625,20210716,237700,246200,235600,,,,,,,
134,,237600,283813,68317,20210715,239700,249800,236000,,,,,,,
135,,240000,258926,61929,20210714,233200,244500,232000,,,,,,,
136,,236000,458344,108059,20210713,230000,243800,225000,,,,,,,
137,,219000,236198,51541,20210712,218500,222100,212600,,,,,,,
138,,217500,425260,91238,20210709,205500,221700,201500,,,,,,,
139,,205500,365408,76291,20210708,208200,214800,203800,,,,,,,
140,,207700,700498,142162,20210707,190600,209400,188100,,,,,,,
141,,190000,75196,14245,20210706,189000,190500,188100,,,,,,,
142,,188800,125943,23700,20210705,183600,189600,183000,,,,,,,
143,,181800,40045,7294,20210702,184100,184300,181600,,,,,,,
144,,184100,44672,8223,20210701,183000,186500,182200,,,,,,,
145,,183000,37499,6896,20210630,182700,185300,182500,,,,,,,
146,,182900,44669,8149,20210629,182500,184500,180700,,,,,,,
147,,182500,61946,11316,20210628,185700,185700,181500,,,,,,,
148,,185500,57808,10800,20210625,186100,189700,185200,,,,,,,
149,,185200,89999,16885,20210624,189300,191200,184800,,,,,,,
150,,188900,97609,18542,20210623,190000,192000,188000,,,,,,,
151,,187900,66338,12427,20210622,191000,191000,185700,,,,,,,
152,,189100,124428,23440,20210621,185200,190000,183500,,,,,,,
153,,185300,87862,16301,20210618,185800,187600,183400,,,,,,,
154,,185600,89905,16636,20210617,181400,187000,179000,,,,,,,
155,,181900,32774,5975,20210616,182100,183900,181000,,,,,,,
156,,182100,51625,9427,20210615,183000,185500,180900,,,,,,,
157,,183200,70460,12879,20210614,185100,185100,181300,,,,,,,
158,,187500,128311,23384,20210611,177100,187500,176000,,,,,,,
159,,175900,90884,15921,20210610,172500,177900,171200,,,,,,,
160,,172900,42348,7290,20210609,172300,173900,170500,,,,,,,
161,,172600,38120,6590,20210608,175300,175300,172100,,,,,,,
162,,173600,59253,10234,20210607,171800,175000,170600,,,,,,,
163,,170200,31744,5389,20210604,170500,171300,168000,,,,,,,
164,,170500,49272,8360,20210603,166300,171200,166300,,,,,,,
165,,167500,29736,4997,20210602,168000,169200,167100,,,,,,,
166,,168000,20754,3484,20210601,167400,168400,166100,,,,,,,
167,,167300,47709,8022,20210531,170900,170900,167200,,,,,,,
168,,169800,56794,9633,20210528,168000,170800,167200,,,,,,,
169,,166400,32202,5343,20210527,167000,167500,164500,,,,,,,
170,,167000,25903,4335,20210526,167100,168100,165500,,,,,,,
171,,167000,24553,4101,20210525,167000,167700,166100,,,,,,,
172,,165800,24922,4139,20210524,167200,167400,165000,,,,,,,
173,,167200,48854,8219,20210521,169200,170900,166100,,,,,,,
174,,167600,44908,7458,20210520,163100,167700,162900,,,,,,,
175,,162800,30888,5013,20210518,160400,163700,159300,,,,,,,
176,,160400,44032,7100,20210517,165300,165300,160000,,,,,,,
177,,163900,39801,6473,20210514,162500,164200,160500,,,,,,,
178,,159500,85991,13833,20210513,161200,163800,159000,,,,,,,
179,,165600,80220,13375,20210512,167900,169000,164700,,,,,,,
180,,168000,88347,14873,20210511,171600,171600,167100,,,,,,,
181,,171600,63767,10870,20210510,171100,172300,168600,,,,,,,
182,,170100,55392,9438,20210507,171900,172800,169700,,,,,,,
183,,170400,53052,9001,20210506,170000,171300,167100,,,,,,,
184,,171700,90820,15328,20210504,168200,172300,164200,,,,,,,
185,,170500,111384,19550,20210503,181000,181000,169900,,,,,,,
186,,181400,56731,10153,20210430,181500,181500,177000,,,,,,,
187,,180000,73187,13267,20210429,182000,185600,177100,,,,,,,
188,,181700,98881,18113,20210428,188300,188500,180500,,,,,,,
189,,188300,87190,16463,20210427,192800,193000,187300,,,,,,,
190,,192800,91588,17625,20210426,191800,194800,189900,,,,,,,
191,,191800,102908,19628,20210423,189500,192000,187500,,,,,,,
192,,191400,190710,36379,20210422,185700,192200,185500,,,,,,,
193,,185500,101988,18961,20210421,189500,189500,184000,,,,,,,
194,,189500,189055,35285,20210420,182400,190100,179300,,,,,,,
195,,182500,64985,11869,20210419,182900,184000,181200,,,,,,,
196,,182800,46175,8418,20210416,184400,184700,181100,,,,,,,
197,,183000,67479,12288,20210415,182100,183600,178800,,,,,,,
198,,182300,94893,17196,20210414,182100,183100,177600,,,,,,,
199,,179200,141259,25270,20210413,173500,181900,173500,,,,,,,
200,,173000,83741,14460,20210412,173500,175100,170000,,,,,,,
201,,168800,37824,6420,20210409,168700,171000,168200,,,,,,,
202,,168000,29159,4886,20210408,167200,168600,166100,,,,,,,
203,,167100,40395,6783,20210407,168300,170500,166200,,,,,,,
204,,168000,40132,6766,20210406,171200,171200,167600,,,,,,,
205,,169500,71541,12232,20210405,171000,173800,167400,,,,,,,
206,,169300,55546,9393,20210402,168400,169600,168000,,,,,,,
207,,166700,57636,9586,20210401,167100,167500,164300,,,,,,,
208,,162700,27229,4449,20210331,166000,166000,162700,,,,,,,
209,,165000,52126,8565,20210330,162500,165800,161200,,,,,,,
210,,162400,51870,8403,20210329,161600,163800,159000,,,,,,,
211,,161200,45518,7230,20210326,158700,162500,156400,,,,,,,
212,,158300,30078,4754,20210325,158000,158900,156000,,,,,,,
213,,157600,39464,6201,20210324,155000,158300,154000,,,,,,,
214,,155800,38923,6125,20210323,160100,160500,155000,,,,,,,
215,,157800,31842,5034,20210322,160500,160500,157000,,,,,,,
216,,160500,27150,4285,20210319,155800,160500,155200,,,,,,,
217,,158900,47835,7633,20210318,161200,161300,158600,,,,,,,
218,,158500,111897,17610,20210317,161000,161500,155000,,,,,,,
219,,162200,76902,12502,20210316,166600,166700,161800,,,,,,,
220,,166700,37954,6314,20210315,165800,167700,163000,,,,,,,
221,,165900,58619,9726,20210312,166900,167200,164200,,,,,,,
222,,162700,59015,9505,20210311,156500,162700,156400,,,,,,,
223,,157300,53183,8494,20210310,163600,164000,157200,,,,,,,
224,,155700,82746,12536,20210309,153500,158700,147600,,,,,,,
225,,155000,59913,9436,20210308,161000,161400,155000,,,,,,,
226,,161000,82231,12953,20210305,160000,161500,154500,,,,,,,
227,,162600,66856,10867,20210304,166000,166000,161000,,,,,,,
228,,166800,40467,6750,20210303,166900,168400,165400,,,,,,,
229,,167900,99981,16526,20210302,163000,167900,162100,,,,,,,
230,,160200,167783,26621,20210226,160200,162000,157400,,,,,,,
231,,167900,93598,15710,20210225,170700,171100,167000,,,,,,,
232,,167000,112380,19358,20210224,177200,178800,166400,,,,,,,
233,,177100,82003,14571,20210223,176700,181300,176700,,,,,,,
234,,182800,59517,10968,20210222,184300,189800,182000,,,,,,,
235,,186300,65334,12084,20210219,183600,187500,182500,,,,,,,
236,,184500,74001,13763,20210218,188600,188900,184500,,,,,,,
237,,189400,67095,12745,20210217,191800,194500,188200,,,,,,,
238,,191800,135192,25970,20210216,189000,194700,187600,,,,,,,
239,,188600,67841,12763,20210215,187600,189500,185000,,,,,,,
240,,186900,43920,8117,20210210,185300,187000,183500,,,,,,,
241,,185700,44751,8323,20210209,187100,188300,185100,,,,,,,
242,,186900,52580,9819,20210208,188100,188900,185500,,,,,,,
243,,190100,54916,10381,20210205,189900,191000,187100,,,,,,,
244,,189900,77265,14607,20210204,192000,192000,187400,,,,,,,
245,,192700,193168,36655,20210203,188000,193000,186000,,,,,,,
246,,183600,86854,16019,20210202,185700,186700,182200,,,,,,,
247,,183700,94733,17304,20210201,180100,184500,179000,,,,,,,
248,,183000,132459,24128,20210129,185900,186300,178200,,,,,,,
249,,184600,140552,26133,20210128,185900,188800,184500,,,,,,,
250,,191600,115002,22160,20210127,195200,195300,190800,,,,,,,
251,,190800,119373,23051,20210126,195500,196500,190600,,,,,,,
252,,193600,84422,16326,20210125,194000,195900,192000,,,,,,,
253,,194000,111991,21765,20210122,195000,196100,192900,,,,,,,
254,,193600,82848,16049,20210121,196100,196200,193100,,,,,,,
255,,194800,173458,33810,20210120,194800,197900,192000,,,,,,,
256,,191700,138628,26121,20210119,184800,192800,182000,,,,,,,
257,,184800,188601,34966,20210118,189700,189700,183400,,,,,,,
258,,192800,194273,37818,20210115,199300,199300,192000,,,,,,,
259,,199900,200629,39545,20210114,197200,203000,194700,,,,,,,
260,,197400,114493,22632,20210113,198900,200500,196000,,,,,,,
261,,198100,311050,61615,20210112,204800,204800,190700,,,,,,,
262,,205900,561046,115349,20210111,201900,213800,199000,,,,,,,
263,,195000,428503,84158,20210108,192200,201500,190000,,,,,,,
264,,189000,179001,33976,20210107,189600,192400,188100,,,,,,,
265,,188600,187404,35709,20210106,193700,193700,188000,,,,,,,
266,,191500,234912,44713,20210105,188500,194400,185700,,,,,,,
267,,191700,392264,74355,20210104,185400,193800,182600,,,,,,,
268,,182400,110413,19997,20201230,182200,183700,179600,,,,,,,
269,,182200,130054,23709,20201229,181000,185000,178700,4,0.00,,,,,
270,,181000,107769,19375,20201228,182500,182500,177100,,,,,,,
271,,179000,101391,18126,20201224,177800,180700,176400,,,,,,,
272,,177200,114824,20242,20201223,176500,179200,172600,,,,,,,
273,,176500,195539,35038,20201222,182200,182500,176400,,,,,,,
274,,183700,145022,26759,20201221,184600,187400,181500,,,,,,,
275,,184700,276033,51211,20201218,189700,189800,182100,,,,,,,
276,,187700,757133,140974,20201217,178300,191100,177000,,,,,,,
277,,176000,224696,39287,20201216,171800,177000,171300,,,,,,,
278,,171000,69408,11879,20201215,170900,173700,170100,,,,,,,
279,,170300,76342,13027,20201214,171600,172500,169600,,,,,,,
280,,171600,82654,14180,20201211,172700,172800,171100,,,,,,,
281,,173200,131080,22523,20201210,171000,173600,170600,,,,,,,
282,,173600,106901,18500,20201209,172600,174900,171000,,,,,,,
283,,171400,204167,35526,20201208,171800,177000,171000,,,,,,,
284,,170700,142641,24262,20201207,172100,172500,169000,,,,,,,
285,,173300,146316,25313,20201204,174600,175000,172100,,,,,,,
286,,175400,136888,23913,20201203,176800,176800,174100,,,,,,,
287,,177000,111043,19658,20201202,178800,179100,176100,,,,,,,
288,,177200,208882,36752,20201201,178800,179700,174200,,,,,,,
289,,179100,209082,37423,20201130,182000,184200,175900,,,,,,,
290,,180300,403009,71849,20201127,172400,181800,170300,,,,,,,
291,,172400,83316,14330,20201126,172000,173500,169700,,,,,,,
292,,172200,307559,53970,20201125,175100,180200,168500,,,,,,,
293,,172800,130725,22530,20201124,174000,174200,171000,,,,,,,
294,,171600,114179,19655,20201123,173700,173700,171100,,,,,,,
295,,172700,72333,12478,20201120,174900,174900,171300,,,,,,,
296,,172500,174217,30081,20201119,173300,174400,169500,,,,,,,
297,,171000,187481,31995,20201118,167300,173400,166600,,,,,,,
298,,165900,94155,15696,20201117,167200,169100,165000,,,,,,,
299,,165200,126950,20909,20201116,166000,166700,162100,,,,,,,
300,,167900,156373,25903,20201113,165000,168900,162400,,,,,,,
301,,166600,174042,29137,20201112,170400,172000,164100,,,,,,,
302,,168900,241029,41243,20201111,176000,176500,168800,,,,,,,
303,,177100,196585,34881,20201110,176300,181500,173100,,,,,,,
304,,179000,291907,51227,20201109,174200,179000,172000,,,,,,,
305,,169500,285961,49260,20201106,171600,176300,168400,,,,,,,
306,,169700,210965,35594,20201105,167300,169900,166200,,,,,,,
307,,163800,335475,55402,20201104,169100,169200,159900,,,,,,,
308,,164400,351985,57098,20201103,158000,166600,155900,,,,,,,
309,,153700,128730,19590,20201102,148400,154300,148400,,,,,,,
310,,148300,198046,30092,20201030,151400,154900,147200,,,,,,,
311,,150800,173512,25430,20201029,142700,151000,141600,,,,,,,
312,,146600,124780,17832,20201028,141000,146600,139200,,,,,,,
313,,139200,192986,26495,20201027,131200,141600,130300,,,,,,,
314,,134200,153663,20923,20201026,142200,143000,133400,,,,,,,
315,,142500,137210,19502,20201023,142400,145700,139900,,,,,,,
316,,141900,143739,21012,20201022,147200,150600,141900,,,,,,,
317,,146400,118968,17515,20201021,149900,150100,144800,,,,,,,
318,,146900,175289,25247,20201020,144600,147500,141500,,,,,,,
319,,147200,144902,21613,20201019,152200,153700,147000,,,,,,,
320,,154300,100422,15649,20201016,157000,160100,154000,,,,,,,
321,,158700,164104,25547,20201015,159100,159800,154000,,,,,,,
322,,159700,184121,29029,20201014,158900,162300,153300,,,,,,,
323,,158100,206543,32879,20201013,165300,167000,151000,,,,,,,
324,,164200,151922,25335,20201012,170300,170400,164000,,,,,,,
325,,169100,131927,22303,20201008,170100,171000,168100,,,,,,,
326,,169400,108520,18244,20201007,166100,170400,166100,,,,,,,
327,,169100,127544,21642,20201006,169900,172100,168000,,,,,,,
328,,168900,254346,42809,20201005,169800,172000,165500,,,,,,,
329,,170300,367190,62064,20200929,166200,172100,165700,,,,,,,
330,,160400,346757,54025,20200928,153000,160400,149100,,,,,,,
331,,149600,454162,68909,20200925,159100,159500,146700,,,,,,,
332,,154100,705151,111875,20200924,166400,169400,149700,,,,,,,
333,,173400,561950,100504,20200923,193500,194900,173400,,,,,,,
334,,183200,664783,125126,20200922,189100,196300,180600,,,,,,,
335,,193000,1294186,257062,20200921,188000,212300,187700,,,,,,,
336,,181500,584999,103879,20200918,171300,181500,171000,,,,,,,
337,,169800,290471,49248,20200917,169100,172100,165200,,,,,,,
338,,169100,514435,87266,20200916,164200,174500,163500,,,,,,,
339,,163200,314577,51143,20200915,166000,166500,159100,,,,,,,
340,,165000,544824,87691,20200914,155200,165000,153100,,,,,,,
341,,153000,150568,22823,20200911,153900,154000,150500,,,,,,,
342,,154900,124812,19304,20200910,158100,158200,153000,,,,,,,
343,,152500,129796,19783,20200909,151800,154300,150700,,,,,,,
344,,155000,298446,46914,20200908,156600,162500,152600,,,,,,,
345,,156700,209157,32973,20200907,161500,161500,156200,,,,,,,
346,,160700,313137,50000,20200904,152000,162800,151800,,,,,,,
347,,159800,229760,37054,20200903,159400,165100,159200,,,,,,,
348,,159400,277926,44081,20200902,161100,161300,156600,,,,,,,
349,,161500,189544,30703,20200901,163500,164400,160300,,,,,,,
350,,164400,343349,56204,20200831,167500,167600,159100,,,,,,,
351,,163800,624205,102446,20200828,159700,169600,159600,,,,,,,
352,,156300,854622,133790,20200827,149600,164500,147000,,,,,,,
353,,148400,420369,61453,20200826,146900,149900,142400,,,,,,,
354,,145700,322561,47210,20200825,148400,149100,144700,,,,,,,
355,,146200,568309,82831,20200824,143100,150000,140300,,,,,,,
356,,146400,1974617,280577,20200821,131100,151500,131100,,,,,,,
357,,127900,402897,50953,20200820,126000,130500,121000,,,,,,,
358,,125200,259734,31625,20200819,120300,125700,118000,,,,,,,
359,,120100,304624,37369,20200818,123300,126000,118000,,,,,,,
360,,124100,326928,41101,20200814,128600,131300,122300,,,,,,,
361,,128500,243055,32097,20200813,132000,135000,128000,,,,,,,
362,,129300,226298,29307,20200812,132900,132900,127500,,,,,,,
363,,132900,290460,38514,20200811,135400,135500,130200,,,,,,,
364,,136200,287575,39319,20200810,139600,139800,134500,,,,,,,
365,,135500,545068,74629,20200807,132500,143000,131500,,,,,,,
366,,133200,567204,76660,20200806,133100,142000,131000,,,,,,,
367,,132500,515270,67214,20200805,130600,134800,128500,,,,,,,
368,,130600,363301,47315,20200804,130100,133000,128000,,,,,,,
369,,130000,977573,124957,20200803,124900,133800,121100,,,,,,,
370,,123000,2890910,354318,20200731,112100,134900,111300,,,,,,,
371,,104000,715977,72370,20200730,93600,110000,93500,,,,,,,
372,,92500,85156,7853,20200729,93500,93500,91900,,,,,,,
373,,93100,93929,8756,20200728,92400,94300,92300,,,,,,,
374,,91400,88199,8049,20200727,91100,92200,90400,,,,,,,
375,,92200,124618,11546,20200724,93700,94200,91300,,,,,,,
376,,95000,108102,10238,20200723,94800,95700,93900,,,,,,,
377,,94000,84650,7944,20200722,95000,95000,93400,,,,,,,
378,,95000,116364,11102,20200721,96800,96900,94600,,,,,,,
379,,95500,87606,8269,20200720,95000,95900,93100,,,,,,,
380,,95300,77817,7365,20200717,95500,95900,94000,,,,,,,
381,,94500,153092,14531,20200716,94600,96300,93700,,,,,,,
382,,93300,172036,16130,20200715,96000,96300,93000,,,,,,,
383,,95300,179470,17190,20200714,97000,97400,95000,,,,,,,
384,,98900,107985,10637,20200713,100100,101000,97500,,,,,,,
385,,99400,227089,22615,20200710,100300,101100,98400,,,,,,,
386,,99600,202046,19895,20200709,98500,99600,97000,,,,,,,
387,,97500,142105,13779,20200708,97000,97700,95700,,,,,,,
388,,95900,281729,27453,20200707,99200,100200,95800,,,,,,,
389,,96300,260883,24798,20200706,92800,96900,92000,,,,,,,
390,,92000,121838,11251,20200703,93200,93300,91500,,,,,,,
391,,90900,99199,8939,20200702,90900,91200,88900,,,,,,,
392,,89900,184752,16980,20200701,93300,94100,89800,,,,,,,
393,,91300,86097,7867,20200630,92500,92800,90400,,,,,,,
394,,90600,122200,11112,20200629,90500,92600,89800,,,,,,,
395,,91700,204174,18683,20200626,94200,94200,89500,,,,,,,
396,,92600,222763,20763,20200625,93200,95000,92300,,,,,,,
397,,95700,258135,24863,20200624,99400,99400,95300,,,,,,,
398,,98100,261930,25962,20200623,100900,101400,97400,,,,,,,
399,,99300,266863,26408,20200622,97300,100700,96500,,,,,,,
400,,97500,235861,22692,20200619,97700,98200,94000,,,,,,,
401,,96300,765276,75885,20200618,99100,103300,95100,,,,,,,
402,,97500,670238,63481,20200617,91400,97900,90500,,,,,,,
403,,91600,262941,23695,20200616,87800,92000,87000,,,,,,,
404,,84000,265219,23275,20200615,90800,90800,83700,,,,,,,
405,,90800,209932,18657,20200612,85500,91200,85400,,,,,,,
406,,90700,358727,33074,20200611,92500,94200,90100,,,,,,,
407,,90700,123364,11102,20200610,90900,90900,89200,,,,,,,
408,,90400,251485,22921,20200609,90000,92500,89900,,,,,,,
409,,89600,123942,11073,20200608,90500,90600,88700,,,,,,,
410,,90000,166777,14981,20200605,91000,91100,88500,,,,,,,
411,,88300,195551,17383,20200604,87400,90200,87300,,,,,,,
412,,87300,383189,34018,20200603,91400,92600,87100,,,,,,,
413,,91700,216756,20178,20200602,94000,95600,91600,,,,,,,
414,,93800,220287,20440,20200601,93900,94000,91800,,,,,,,
415,,93800,290880,26381,20200529,89000,93800,88600,,,,,,,
416,,91800,795781,74294,20200528,92300,97900,87600,,,,,,,
417,,90700,378830,34388,20200527,92000,92000,88600,,,,,,,
418,,90500,678115,61716,20200526,87700,96400,87600,,,,,,,
419,,84200,601099,50163,20200525,78200,86000,78000,,,,,,,
420,,76600,148904,11564,20200522,78100,79500,76200,,,,,,,
421,,77500,194087,15348,20200521,79100,80000,77500,,,,,,,
422,,77300,190590,14602,20200520,75300,78200,73700,,,,,,,
423,,75400,268169,19927,20200519,73300,77000,71400,,,,,,,
424,,71300,181398,12869,20200518,69900,72300,68500,,,,,,,
425,,69900,89017,6191,20200515,70500,71200,68500,,,,,,,
426,,69600,167466,11738,20200514,70100,71800,68800,,,,,,,
427,,69900,388572,27247,20200513,65200,71700,64900,,,,,,,
428,,66100,73860,4835,20200512,66100,66900,64300,,,,,,,
429,,66100,73346,4888,20200511,67000,67600,66000,,,,,,,
430,,66900,70656,4739,20200508,67300,67400,66900,,,,,,,
431,,67000,68935,4608,20200507,66400,67500,65700,,,,,,,
