,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,18600,316799,6089,20211001,18450,20250,18150,,,,,,,
83,,18750,175162,3298,20210930,17900,19450,17900,,,,,,,
84,,17850,74346,1327,20210929,17700,18100,17600,,,,,,,
85,,18150,65454,1201,20210928,18800,18850,18100,,,,,,,
86,,18750,52855,1000,20210927,19050,19250,18550,,,,,,,
87,,19150,62980,1202,20210924,19000,19450,18800,,,,,,,
88,,19050,68642,1325,20210923,19400,19700,19050,,,,,,,
89,,19600,46372,905,20210917,19500,19750,19250,,,,,,,
90,,19450,48708,948,20210916,19700,19950,19150,,,,,,,
91,,19700,64948,1298,20210915,19900,20300,19700,,,,,,,
92,,19900,57695,1148,20210914,20300,20300,19750,,,,,,,
93,,20150,79847,1608,20210913,20950,20950,19700,,,,,,,
94,,20250,159579,3294,20210910,20150,21050,20150,,,,,,,
95,,20150,69156,1405,20210909,19950,20700,19800,,,,,,,
96,,20300,109496,2236,20210908,21000,21050,20150,,,,,,,
97,,21000,57019,1198,20210907,21200,21350,20750,,,,,,,
98,,21200,88281,1892,20210906,21850,21900,21000,,,,,,,
99,,21550,145524,3110,20210903,20650,21700,20600,,,,,,,
100,,20900,126772,2645,20210902,21100,21400,20500,,,,,,,
101,,21350,119007,2560,20210901,21350,21850,21050,,,,,,,
102,,21350,116677,2445,20210831,21200,21400,20650,,,,,,,
103,,21200,102423,2181,20210830,21300,22150,21000,,,,,,,
104,,21250,110423,2351,20210827,21150,21600,21000,,,,,,,
105,,21300,205715,4430,20210826,21650,21950,21300,,,,,,,
106,,21750,247072,5300,20210825,21400,21850,20950,,,,,,,
107,,21300,736817,15686,20210824,19900,22000,19900,,,,,,,
108,,20000,522871,10300,20210823,18150,20550,18150,,,,,,,
109,,18050,170459,3128,20210820,18450,19050,17900,,,,,,,
110,,18400,146438,2753,20210819,19300,19450,18250,,,,,,,
111,,19250,179494,3447,20210818,18500,19800,18450,,,,,,,
112,,18900,261539,5082,20210817,20100,20400,18900,,,,,,,
113,,20100,221892,4478,20210813,21000,21000,19850,,,,,,,
114,,20800,255092,5437,20210812,21700,22000,20700,,,,,,,
115,,21250,308005,6442,20210811,20150,21500,19900,,,,,,,
116,,20450,412904,8655,20210810,21900,21900,20350,,,,,,,
117,,21900,516423,11272,20210809,22150,22600,21250,,,,,,,
118,,22350,1746040,38648,20210806,21200,23050,20800,,,,,,,
119,,20850,206549,4287,20210805,20750,21100,20350,,,,,,,
120,,20750,649101,13532,20210804,20400,21400,20100,,,,,,,
121,,20050,389844,7762,20210803,19400,20350,19300,,,,,,,
122,,19300,109168,2099,20210802,19450,19450,18900,,,,,,,
123,,19250,181442,3529,20210730,19400,19900,19200,,,,,,,
124,,19300,176787,3424,20210729,19100,19650,18950,,,,,,,
125,,19100,164683,3146,20210728,19150,19400,18750,,,,,,,
126,,19150,426584,8250,20210727,19200,19700,18900,,,,,,,
127,,18800,148750,2801,20210726,18600,19000,18600,,,,,,,
128,,18600,299129,5605,20210723,18200,19050,18100,,,,,,,
129,,18000,48182,871,20210722,18150,18300,17950,,,,,,,
130,,18150,70217,1264,20210721,18300,18300,17750,,,,,,,
131,,17950,85244,1532,20210720,17900,18200,17750,,,,,,,
132,,18350,80270,1479,20210719,18350,18700,18300,,,,,,,
133,,18650,72426,1332,20210716,18500,18650,18250,,,,,,,
134,,18500,135986,2519,20210715,18800,18950,18250,,,,,,,
135,,18750,407328,7782,20210714,18900,19450,18650,,,,,,,
136,,18550,98585,1837,20210713,18700,18800,18500,,,,,,,
137,,18700,192488,3605,20210712,18400,18950,18400,,,,,,,
138,,18400,253392,4713,20210709,18900,19150,18200,,,,,,,
139,,18700,223521,4121,20210708,18750,18850,18150,,,,,,,
140,,18800,177597,3313,20210707,18850,19150,18350,,,,,,,
141,,18650,313801,5813,20210706,18800,18950,18100,,,,,,,
142,,18350,474876,8699,20210705,17500,18600,17500,,,,,,,
143,,17500,53808,935,20210702,17600,17650,17250,,,,,,,
144,,17500,76361,1336,20210701,17300,17650,17200,,,,,,,
145,,17200,22151,383,20210630,17350,17400,17200,,,,,,,
146,,17350,41782,722,20210629,17200,17400,17050,,,,,,,
147,,17100,30190,518,20210628,17200,17350,17050,,,,,,,
148,,17150,22627,388,20210625,17100,17300,17050,,,,,,,
149,,17150,45032,778,20210624,17500,17500,17000,,,,,,,
150,,17350,62137,1076,20210623,17250,17550,17000,,,,,,,
151,,17200,18073,311,20210622,17100,17250,17100,,,,,,,
152,,17150,31816,545,20210621,16950,17250,16900,,,,,,,
153,,17000,57533,977,20210618,17150,17300,16750,,,,,,,
154,,17200,15690,269,20210617,17050,17250,17050,,,,,,,
155,,17200,22260,381,20210616,17300,17300,17000,,,,,,,
156,,17150,18960,326,20210615,17250,17400,17150,,,,,,,
157,,17300,25064,435,20210614,17450,17500,17300,,,,,,,
158,,17300,27895,480,20210611,17050,17350,17050,,,,,,,
159,,17150,62120,1070,20210610,16950,17650,16950,,,,,,,
160,,16950,48932,835,20210609,17100,17250,16950,,,,,,,
161,,17250,45554,789,20210608,17400,17500,17200,,,,,,,
162,,17500,37648,660,20210607,17700,17750,17400,,,,,,,
163,,17600,24087,423,20210604,17550,17700,17450,,,,,,,
164,,17550,47387,832,20210603,17450,17650,17450,,,,,,,
165,,17550,37306,653,20210602,17550,17650,17400,,,,,,,
166,,17500,34300,599,20210601,17550,17600,17350,,,,,,,
167,,17500,40830,713,20210531,17600,17650,17400,,,,,,,
168,,17500,44223,768,20210528,17250,17600,17200,,,,,,,
169,,17250,30162,521,20210527,17400,17450,17200,,,,,,,
170,,17450,30798,535,20210526,17550,17600,17300,,,,,,,
171,,17450,26751,468,20210525,17200,17650,17200,,,,,,,
172,,17250,43798,763,20210524,17450,17750,17100,,,,,,,
173,,17500,66099,1172,20210521,17950,18150,17300,,,,,,,
174,,17900,56801,1016,20210520,17850,18100,17700,,,,,,,
175,,18000,133772,2395,20210518,17600,18050,17600,,,,,,,
176,,17450,52744,923,20210517,17400,17700,17300,,,,,,,
177,,17200,30331,521,20210514,17000,17350,17000,,,,,,,
178,,16900,67810,1153,20210513,16950,17400,16750,,,,,,,
179,,17200,54562,944,20210512,17500,17550,17100,,,,,,,
180,,17600,42485,745,20210511,17700,17750,17450,,,,,,,
181,,17800,69792,1234,20210510,17500,17900,17450,,,,,,,
182,,17500,38052,667,20210507,17600,17700,17400,,,,,,,
183,,17600,101408,1770,20210506,17050,17900,17050,,,,,,,
184,,17250,100358,1697,20210504,17100,17350,16550,,,,,,,
185,,17300,76105,1327,20210503,17800,17850,16900,,,,,,,
186,,17700,214623,3860,20210430,17950,18500,17450,,,,,,,
187,,17850,135284,2417,20210429,18050,18150,17600,,,,,,,
188,,18400,1149096,21872,20210428,17750,20150,17450,,,,,,,
189,,17800,89172,1607,20210427,18300,18400,17700,,,,,,,
190,,18300,90499,1651,20210426,18550,18550,18100,,,,,,,
191,,18300,166575,3034,20210423,18000,18450,17750,,,,,,,
192,,17950,158030,2831,20210422,17800,18200,17600,,,,,,,
193,,17750,214738,3779,20210421,17550,18050,17200,,,,,,,
194,,17650,41879,737,20210420,17650,17700,17450,,,,,,,
195,,17800,96039,1694,20210419,17750,17850,17450,,,,,,,
196,,17700,102805,1813,20210416,17650,17800,17400,,,,,,,
197,,17500,68163,1184,20210415,17400,17550,17200,,,,,,,
198,,17500,90239,1573,20210414,17600,17600,17250,,,,,,,
199,,17550,242067,4208,20210413,17350,17650,17050,,,,,,,
200,,17100,73498,1249,20210412,16850,17150,16750,,,,,,,
201,,16800,62565,1054,20210409,16900,17100,16650,,,,,,,
202,,16900,57249,960,20210408,16750,17000,16500,,,,,,,
203,,16600,43000,711,20210407,16500,16750,16250,,,,,,,
204,,16500,40177,666,20210406,16750,16800,16500,,,,,,,
205,,16750,43754,727,20210405,16700,16750,16550,,,,,,,
206,,16700,62967,1047,20210402,16800,16800,16500,,,,,,,
207,,16700,43825,734,20210401,16950,16950,16650,,,,,,,
208,,16750,57555,970,20210331,16850,17100,16700,,,,,,,
209,,16900,44645,757,20210330,17050,17150,16850,,,,,,,
210,,17050,39114,668,20210329,17050,17350,16900,,,,,,,
211,,17100,56277,956,20210326,16850,17150,16750,,,,,,,
212,,16850,47143,792,20210325,16750,16950,16700,,,,,,,
213,,16800,69970,1179,20210324,16900,17000,16700,,,,,,,
214,,16950,122953,2098,20210323,17100,17350,16800,,,,,,,
215,,17200,178569,3056,20210322,16950,17550,16900,,,,,,,
216,,17150,134292,2302,20210319,17150,17350,17000,,,,,,,
217,,17350,617186,10837,20210318,17700,17900,17250,,,,,,,
218,,19700,2919034,58564,20210317,19050,21700,18250,,,,,,,
219,,17700,99046,1785,20210316,17150,17800,16900,,,,,,,
220,,17150,57425,971,20210315,17000,17200,16400,,,,,,,
221,,17000,43912,737,20210312,16600,17000,16500,,,,,,,
222,,16600,31188,517,20210311,16250,16850,16250,,,,,,,
223,,16400,79687,1331,20210310,16550,17250,16400,,,,,,,
224,,16550,89161,1477,20210309,17150,17300,16300,,,,,,,
225,,17250,84001,1475,20210308,17750,17950,17200,,,,,,,
226,,17700,37180,659,20210305,17650,17950,17500,,,,,,,
227,,17850,57740,1024,20210304,17800,18100,17400,,,,,,,
228,,18100,89007,1593,20210303,17450,18500,17400,,,,,,,
229,,17450,57591,1015,20210302,17600,17950,17300,,,,,,,
230,,17300,72249,1250,20210226,17600,17600,17100,,,,,,,
231,,17900,55010,977,20210225,17500,18000,17500,,,,,,,
232,,17300,129531,2305,20210224,17750,18650,17300,,,,,,,
233,,17900,147914,2677,20210223,18500,18800,17900,,,,,,,
234,,18800,58871,1117,20210222,19350,19350,18700,,,,,,,
235,,19150,65073,1242,20210219,19350,19500,18800,,,,,,,
236,,19350,70053,1367,20210218,19500,19900,19300,,,,,,,
237,,19750,53310,1042,20210217,19600,19850,19400,,,,,,,
238,,19600,78336,1542,20210216,19950,20050,19500,,,,,,,
239,,19750,39053,774,20210215,19800,20050,19550,,,,,,,
240,,19800,72261,1431,20210210,19300,20150,19300,,,,,,,
241,,19350,48431,937,20210209,19050,19600,19050,,,,,,,
242,,19450,66285,1289,20210208,19800,19900,19200,,,,,,,
243,,19750,50010,988,20210205,19850,19950,19550,,,,,,,
244,,19700,76394,1514,20210204,20200,20200,19450,,,,,,,
245,,20100,55109,1114,20210203,20350,20600,20050,,,,,,,
246,,20350,39072,790,20210202,20450,20500,19900,,,,,,,
247,,20200,119442,2367,20210201,19200,20300,18800,,,,,,,
248,,19400,164290,3294,20210129,21050,21150,19200,,,,,,,
249,,21000,110034,2325,20210128,21450,21500,20900,,,,,,,
250,,21950,102552,2232,20210127,21950,22300,21450,,,,,,,
251,,21600,79583,1744,20210126,22000,22500,21500,,,,,,,
252,,21950,89601,1963,20210125,21650,22350,21350,,,,,,,
253,,21650,100370,2182,20210122,21650,22050,21550,,,,,,,
254,,21650,86206,1876,20210121,21950,22150,21550,,,,,,,
255,,21650,250827,5496,20210120,21100,22550,21100,,,,,,,
256,,21250,150073,3149,20210119,20750,21550,20350,,,,,,,
257,,20900,266382,5855,20210118,22050,22850,20900,,,,,,,
258,,22350,203985,4574,20210115,23000,23250,22050,,,,,,,
259,,22550,1132580,26228,20210114,21750,24000,21650,,,,,,,
260,,21750,114154,2478,20210113,21350,22150,21350,,,,,,,
261,,21350,176147,3804,20210112,21650,22200,21150,,,,,,,
262,,21800,323241,7214,20210111,23650,23650,21600,,,,,,,
263,,23500,511021,12021,20210108,23550,24450,22650,,,,,,,
264,,23300,227960,5394,20210107,23700,24200,23250,,,,,,,
265,,23650,317815,7406,20210106,23050,23800,22650,,,,,,,
266,,22950,346081,7887,20210105,22800,23400,22250,,,,,,,
267,,23100,271385,6252,20210104,23600,23700,22700,,,,,,,
268,,23600,511442,12273,20201230,23450,24750,23150,,,,,,,
269,,23450,308619,7095,20201229,22450,23550,22450,4,0.00,,,,,
270,,22450,408962,9386,20201228,23500,23950,22400,,,,,,,
271,,23700,546767,12959,20201224,23500,24550,22850,,,,,,,
272,,23750,1251830,31551,20201223,26400,26850,23750,,,,,,,
273,,26550,5377980,144173,20201222,25500,28650,25250,,,,,,,
274,,24850,2293039,59491,20201221,25350,26900,24500,,,,,,,
275,,25750,5551052,145005,20201218,23850,28650,23350,,,,,,,
276,,23700,656289,15674,20201217,24050,24550,23450,,,,,,,
277,,23800,542594,12680,20201216,23000,23900,22650,,,,,,,
278,,22800,609702,14169,20201215,23650,23800,22750,,,,,,,
279,,23250,1551624,36194,20201214,22600,23950,22450,,,,,,,
280,,22250,375162,8387,20201211,22200,22800,21700,,,,,,,
281,,22200,1717771,39449,20201210,21300,24150,21300,,,,,,,
282,,21600,239163,5218,20201209,22050,22250,21450,,,,,,,
283,,21850,913596,20907,20201208,23350,23950,21850,,,,,,,
284,,23550,1225945,28684,20201207,22900,23900,22600,,,,,,,
285,,22250,375815,8517,20201204,22700,23100,22250,,,,,,,
286,,22700,455266,10534,20201203,23200,23600,22700,,,,,,,
287,,23000,525681,12218,20201202,23550,23850,22950,,,,,,,
288,,23700,1775471,41395,20201201,22800,24100,22500,,,,,,,
289,,23050,3081684,71370,20201130,22050,24200,21800,,,,,,,
290,,21850,304833,6673,20201127,21450,22350,21450,,,,,,,
291,,21650,246270,5338,20201126,21350,21950,21300,,,,,,,
292,,21350,396372,8545,20201125,21650,22050,20950,,,,,,,
293,,21700,606986,13378,20201124,22800,22900,21650,,,,,,,
294,,22900,1222087,27881,20201123,22700,23450,22400,,,,,,,
295,,23150,8380516,202171,20201120,21300,25850,21200,,,,,,,
296,,21450,936415,20486,20201119,21750,22400,21350,,,,,,,
297,,21550,383355,8130,20201118,21250,21600,20750,,,,,,,
298,,21150,1982633,43559,20201117,20400,23000,20400,,,,,,,
299,,20450,365240,7615,20201116,21150,21500,20450,,,,,,,
300,,21000,678612,14429,20201113,21700,22100,20750,,,,,,,
301,,22150,8176154,195962,20201112,24450,26500,21200,,,,,,,
302,,20650,766528,16027,20201111,19350,20700,19000,,,,,,,
303,,19400,214680,4152,20201110,19600,19700,18700,,,,,,,
304,,19800,102207,2015,20201109,19800,19850,19600,,,,,,,
305,,19350,120818,2351,20201106,19950,20000,19200,,,,,,,
306,,19800,128820,2523,20201105,19500,19800,19350,,,,,,,
307,,19300,116934,2272,20201104,19700,19900,19150,,,,,,,
308,,19450,125704,2443,20201103,19100,19600,19100,,,,,,,
309,,19000,137008,2626,20201102,18850,19600,18800,,,,,,,
310,,18850,194663,3758,20201030,19900,19900,18800,,,,,,,
311,,19900,339333,6569,20201029,18500,20150,18450,,,,,,,
312,,19050,195032,3709,20201028,18650,19250,18650,,,,,,,
313,,18900,373746,7156,20201027,18950,19950,18650,,,,,,,
314,,19350,468670,9413,20201026,21300,21350,19350,,,,,,,
315,,21550,705591,15512,20201023,22150,22550,21500,,,,,,,
316,,21950,1633031,35173,20201022,20100,23050,19900,,,,,,,
317,,20400,302556,6214,20201021,20800,21000,20050,,,,,,,
318,,20550,394847,8227,20201020,21200,21800,20250,,,,,,,
319,,21750,364072,7928,20201019,21450,22350,21200,,,,,,,
320,,21300,851919,19168,20201016,23900,24250,21250,,,,,,,
321,,23400,1484882,34529,20201015,22500,24000,22100,,,,,,,
322,,22450,613151,13884,20201014,23050,23500,22150,,,,,,,
323,,23500,941485,22304,20201013,24450,24450,23000,,,,,,,
324,,24750,2322026,57077,20201012,24050,25650,23400,,,,,,,
325,,23950,10519921,257795,20201008,21800,26400,21350,,,,,,,
326,,20950,130808,2735,20201007,20800,21200,20600,,,,,,,
327,,20800,422355,8936,20201006,21400,21600,20550,,,,,,,
328,,20800,331532,6767,20201005,19800,21000,19500,,,,,,,
329,,19250,86981,1661,20200929,18800,19300,18800,,,,,,,
330,,18750,67200,1248,20200928,18350,18900,18350,,,,,,,
331,,18250,86062,1589,20200925,18450,19300,18100,,,,,,,
332,,18350,184058,3434,20200924,19000,19300,18200,,,,,,,
333,,19600,149058,2917,20200923,19750,20250,19000,,,,,,,
334,,19750,208798,4194,20200922,20550,20750,19600,,,,,,,
335,,20250,232055,4801,20200921,21150,21200,20250,,,,,,,
336,,21150,507376,10606,20200918,20250,21400,19850,,,,,,,
337,,19850,157126,3142,20200917,20400,20600,19700,,,,,,,
338,,20450,215045,4449,20200916,21150,21400,20250,,,,,,,
339,,21100,213815,4499,20200915,21450,21450,20850,,,,,,,
340,,21400,411264,8777,20200914,21550,21700,21000,,,,,,,
341,,21300,2973341,64304,20200911,20350,22500,20150,,,,,,,
342,,19750,93924,1863,20200910,20000,20150,19650,,,,,,,
343,,19950,180218,3575,20200909,19750,20300,19500,,,,,,,
344,,20350,218823,4538,20200908,20800,21300,20200,,,,,,,
345,,20900,183808,3847,20200907,20700,21350,20550,,,,,,,
346,,20800,304472,6295,20200904,20750,21150,20300,,,,,,,
347,,21600,318538,6892,20200903,22200,22200,21300,,,,,,,
348,,21800,461475,9905,20200902,21350,22000,20800,,,,,,,
349,,21150,869186,18896,20200901,21550,22350,21000,,,,,,,
350,,21350,646769,13762,20200831,20600,21850,20600,,,,,,,
351,,20500,299398,6211,20200828,20650,21200,20400,,,,,,,
352,,20450,398909,8280,20200827,21200,21450,20200,,,,,,,
353,,21200,1042311,21922,20200826,20400,21600,20100,,,,,,,
354,,20300,525139,10700,20200825,20400,20800,19950,,,,,,,
355,,19900,221001,4312,20200824,19000,19900,18700,,,,,,,
356,,19050,195778,3790,20200821,20050,20050,19000,,,,,,,
357,,19750,606969,11930,20200820,19200,20200,18700,,,,,,,
358,,19000,260527,4854,20200819,17900,19150,17900,,,,,,,
359,,18050,178987,3261,20200818,18100,18650,17800,,,,,,,
360,,18100,179947,3288,20200814,18700,18850,18000,,,,,,,
361,,18700,139675,2618,20200813,19050,19100,18600,,,,,,,
362,,18950,215467,4094,20200812,19450,19600,18650,,,,,,,
363,,19650,184736,3672,20200811,19800,20150,19650,,,,,,,
364,,19900,170712,3398,20200810,19650,20100,19500,,,,,,,
365,,19900,418367,8417,20200807,20800,20850,19800,,,,,,,
366,,20850,381490,7951,20200806,20650,21350,20350,,,,,,,
367,,20450,2710709,60084,20200805,22700,23350,20450,,,,,,,
368,,21000,2568417,53665,20200804,19600,22000,19450,,,,,,,
369,,19600,224221,4339,20200803,19550,19800,18850,,,,,,,
370,,19250,250046,4834,20200731,19100,19700,19000,,,,,,,
371,,19100,160068,3034,20200730,19200,19400,18650,,,,,,,
372,,19150,242156,4540,20200729,18800,19200,18300,,,,,,,
373,,18700,387036,7395,20200728,19100,19600,18600,,,,,,,
374,,18650,369298,7013,20200727,20100,20100,18450,,,,,,,
375,,19600,956139,19419,20200724,20000,21300,19600,,,,,,,
376,,20150,1091379,21723,20200723,19050,20500,18850,,,,,,,
377,,19050,186417,3468,20200722,18750,19050,18200,,,,,,,
378,,18750,480128,9138,20200721,18750,19550,18400,,,,,,,
379,,18600,155817,2870,20200720,18050,18850,17950,,,,,,,
380,,18050,84712,1533,20200717,18150,18450,17900,,,,,,,
381,,18300,78704,1464,20200716,18700,19000,18300,,,,,,,
382,,18650,304197,5792,20200715,19250,19550,18500,,,,,,,
383,,18650,247554,4622,20200714,18200,18950,18050,,,,,,,
384,,18300,129137,2354,20200713,18150,18450,17850,,,,,,,
385,,18150,199465,3603,20200710,17850,18550,17500,,,,,,,
386,,17850,67720,1214,20200709,18150,18200,17800,,,,,,,
387,,18200,81012,1468,20200708,18350,18450,17900,,,,,,,
388,,18250,198222,3570,20200707,17800,18500,17500,,,,,,,
389,,17800,92793,1645,20200706,18100,18100,17550,,,,,,,
390,,17850,123703,2207,20200703,18100,18100,17600,,,,,,,
391,,17750,121398,2149,20200702,17600,18150,17450,,,,,,,
392,,17500,125065,2228,20200701,17800,18250,17450,,,,,,,
393,,17800,190516,3429,20200630,18400,18550,17650,,,,,,,
394,,18400,248642,4609,20200629,18900,19250,18150,,,,,,,
395,,19150,149826,2886,20200626,19550,19600,19100,,,,,,,
396,,19500,146957,2870,20200625,19600,19950,19300,,,,,,,
397,,19700,243443,4786,20200624,19400,20000,19250,,,,,,,
398,,19250,356257,6965,20200623,19450,20000,19100,,,,,,,
399,,19200,171580,3307,20200622,19450,19600,19150,,,,,,,
400,,19450,317174,6172,20200619,19950,20150,19100,,,,,,,
401,,19850,1465610,30513,20200618,21000,21950,19750,,,,,,,
402,,19100,572567,11308,20200617,19850,20400,19000,,,,,,,
403,,19900,1054903,20556,20200616,19700,20000,19050,,,,,,,
404,,20500,1289007,28962,20200615,22000,23250,20250,,,,,,,
405,,22000,439468,9641,20200612,21200,22450,21000,,,,,,,
406,,22600,774560,17408,20200611,22150,22950,21850,,,,,,,
407,,21700,832979,18603,20200610,22300,22900,21450,,,,,,,
408,,22000,1855244,40910,20200609,21500,22800,20600,,,,,,,
409,,21150,281936,5934,20200608,20950,21400,20600,,,,,,,
410,,20800,203590,4166,20200605,20050,20900,20050,,,,,,,
411,,20050,681707,14378,20200604,20850,22300,20050,,,,,,,
412,,20050,149487,3025,20200603,20450,20600,20050,,,,,,,
413,,20400,184063,3740,20200602,20350,20650,19950,,,,,,,
414,,20300,199197,4010,20200601,19850,20350,19750,,,,,,,
415,,19700,181706,3578,20200529,19600,19900,19200,,,,,,,
416,,19450,310323,6049,20200528,19850,20150,18750,,,,,,,
417,,19950,223355,4451,20200527,20250,20300,19750,,,,,,,
418,,20200,627395,12663,20200526,20700,20800,19750,,,,,,,
419,,21100,252955,5381,20200525,21150,21600,21000,,,,,,,
420,,21200,202985,4262,20200522,21000,21400,20550,,,,,,,
421,,21100,216215,4549,20200521,21350,21400,20800,,,,,,,
422,,21100,231391,4885,20200520,20850,21500,20850,,,,,,,
423,,20750,725074,15840,20200519,22150,22850,20750,,,,,,,
424,,21600,466345,10225,20200518,23000,23000,21400,,,,,,,
425,,23000,2937955,69683,20200515,22550,25600,22550,,,,,,,
426,,22200,2734934,63697,20200514,24100,24400,22150,,,,,,,
427,,21500,357599,7901,20200513,21650,21950,21200,,,,,,,
428,,21550,456596,9725,20200512,20600,21750,20400,,,,,,,
429,,20650,227031,4692,20200511,21050,21100,20350,,,,,,,
430,,20700,269847,5497,20200508,20200,20700,19900,,,,,,,
431,,20050,220437,4443,20200507,20050,20400,20000,,,,,,,
432,,20050,310726,6252,20200506,20550,20850,19750,,,,,,,
433,,20450,751789,16110,20200504,21400,22100,20450,,,,,,,
434,,20550,264191,5473,20200429,20750,21200,20450,,,,,,,
