,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,2670,10912312,28985,20210806,2640,2720,2575,,,,,,,
119,,2650,20528356,54958,20210805,2555,2765,2555,,,,,,,
120,,2550,6375372,16353,20210804,2535,2620,2515,,,,,,,
121,,2540,19361817,50386,20210803,2605,2720,2495,,,,,,,
122,,2605,7291657,19118,20210802,2635,2700,2575,,,,,,,
123,,2740,30766518,85971,20210730,2860,2880,2695,,,,,,,
124,,2740,52576187,145369,20210729,2655,2885,2630,,,,,,,
125,,2570,84942769,237438,20210728,2795,2990,2535,,,,,,,
126,,2580,145671964,388168,20210727,2275,2905,2260,,,,,,,
127,,2275,4089591,9391,20210726,2245,2335,2240,,,,,,,
128,,2240,6430486,14914,20210723,2305,2380,2225,,,,,,,
129,,2300,4384257,10072,20210722,2320,2340,2265,,,,,,,
130,,2365,11560975,26913,20210721,2295,2385,2250,,,,,,,
131,,2240,10170852,23253,20210720,2190,2340,2185,,,,,,,
132,,2230,15751907,35518,20210719,2135,2335,2100,,,,,,,
133,,2135,391604,835,20210716,2150,2150,2125,,,,,,,
134,,2155,588055,1256,20210715,2140,2155,2120,,,,,,,
135,,2130,531303,1133,20210714,2150,2155,2120,,,,,,,
136,,2150,661466,1421,20210713,2135,2165,2130,,,,,,,
137,,2130,519497,1108,20210712,2130,2145,2115,,,,,,,
138,,2120,1308021,2777,20210709,2145,2170,2100,,,,,,,
139,,2180,2148235,4773,20210708,2205,2265,2180,,,,,,,
140,,2190,1093228,2390,20210707,2200,2210,2165,,,,,,,
141,,2215,4261947,9587,20210706,2210,2290,2195,,,,,,,
142,,2205,1208991,2664,20210705,2220,2225,2185,,,,,,,
143,,2215,2807204,6154,20210702,2150,2235,2130,,,,,,,
144,,2150,585628,1258,20210701,2165,2170,2135,,,,,,,
145,,2135,590061,1261,20210630,2135,2160,2125,,,,,,,
146,,2135,930563,2003,20210629,2175,2180,2130,,,,,,,
147,,2145,876589,1885,20210628,2125,2180,2120,,,,,,,
148,,2125,1240261,2660,20210625,2170,2180,2120,,,,,,,
149,,2155,2865291,6272,20210624,2220,2225,2155,,,,,,,
150,,2220,2227730,4965,20210623,2240,2250,2210,,,,,,,
151,,2225,1571263,3493,20210622,2240,2260,2210,,,,,,,
152,,2230,4843192,10898,20210621,2220,2310,2215,,,,,,,
153,,2205,1474880,3251,20210618,2205,2215,2195,,,,,,,
154,,2200,2151324,4771,20210617,2225,2255,2190,,,,,,,
155,,2235,8628233,19624,20210616,2220,2360,2200,,,,,,,
156,,2210,1993514,4373,20210615,2195,2220,2160,,,,,,,
157,,2185,1247840,2741,20210614,2210,2220,2185,,,,,,,
158,,2210,5140644,11462,20210611,2210,2270,2185,,,,,,,
159,,2195,2411329,5282,20210610,2225,2230,2170,,,,,,,
160,,2225,3209787,7139,20210609,2265,2265,2195,,,,,,,
161,,2230,22099836,51664,20210608,2250,2470,2210,,,,,,,
162,,2210,2884607,6432,20210607,2260,2260,2205,,,,,,,
163,,2210,3137743,6931,20210604,2185,2240,2170,,,,,,,
164,,2185,1411559,3087,20210603,2205,2205,2175,,,,,,,
165,,2190,3989537,8780,20210602,2240,2245,2175,,,,,,,
166,,2190,2707869,5783,20210601,2105,2190,2085,,,,,,,
167,,2110,1282246,2698,20210531,2125,2140,2085,,,,,,,
168,,2115,10083855,21878,20210528,2090,2225,2090,,,,,,,
169,,2040,872320,1779,20210527,2045,2055,2025,,,,,,,
170,,2035,1277620,2604,20210526,2040,2055,2025,,,,,,,
171,,2035,2223220,4554,20210525,2040,2085,2025,,,,,,,
172,,2035,1711786,3446,20210524,2050,2050,1980,,,,,,,
173,,2050,1579371,3299,20210521,2135,2145,2050,,,,,,,
174,,2110,1645576,3478,20210520,2095,2150,2080,,,,,,,
175,,2130,1924316,4107,20210518,2155,2160,2115,,,,,,,
176,,2115,3654408,7797,20210517,2210,2215,2100,,,,,,,
177,,2205,4583639,10251,20210514,2335,2340,2200,,,,,,,
178,,2330,5063260,11956,20210513,2360,2425,2275,,,,,,,
179,,2360,22822257,56284,20210512,2350,2540,2345,,,,,,,
180,,2340,5156051,11973,20210511,2370,2395,2185,,,,,,,
181,,2415,7228292,17584,20210510,2400,2470,2390,,,,,,,
182,,2385,6001739,14414,20210507,2445,2475,2355,,,,,,,
183,,2420,15483418,38182,20210506,2435,2545,2400,,,,,,,
184,,2355,64456209,163274,20210504,2420,2660,2350,,,,,,,
185,,2395,43800992,105708,20210503,2320,2495,2315,,,,,,,
186,,2250,9547912,21903,20210430,2360,2405,2245,,,,,,,
187,,2365,17774165,42221,20210429,2500,2510,2315,,,,,,,
188,,2460,18897984,46790,20210428,2475,2520,2420,,,,,,,
189,,2520,151964678,385839,20210427,2240,2715,2240,,,,,,,
190,,2175,3135855,6871,20210426,2185,2225,2165,,,,,,,
191,,2165,10136157,22560,20210423,2230,2275,2145,,,,,,,
192,,2150,18704050,41663,20210422,2170,2310,2140,,,,,,,
193,,2130,4380461,9352,20210421,2125,2170,2105,,,,,,,
194,,2080,1642223,3403,20210420,2055,2090,2050,,,,,,,
195,,2060,2637573,5478,20210419,2100,2105,2050,,,,,,,
196,,2105,5369712,11522,20210416,2145,2190,2105,,,,,,,
197,,2115,6011958,12879,20210415,2200,2220,2100,,,,,,,
198,,2190,37579582,85862,20210414,2195,2390,2180,,,,,,,
199,,2215,109962877,252811,20210413,2075,2455,2045,,,,,,,
200,,2055,2047416,4233,20210412,2095,2105,2050,,,,,,,
201,,2080,3417747,7043,20210409,2025,2105,2000,,,,,,,
202,,2010,1728114,3454,20210408,2015,2025,1975,,,,,,,
203,,2015,2274598,4640,20210407,2045,2075,2010,,,,,,,
204,,2040,6154392,12666,20210406,2045,2115,1990,,,,,,,
205,,2010,2753696,5605,20210405,2070,2080,2005,,,,,,,
206,,2070,3706425,7751,20210402,2105,2140,2055,,,,,,,
207,,2065,10283395,21986,20210401,2070,2200,2060,,,,,,,
208,,2060,2735537,5699,20210331,2140,2140,2050,,,,,,,
209,,2130,2309649,4873,20210330,2130,2145,2090,,,,,,,
210,,2125,3148985,6670,20210329,2100,2155,2070,,,,,,,
211,,2100,4536871,9790,20210326,2170,2210,2100,,,,,,,
212,,2160,4135298,8888,20210325,2185,2190,2115,,,,,,,
213,,2155,5512416,12188,20210324,2280,2280,2155,,,,,,,
214,,2245,9336454,20643,20210323,2225,2275,2140,,,,,,,
215,,2215,16255777,36592,20210322,2205,2320,2180,,,,,,,
216,,2180,23841506,53536,20210319,2175,2320,2150,,,,,,,
217,,2200,17646586,39483,20210318,2315,2325,2180,,,,,,,
218,,2360,186488474,451193,20210317,2090,2575,2080,,,,,,,
219,,2115,9825350,20469,20210316,2085,2140,2025,,,,,,,
220,,2090,43745830,97389,20210315,2185,2340,2090,,,,,,,
221,,2160,32557662,70577,20210312,2155,2230,2075,,,,,,,
222,,2170,67163173,149721,20210311,2360,2400,2095,,,,,,,
223,,2265,186449035,386527,20210310,1755,2265,1720,,,,,,,
224,,1745,12996389,23466,20210309,1860,1875,1730,,,,,,,
225,,1920,49479391,91676,20210308,1770,1930,1755,,,,,,,
226,,1750,58968736,108793,20210305,1705,1935,1705,,,,,,,
227,,1740,26786843,47419,20210304,1830,1850,1725,,,,,,,
228,,1825,149735775,276955,20210303,1630,1950,1620,,,,,,,
229,,1590,7161682,11691,20210302,1660,1690,1585,,,,,,,
230,,1645,9668877,16069,20210226,1715,1715,1610,,,,,,,
231,,1745,85366680,157616,20210225,1765,1955,1705,,,,,,,
232,,1750,86631570,163938,20210224,1810,2040,1685,,,,,,,
233,,1830,169341805,308423,20210223,1505,1935,1500,,,,,,,
234,,1490,14335315,21933,20210222,1485,1575,1470,,,,,,,
235,,1440,1586546,2278,20210219,1475,1495,1400,,,,,,,
236,,1470,2119601,3141,20210218,1505,1505,1465,,,,,,,
237,,1510,8162129,12228,20210217,1450,1530,1440,,,,,,,
238,,1450,1401422,2022,20210216,1470,1480,1425,,,,,,,
239,,1465,1574526,2241,20210215,1405,1465,1390,,,,,,,
240,,1395,949643,1304,20210210,1370,1400,1350,,,,,,,
241,,1375,1129757,1572,20210209,1400,1415,1365,,,,,,,
242,,1390,1092928,1530,20210208,1425,1430,1385,,,,,,,
243,,1430,4186514,6110,20210205,1430,1500,1430,,,,,,,
244,,1420,1250868,1770,20210204,1415,1435,1395,,,,,,,
245,,1425,1425154,2032,20210203,1440,1450,1405,,,,,,,
246,,1425,1942371,2766,20210202,1400,1450,1380,,,,,,,
247,,1400,1273757,1758,20210201,1355,1410,1320,,,,,,,
248,,1350,2947804,4079,20210129,1440,1450,1335,,,,,,,
249,,1430,1934702,2752,20210128,1430,1455,1400,,,,,,,
250,,1440,2725984,4019,20210127,1485,1525,1435,,,,,,,
251,,1485,3272794,4919,20210126,1490,1540,1465,,,,,,,
252,,1490,3106067,4689,20210125,1520,1550,1470,,,,,,,
253,,1510,4718621,7114,20210122,1575,1575,1460,,,,,,,
254,,1585,11905308,19034,20210121,1555,1650,1545,,,,,,,
255,,1585,7610377,11804,20210120,1565,1590,1510,,,,,,,
256,,1595,20016670,30885,20210119,1530,1595,1485,,,,,,,
257,,1505,86595869,137707,20210118,1340,1675,1335,,,,,,,
258,,1290,11634588,15035,20210115,1225,1340,1215,,,,,,,
259,,1215,981667,1190,20210114,1200,1225,1195,,,,,,,
260,,1200,679287,813,20210113,1185,1205,1180,,,,,,,
261,,1180,558986,656,20210112,1165,1190,1155,,,,,,,
262,,1165,1682333,1984,20210111,1220,1225,1150,,,,,,,
263,,1215,1983469,2440,20210108,1245,1260,1205,,,,,,,
264,,1230,4754383,5841,20210107,1195,1265,1195,,,,,,,
265,,1190,828516,987,20210106,1210,1215,1180,,,,,,,
266,,1205,1863003,2235,20210105,1185,1225,1175,,,,,,,
267,,1200,2119613,2516,20210104,1155,1240,1140,,,,,,,
268,,1155,551703,633,20201230,1150,1155,1140,,,,,,,
269,,1150,386504,443,20201229,1145,1155,1140,4,0.00,,,,,
270,,1145,417294,475,20201228,1140,1150,1130,,,,,,,
271,,1135,375820,426,20201224,1135,1150,1125,,,,,,,
272,,1140,487755,555,20201223,1150,1160,1125,,,,,,,
273,,1150,720584,833,20201222,1175,1180,1135,,,,,,,
274,,1180,508417,597,20201221,1185,1185,1170,,,,,,,
275,,1185,546216,648,20201218,1185,1200,1175,,,,,,,
276,,1190,849918,1009,20201217,1195,1200,1175,,,,,,,
277,,1200,850651,1015,20201216,1205,1210,1180,,,,,,,
278,,1205,1641593,1992,20201215,1225,1245,1190,,,,,,,
279,,1225,2934068,3535,20201214,1180,1235,1160,,,,,,,
280,,1170,650548,758,20201211,1160,1180,1150,,,,,,,
281,,1160,279959,323,20201210,1160,1160,1145,,,,,,,
282,,1155,392004,454,20201209,1155,1170,1150,,,,,,,
283,,1150,404004,466,20201208,1160,1165,1145,,,,,,,
284,,1160,402866,466,20201207,1160,1165,1145,,,,,,,
285,,1160,299177,347,20201204,1170,1175,1155,,,,,,,
286,,1175,712979,832,20201203,1170,1190,1150,,,,,,,
287,,1170,410171,477,20201202,1170,1170,1155,,,,,,,
288,,1160,260030,302,20201201,1165,1165,1150,,,,,,,
289,,1160,879826,1029,20201130,1170,1190,1155,,,,,,,
290,,1150,279235,323,20201127,1160,1170,1150,,,,,,,
291,,1160,364425,422,20201126,1165,1170,1145,,,,,,,
292,,1160,454318,531,20201125,1185,1190,1145,,,,,,,
293,,1180,499221,587,20201124,1175,1185,1165,,,,,,,
294,,1175,352769,412,20201123,1175,1180,1150,,,,,,,
295,,1175,361383,424,20201120,1170,1180,1165,,,,,,,
296,,1170,520063,604,20201119,1175,1175,1145,,,,,,,
297,,1175,516347,602,20201118,1155,1175,1145,,,,,,,
298,,1150,477804,555,20201117,1185,1185,1140,,,,,,,
299,,1170,483030,563,20201116,1170,1180,1155,,,,,,,
300,,1165,402989,469,20201113,1165,1180,1155,,,,,,,
301,,1170,611764,713,20201112,1170,1180,1155,,,,,,,
302,,1175,2662277,3099,20201111,1125,1185,1125,,,,,,,
303,,1125,276953,310,20201110,1120,1135,1110,,,,,,,
304,,1125,392101,441,20201109,1125,1135,1110,,,,,,,
305,,1120,202053,225,20201106,1130,1130,1105,,,,,,,
306,,1125,270688,304,20201105,1115,1130,1110,,,,,,,
307,,1115,298873,330,20201104,1105,1115,1095,,,,,,,
308,,1105,226335,249,20201103,1095,1110,1095,,,,,,,
309,,1095,202692,221,20201102,1085,1100,1080,,,,,,,
310,,1085,320089,349,20201030,1105,1110,1080,,,,,,,
311,,1105,356628,393,20201029,1100,1115,1095,,,,,,,
312,,1120,360675,402,20201028,1115,1125,1100,,,,,,,
313,,1090,219700,240,20201027,1080,1125,1075,,,,,,,
314,,1090,329153,362,20201026,1110,1120,1085,,,,,,,
315,,1110,355170,396,20201023,1140,1140,1110,,,,,,,
316,,1130,384199,433,20201022,1125,1140,1115,,,,,,,
317,,1130,309372,347,20201021,1115,1130,1110,,,,,,,
318,,1110,514800,570,20201020,1105,1120,1095,,,,,,,
319,,1120,471897,527,20201019,1115,1130,1100,,,,,,,
320,,1110,615610,683,20201016,1125,1130,1100,,,,,,,
321,,1130,334443,376,20201015,1135,1140,1110,,,,,,,
322,,1130,524043,593,20201014,1150,1150,1125,,,,,,,
323,,1150,391061,448,20201013,1165,1170,1135,,,,,,,
324,,1165,2250039,2645,20201012,1190,1205,1150,,,,,,,
325,,1145,378658,431,20201008,1150,1150,1130,,,,,,,
326,,1145,391177,442,20201007,1135,1145,1120,,,,,,,
327,,1140,465243,530,20201006,1150,1155,1125,,,,,,,
328,,1145,557223,631,20201005,1120,1150,1105,,,,,,,
329,,1120,278981,311,20200929,1115,1125,1100,,,,,,,
330,,1110,310205,342,20200928,1090,1110,1090,,,,,,,
331,,1090,379872,411,20200925,1085,1095,1075,,,,,,,
332,,1075,608998,659,20200924,1100,1110,1065,,,,,,,
333,,1110,477465,525,20200923,1095,1120,1080,,,,,,,
334,,1090,531030,586,20200922,1115,1130,1090,,,,,,,
335,,1120,600163,678,20200921,1140,1155,1120,,,,,,,
336,,1145,240528,276,20200918,1150,1160,1135,,,,,,,
337,,1150,433444,503,20200917,1175,1180,1150,,,,,,,
338,,1175,475985,557,20200916,1165,1175,1165,,,,,,,
339,,1160,651397,762,20200915,1190,1190,1160,,,,,,,
340,,1180,631457,739,20200914,1170,1180,1160,,,,,,,
341,,1160,2802792,3349,20200911,1190,1230,1155,,,,,,,
342,,1165,861483,998,20200910,1145,1175,1135,,,,,,,
343,,1130,347256,394,20200909,1135,1145,1130,,,,,,,
344,,1145,678938,780,20200908,1165,1165,1140,,,,,,,
345,,1165,1284159,1474,20200907,1130,1170,1115,,,,,,,
346,,1135,827441,929,20200904,1105,1140,1095,,,,,,,
347,,1145,790159,913,20200903,1160,1180,1145,,,,,,,
348,,1160,825764,951,20200902,1170,1170,1145,,,,,,,
349,,1165,575493,670,20200901,1180,1185,1150,,,,,,,
350,,1165,2147295,2521,20200831,1140,1200,1135,,,,,,,
351,,1130,1753129,2014,20200828,1120,1185,1110,,,,,,,
352,,1110,641604,715,20200827,1135,1140,1100,,,,,,,
353,,1120,554416,619,20200826,1120,1135,1090,,,,,,,
354,,1115,620942,691,20200825,1095,1125,1095,,,,,,,
355,,1095,638664,695,20200824,1095,1105,1070,,,,,,,
356,,1100,686315,755,20200821,1100,1120,1085,,,,,,,
357,,1100,1334340,1463,20200820,1130,1160,1060,,,,,,,
358,,1140,619580,708,20200819,1125,1160,1125,,,,,,,
359,,1125,1389139,1637,20200818,1225,1230,1120,,,,,,,
360,,1205,931704,1123,20200814,1225,1225,1185,,,,,,,
361,,1210,647724,785,20200813,1215,1220,1200,,,,,,,
362,,1200,1012402,1226,20200812,1255,1255,1190,,,,,,,
363,,1240,2600632,3247,20200811,1240,1270,1225,,,,,,,
364,,1230,1393219,1717,20200810,1210,1255,1200,,,,,,,
365,,1210,1492546,1832,20200807,1225,1260,1205,,,,,,,
366,,1235,3041854,3727,20200806,1195,1250,1180,,,,,,,
367,,1190,982493,1169,20200805,1215,1215,1180,,,,,,,
368,,1215,675437,815,20200804,1225,1225,1200,,,,,,,
369,,1220,870816,1043,20200803,1200,1225,1175,,,,,,,
370,,1195,1364658,1659,20200731,1245,1255,1190,,,,,,,
371,,1250,1556776,1927,20200730,1245,1260,1220,,,,,,,
372,,1260,7779361,9732,20200729,1205,1285,1195,,,,,,,
373,,1190,3091388,3715,20200728,1245,1250,1175,,,,,,,
374,,1245,17546746,22407,20200727,1195,1330,1185,,,,,,,
375,,1165,1169267,1365,20200724,1190,1190,1150,,,,,,,
376,,1190,2222815,2592,20200723,1150,1190,1135,,,,,,,
377,,1130,378057,425,20200722,1120,1130,1115,,,,,,,
378,,1120,450889,506,20200721,1130,1130,1115,,,,,,,
379,,1125,570220,643,20200720,1150,1150,1120,,,,,,,
380,,1145,304632,350,20200717,1150,1155,1140,,,,,,,
381,,1150,375064,433,20200716,1155,1165,1145,,,,,,,
382,,1155,889944,1036,20200715,1180,1180,1150,,,,,,,
383,,1165,921128,1069,20200714,1155,1175,1150,,,,,,,
384,,1155,534499,614,20200713,1140,1160,1135,,,,,,,
385,,1135,652338,747,20200710,1155,1160,1135,,,,,,,
386,,1150,567671,653,20200709,1165,1165,1140,,,,,,,
387,,1160,637264,734,20200708,1145,1165,1135,,,,,,,
388,,1150,694829,800,20200707,1170,1170,1135,,,,,,,
389,,1165,531473,617,20200706,1160,1175,1150,,,,,,,
390,,1160,1953291,2305,20200703,1210,1220,1155,,,,,,,
391,,1160,1431590,1681,20200702,1140,1175,1140,,,,,,,
392,,1130,4952650,5946,20200701,1200,1230,1130,,,,,,,
393,,1165,7300785,8605,20200630,1125,1230,1110,,,,,,,
394,,1115,846873,953,20200629,1120,1145,1105,,,,,,,
395,,1120,1351059,1520,20200626,1120,1145,1100,,,,,,,
396,,1110,991504,1097,20200625,1110,1130,1090,,,,,,,
397,,1135,1264535,1423,20200624,1140,1145,1110,,,,,,,
398,,1130,3876888,4489,20200623,1150,1215,1120,,,,,,,
399,,1150,8798151,10405,20200622,1105,1255,1090,,,,,,,
400,,1095,650807,711,20200619,1105,1105,1080,,,,,,,
401,,1100,675778,739,20200618,1080,1110,1080,,,,,,,
402,,1090,1225369,1347,20200617,1110,1125,1070,,,,,,,
403,,1105,1573653,1716,20200616,1080,1115,1070,,,,,,,
404,,1050,1500349,1633,20200615,1155,1155,1040,,,,,,,
405,,1155,2083591,2318,20200612,1070,1155,1070,,,,,,,
406,,1165,2295600,2736,20200611,1190,1230,1140,,,,,,,
407,,1205,2150138,2629,20200610,1235,1250,1205,,,,,,,
408,,1240,2395764,3024,20200609,1310,1310,1240,,,,,,,
409,,1295,2825288,3672,20200608,1325,1340,1265,,,,,,,
410,,1325,14841952,19997,20200605,1300,1420,1265,,,,,,,
411,,1295,7657415,9958,20200604,1285,1350,1255,,,,,,,
412,,1270,5318072,6794,20200603,1290,1310,1255,,,,,,,
413,,1345,32116918,45973,20200602,1415,1510,1320,,,,,,,
414,,1305,8865379,11519,20200601,1295,1310,1255,,,,,,,
415,,1320,56278482,74428,20200529,1170,1420,1165,,,,,,,
416,,1150,16451268,19479,20200528,1120,1250,1110,,,,,,,
417,,1115,536370,600,20200527,1135,1135,1110,,,,,,,
418,,1130,653485,735,20200526,1145,1145,1110,,,,,,,
419,,1130,1242713,1420,20200525,1125,1160,1120,,,,,,,
420,,1115,759318,852,20200522,1135,1145,1100,,,,,,,
421,,1135,1141029,1288,20200521,1130,1145,1105,,,,,,,
422,,1135,1321542,1483,20200520,1090,1145,1085,,,,,,,
423,,1085,714128,779,20200519,1120,1120,1080,,,,,,,
424,,1110,1280899,1434,20200518,1120,1140,1100,,,,,,,
425,,1110,3614521,4032,20200515,1080,1140,1075,,,,,,,
426,,1070,553678,586,20200514,1070,1070,1045,,,,,,,
