,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,27000,25748,704,20211028,27350,27550,27000,,,,,,,
66,,27000,24383,663,20211027,27150,27550,26900,,,,,,,
67,,27300,23657,650,20211026,27800,28000,27200,,,,,,,
68,,27800,27107,745,20211025,27500,27850,26950,,,,,,,
69,,27500,18330,503,20211022,27550,27550,27100,,,,,,,
70,,27200,42403,1163,20211021,27450,27600,27100,,,,,,,
71,,27350,40862,1116,20211020,27250,27450,26900,,,,,,,
72,,26900,19673,531,20211019,26950,27200,26600,,,,,,,
73,,26950,30281,817,20211018,26900,27200,26600,,,,,,,
74,,26800,143350,3885,20211015,26700,27550,26200,,,,,,,
75,,26300,69406,1816,20211014,25700,26550,25400,,,,,,,
76,,25600,59832,1524,20211013,24850,26700,24850,,,,,,,
77,,24850,36982,916,20211012,24400,25400,24350,,,,,,,
78,,24700,35876,896,20211008,25100,25300,24500,,,,,,,
79,,24800,69432,1704,20211007,23500,25200,23500,,,,,,,
80,,23300,68063,1616,20211006,24650,24850,23300,,,,,,,
81,,24600,77219,1869,20211005,24950,25000,23500,,,,,,,
82,,24950,41218,1038,20211001,25450,25800,24700,,,,,,,
83,,25500,75761,1901,20210930,25050,25700,24800,,,,,,,
84,,25350,59430,1509,20210929,25150,26300,25000,,,,,,,
85,,25700,120832,3112,20210928,26150,26450,25150,,,,,,,
86,,26150,44496,1187,20210927,27100,27500,26150,,,,,,,
87,,27200,52925,1444,20210924,27600,27950,26750,,,,,,,
88,,27600,32509,899,20210923,27850,28000,27400,,,,,,,
89,,28350,37712,1056,20210917,27600,28350,27200,,,,,,,
90,,27600,18277,507,20210916,27850,28000,27600,,,,,,,
91,,27800,23192,648,20210915,28300,28300,27600,,,,,,,
92,,28100,33152,925,20210914,27750,28250,27500,,,,,,,
93,,27850,65510,1814,20210913,28150,28250,27250,,,,,,,
94,,28500,25561,727,20210910,28500,28850,28150,,,,,,,
95,,28600,16772,479,20210909,28600,29000,28450,,,,,,,
96,,28600,36481,1045,20210908,28800,29000,28350,,,,,,,
97,,28800,19311,559,20210907,29150,29200,28700,,,,,,,
98,,29100,40837,1188,20210906,29000,29700,28950,,,,,,,
99,,29150,31861,928,20210903,29050,29550,29000,,,,,,,
100,,29250,101946,2995,20210902,28800,29800,28650,,,,,,,
101,,28700,110556,3178,20210901,29150,29350,28400,,,,,,,
102,,29500,72678,2127,20210831,29750,29900,28850,,,,,,,
103,,29700,43377,1280,20210830,29800,29800,29350,,,,,,,
104,,29750,58343,1713,20210827,29000,29750,28500,,,,,,,
105,,29100,33723,989,20210826,29700,29800,29100,,,,,,,
106,,29500,36288,1066,20210825,29450,29750,28900,,,,,,,
107,,29450,80835,2349,20210824,29250,29500,28700,,,,,,,
108,,28700,53784,1549,20210823,28300,29300,28200,,,,,,,
109,,28300,115941,3336,20210820,29850,30100,28100,,,,,,,
110,,29900,106751,3215,20210819,30300,31050,29350,,,,,,,
111,,30800,114566,3517,20210818,30200,31000,30000,,,,,,,
112,,30100,170041,5155,20210817,31200,31200,29800,,,,,,,
113,,31000,215201,6551,20210813,30300,31200,29550,,,,,,,
114,,30100,153577,4533,20210812,28900,30100,28600,,,,,,,
115,,28700,393577,11478,20210811,30600,31200,27550,,,,,,,
116,,30700,134424,4104,20210810,29600,31000,29600,,,,,,,
117,,29550,61032,1810,20210809,29950,30200,29500,,,,,,,
118,,30150,57362,1709,20210806,30450,30450,29450,,,,,,,
119,,30200,36878,1115,20210805,30100,30500,29750,,,,,,,
120,,30100,175116,5288,20210804,29300,30800,29250,,,,,,,
121,,28800,48074,1385,20210803,29000,29400,28650,,,,,,,
122,,29100,85041,2452,20210802,29000,29500,28350,,,,,,,
123,,29100,59506,1733,20210730,29600,29600,28800,,,,,,,
124,,29500,39570,1168,20210729,29550,29800,29100,,,,,,,
125,,29500,88564,2581,20210728,29800,29800,28600,,,,,,,
126,,29500,36670,1080,20210727,29200,29750,29200,,,,,,,
127,,29300,61887,1833,20210726,29350,30150,29250,,,,,,,
128,,29300,79833,2359,20210723,29700,30050,29300,,,,,,,
129,,29450,129724,3839,20210722,30100,30500,29200,,,,,,,
130,,30000,165499,5064,20210721,31750,32200,30000,,,,,,,
131,,31750,65608,2064,20210720,31300,32000,31100,,,,,,,
132,,31850,60526,1932,20210719,32100,32450,31700,,,,,,,
133,,32300,95226,3055,20210716,32400,32500,31800,,,,,,,
134,,32500,134282,4319,20210715,32300,32850,31650,,,,,,,
135,,32200,279294,8857,20210714,30500,32550,30100,,,,,,,
136,,30350,91229,2793,20210713,30300,31000,30150,,,,,,,
137,,30150,91404,2770,20210712,29750,30750,29700,,,,,,,
138,,29750,141519,4115,20210709,29150,29750,28600,,,,,,,
139,,29600,153757,4573,20210708,30500,30500,29150,,,,,,,
140,,30500,64423,1973,20210707,30300,30900,30050,,,,,,,
141,,30300,49005,1496,20210706,30600,31050,30300,,,,,,,
142,,30600,48009,1469,20210705,30550,30800,30300,,,,,,,
143,,30550,62588,1904,20210702,30900,31000,30150,,,,,,,
144,,30700,91302,2801,20210701,30500,31000,30050,,,,,,,
145,,30200,75261,2272,20210630,30450,30600,29900,,,,,,,
146,,30600,31042,947,20210629,30250,30700,30200,,,,,,,
147,,30500,96165,2913,20210628,30450,30850,29800,,,,,,,
148,,30450,57782,1778,20210625,31200,31350,30450,,,,,,,
149,,31200,98151,3015,20210624,31150,31600,30350,,,,,,,
150,,31150,67504,2109,20210623,31550,31700,30950,,,,,,,
151,,31550,100056,3116,20210622,31100,31550,30800,,,,,,,
152,,31100,70920,2197,20210621,31350,31450,30550,,,,,,,
153,,31350,177316,5509,20210618,30400,31650,30300,,,,,,,
154,,30400,256294,7635,20210617,28450,30800,28450,,,,,,,
155,,28400,171540,4919,20210616,29200,29300,28350,,,,,,,
156,,29250,52510,1543,20210615,29450,29700,29100,,,,,,,
157,,29300,140398,4147,20210614,30300,30300,29050,,,,,,,
158,,30200,130834,3984,20210611,30600,31100,30150,,,,,,,
159,,30800,355354,10983,20210610,29700,31350,29600,,,,,,,
160,,29250,104438,3083,20210609,29800,30300,29100,,,,,,,
161,,29900,104922,3130,20210608,29850,30150,29300,,,,,,,
162,,29900,222830,6562,20210607,28700,30200,28250,,,,,,,
163,,28700,135420,3890,20210604,29000,29150,28200,,,,,,,
164,,28900,175727,5134,20210603,29800,30000,28900,,,,,,,
165,,30000,277555,8103,20210602,29700,30100,28650,,,,,,,
166,,29700,280554,8271,20210601,30100,30450,28700,,,,,,,
167,,29850,189357,5599,20210531,29000,30000,28500,,,,,,,
168,,29200,240946,7080,20210528,29000,29750,28950,,,,,,,
169,,29400,543410,15705,20210527,29150,29600,27800,,,,,,,
170,,29200,422826,12142,20210526,28300,29500,27750,,,,,,,
171,,28150,442251,12367,20210525,27600,28600,27000,,,,,,,
172,,27300,251749,6867,20210524,26950,28000,26600,,,,,,,
173,,26900,168055,4504,20210521,27000,27300,26300,,,,,,,
174,,26800,174844,4667,20210520,26300,27200,26100,,,,,,,
175,,26450,516067,13887,20210518,26150,27950,26000,,,,,,,
176,,26350,358271,9266,20210517,25900,26650,25150,,,,,,,
177,,25650,283091,7292,20210514,25700,26100,25200,,,,,,,
178,,25350,993760,25315,20210513,24950,26600,24200,,,,,,,
179,,26000,743843,18112,20210512,22000,26000,21550,,,,,,,
180,,22100,148949,3283,20210511,21800,22300,21600,,,,,,,
181,,21800,74906,1633,20210510,21700,21950,21550,,,,,,,
182,,21700,99189,2167,20210507,21650,22200,21550,,,,,,,
183,,21650,199957,4281,20210506,20700,21750,20700,,,,,,,
184,,20550,61775,1262,20210504,20550,20700,20150,,,,,,,
185,,20500,131178,2704,20210503,20500,21050,20100,,,,,,,
186,,20500,103807,2114,20210430,20650,20700,20000,,,,,,,
187,,20550,133529,2739,20210429,20800,21200,20300,,,,,,,
188,,20950,81626,1704,20210428,20700,21100,20500,,,,,,,
189,,20850,220464,4588,20210427,21450,21450,20350,,,,,,,
190,,21450,63023,1356,20210426,21700,21800,21350,,,,,,,
191,,21500,53820,1152,20210423,21300,21600,21050,,,,,,,
192,,21300,88968,1920,20210422,21750,21900,21250,,,,,,,
193,,21700,96358,2082,20210421,21800,22000,21350,,,,,,,
194,,21800,95760,2087,20210420,22150,22150,21550,,,,,,,
195,,21900,85075,1874,20210419,22400,22400,21900,,,,,,,
196,,22150,87092,1921,20210416,22200,22300,21700,,,,,,,
197,,22250,86148,1903,20210415,22350,22450,21800,,,,,,,
198,,22350,166888,3770,20210414,22250,22950,22200,,,,,,,
199,,22100,172697,3795,20210413,21800,22200,21650,,,,,,,
200,,21800,83509,1811,20210412,21550,21950,21400,,,,,,,
201,,21800,81652,1765,20210409,21900,21900,21300,,,,,,,
202,,21900,101266,2181,20210408,21550,21900,21250,,,,,,,
203,,21450,281551,5989,20210407,20650,21600,20650,,,,,,,
204,,20650,70028,1448,20210406,20800,20850,20550,,,,,,,
205,,20650,56939,1168,20210405,20700,20750,20200,,,,,,,
206,,20500,94170,1927,20210402,20400,20800,20200,,,,,,,
207,,20400,55390,1130,20210401,20300,20600,20300,,,,,,,
208,,20300,76362,1549,20210331,20400,20550,20000,,,,,,,
209,,20400,163268,3364,20210330,20850,21250,20150,,,,,,,
210,,20800,141988,2949,20210329,20950,21100,20600,,,,,,,
211,,21050,218171,4551,20210326,20700,21150,20550,,,,,,,
212,,20900,562269,11507,20210325,19500,21100,19350,,,,,,,
213,,19500,115299,2220,20210324,19000,19550,18850,,,,,,,
214,,19100,69135,1322,20210323,19000,19300,18950,,,,,,,
215,,19100,49794,951,20210322,19100,19200,19000,,,,,,,
216,,19100,60556,1151,20210319,18800,19250,18750,,,,,,,
217,,18950,86872,1657,20210318,19250,19400,18850,,,,,,,
218,,19250,83409,1610,20210317,19500,19500,19200,,,,,,,
219,,19500,100977,1967,20210316,19400,19650,19200,,,,,,,
220,,19400,77122,1475,20210315,19200,19400,18900,,,,,,,
221,,19100,89417,1692,20210312,18750,19100,18700,,,,,,,
222,,18700,50085,933,20210311,18600,18800,18450,,,,,,,
223,,18500,48003,890,20210310,18700,18800,18350,,,,,,,
224,,18600,78627,1446,20210309,18450,18600,18200,,,,,,,
225,,18550,48802,911,20210308,18750,18850,18450,,,,,,,
226,,18750,105595,1967,20210305,18700,18850,18450,,,,,,,
227,,18800,76674,1437,20210304,18900,18950,18500,,,,,,,
228,,19100,71694,1358,20210303,19100,19150,18700,,,,,,,
229,,19100,216623,4180,20210302,19200,19700,18850,,,,,,,
230,,18550,113692,2093,20210226,18600,18650,18200,,,,,,,
231,,18800,56434,1058,20210225,18600,18900,18550,,,,,,,
232,,18350,140086,2601,20210224,18950,19100,18250,,,,,,,
233,,18800,95224,1794,20210223,19050,19050,18700,,,,,,,
234,,19100,74424,1430,20210222,19400,19500,19050,,,,,,,
235,,19400,103779,1999,20210219,19700,19750,19000,,,,,,,
236,,19600,260377,5104,20210218,19050,19900,19000,,,,,,,
237,,19150,58543,1113,20210217,19200,19200,18900,,,,,,,
238,,19100,71343,1358,20210216,19050,19200,18900,,,,,,,
239,,19050,69682,1322,20210215,19000,19050,18850,,,,,,,
240,,18850,39058,733,20210210,18900,19100,18650,,,,,,,
241,,18900,59675,1124,20210209,18950,19050,18650,,,,,,,
242,,18950,60743,1149,20210208,19050,19200,18700,,,,,,,
243,,18950,150578,2901,20210205,19650,19850,18850,,,,,,,
244,,19350,229827,4445,20210204,19150,19650,18950,,,,,,,
245,,18900,68031,1276,20210203,19000,19100,18600,,,,,,,
246,,18950,100719,1905,20210202,19100,19200,18650,,,,,,,
247,,18650,107563,1973,20210201,18200,18800,17900,,,,,,,
248,,18550,191588,3572,20210129,19250,19300,18200,,,,,,,
249,,19100,179208,3396,20210128,18600,19300,18400,,,,,,,
250,,19050,143503,2751,20210127,19600,19650,18850,,,,,,,
251,,19350,261187,5056,20210126,19100,19750,18900,,,,,,,
252,,19200,331992,6273,20210125,18200,19250,18200,,,,,,,
253,,18200,68634,1241,20210122,18200,18200,17950,,,,,,,
254,,18050,89564,1618,20210121,18200,18300,17950,,,,,,,
255,,18100,56018,1013,20210120,18150,18200,18000,,,,,,,
256,,18100,75081,1357,20210119,18100,18250,17900,,,,,,,
257,,18050,104979,1907,20210118,18550,18550,18000,,,,,,,
258,,18600,342231,6326,20210115,18750,18950,17950,,,,,,,
259,,18600,158363,2935,20210114,18350,18750,18250,,,,,,,
260,,18350,109799,2009,20210113,18300,18500,18150,,,,,,,
261,,18200,148130,2663,20210112,17550,18200,17400,,,,,,,
262,,17550,177689,3133,20210111,18100,18150,17300,,,,,,,
263,,18100,156449,2856,20210108,18350,18550,18050,,,,,,,
264,,18350,165710,3052,20210107,18700,18800,18250,,,,,,,
265,,18500,339711,6266,20210106,18200,18750,18150,,,,,,,
266,,17950,150146,2657,20210105,17450,17950,17300,,,,,,,
267,,17500,106029,1853,20210104,17500,17650,17350,,,,,,,
268,,17350,88899,1533,20201230,17100,17350,17050,,,,,,,
269,,17100,61560,1049,20201229,17000,17200,16800,4,0.00,,,,,
270,,16800,174880,2939,20201228,17200,17300,16550,,,,,,,
271,,17100,42126,721,20201224,17300,17300,17000,,,,,,,
272,,17000,74027,1263,20201223,17050,17300,16850,,,,,,,
273,,17050,92221,1589,20201222,17550,17550,17050,,,,,,,
274,,17600,82767,1456,20201221,17800,17800,17300,,,,,,,
275,,17600,92651,1619,20201218,17350,17600,17200,,,,,,,
276,,17150,104226,1780,20201217,17400,17400,16900,,,,,,,
277,,17200,54563,941,20201216,17450,17500,17150,,,,,,,
278,,17200,93471,1605,20201215,17200,17550,17000,,,,,,,
279,,17200,133477,2311,20201214,17600,17600,17200,,,,,,,
280,,17600,164861,2925,20201211,18050,18050,17600,,,,,,,
281,,17950,298977,5363,20201210,17850,18150,17700,,,,,,,
282,,17900,92042,1658,20201209,18100,18150,17900,,,,,,,
283,,17850,83513,1501,20201208,18000,18250,17850,,,,,,,
284,,17950,128781,2306,20201207,18350,18350,17700,,,,,,,
285,,18300,152016,2794,20201204,18250,18550,18050,,,,,,,
286,,17950,92892,1659,20201203,17700,18050,17600,,,,,,,
287,,17650,99544,1762,20201202,17750,17900,17500,,,,,,,
288,,17750,53228,944,20201201,17900,17950,17550,,,,,,,
289,,17750,115980,2074,20201130,18050,18250,17750,,,,,,,
290,,18100,84371,1526,20201127,17850,18300,17850,,,,,,,
291,,17950,90585,1631,20201126,18000,18200,17800,,,,,,,
292,,18000,238717,4301,20201125,17800,18300,17800,,,,,,,
293,,17900,123968,2201,20201124,17500,17950,17350,,,,,,,
294,,17500,102116,1785,20201123,17400,17700,17150,,,,,,,
295,,17500,137092,2388,20201120,17300,17600,17200,,,,,,,
296,,17250,146967,2533,20201119,17500,17500,17000,,,,,,,
297,,17500,86039,1503,20201118,17500,17600,17250,,,,,,,
298,,17450,130230,2263,20201117,17250,17600,17150,,,,,,,
299,,17150,210280,3595,20201116,17350,17400,16900,,,,,,,
300,,17350,385738,6562,20201113,16600,17400,16500,,,,,,,
301,,16700,830243,14009,20201112,16550,17250,16500,,,,,,,
302,,16200,190020,3088,20201111,16000,16500,15850,,,,,,,
303,,15950,218125,3467,20201110,15750,16200,15450,,,,,,,
304,,15500,52603,813,20201109,15400,15600,15350,,,,,,,
305,,15250,68118,1044,20201106,15650,15650,15200,,,,,,,
306,,15600,80825,1262,20201105,15550,15750,15500,,,,,,,
307,,15450,88131,1348,20201104,15250,15500,15050,,,,,,,
308,,15250,37524,570,20201103,15250,15300,15100,,,,,,,
309,,15100,30980,469,20201102,15050,15250,15000,,,,,,,
310,,15150,34968,529,20201030,15200,15350,15000,,,,,,,
311,,15300,46208,701,20201029,15050,15300,15050,,,,,,,
312,,15400,31005,472,20201028,15150,15450,15000,,,,,,,
313,,15200,57007,865,20201027,15100,15350,15000,,,,,,,
314,,15150,42887,652,20201026,15250,15350,15100,,,,,,,
315,,15250,47278,723,20201023,15450,15500,15150,,,,,,,
316,,15300,51656,795,20201022,15550,15550,15300,,,,,,,
317,,15550,45440,706,20201021,15650,15700,15450,,,,,,,
318,,15650,65129,1008,20201020,15750,15750,15350,,,,,,,
319,,15700,50205,789,20201019,15750,15850,15550,,,,,,,
320,,15650,46745,730,20201016,15800,15850,15550,,,,,,,
321,,15800,57663,906,20201015,16000,16000,15600,,,,,,,
322,,15850,59729,952,20201014,16300,16300,15800,,,,,,,
323,,16200,80481,1307,20201013,16200,16500,16000,,,,,,,
324,,16150,42394,681,20201012,16100,16200,15900,,,,,,,
325,,16100,47391,763,20201008,16050,16150,16000,,,,,,,
326,,16100,56978,915,20201007,16000,16250,15850,,,,,,,
327,,16000,50919,816,20201006,16050,16300,15850,,,,,,,
328,,16050,38731,622,20201005,15900,16200,15800,,,,,,,
329,,15900,49210,787,20200929,16050,16250,15850,,,,,,,
330,,16050,42707,678,20200928,15650,16050,15650,,,,,,,
331,,15550,74362,1175,20200925,15800,16050,15550,,,,,,,
332,,15550,73074,1129,20200924,15450,15700,15300,,,,,,,
333,,15600,69704,1084,20200923,15700,15850,15400,,,,,,,
334,,15550,84879,1338,20200922,15700,16200,15550,,,,,,,
335,,15700,119373,1896,20200921,16050,16300,15600,,,,,,,
336,,16050,68896,1109,20200918,16200,16350,16000,,,,,,,
337,,16200,59037,964,20200917,16550,16600,16150,,,,,,,
338,,16550,83245,1379,20200916,16600,16800,16450,,,,,,,
339,,16600,98656,1637,20200915,16650,16850,16400,,,,,,,
340,,16600,116283,1914,20200914,16450,16650,16250,,,,,,,
341,,16350,139598,2245,20200911,16000,16400,15750,,,,,,,
342,,15850,94041,1495,20200910,16150,16150,15800,,,,,,,
343,,15850,53306,848,20200909,16000,16000,15700,,,,,,,
344,,16100,56465,912,20200908,16250,16300,16050,,,,,,,
345,,16050,56155,903,20200907,16050,16200,15850,,,,,,,
346,,16050,84911,1359,20200904,16050,16200,15850,,,,,,,
347,,16450,59948,987,20200903,16400,16700,16300,,,,,,,
348,,16400,62188,1022,20200902,16650,16700,16250,,,,,,,
349,,16650,108301,1784,20200901,16000,16850,16000,,,,,,,
350,,16000,66184,1069,20200831,15850,16400,15850,,,,,,,
351,,15900,59222,948,20200828,16150,16200,15800,,,,,,,
352,,15950,112995,1809,20200827,16000,16200,15850,,,,,,,
353,,16100,63922,1023,20200826,16150,16300,15700,,,,,,,
354,,16200,60209,971,20200825,16100,16400,15850,,,,,,,
355,,16000,55111,870,20200824,15500,16000,15450,,,,,,,
356,,15600,57142,893,20200821,15700,15950,15400,,,,,,,
357,,15350,138648,2179,20200820,16300,16400,15350,,,,,,,
358,,16200,89334,1448,20200819,16250,16650,15900,,,,,,,
359,,16250,224561,3770,20200818,17400,17500,16100,,,,,,,
360,,17500,159582,2770,20200814,17100,17550,17050,,,,,,,
361,,17100,70771,1209,20200813,16950,17350,16900,,,,,,,
362,,16950,109605,1857,20200812,17050,17200,16800,,,,,,,
363,,17050,86144,1479,20200811,17300,17500,17000,,,,,,,
364,,17350,102631,1759,20200810,16900,17350,16850,,,,,,,
365,,17000,90647,1552,20200807,17350,17500,16900,,,,,,,
366,,17250,87686,1513,20200806,17350,17400,17150,,,,,,,
367,,17250,191714,3317,20200805,16850,17650,16850,,,,,,,
368,,16800,68104,1147,20200804,16650,17100,16550,,,,,,,
369,,16600,57592,960,20200803,16700,16850,16550,,,,,,,
370,,16650,48833,816,20200731,16900,16900,16550,,,,,,,
371,,16800,66093,1108,20200730,16950,17100,16600,,,,,,,
372,,16900,85114,1437,20200729,17050,17250,16700,,,,,,,
373,,17150,159263,2708,20200728,16600,17250,16550,,,,,,,
374,,16500,47990,791,20200727,16250,16650,16250,,,,,,,
375,,16400,60668,996,20200724,16450,16600,16250,,,,,,,
376,,16450,72786,1201,20200723,16650,16700,16350,,,,,,,
377,,16650,98791,1662,20200722,16700,17000,16600,,,,,,,
378,,16700,106256,1783,20200721,16550,16950,16500,,,,,,,
379,,16550,52734,871,20200720,16650,16750,16400,,,,,,,
380,,16650,73332,1207,20200717,16150,16650,16150,,,,,,,
381,,16100,70962,1149,20200716,16350,16450,16050,,,,,,,
382,,16450,107072,1755,20200715,16150,16600,16000,,,,,,,
383,,15950,64741,1040,20200714,16000,16200,15950,,,,,,,
384,,16050,41336,661,20200713,15900,16100,15850,,,,,,,
385,,15850,86670,1381,20200710,16100,16150,15850,,,,,,,
386,,16150,50342,814,20200709,16200,16350,16100,,,,,,,
387,,16200,58095,944,20200708,16400,16400,16150,,,,,,,
388,,16400,88738,1452,20200707,16250,16600,16200,,,,,,,
389,,16200,52687,850,20200706,16100,16300,15900,,,,,,,
390,,16050,63657,1021,20200703,16100,16200,15900,,,,,,,
391,,15900,92693,1478,20200702,15900,16100,15850,,,,,,,
392,,15850,54411,873,20200701,16250,16300,15800,,,,,,,
393,,16000,56190,899,20200630,15950,16200,15850,,,,,,,
394,,15750,111629,1771,20200629,16150,16250,15600,,,,,,,
395,,16300,82374,1359,20200626,16800,16850,16300,,,,,,,
396,,16850,276612,4666,20200625,16050,17600,16000,,,,,,,
397,,16200,51870,846,20200624,16200,16550,16150,,,,,,,
398,,16150,75699,1232,20200623,16200,16600,16000,,,,,,,
399,,16050,60021,971,20200622,16100,16350,16050,,,,,,,
400,,16250,51691,843,20200619,16400,16600,16150,,,,,,,
401,,16500,93154,1522,20200618,16100,16550,16000,,,,,,,
402,,16200,201541,3291,20200617,16700,16800,16050,,,,,,,
403,,16750,134469,2266,20200616,17050,17050,16700,,,,,,,
404,,16750,167907,2802,20200615,16950,17050,16350,,,,,,,
405,,17100,159583,2710,20200612,17000,17150,16750,,,,,,,
406,,17750,147117,2632,20200611,18150,18200,17700,,,,,,,
407,,18100,78737,1426,20200610,18150,18300,18000,,,,,,,
408,,18100,154878,2815,20200609,18800,18800,17950,,,,,,,
409,,18500,263630,4833,20200608,17950,18550,17800,,,,,,,
410,,17700,138882,2447,20200605,17750,17900,17400,,,,,,,
411,,17750,148709,2638,20200604,17900,18000,17600,,,,,,,
412,,17800,207474,3696,20200603,17900,18100,17600,,,,,,,
413,,17800,209859,3763,20200602,17850,18150,17750,,,,,,,
414,,17800,203360,3628,20200601,17900,18300,17650,,,,,,,
415,,17700,204276,3659,20200529,18450,18550,17700,,,,,,,
416,,18400,193563,3577,20200528,19000,19150,18050,,,,,,,
417,,18950,154998,2968,20200527,19550,19600,18850,,,,,,,
418,,19400,109170,2125,20200526,19550,19650,19300,,,,,,,
419,,19600,86437,1678,20200525,19150,19700,19100,,,,,,,
420,,19100,115382,2228,20200522,19450,19600,19100,,,,,,,
421,,19450,122541,2393,20200521,19550,19750,19300,,,,,,,
422,,19400,131883,2559,20200520,19600,19700,19200,,,,,,,
423,,19400,100157,1932,20200519,19450,19500,19100,,,,,,,
424,,19200,99085,1893,20200518,19250,19350,18800,,,,,,,
425,,19200,132627,2537,20200515,19350,19400,18900,,,,,,,
426,,19300,136513,2666,20200514,19550,19950,19200,,,,,,,
427,,20050,104689,2076,20200513,19600,20200,19350,,,,,,,
428,,19750,103492,2045,20200512,19900,20150,19500,,,,,,,
429,,20000,169922,3455,20200511,20550,20700,19950,,,,,,,
430,,20300,167605,3406,20200508,20300,20650,20100,,,,,,,
431,,20200,258940,5129,20200507,19250,20250,19050,,,,,,,
432,,19200,69155,1306,20200506,18850,19200,18550,,,,,,,
433,,18450,95427,1777,20200504,18600,18950,18400,,,,,,,
434,,18850,121174,2297,20200429,19200,19250,18800,,,,,,,
