,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11245,243,3,20211108,11120,11245,11120,,,,,,,
59,,11125,181,2,20211105,11190,11190,11080,,,,,,,
60,,11125,222,2,20211104,11120,11210,11120,,,,,,,
61,,11005,458,5,20211103,11120,11130,10980,,,,,,,
62,,11140,877,10,20211102,11045,11180,11045,,,,,,,
63,,11000,335,4,20211101,11090,11090,11000,,,,,,,
64,,11090,615,7,20211029,11315,11315,11040,,,,,,,
65,,11255,290,3,20211028,11435,11435,11255,,,,,,,
66,,11395,1043,12,20211027,11450,11465,11355,,,,,,,
67,,11460,2157,25,20211026,11470,11470,11375,,,,,,,
68,,11405,143,2,20211025,11185,11420,11185,,,,,,,
69,,11250,68,1,20211022,11320,11320,11250,,,,,,,
70,,11280,1333,15,20211021,11400,11400,11265,,,,,,,
71,,11375,246,3,20211020,11425,11435,11330,,,,,,,
72,,11425,18427,211,20211019,11545,11545,11370,,,,,,,
73,,11420,33,0,20211018,11350,11435,11340,,,,,,,
74,,11425,217,2,20211015,11400,11425,11345,,,,,,,
75,,11400,190,2,20211014,11440,11440,11335,,,,,,,
76,,11340,365,4,20211013,11170,11340,11170,,,,,,,
77,,11035,168,2,20211012,11145,11145,10965,,,,,,,
78,,11110,326,4,20211008,11115,11150,11050,,,,,,,
79,,10905,865,9,20211007,10710,10950,10670,,,,,,,
80,,10565,817,9,20211006,10780,10780,10565,,,,,,,
81,,10725,1353,14,20211005,10625,10775,10520,,,,,,,
82,,10680,858,9,20211001,10935,10935,10650,,,,,,,
83,,10980,126,1,20210930,10945,10985,10925,,,,,,,
84,,10990,1058,11,20210929,10905,10990,10830,,,,,,,
85,,11000,240,3,20210928,11160,11160,10995,,,,,,,
86,,11185,855,10,20210927,11135,11260,11135,,,,,,,
87,,11275,703,8,20210924,11355,11400,11250,,,,,,,
88,,11365,28,0,20210923,11395,11395,11320,,,,,,,
89,,11445,197,2,20210917,11440,11470,11420,,,,,,,
90,,11475,384,4,20210916,11580,11580,11415,,,,,,,
91,,11450,481,6,20210915,11395,11505,11395,,,,,,,
92,,11470,577,7,20210914,11470,11545,11460,,,,,,,
93,,11320,274,3,20210913,11380,11380,11230,,,,,,,
94,,11345,252,3,20210910,11495,11495,11280,,,,,,,
95,,11505,327,4,20210909,11625,11650,11480,,,,,,,
96,,11640,104,1,20210908,11625,11705,11545,,,,,,,
97,,11635,975,11,20210907,11640,11640,11540,,,,,,,
98,,11640,372,4,20210906,11635,11670,11600,,,,,,,
99,,11650,656,8,20210903,11600,11655,11595,,,,,,,
100,,11530,561,6,20210902,11680,11680,11500,,,,,,,
101,,11650,5847,68,20210901,11670,11720,11615,,,,,,,
102,,11595,839,10,20210831,11415,11595,11345,,,,,,,
103,,11435,99,1,20210830,11485,11485,11420,,,,,,,
104,,11300,342,4,20210827,11225,11345,11205,,,,,,,
105,,11300,1594,18,20210826,11340,11370,11275,,,,,,,
106,,11265,2262,26,20210825,11305,11340,11190,,,,,,,
107,,11240,3680,41,20210824,11170,11260,11150,,,,,,,
108,,11005,131,1,20210823,10980,11070,10895,,,,,,,
109,,10790,3376,37,20210820,10895,11000,10770,,,,,,,
110,,11000,2626,29,20210819,11405,11405,11000,,,,,,,
111,,11415,703,8,20210818,11385,11460,11300,,,,,,,
112,,11385,145,2,20210817,11565,11565,11340,,,,,,,
113,,11610,582,7,20210813,11795,11795,11550,,,,,,,
114,,11790,471,6,20210812,11820,11910,11765,,,,,,,
115,,11680,2310,27,20210811,11680,11715,11665,,,,,,,
116,,11680,1070,12,20210810,11760,11760,11645,,,,,,,
117,,11835,124,1,20210809,11800,11835,11775,,,,,,,
118,,11965,1561,19,20210806,12000,12035,11930,,,,,,,
119,,11990,552,7,20210805,12020,12035,11970,,,,,,,
120,,12035,159,2,20210804,11955,12050,11915,,,,,,,
121,,11885,1111,13,20210803,11755,11885,11700,,,,,,,
122,,11720,876,10,20210802,11710,11750,11640,,,,,,,
123,,11710,157,2,20210730,11920,11920,11680,,,,,,,
124,,11920,753,9,20210729,11920,11945,11880,,,,,,,
125,,11835,323,4,20210728,11895,11895,11800,,,,,,,
126,,11915,57,1,20210727,11950,11950,11905,,,,,,,
127,,11910,736,9,20210726,11980,11980,11875,,,,,,,
128,,11980,8910,107,20210723,12080,12080,11950,,,,,,,
129,,12065,13765,166,20210722,12075,12100,12035,,,,,,,
130,,11985,57,1,20210721,12075,12075,11945,,,,,,,
131,,11925,432,5,20210720,11860,11940,11835,,,,,,,
132,,11895,178,2,20210719,11925,11935,11895,,,,,,,
133,,12080,100,1,20210716,12115,12115,12025,,,,,,,
134,,12155,263,3,20210715,12155,12190,12135,,,,,,,
135,,12075,64,1,20210714,12155,12155,12075,,,,,,,
136,,12110,286,3,20210713,12095,12110,12060,,,,,,,
137,,12015,37,0,20210712,11995,12060,11995,,,,,,,
138,,11855,338,4,20210709,11855,11890,11735,,,,,,,
139,,12030,247,3,20210708,12150,12150,12000,,,,,,,
140,,12125,690,8,20210707,12150,12150,12110,,,,,,,
141,,12300,44,1,20210706,12350,12350,12290,,,,,,,
142,,12265,583,7,20210705,12465,12465,12250,,,,,,,
143,,12385,437,5,20210702,12475,12475,12375,,,,,,,
144,,12450,2012,25,20210701,12340,12450,12305,,,,,,,
145,,12440,1030,13,20210630,12415,12450,12390,,,,,,,
146,,12415,154,2,20210629,12445,12500,12415,,,,,,,
147,,12450,144,2,20210628,12455,12455,12380,,,,,,,
148,,12455,561,7,20210625,12405,12515,12380,,,,,,,
149,,12415,459,6,20210624,12515,12630,12415,,,,,,,
150,,12445,1007,13,20210623,12550,12550,12425,,,,,,,
151,,12550,751,9,20210622,12375,12550,12375,,,,,,,
152,,12265,1788,22,20210621,12355,12355,12190,,,,,,,
153,,12410,2609,32,20210618,12395,12420,12380,,,,,,,
154,,12395,275,3,20210617,12425,12425,12350,,,,,,,
155,,12485,13662,171,20210616,12510,12510,12455,,,,,,,
156,,12410,435,5,20210615,12315,12425,12315,,,,,,,
157,,12355,11003,136,20210614,12340,12380,12275,,,,,,,
158,,12420,1305,16,20210611,12500,12590,12410,,,,,,,
159,,12405,1093,14,20210610,12445,12465,12390,,,,,,,
160,,12490,1421,18,20210609,12595,12665,12490,,,,,,,
161,,12595,4347,55,20210608,12485,12630,12450,,,,,,,
162,,12520,1396,17,20210607,12600,12620,12435,,,,,,,
163,,12455,470,6,20210604,12370,12455,12295,,,,,,,
164,,12370,1076,13,20210603,12275,12395,12275,,,,,,,
165,,12340,3080,38,20210602,12340,12450,12285,,,,,,,
166,,12285,2112,26,20210601,12200,12350,12200,,,,,,,
167,,12240,1702,21,20210531,12075,12240,12075,,,,,,,
168,,12075,1127,14,20210528,11765,12115,11765,,,,,,,
169,,11835,352,4,20210527,11850,11850,11750,,,,,,,
170,,11850,197,2,20210526,11810,11975,11810,,,,,,,
171,,11880,466,5,20210525,11845,11895,11770,,,,,,,
172,,11840,366,4,20210524,11940,11940,11840,,,,,,,
173,,11845,901,11,20210521,11945,12025,11825,,,,,,,
174,,11795,368,4,20210520,11855,11890,11750,,,,,,,
175,,11965,622,7,20210518,11875,11985,11855,,,,,,,
176,,11840,666,8,20210517,11855,11880,11775,,,,,,,
177,,11855,1280,15,20210514,11820,11865,11755,,,,,,,
178,,11750,865,10,20210513,11680,11880,11660,,,,,,,
179,,11805,1453,17,20210512,11950,11950,11620,,,,,,,
180,,11785,550,6,20210511,11835,11835,11670,,,,,,,
181,,11900,1336,16,20210510,11625,11900,11625,,,,,,,
182,,11605,84,1,20210507,11520,11620,11520,,,,,,,
183,,11485,933,11,20210506,11365,11525,11365,,,,,,,
184,,11430,596,7,20210504,11375,11480,11325,,,,,,,
185,,11370,1451,17,20210503,11345,11550,11345,,,,,,,
186,,11265,741,8,20210430,11300,11430,11210,,,,,,,
187,,11430,166,2,20210429,11495,11495,11340,4,-1.20,,,,,
188,,11500,357,4,20210428,11550,11614,11461,,,,,,,
189,,11550,610,7,20210427,11579,11579,11510,,,,,,,
190,,11639,946,11,20210426,11644,11673,11579,,,,,,,
191,,11584,67,1,20210423,11555,11639,11555,,,,,,,
192,,11693,2041,24,20210422,11713,11807,11693,,,,,,,
193,,11737,600,7,20210421,12029,12029,11737,,,,,,,
194,,11994,2094,25,20210420,11841,12024,11841,,,,,,,
195,,11915,719,9,20210419,12083,12083,11915,,,,,,,
196,,11965,287,3,20210416,11999,12034,11920,,,,,,,
197,,11960,389,5,20210415,12108,12108,11920,,,,,,,
198,,12024,639,8,20210414,11940,12103,11940,,,,,,,
199,,11900,623,7,20210413,11812,11910,11812,,,,,,,
200,,11767,110,1,20210412,11693,11821,11693,,,,,,,
201,,11821,722,9,20210409,12044,12044,11807,,,,,,,
202,,11955,619,7,20210408,11782,11980,11703,,,,,,,
203,,11782,549,6,20210407,11762,11787,11713,,,,,,,
204,,11733,373,4,20210406,11955,11955,11678,,,,,,,
205,,11777,912,11,20210405,11970,11970,11698,,,,,,,
206,,11826,555,7,20210402,11762,11980,11737,,,,,,,
207,,11505,4086,47,20210401,11569,11639,11471,,,,,,,
208,,11495,171,2,20210331,11550,11589,11466,,,,,,,
209,,11609,353,4,20210330,11406,11609,11406,,,,,,,
210,,11308,236,3,20210329,11471,11471,11234,,,,,,,
211,,11392,422,5,20210326,11402,11402,11258,,,,,,,
212,,11347,344,4,20210325,11278,11411,11234,,,,,,,
213,,11372,265,3,20210324,11540,11540,11318,,,,,,,
214,,11565,877,10,20210323,11792,11792,11540,,,,,,,
215,,11708,755,9,20210322,11708,11787,11658,,,,,,,
216,,11752,204,2,20210319,11787,11787,11698,,,,,,,
217,,11836,2741,33,20210318,11881,11920,11836,,,,,,,
218,,11698,152,2,20210317,11797,11797,11639,,,,,,,
219,,11797,1493,18,20210316,11742,11797,11728,,,,,,,
220,,11737,78,1,20210315,11782,11782,11599,,,,,,,
221,,11668,92,1,20210312,11678,11678,11560,,,,,,,
222,,11466,689,8,20210311,11436,11589,11406,,,,,,,
223,,11377,953,11,20210310,11639,11653,11352,,,,,,,
224,,11565,2271,26,20210309,11560,11663,11318,,,,,,,
225,,11545,1461,17,20210308,11846,11846,11535,,,,,,,
226,,11668,250,3,20210305,11476,11673,11397,,,,,,,
227,,11658,244,3,20210304,11713,11737,11560,,,,,,,
228,,11737,356,4,20210303,11609,11762,11574,,,,,,,
229,,11609,10178,119,20210302,11653,11861,11550,,,,,,,
230,,11490,3011,35,20210226,11303,11604,11303,,,,,,,
231,,11683,414,5,20210225,11466,11683,11451,,,,,,,
232,,11372,435,5,20210224,11881,11881,11372,,,,,,,
233,,11881,121,1,20210223,11708,11930,11634,,,,,,,
234,,11841,303,4,20210222,12044,12044,11816,,,,,,,
235,,11876,526,6,20210219,11886,11886,11629,,,,,,,
236,,11807,748,9,20210218,12044,12044,11772,,,,,,,
237,,11955,1800,22,20210217,12049,12049,11955,,,,,,,
238,,12182,827,10,20210216,12128,12281,12113,,,,,,,
239,,12207,1447,18,20210215,12172,12236,12172,,,,,,,
240,,12207,317,4,20210210,12009,12222,11915,,,,,,,
241,,12009,3931,47,20210209,12004,12152,11861,,,,,,,
242,,12004,16260,198,20210208,12345,12345,11920,,,,,,,
243,,12716,883,11,20210205,12785,12785,12434,,,,,,,
244,,12607,4184,53,20210204,12869,12869,12390,,,,,,,
245,,12562,1796,23,20210203,12632,12770,12424,,,,,,,
246,,12083,1013,12,20210202,12044,12320,11940,,,,,,,
247,,12029,4969,59,20210201,11446,12068,11446,,,,,,,
248,,11599,2452,29,20210129,12276,12276,11525,,,,,,,
249,,12044,1173,14,20210128,11925,12207,11925,,,,,,,
250,,12350,1573,19,20210127,12478,12538,12301,,,,,,,
251,,12459,812,10,20210126,12745,12745,12414,,,,,,,
252,,12775,11103,140,20210125,12567,12839,12543,,,,,,,
253,,12617,6284,80,20210122,12760,12770,12567,,,,,,,
254,,12824,19441,249,20210121,12439,12903,12439,,,,,,,
255,,12419,12586,160,20210120,12997,12997,12291,,,,,,,
256,,12301,2099,26,20210119,11634,12301,11634,,,,,,,
257,,11500,2264,26,20210118,11698,11802,11500,,,,,,,
258,,11728,1986,24,20210115,12108,12108,11718,,,,,,,
259,,11999,592,7,20210114,11925,12088,11925,,,,,,,
260,,12019,984,12,20210113,11876,12133,11663,,,,,,,
261,,11876,2472,29,20210112,12019,12054,11530,,,,,,,
262,,12083,15193,188,20210111,12306,12854,11807,,,,,,,
263,,11940,33039,394,20210108,11698,12345,11392,,,,,,,
264,,10843,4677,51,20210107,10601,10908,10601,,,,,,,
265,,10473,3809,40,20210106,10799,10833,10473,,,,,,,
266,,10759,545,6,20210105,10626,10774,10557,,,,,,,
267,,10685,255,3,20210104,10176,10740,10176,,,,,,,
268,,10186,352,4,20201230,10068,10186,10068,,,,,,,
269,,10068,965,10,20201229,10063,10087,9994,,,,,,,
270,,9984,497,5,20201228,10008,10008,9880,,,,,,,
271,,9895,3255,32,20201224,9939,9944,9816,,,,,,,
272,,9855,663,6,20201223,9722,9855,9663,,,,,,,
273,,9658,1479,14,20201222,9687,9752,9623,,,,,,,
274,,9737,203,2,20201221,9801,9801,9633,,,,,,,
275,,9831,130,1,20201218,9895,9895,9761,,,,,,,
276,,9811,48,0,20201217,9860,9860,9766,,,,,,,
277,,9890,146,1,20201216,9959,9959,9880,,,,,,,
278,,9860,37,0,20201215,9974,9974,9791,,,,,,,
279,,9890,161,2,20201214,9860,9964,9801,,,,,,,
280,,9870,505,5,20201211,9924,9924,9860,,,,,,,
281,,9831,136,1,20201210,9732,9875,9732,,,,,,,
282,,9816,28,0,20201209,9707,9831,9707,,,,,,,
283,,9658,185,2,20201208,9826,9826,9628,,,,,,,
284,,9747,1176,11,20201207,9929,9929,9663,,,,,,,
285,,9885,141,1,20201204,10004,10004,9845,,,,,,,
286,,9870,361,3,20201203,9554,9870,9534,,,,,,,
287,,9559,129,1,20201202,9505,9574,9505,,,,,,,
288,,9470,192,2,20201201,9396,9480,9391,,,,,,,
289,,9361,839,8,20201130,9460,9564,9361,,,,,,,
290,,9460,643,6,20201127,9361,9460,9361,,,,,,,
291,,9416,143,1,20201126,9416,9416,9351,,,,,,,
292,,9490,946,9,20201125,9677,9677,9440,,,,,,,
293,,9519,166,2,20201124,9618,9618,9445,,,,,,,
294,,9450,153,1,20201123,9351,9460,9307,,,,,,,
295,,9361,27,0,20201120,9361,9361,9327,,,,,,,
296,,9361,52,0,20201119,9327,9391,9297,,,,,,,
297,,9346,978,9,20201118,9460,9460,9302,,,,,,,
298,,9435,270,3,20201117,9445,9485,9401,,,,,,,
299,,9406,112,1,20201116,9292,9455,9292,,,,,,,
300,,9297,135,1,20201113,9307,9307,9243,,,,,,,
301,,9263,329,3,20201112,9213,9327,9213,,,,,,,
302,,9287,586,5,20201111,9070,9287,9070,,,,,,,
303,,9035,282,3,20201110,9011,9035,8956,,,,,,,
304,,8843,142,1,20201109,8907,8912,8818,,,,,,,
305,,8734,159,1,20201106,8828,8917,8724,,,,,,,
306,,8877,19,0,20201105,8778,8877,8778,,,,,,,
307,,8714,187,2,20201104,8734,8798,8714,,,,,,,
308,,8650,5,0,20201103,8655,8680,8640,,,,,,,
309,,8635,344,3,20201102,8610,8635,8546,,,,,,,
310,,8477,78,1,20201030,8660,8660,8477,,,,,,,
311,,8769,28,0,20201029,8818,8818,8694,,,,,,,
312,,8981,137,1,20201028,8798,8981,8783,,,,,,,
313,,8897,178,2,20201027,8887,9001,8882,,,,,,,
314,,8798,488,4,20201026,8650,8887,8650,,,,,,,
315,,8601,890,8,20201023,8517,8605,8517,,,,,,,
316,,8477,7,0,20201022,8428,8477,8423,,,,,,,
317,,8526,8,0,20201021,8507,8531,8482,,,,,,,
318,,8566,257,2,20201020,8314,8566,8314,,,,,,,
319,,8512,110,1,20201019,8630,8630,8507,,,,,,,
320,,8591,254,2,20201016,8645,8645,8507,,,,,,,
321,,8734,6,0,20201015,8764,8764,8699,,,,,,,
322,,8773,124,1,20201014,8907,8907,8759,,,,,,,
323,,8857,360,3,20201013,8813,8912,8744,,,,,,,
324,,8857,468,4,20201012,8862,8867,8778,,,,,,,
325,,8833,3145,28,20201008,8927,8927,8783,,,,,,,
326,,8862,2982,26,20201007,8764,8862,8764,,,,,,,
327,,8852,398,4,20201006,8946,8996,8823,,,,,,,
328,,8932,860,8,20201005,8818,8932,8793,,,,,,,
329,,8670,16870,146,20200929,8650,8670,8596,,,,,,,
330,,8517,9608,82,20200928,8492,8526,8452,,,,,,,
331,,8309,170,1,20200925,8442,8442,8220,,,,,,,
332,,8324,111,1,20200924,8452,8452,8304,,,,,,,
333,,8615,2847,24,20200923,8754,8754,8413,,,,,,,
334,,8645,287,2,20200922,8887,8887,8630,,,,,,,
335,,8956,221,2,20200921,8986,9055,8956,,,,,,,
336,,8887,44,0,20200918,8882,8887,8798,,,,,,,
337,,8951,21,0,20200917,8961,9065,8951,,,,,,,
338,,8872,27,0,20200916,8714,8907,8714,,,,,,,
339,,8769,18,0,20200915,8773,8773,8709,,,,,,,
340,,8719,3389,29,20200914,8526,8719,8526,,,,,,,
341,,8447,15,0,20200911,8398,8447,8383,,,,,,,
342,,8398,472,4,20200910,8383,8398,8368,,,,,,,
343,,8358,20,0,20200909,8438,8438,8349,,,,,,,
344,,8418,1090,9,20200908,8497,8497,8418,,,,,,,
345,,8428,397,3,20200907,8398,8447,8393,,,,,,,
346,,8457,220,2,20200904,8383,8457,8383,,,,,,,
347,,8605,141,1,20200903,8596,8640,8596,,,,,,,
348,,8596,319,3,20200902,8566,8635,8546,,,,,,,
349,,8660,379,3,20200901,8541,8660,8472,,,,,,,
350,,8467,236,2,20200831,8680,8694,8467,,,,,,,
351,,8452,73,1,20200828,8319,8605,8319,,,,,,,
352,,8265,190,2,20200827,8398,8457,8260,,,,,,,
353,,8438,423,4,20200826,8398,8522,8319,,,,,,,
354,,8457,286,2,20200825,8339,8536,8339,,,,,,,
355,,8270,15,0,20200824,8082,8270,8082,,,,,,,
356,,8181,73,1,20200821,8126,8215,8072,,,,,,,
357,,8032,462,4,20200820,8324,8324,7998,,,,,,,
358,,8413,63,1,20200819,8349,8452,8265,,,,,,,
359,,8275,594,5,20200818,8487,8610,8181,,,,,,,
360,,8699,45,0,20200814,8882,8882,8467,,,,,,,
361,,8685,2368,21,20200813,8823,8887,8685,,,,,,,
362,,8724,8036,70,20200812,8724,8803,8670,,,,,,,
363,,8764,1598,14,20200811,8482,8773,8477,,,,,,,
364,,8526,62617,523,20200810,8181,8556,8181,,,,,,,
365,,7978,1060,8,20200807,8047,8047,7894,,,,,,,
366,,7948,17921,142,20200806,7800,7948,7800,,,,,,,
367,,7622,98,1,20200805,7553,7622,7553,,,,,,,
368,,7578,8207,62,20200804,7489,7588,7489,,,,,,,
369,,7415,30780,228,20200803,7405,7425,7346,,,,,,,
370,,7474,5428,41,20200731,7534,7534,7474,,,,,,,
371,,7608,30428,232,20200730,7529,7642,7529,,,,,,,
372,,7499,44688,331,20200729,7282,7509,7252,,,,,,,
373,,7356,342,3,20200728,7341,7375,7306,,,,,,,
374,,7331,32771,242,20200727,7346,7420,7306,,,,,,,
375,,7267,36774,271,20200724,7370,7440,7262,,,,,,,
376,,7405,40501,296,20200723,7346,7405,7232,,,,,,,
377,,7361,12994,96,20200722,7529,7529,7341,,,,,,,
378,,7494,306,2,20200721,7420,7558,7405,,,,,,,
379,,7534,651,5,20200720,7514,7534,7464,,,,,,,
380,,7445,578,4,20200717,7336,7445,7336,,,,,,,
381,,7252,155,1,20200716,7247,7291,7222,,,,,,,
382,,7222,305,2,20200715,7188,7237,7188,,,,,,,
383,,7020,226,2,20200714,6906,7020,6901,,,,,,,
384,,6975,86,1,20200713,6817,6975,6817,,,,,,,
385,,6748,108,1,20200710,6812,6812,6728,,,,,,,
386,,6911,8,0,20200709,6985,6985,6911,,,,,,,
387,,6951,39,0,20200708,6970,7015,6931,,,,,,,
388,,6946,44,0,20200707,7044,7044,6946,,,,,,,
389,,7035,66,0,20200706,6891,7049,6891,,,,,,,
390,,6906,5,0,20200703,6941,6941,6876,,,,,,,
391,,6896,7,0,20200702,6886,6901,6862,,,,,,,
392,,6783,147,1,20200701,6891,6906,6783,,,,,,,
393,,6852,71,0,20200630,6872,6911,6847,,,,,,,
394,,6773,25,0,20200629,6817,6847,6773,,,,,,,
395,,6916,72,0,20200626,6876,6921,6842,,,,,,,
396,,6872,413,3,20200625,6946,6946,6847,,,,,,,
397,,7104,374,3,20200624,7020,7114,7020,,,,,,,
398,,6936,5,0,20200623,6965,6965,6812,,,,,,,
399,,6862,7,0,20200622,6931,6931,6862,,,,,,,
400,,6975,63,0,20200619,7079,7079,6946,,,,,,,
401,,7040,5,0,20200618,6941,7074,6941,,,,,,,
402,,7044,189,1,20200617,7099,7099,7005,,,,,,,
403,,7119,12,0,20200616,6956,7119,6956,,,,,,,
404,,6748,1052,7,20200615,7030,7054,6748,,,,,,,
405,,7138,17,0,20200612,7030,7138,7005,,,,,,,
406,,7291,378,3,20200611,7385,7469,7291,,,,,,,
407,,7489,231,2,20200610,7499,7499,7454,,,,,,,
408,,7548,427,3,20200609,7701,7701,7484,,,,,,,
409,,7617,899,7,20200608,7652,7652,7563,,,,,,,
410,,7563,51,0,20200605,7410,7568,7385,,,,,,,
411,,7459,782,6,20200604,7588,7593,7395,,,,,,,
412,,7499,1561,12,20200603,7440,7548,7420,,,,,,,
413,,7252,268,2,20200602,7020,7267,7020,,,,,,,
414,,7079,108,1,20200601,6975,7089,6975,,,,,,,
415,,6911,13,0,20200529,6773,6960,6773,,,,,,,
416,,6788,97,1,20200528,6901,6901,6778,,,,,,,
417,,6916,407,3,20200527,6872,6946,6872,,,,,,,
418,,6881,7236,50,20200526,6713,6886,6713,,,,,,,
419,,6679,39,0,20200525,6629,6679,6590,,,,,,,
420,,6620,130,1,20200522,6773,6773,6620,,,,,,,
421,,6733,40,0,20200521,6758,6758,6704,,,,,,,
422,,6743,39,0,20200520,6709,6748,6684,,,,,,,
423,,6773,827,6,20200519,6659,6773,6659,,,,,,,
424,,6387,97,1,20200518,6392,6392,6358,,,,,,,
425,,6392,6,0,20200515,6378,6392,6328,,,,,,,
426,,6333,39,0,20200514,6387,6387,6328,,,,,,,
427,,6432,10,0,20200513,6328,6432,6328,,,,,,,
428,,6422,7,0,20200512,6506,6506,6392,,,,,,,
429,,6580,467,3,20200511,6659,6659,6580,,,,,,,
430,,6615,8075,53,20200508,6521,6644,6521,,,,,,,
431,,6491,15,0,20200507,6476,6516,6447,,,,,,,
432,,6531,11,0,20200506,6521,6531,6447,,,,,,,
433,,6412,44,0,20200504,6412,6511,6412,,,,,,,
434,,6605,321,2,20200429,6521,6615,6457,,,,,,,
435,,6511,319,2,20200428,6427,6531,6427,4,-1.82,,,,,
436,,6412,5,0,20200427,6334,6436,6334,,,,,,,
437,,6295,22,0,20200424,6412,6412,6276,,,,,,,
438,,6402,128,1,20200423,6368,6480,6358,,,,,,,
439,,6402,8,0,20200422,6247,6402,6145,,,,,,,
440,,6378,323,2,20200421,6431,6431,6227,,,,,,,
441,,6514,213,1,20200420,6552,6601,6480,,,,,,,
442,,6577,1449,10,20200417,6538,6596,6538,,,,,,,
443,,6407,5,0,20200416,6368,6407,6349,,,,,,,
444,,6460,1545,10,20200414,6373,6484,6363,,,,,,,
445,,6378,5,0,20200413,6455,6455,6378,,,,,,,
446,,6572,207,1,20200410,6504,6572,6494,,,,,,,
447,,6368,180,1,20200409,6189,6368,6189,,,,,,,
448,,6184,22,0,20200408,6101,6198,6101,,,,,,,
449,,6179,138,1,20200407,6150,6179,6067,,,,,,,
450,,5980,7,0,20200406,5786,5980,5786,,,,,,,
451,,5747,743,4,20200403,5757,5757,5675,,,,,,,
452,,5738,1071,6,20200402,5704,5742,5650,,,,,,,
453,,5718,61,0,20200401,5902,5922,5718,,,,,,,
454,,5922,32,0,20200331,5878,5922,5781,,,,,,,
455,,5718,41,0,20200330,5602,5767,5544,,,,,,,
456,,5839,67,0,20200327,6029,6029,5679,,,,,,,
