,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,5580,214995,1193,20211018,5560,5680,5330,,,,,,,
74,,5540,173948,955,20211015,5520,5540,5400,,,,,,,
75,,5470,178591,977,20211014,5490,5540,5390,,,,,,,
76,,5340,153336,813,20211013,5180,5360,5160,,,,,,,
77,,5170,108689,565,20211012,5320,5340,5090,,,,,,,
78,,5320,234168,1218,20211008,5240,5320,5080,,,,,,,
79,,5180,324876,1651,20211007,4880,5210,4880,,,,,,,
80,,4860,390446,1984,20211006,5250,5440,4855,,,,,,,
81,,5250,487606,2530,20211005,5440,5480,4995,1,0.00,,,,,
82,,5540,387116,2137,20211001,5600,5700,5430,,,,,,,
83,,5680,732301,4205,20210930,5970,5980,5640,,,,,,,
84,,6170,259895,1630,20210929,6430,6610,6170,,,,,,,
85,,6610,160704,1056,20210928,6780,6780,6480,,,,,,,
86,,6800,361031,2488,20210927,6730,7050,6730,,,,,,,
87,,6740,348785,2360,20210924,6620,6980,6600,,,,,,,
88,,6490,108254,711,20210923,6580,6650,6480,,,,,,,
89,,6580,128987,846,20210917,6640,6730,6480,,,,,,,
90,,6690,173277,1171,20210916,6970,6980,6670,,,,,,,
91,,6970,181868,1263,20210915,6930,7070,6850,,,,,,,
92,,6960,197441,1355,20210914,6790,6970,6710,,,,,,,
93,,6830,305767,2102,20210913,6710,7010,6670,,,,,,,
94,,6710,571404,3826,20210910,6550,6980,6390,,,,,,,
95,,6550,254011,1685,20210909,6720,6830,6470,,,,,,,
96,,6690,406885,2814,20210908,7170,7190,6690,,,,,,,
97,,7170,195847,1390,20210907,7090,7190,7010,,,,,,,
98,,7060,139206,986,20210906,7130,7160,7010,,,,,,,
99,,7090,145186,1033,20210903,7130,7180,7070,,,,,,,
100,,7120,234393,1680,20210902,7250,7290,7090,,,,,,,
101,,7300,323224,2324,20210901,7030,7310,7020,,,,,,,
102,,7000,174343,1225,20210831,7040,7120,6980,,,,,,,
103,,7040,226666,1606,20210830,7120,7200,7040,,,,,,,
104,,7120,210838,1513,20210827,7130,7280,7050,,,,,,,
105,,7130,687875,5038,20210826,7460,7570,7090,,,,,,,
106,,7650,1389279,10503,20210825,7300,7750,7180,,,,,,,
107,,7160,530398,3761,20210824,6950,7170,6950,,,,,,,
108,,6960,578551,4080,20210823,7050,7230,6800,,,,,,,
109,,7000,1105455,8136,20210820,7860,7930,6920,,,,,,,
110,,8000,925387,7646,20210819,8300,8530,8000,,,,,,,
111,,8320,967401,7984,20210818,8420,8440,8030,,,,,,,
112,,8540,1071959,9324,20210817,8900,8950,8540,,,,,,,
113,,8990,6092421,57093,20210813,9110,9750,8850,,,,,,,
114,,9110,4842723,45654,20210812,9470,9680,9090,,,,,,,
115,,9370,9566781,91530,20210811,10000,10100,9050,,,,,,,
116,,9230,2992635,26286,20210810,8350,9230,8240,,,,,,,
117,,8270,768966,6437,20210809,8460,8650,8210,,,,,,,
118,,8230,2842032,24725,20210806,8640,8970,8180,256,-5.81,,,,,
119,,8430,1513869,12885,20210805,8477,8665,8421,,,,,,,
120,,8524,1671741,14166,20210804,8543,8637,8298,,,,,,,
121,,8383,1896113,15901,20210803,8581,8647,8260,,,,,,,
122,,8826,7096294,61253,20210802,8025,8882,7950,,,,,,,
123,,8119,9789161,84457,20210730,8609,8976,8110,,,,,,,
124,,8157,2028313,16664,20210729,8270,8477,8044,,,,,,,
125,,8505,12603511,106480,20210728,7761,8826,7761,,,,,,,
126,,7761,800496,6198,20210727,7676,7874,7526,,,,,,,
127,,7714,936143,7360,20210726,8176,8242,7695,,,,,,,
128,,8119,2261569,18976,20210723,8364,8637,8119,,,,,,,
129,,8223,7079751,61519,20210722,8779,9033,8204,,,,,,,
130,,8647,18400764,162069,20210721,8157,9381,8100,,,,,,,
131,,8147,29445514,250125,20210720,7253,9193,7253,,,,,,,
132,,7253,494706,3687,20210719,7516,7667,7253,,,,,,,
133,,7554,775363,5892,20210716,7818,7818,7450,,,,,,,
134,,7837,1547505,12440,20210715,8289,8289,7837,,,,,,,
135,,8364,7853373,63910,20210714,7818,8571,7648,,,,,,,
136,,7714,4172120,32444,20210713,7874,8082,7563,,,,,,,
137,,9052,7830906,71767,20210712,9127,9654,8779,,,,,,,
138,,9042,26905035,240674,20210709,7582,9654,7563,,,,,,,
139,,7846,6033271,45994,20210708,7158,8147,6923,,,,,,,
140,,7253,5219407,37403,20210707,7281,7469,6791,,,,,,,
141,,6546,180677,1178,20210706,6499,6622,6452,,,,,,,
142,,6499,184228,1198,20210705,6678,6678,6424,,,,,,,
143,,6565,339718,2221,20210702,6753,6782,6207,,,,,,,
144,,6744,243550,1648,20210701,6838,6866,6706,,,,,,,
145,,6687,546533,3729,20210630,7036,7045,6687,,,,,,,
146,,6885,822225,5620,20210629,6914,6914,6744,,,,,,,
147,,6801,1080073,7322,20210628,6527,6961,6480,,,,,,,
148,,6471,450932,2948,20210625,6348,6763,6348,,,,,,,
149,,6339,3603051,24839,20210624,6574,7347,6339,,,,,,,
150,,6480,664199,4242,20210623,6282,6499,6217,,,,,,,
151,,6207,184230,1142,20210622,6122,6282,6113,,,,,,,
152,,6113,112172,678,20210621,6038,6141,5953,,,,,,,
153,,6169,179601,1099,20210618,6169,6207,6047,,,,,,,
154,,6113,123022,755,20210617,6094,6188,6038,,,,,,,
155,,6094,166864,1020,20210616,6141,6188,6056,,,,,,,
156,,6141,187957,1145,20210615,6047,6169,6028,,,,,,,
157,,6056,372660,2280,20210614,6104,6188,6056,,,,,,,
158,,6038,512480,3089,20210611,6009,6094,5943,,,,,,,
159,,6000,6059919,38935,20210610,5661,6989,5651,,,,,,,
160,,5670,62095,354,20210609,5689,5755,5651,,,,,,,
161,,5689,90528,517,20210608,5821,5840,5661,,,,,,,
162,,5812,54932,321,20210607,5934,5934,5793,,,,,,,
163,,5934,81550,485,20210604,6028,6038,5906,,,,,,,
164,,5972,89726,534,20210603,5849,5990,5849,,,,,,,
165,,5906,171232,1015,20210602,5830,6056,5802,,,,,,,
166,,5802,77759,451,20210601,5689,5830,5689,,,,,,,
167,,5774,51430,296,20210531,5727,5793,5698,,,,,,,
168,,5717,100171,569,20210528,5520,5774,5510,,,,,,,
169,,5661,43850,247,20210527,5689,5736,5576,,,,,,,
170,,5689,52330,296,20210526,5623,5698,5623,,,,,,,
171,,5614,56538,316,20210525,5472,5642,5472,,,,,,,
172,,5472,111950,622,20210524,5670,5689,5463,,,,,,,
173,,5689,76640,441,20210521,5821,5868,5680,,,,,,,
174,,5812,92870,535,20210520,5680,5868,5661,,,,,,,
175,,5746,79319,452,20210518,5689,5783,5651,,,,,,,
176,,5755,79651,458,20210517,5774,5840,5689,,,,,,,
177,,5746,100877,584,20210514,5774,5877,5717,,,,,,,
178,,5793,83052,480,20210513,5793,5859,5689,,,,,,,
179,,5859,119209,701,20210512,5915,5981,5821,,,,,,,
180,,5915,118284,698,20210511,6009,6047,5830,,,,,,,
181,,6047,99850,603,20210510,6056,6104,5981,,,,,,,
182,,6019,125047,749,20210507,5887,6066,5887,,,,,,,
183,,5877,214197,1256,20210506,5849,6104,5746,,,,,,,
184,,5943,337931,2012,20210504,6160,6226,5859,,,,,,,
185,,6226,1198998,7824,20210503,6546,6716,6226,,,,,,,
186,,6490,711739,4649,20210430,6763,6772,6433,,,,,,,
187,,6725,738342,4928,20210429,6669,6791,6565,,,,,,,
188,,6631,7041960,49785,20210428,6490,7535,6480,,,,,,,
189,,6367,350566,2267,20210427,6527,6640,6348,,,,,,,
190,,6593,1374258,9388,20210426,7121,7130,6499,,,,,,,
191,,6716,1293696,8745,20210423,6358,6735,6320,,,,,,,
192,,6264,115938,728,20210422,6292,6358,6207,,,,,,,
193,,6292,170791,1087,20210421,6443,6480,6273,,,,,,,
194,,6396,161207,1022,20210420,6330,6443,6235,,,,,,,
195,,6311,165385,1048,20210419,6414,6424,6273,,,,,,,
196,,6386,213989,1356,20210416,6433,6433,6273,,,,,,,
197,,6433,314616,2017,20210415,6518,6574,6348,,,,,,,
198,,6499,3228686,22053,20210414,6687,7206,6499,,,,,,,
199,,6348,315517,1969,20210413,6282,6367,6113,,,,,,,
200,,6330,274738,1721,20210412,6066,6386,6028,,,,,,,
201,,6122,298072,1820,20210409,6179,6245,5981,,,,,,,
202,,6311,825666,5247,20210408,6254,6650,6132,,,,,,,
203,,6094,2391791,15488,20210407,6198,6810,6038,,,,,,,
204,,5840,164168,941,20210406,5736,5840,5604,,,,,,,
205,,5793,123370,704,20210405,5689,5821,5595,,,,,,,
206,,5604,152697,843,20210402,5425,5633,5425,,,,,,,
207,,5407,279975,1528,20210401,5670,5670,5397,,,,,,,
208,,5633,88469,501,20210331,5746,5764,5614,,,,,,,
209,,5746,102035,581,20210330,5717,5783,5633,,,,,,,
210,,5717,139752,805,20210329,5915,5934,5680,,,,,,,
211,,5953,30438,181,20210326,6028,6038,5915,,,,,,,
212,,6028,36906,221,20210325,5915,6094,5915,,,,,,,
213,,6028,61444,369,20210324,5990,6122,5868,,,,,,,
214,,6066,67999,419,20210323,6198,6330,6066,,,,,,,
215,,6235,43546,272,20210322,6311,6348,6169,,,,,,,
216,,6311,46804,295,20210319,6226,6358,6188,,,,,,,
217,,6358,109979,694,20210318,6169,6386,6169,,,,,,,
218,,6169,212199,1339,20210317,6678,6678,6122,,,,,,,
219,,6254,77967,485,20210316,6264,6330,6141,,,,,,,
220,,6198,108715,675,20210315,6141,6292,6094,,,,,,,
221,,6132,120589,726,20210312,5934,6132,5868,,,,,,,
222,,5812,84582,496,20210311,5651,5962,5651,,,,,,,
223,,5698,98321,569,20210310,5689,5934,5633,,,,,,,
224,,5614,171254,952,20210309,5736,5774,5407,,,,,,,
225,,5774,91321,535,20210308,5859,5953,5764,,,,,,,
226,,5840,190474,1113,20210305,6122,6122,5746,,,,,,,
227,,6132,75975,461,20210304,6113,6151,5943,,,,,,,
228,,6132,64885,395,20210303,5990,6188,5990,,,,,,,
229,,6075,153058,927,20210302,5990,6179,5915,,,,,,,
230,,5859,296572,1721,20210226,5670,6019,5661,,,,,,,
231,,5943,234757,1405,20210225,6056,6151,5877,,,,,,,
232,,5877,452824,2838,20210224,6574,6593,5877,,,,,,,
233,,6546,3746157,26819,20210223,6461,7507,6311,,,,,,,
234,,6509,152368,1005,20210222,6631,6706,6509,,,,,,,
235,,6687,255229,1703,20210219,6848,6876,6565,,,,,,,
236,,6885,447073,3025,20210218,6951,6961,6631,,,,,,,
237,,6961,882794,5983,20210217,6443,6998,6386,,,,,,,
238,,6424,248845,1582,20210216,6320,6499,6282,,,,,,,
239,,6414,267784,1721,20210215,6499,6527,6386,,,,,,,
240,,6546,624669,4158,20210210,6998,7027,6509,,,,,,,
241,,7017,3396147,24176,20210209,6650,7394,6650,,,,,,,
242,,6499,208068,1320,20210208,6320,6499,6179,,,,,,,
243,,6235,228788,1447,20210205,6471,6565,6151,,,,,,,
244,,6452,503749,3238,20210204,6273,6593,6273,,,,,,,
245,,6226,122242,765,20210203,6169,6367,6169,,,,,,,
246,,6217,146536,905,20210202,6113,6405,6056,,,,,,,
247,,6113,119958,724,20210201,5906,6179,5812,,,,,,,
248,,5849,252531,1505,20210129,6198,6254,5812,,,,,,,
249,,6198,157967,987,20210128,6264,6386,6113,,,,,,,
250,,6320,139656,885,20210127,6433,6509,6273,,,,,,,
251,,6471,132316,863,20210126,6574,6669,6405,,,,,,,
252,,6565,99781,654,20210125,6631,6631,6480,,,,,,,
253,,6546,243144,1620,20210122,6556,6763,6546,,,,,,,
254,,6509,160855,1056,20210121,6687,6687,6499,,,,,,,
255,,6443,94330,608,20210120,6537,6556,6377,,,,,,,
256,,6527,253639,1626,20210119,6358,6556,6217,,,,,,,
257,,6386,163631,1069,20210118,6725,6725,6386,,,,,,,
258,,6669,167164,1139,20210115,6970,6989,6669,,,,,,,
259,,6942,139661,965,20210114,6998,7017,6838,,,,,,,
260,,6951,157917,1106,20210113,6829,7083,6829,,,,,,,
261,,6885,221372,1564,20210112,6942,7243,6885,,,,,,,
262,,7027,448834,3137,20210111,7234,7234,6791,,,,,,,
263,,7253,526028,3850,20210108,7639,7648,7206,,,,,,,
264,,7611,380479,2896,20210107,7601,7695,7516,,,,,,,
265,,7554,337056,2544,20210106,7535,7648,7432,,,,,,,
266,,7498,486176,3639,20210105,7629,7686,7356,,,,,,,
267,,7582,505928,3837,20210104,7818,7818,7516,,,,,,,
268,,7837,405965,3190,20201230,8025,8025,7761,,,,,,,
269,,8025,534930,4225,20201229,7545,8044,7545,4,0.00,,,,,
270,,7724,606309,4669,20201228,8147,8157,7526,,,,,,,
271,,8006,724487,5796,20201224,8063,8223,7686,,,,,,,
272,,8053,1435630,11964,20201223,8298,8760,7912,,,,,,,
273,,8289,2107187,18218,20201222,9334,9391,8251,,,,,,,
274,,9513,4796448,48964,20201221,10173,10738,9466,,,,,,,
275,,10125,2583534,26115,20201218,10173,10502,9796,,,,,,,
276,,9984,8058218,84666,20201217,10173,11114,9796,,,,,,,
277,,9890,1425932,14151,20201216,9843,10125,9749,,,,,,,
278,,9749,1567606,15548,20201215,10267,10361,9702,,,,,,,
279,,10502,3592508,37321,20201214,10361,10691,10125,,,,,,,
280,,10125,5988431,62267,20201211,10643,10879,9890,,,,,,,
281,,9654,3146292,31295,20201210,9410,10267,9334,,,,,,,
282,,9702,1376089,13403,20201209,10031,10125,9513,,,,,,,
283,,9843,2487972,24948,20201208,10596,10643,9654,,,,,,,
284,,10643,6592531,70336,20201207,10455,11067,10173,,,,,,,
285,,10125,15549247,171536,20201204,10926,11680,9890,,,,,,,
286,,10502,2295170,23528,20201203,10173,10596,9843,,,,,,,
287,,10314,3663670,37472,20201202,10220,10596,9796,,,,,,,
288,,10220,3344092,34391,20201201,10267,10643,9984,,,,,,,
289,,10832,12513982,132558,20201130,10173,11114,9702,,,,,,,
290,,10361,15999179,172780,20201127,11114,11444,10078,,,,,,,
291,,10502,31524362,310436,20201126,9249,10502,8957,,,,,,,
292,,8091,8955821,79662,20201125,8948,9391,7921,,,,,,,
293,,8797,15052981,138173,20201124,9513,10220,8392,,,,,,,
294,,9174,2299369,20398,20201123,8600,9174,8336,,,,,,,
295,,8402,767111,6354,20201120,8166,8430,8100,,,,,,,
296,,7950,1008161,8006,20201119,8119,8119,7790,,,,,,,
297,,8185,13095906,111686,20201118,8524,8957,8100,,,,,,,
298,,8053,38215804,319647,20201117,7488,9268,7460,,,,,,,
299,,7592,13228901,91535,20201116,5943,7592,5896,,,,,,,
300,,5840,7750325,45314,20201113,5303,6141,5180,,,,,,,
301,,5190,239710,1243,20201112,5105,5265,5096,,,,,,,
302,,5115,226470,1149,20201111,5143,5180,4992,,,,,,,
303,,5180,389435,2014,20201110,5275,5322,4813,,,,,,,
304,,5407,303666,1639,20201109,5350,5454,5256,,,,,,,
305,,5312,543289,2937,20201106,5604,5633,5237,,,,,,,
306,,5567,781292,4329,20201105,5633,5633,5472,,,,,,,
307,,5717,4660220,27353,20201104,5501,6245,5463,,,,,,,
308,,5407,4633930,27844,20201103,6245,6499,5407,,,,,,,
309,,5407,595404,3390,20201102,5077,5407,5077,,,,,,,
310,,5096,203218,1059,20201030,5190,5369,5067,,,,,,,
311,,5162,302476,1579,20201029,5133,5388,5020,,,,,,,
312,,5143,294851,1495,20201028,4945,5199,4907,,,,,,,
313,,4860,628626,3161,20201027,5190,5350,4710,,,,,,,
314,,4851,349330,1727,20201026,5228,5312,4757,,,,,,,
315,,5341,161224,862,20201023,5322,5463,5228,,,,,,,
316,,5265,124525,649,20201022,5322,5331,5124,,,,,,,
317,,5275,125071,658,20201021,5143,5341,5133,,,,,,,
318,,5171,266177,1366,20201020,5171,5350,4992,,,,,,,
319,,5265,209474,1124,20201019,5567,5614,5265,,,,,,,
320,,5557,299520,1661,20201016,5698,5755,5425,,,,,,,
321,,5717,526834,3051,20201015,6094,6122,5491,,,,,,,
322,,6094,872107,5221,20201014,5736,6198,5717,,,,,,,
323,,5736,206925,1191,20201013,5783,5887,5680,,,,,,,
324,,5746,531905,3036,20201012,5802,5821,5557,,,,,,,
325,,6075,458592,2788,20201008,6226,6235,5981,,,,,,,
326,,6245,1963800,12285,20201007,5887,6414,5877,,,,,,,
327,,5877,393768,2339,20201006,5821,6056,5746,,,,,,,
328,,5830,184075,1056,20201005,5840,5849,5651,,,,,,,
329,,5925,360008,2119,20200929,5774,6000,5698,,,,,,,
330,,5717,551114,3193,20200928,5689,6075,5567,,,,,,,
331,,5444,337224,1873,20200925,5567,5746,5303,,,,,,,
332,,5435,547802,3005,20200924,5633,5698,5322,,,,,,,
333,,5802,878458,5238,20200923,5840,6141,5651,,,,,,,
334,,5783,385972,2201,20200922,5849,5915,5529,,,,,,,
335,,5849,697965,4133,20200921,6273,6282,5651,,,,,,,
336,,6264,352403,2158,20200918,6198,6273,6000,,,,,,,
337,,6198,469543,2917,20200917,6339,6433,6104,,,,,,,
338,,6339,854214,5509,20200916,6377,6650,6301,,,,,,,
339,,6396,1441632,9462,20200915,6998,6998,6358,,,,,,,
340,,7008,1809454,12910,20200914,7271,7384,6951,,,,,,,
341,,7441,21289204,161251,20200911,6640,8044,6452,,,,,,,
342,,6593,812415,5258,20200910,6358,6622,6264,,,,,,,
343,,6264,533084,3401,20200909,6537,6537,6264,,,,,,,
344,,6537,965153,6402,20200908,6932,6942,6471,,,,,,,
345,,6866,900093,6233,20200907,7121,7158,6819,,,,,,,
346,,7121,1476144,10698,20200904,6979,7676,6932,,,,,,,
347,,7384,1655267,12263,20200903,7535,7686,7206,,,,,,,
348,,7799,1998789,15762,20200902,8204,8204,7742,,,,,,,
349,,7874,4121574,32276,20200901,7724,8185,7347,,,,,,,
350,,7837,6122976,49879,20200831,8006,8797,7629,,,,,,,
351,,8336,4644104,38570,20200828,8176,8741,7865,,,,,,,
352,,8552,19731183,171492,20200827,8326,10078,7488,,,,,,,
353,,8326,17021061,135512,20200826,7441,8326,7158,,,,,,,
354,,6405,2096145,12956,20200825,5802,6405,5764,,,,,,,
355,,5840,993957,5685,20200824,5793,5840,5538,,,,,,,
356,,5642,2068327,11762,20200821,5896,5896,5397,,,,,,,
357,,6396,24523077,146699,20200820,5133,6424,5077,,,,,,,
358,,4945,32066083,158292,20200819,4215,5444,4050,,,,,,,
359,,4366,27445593,112424,20200818,3546,4436,3457,,,,,,,
360,,3414,414427,1427,20200814,3509,3532,3372,,,,,,,
361,,3546,295145,1058,20200813,3509,3645,3490,,,,,,,
362,,3509,236976,829,20200812,3551,3617,3410,,,,,,,
363,,3551,290097,1041,20200811,3603,3673,3523,,,,,,,
364,,3546,190114,676,20200810,3523,3626,3513,,,,,,,
365,,3598,193810,700,20200807,3579,3673,3546,,,,,,,
366,,3579,313289,1110,20200806,3617,3617,3499,,,,,,,
367,,3617,249757,908,20200805,3617,3706,3584,,,,,,,
368,,3645,512839,1896,20200804,3730,3834,3640,,,,,,,
369,,3716,1496972,5504,20200803,3593,3763,3532,,,,,,,
370,,3466,209381,732,20200731,3542,3579,3457,,,,,,,
371,,3523,460082,1625,20200730,3518,3584,3461,,,,,,,
372,,3494,540148,1876,20200729,3480,3546,3424,,,,,,,
373,,3438,334069,1150,20200728,3471,3480,3348,,,,,,,
374,,3447,265125,909,20200727,3348,3461,3348,,,,,,,
375,,3344,204117,686,20200724,3358,3443,3259,,,,,,,
376,,3358,182224,607,20200723,3306,3363,3292,,,,,,,
377,,3297,120907,403,20200722,3278,3391,3278,,,,,,,
378,,3320,144521,478,20200721,3363,3367,3151,,,,,,,
379,,3330,113006,378,20200720,3410,3410,3320,,,,,,,
380,,3400,374431,1291,20200717,3414,3509,3396,,,,,,,
381,,3400,376137,1285,20200716,3429,3471,3381,,,,,,,
382,,3429,261618,884,20200715,3334,3429,3311,,,,,,,
383,,3315,331688,1113,20200714,3301,3405,3301,,,,,,,
384,,3315,221175,738,20200713,3334,3372,3301,,,,,,,
385,,3315,165475,548,20200710,3358,3377,3268,,,,,,,
386,,3358,259852,867,20200709,3339,3410,3268,,,,,,,
387,,3315,440415,1471,20200708,3410,3414,3297,,,,,,,
388,,3433,995605,3389,20200707,3377,3480,3325,,,,,,,
389,,3438,8033619,27585,20200706,3023,3617,2967,,,,,,,
390,,2986,366226,1117,20200703,2915,3151,2915,,,,,,,
391,,2915,61625,177,20200702,2854,2934,2835,,,,,,,
392,,2887,78832,230,20200701,2882,2958,2868,,,,,,,
393,,2906,91539,263,20200630,2826,2906,2826,,,,,,,
394,,2826,119516,341,20200629,2948,2948,2807,,,,,,,
395,,2948,78189,233,20200626,3019,3061,2948,,,,,,,
396,,3019,70346,214,20200625,3071,3099,3014,,,,,,,
397,,3071,86622,263,20200624,3009,3085,2972,,,,,,,
398,,3038,102382,313,20200623,3089,3113,3005,,,,,,,
399,,3066,265726,833,20200622,3179,3235,3052,,,,,,,
400,,3108,79088,246,20200619,3080,3146,3071,,,,,,,
401,,3061,130452,394,20200618,2920,3122,2920,,,,,,,
402,,2995,106717,320,20200617,3009,3085,2910,,,,,,,
403,,3056,157428,475,20200616,2929,3071,2929,,,,,,,
404,,2915,302416,936,20200615,3306,3306,2915,,,,,,,
405,,3287,305451,997,20200612,3202,3320,3202,,,,,,,
406,,3438,353029,1245,20200611,3570,3617,3438,,,,,,,
407,,3466,208393,715,20200610,3438,3466,3396,,,,,,,
408,,3457,228413,800,20200609,3537,3584,3447,,,,,,,
409,,3565,169479,598,20200608,3509,3589,3485,,,,,,,
410,,3509,98792,346,20200605,3523,3542,3485,,,,,,,
411,,3523,139330,492,20200604,3494,3579,3471,,,,,,,
412,,3494,186950,661,20200603,3603,3622,3494,,,,,,,
413,,3598,174550,625,20200602,3542,3612,3532,,,,,,,
414,,3570,151722,537,20200601,3466,3589,3466,,,,,,,
415,,3494,233140,820,20200529,3494,3579,3461,,,,,,,
416,,3551,1159084,4284,20200528,3848,3857,3504,,,,,,,
417,,3716,639111,2413,20200527,3655,3716,3603,,,,,,,
418,,3655,444448,1634,20200526,3617,3721,3593,,,,,,,
419,,3617,264334,951,20200525,3509,3645,3509,,,,,,,
420,,3527,250829,889,20200522,3598,3626,3490,,,,,,,
421,,3607,214202,776,20200521,3664,3721,3570,,,,,,,
422,,3664,288828,1059,20200520,3607,3706,3607,,,,,,,
423,,3607,370824,1316,20200519,3556,3636,3485,,,,,,,
424,,3593,336746,1214,20200518,3697,3716,3542,,,,,,,
425,,3669,714841,2663,20200515,3834,3848,3664,,,,,,,
426,,3838,1055457,3980,20200514,3650,3885,3617,,,,,,,
427,,3683,591395,2196,20200513,3730,3782,3640,,,,,,,
428,,3730,1707067,6483,20200512,3862,3923,3640,,,,,,,
429,,3843,1246873,4689,20200511,3697,3843,3659,,,,,,,
430,,3669,1144757,4270,20200508,3768,3829,3631,,,,,,,
431,,3659,661550,2447,20200507,3655,3659,3584,,,,,,,
