,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,12375,5533,68,20210902,12255,12400,12255,,,,,,,
101,,12255,845,10,20210901,12330,12330,12250,,,,,,,
102,,12330,714,9,20210831,12240,12345,12240,,,,,,,
103,,12310,3676,45,20210830,12240,12375,12200,,,,,,,
104,,12300,4570,56,20210827,12205,12360,12205,,,,,,,
105,,12365,593,7,20210826,12375,12390,12330,,,,,,,
106,,12375,1449,18,20210825,12170,12395,12165,,,,,,,
107,,12320,1505,18,20210824,12210,12375,12150,,,,,,,
108,,12375,687,8,20210823,12225,12395,12225,,,,,,,
109,,12345,2140,26,20210820,12165,12440,12165,,,,,,,
110,,12310,1541,19,20210819,12385,12485,12300,,,,,,,
111,,12385,2977,37,20210818,12235,12430,12235,,,,,,,
112,,12365,2386,30,20210817,12430,12430,12365,,,,,,,
113,,12425,4975,62,20210813,12335,12425,12335,,,,,,,
114,,12335,1341,17,20210812,12215,12365,12215,,,,,,,
115,,12330,5988,74,20210811,12375,12410,12270,,,,,,,
116,,12370,3660,45,20210810,12195,12425,12195,,,,,,,
117,,12330,4971,61,20210809,12275,12355,12195,,,,,,,
118,,12335,3481,43,20210806,12260,12335,12240,,,,,,,
119,,12260,3504,43,20210805,12325,12385,12240,,,,,,,
120,,12325,23515,289,20210804,12135,12390,12130,,,,,,,
121,,12245,1274,16,20210803,12295,12295,12170,,,,,,,
122,,12280,694,9,20210802,12290,12295,12275,,,,,,,
123,,12280,5857,72,20210730,12235,12285,12160,,,,,,,
124,,12230,1142,14,20210729,12275,12275,12105,,,,,,,
125,,12130,2899,35,20210728,12050,12200,12050,,,,,,,
126,,12150,6347,77,20210727,12140,12195,12010,,,,,,,
127,,12140,996,12,20210726,12025,12140,12025,,,,,,,
128,,12135,19082,231,20210723,12190,12190,12045,,,,,,,
129,,12155,1793,22,20210722,12070,12200,12070,,,,,,,
130,,12070,1550,19,20210721,12135,12135,11915,,,,,,,
131,,12135,538,7,20210720,12170,12170,12110,,,,,,,
132,,12180,3346,41,20210719,12200,12200,12115,,,,,,,
133,,12195,10188,124,20210716,12105,12210,12105,,,,,,,
134,,12215,1270,16,20210715,12255,12260,12210,,,,,,,
135,,12260,706,9,20210714,12265,12265,12215,,,,,,,
136,,12265,7686,94,20210713,12255,12270,12205,,,,,,,
137,,12275,13310,163,20210712,12085,12310,12085,,,,,,,
138,,12080,2433,29,20210709,12105,12105,12005,,,,,,,
139,,12105,1498,18,20210708,12080,12220,12080,,,,,,,
140,,12080,1739,21,20210707,12020,12200,12020,,,,,,,
141,,12050,40777,492,20210706,11980,12110,11940,,,,,,,
142,,11975,1050,13,20210705,11885,11975,11840,,,,,,,
143,,11885,434,5,20210702,11780,11885,11780,,,,,,,
144,,11885,1542,18,20210701,11830,11905,11830,,,,,,,
145,,11875,1101,13,20210630,11940,11940,11850,,,,,,,
146,,11885,1386,16,20210629,11930,11930,11825,,,,,,,
147,,11930,1009,12,20210628,11860,11960,11750,,,,,,,
148,,11880,4808,57,20210625,11800,11900,11800,,,,,,,
149,,11900,1033,12,20210624,11920,11920,11825,,,,,,,
150,,11915,3322,39,20210623,11860,11945,11765,,,,,,,
151,,11825,1470,17,20210622,11850,11885,11790,,,,,,,
152,,11850,2276,27,20210621,11835,11860,11725,,,,,,,
153,,11835,4059,48,20210618,11970,11970,11715,,,,,,,
154,,11925,1807,21,20210617,11975,11975,11805,,,,,,,
155,,11985,8013,96,20210616,11885,12000,11815,,,,,,,
156,,11885,1472,17,20210615,11995,11995,11755,,,,,,,
157,,11895,895,11,20210614,11990,11990,11840,,,,,,,
158,,11875,1335,16,20210611,11900,11900,11820,,,,,,,
159,,11900,3621,43,20210610,11895,11930,11825,,,,,,,
160,,11835,4723,56,20210609,11800,11860,11785,,,,,,,
161,,11780,1475,17,20210608,11765,11805,11705,,,,,,,
162,,11765,8413,99,20210607,11845,11850,11660,,,,,,,
163,,11720,316,4,20210604,11825,11825,11655,,,,,,,
164,,11715,7290,85,20210603,11845,11845,11600,,,,,,,
165,,11640,8217,95,20210602,11830,11830,11595,,,,,,,
166,,11595,1972,23,20210601,11755,11755,11595,,,,,,,
167,,11710,6615,77,20210531,11845,11845,11630,,,,,,,
168,,11650,31308,365,20210528,11600,11690,11600,,,,,,,
169,,11655,999,12,20210527,11680,11680,11600,,,,,,,
170,,11680,178,2,20210526,11685,11685,11625,,,,,,,
171,,11685,1370,16,20210525,11830,11830,11595,,,,,,,
172,,11715,1850,22,20210524,11845,11845,11610,,,,,,,
173,,11660,662,8,20210521,11815,11815,11635,,,,,,,
174,,11780,5092,60,20210520,11885,11885,11660,,,,,,,
175,,11795,3367,39,20210518,11650,11820,11480,,,,,,,
176,,11565,653,8,20210517,11590,11600,11445,,,,,,,
177,,11435,27032,314,20210514,11690,11690,11380,,,,,,,
178,,11600,501,6,20210513,11695,11695,11595,,,,,,,
179,,11625,27452,319,20210512,11755,11760,11510,,,,,,,
180,,11600,1896,22,20210511,11800,11800,11600,,,,,,,
181,,11750,2705,32,20210510,11945,11945,11740,,,,,,,
182,,11790,915,11,20210507,12040,12040,11755,,,,,,,
183,,11780,1223,14,20210506,11950,11950,11705,,,,,,,
184,,11795,2212,26,20210504,12025,12025,11725,,,,,,,
185,,11780,13972,167,20210503,12095,12095,11710,,,,,,,
186,,11910,8425,100,20210430,11995,11995,11815,,,,,,,
187,,11970,20819,250,20210429,12045,12060,11815,,,,,,,
188,,11875,639,8,20210428,12045,12045,11825,,,,,,,
189,,11825,1238,15,20210427,12040,12040,11805,,,,,,,
190,,11925,5353,63,20210426,12025,12025,11760,,,,,,,
191,,11850,1818,21,20210423,12020,12020,11760,,,,,,,
192,,11860,4678,55,20210422,11680,11870,11680,,,,,,,
193,,11770,4637,54,20210421,11900,11900,11670,,,,,,,
194,,11805,4540,54,20210420,12010,12010,11740,,,,,,,
195,,11815,2987,35,20210419,11855,11855,11695,,,,,,,
196,,11780,989,12,20210416,11790,11840,11780,,,,,,,
197,,11785,9790,115,20210415,11815,11870,11725,,,,,,,
198,,11760,378,4,20210414,11765,11770,11750,,,,,,,
199,,11760,2812,33,20210413,11640,11835,11640,,,,,,,
200,,11755,1244,15,20210412,11895,11895,11610,,,,,,,
201,,11755,725,9,20210409,11900,11900,11610,,,,,,,
202,,11800,935,11,20210408,11635,11850,11635,,,,,,,
203,,11780,989,12,20210407,11810,11810,11720,,,,,,,
204,,11770,2898,34,20210406,11750,11895,11655,,,,,,,
205,,11725,1232,14,20210405,11585,11795,11585,,,,,,,
206,,11740,1433,17,20210402,11565,11790,11565,,,,,,,
207,,11765,1929,22,20210401,11725,11765,11600,,,,,,,
208,,11795,926,11,20210331,11800,11800,11770,,,,,,,
209,,11775,9043,106,20210330,11650,11775,11570,,,,,,,
210,,11660,2433,28,20210329,11805,11805,11585,,,,,,,
211,,11640,362,4,20210326,11640,11670,11495,,,,,,,
212,,11645,705,8,20210325,11650,11650,11620,,,,,,,
213,,11550,727,8,20210324,11590,11590,11400,,,,,,,
214,,11565,1383,16,20210323,11665,11665,11500,,,,,,,
215,,11665,2061,24,20210322,11595,11725,11595,,,,,,,
216,,11665,2786,33,20210319,11670,11725,11585,,,,,,,
217,,11675,1238,14,20210318,11545,11705,11545,,,,,,,
218,,11545,1678,19,20210317,11480,11550,11480,,,,,,,
219,,11480,1723,20,20210316,11410,11480,11410,,,,,,,
220,,11400,1501,17,20210315,11465,11465,11340,,,,,,,
221,,11350,2018,23,20210312,11330,11355,11175,,,,,,,
222,,11325,884,10,20210311,11425,11425,11230,,,,,,,
223,,11200,860,10,20210310,11205,11215,11100,,,,,,,
224,,11195,4299,48,20210309,11440,11440,11080,,,,,,,
225,,11275,1496,17,20210308,11480,11480,11260,,,,,,,
226,,11330,603,7,20210305,11425,11425,11305,,,,,,,
227,,11320,5293,60,20210304,11505,11505,11240,,,,,,,
228,,11335,737,8,20210303,11570,11570,11310,,,,,,,
229,,11445,2570,29,20210302,11560,11560,11320,,,,,,,
230,,11325,3104,35,20210226,11345,11420,11230,,,,,,,
231,,11440,5162,59,20210225,11405,11440,11310,,,,,,,
232,,11410,7082,80,20210224,11225,11420,11225,,,,,,,
233,,11425,846,10,20210223,11480,11480,11370,,,,,,,
234,,11445,3648,42,20210222,11405,11480,11385,,,,,,,
235,,11405,11134,127,20210219,11500,11500,11405,,,,,,,
236,,11575,7386,85,20210218,11575,11580,11420,,,,,,,
237,,11570,2474,29,20210217,11585,11595,11520,,,,,,,
238,,11585,1404,16,20210216,11595,11595,11515,,,,,,,
239,,11595,3532,41,20210215,11805,11805,11555,,,,,,,
240,,11615,2005,23,20210210,11860,11860,11600,,,,,,,
241,,11735,1347,16,20210209,11865,11865,11655,,,,,,,
242,,11755,1142,13,20210208,11865,11865,11630,,,,,,,
243,,11770,505,6,20210205,11870,11870,11710,,,,,,,
244,,11770,1648,19,20210204,11865,11865,11665,,,,,,,
245,,11840,8477,100,20210203,11725,11860,11550,,,,,,,
246,,11705,4000,47,20210202,11815,11815,11580,,,,,,,
247,,11695,2613,31,20210201,11590,11790,11590,,,,,,,
248,,11670,1562,18,20210129,11725,11740,11540,,,,,,,
249,,11660,6154,72,20210128,11665,11790,11550,,,,,,,
250,,11665,5305,62,20210127,11680,11680,11575,,,,,,,
251,,11590,2562,30,20210126,11880,11880,11520,,,,,,,
252,,11690,5798,68,20210125,11930,11930,11685,,,,,,,
253,,11740,1110,13,20210122,11995,11995,11725,,,,,,,
254,,11710,5256,62,20210121,11895,11895,11710,,,,,,,
255,,11880,10943,129,20210120,11865,11895,11780,,,,,,,
256,,11835,7132,84,20210119,11715,11855,11715,,,,,,,
257,,11715,6547,77,20210118,11860,11860,11660,,,,,,,
258,,11625,18772,218,20210115,11520,11685,11425,,,,,,,
259,,11520,3716,43,20210114,11465,11665,11465,,,,,,,
260,,11465,1328,15,20210113,11550,11550,11450,,,,,,,
261,,11465,2553,29,20210112,11490,11545,11400,,,,,,,
262,,11465,19504,223,20210111,11500,11500,11325,,,,,,,
263,,11400,7906,90,20210108,11385,11435,11385,,,,,,,
264,,11410,4017,46,20210107,11610,11610,11390,,,,,,,
265,,11380,5151,58,20210106,11205,11395,11205,,,,,,,
266,,11270,5579,63,20210105,11300,11300,11200,,,,,,,
267,,11235,2048,23,20210104,11280,11350,11190,,,,,,,
268,,11280,5927,67,20201230,11165,11300,11165,,,,,,,
269,,11255,7290,82,20201229,11350,11450,11170,,,,,,,
270,,11255,1221,14,20201228,11345,11345,11140,,,,,,,
271,,11175,12284,138,20201224,11275,11275,11175,,,,,,,
272,,11240,4178,47,20201223,11180,11275,11180,,,,,,,
273,,11180,2080,23,20201222,11475,11475,11180,,,,,,,
274,,11255,3275,37,20201221,11435,11435,11255,,,,,,,
275,,11335,5416,61,20201218,11240,11350,11220,,,,,,,
276,,11205,9408,105,20201217,11200,11250,11110,,,,,,,
277,,11175,5705,64,20201216,11145,11215,11090,,,,,,,
278,,11090,3233,36,20201215,11200,11200,11060,,,,,,,
279,,11015,6737,74,20201214,11020,11065,10885,,,,,,,
280,,10920,2833,31,20201211,10980,10980,10865,,,,,,,
281,,10955,767,8,20201210,10910,10990,10810,,,,,,,
282,,10915,7434,81,20201209,10805,10995,10805,,,,,,,
283,,10925,3596,39,20201208,11015,11015,10810,,,,,,,
284,,10915,1553,17,20201207,11065,11065,10860,,,,,,,
285,,10900,1575,17,20201204,10990,10990,10825,,,,,,,
286,,10865,2618,29,20201203,11115,11115,10865,,,,,,,
287,,10995,2978,33,20201202,11175,11175,10975,,,,,,,
288,,11110,3383,37,20201201,11065,11200,11040,,,,,,,
289,,11175,2081,23,20201130,11360,11360,11140,,,,,,,
290,,11145,8811,98,20201127,11250,11260,11080,,,,,,,
291,,11265,2739,31,20201126,11195,11270,11115,,,,,,,
292,,11195,2310,26,20201125,11190,11225,11155,,,,,,,
293,,11195,2132,24,20201124,11200,11230,11110,,,,,,,
294,,11235,3883,44,20201123,11345,11345,11020,,,,,,,
295,,11195,523,6,20201120,11165,11195,11130,,,,,,,
296,,11165,319,4,20201119,11125,11185,11125,,,,,,,
297,,11125,2731,30,20201118,11120,11140,11070,,,,,,,
298,,11120,3084,34,20201117,11085,11120,11025,,,,,,,
299,,11085,458,5,20201116,11205,11205,11020,,,,,,,
300,,11085,1051,12,20201113,11280,11280,10965,,,,,,,
301,,11075,1652,18,20201112,11030,11125,10975,,,,,,,
302,,10940,3868,42,20201111,11055,11060,10900,,,,,,,
303,,11060,6635,74,20201110,11185,11225,10960,,,,,,,
304,,11185,458,5,20201109,11280,11280,11050,,,,,,,
305,,11150,2598,29,20201106,11325,11325,11035,,,,,,,
306,,11175,3345,37,20201105,10900,11200,10855,,,,,,,
307,,10940,661,7,20201104,10800,10940,10720,,,,,,,
308,,10800,666,7,20201103,10750,10835,10530,,,,,,,
309,,10560,2306,24,20201102,10380,10610,10380,,,,,,,
310,,10530,4329,46,20201030,10855,10860,10420,,,,,,,
311,,10860,5817,63,20201029,11075,11075,10835,,,,,,,
312,,10920,4206,46,20201028,11085,11085,10900,,,,,,,
313,,10915,1208,13,20201027,11045,11045,10885,,,,,,,
314,,10985,10681,117,20201026,11300,11300,10840,,,,,,,
315,,11150,1031,12,20201023,11370,11370,11150,,,,,,,
316,,11290,1572,18,20201022,11180,11405,11180,,,,,,,
317,,11310,716,8,20201021,11365,11460,11300,,,,,,,
318,,11365,285,3,20201020,11440,11520,11350,,,,,,,
319,,11440,426,5,20201019,11475,11475,11350,,,,,,,
320,,11475,3038,35,20201016,11530,11530,11305,,,,,,,
321,,11530,2378,27,20201015,11650,11650,11405,,,,,,,
322,,11595,1428,17,20201014,11815,11815,11570,,,,,,,
323,,11600,1438,17,20201013,11675,11675,11530,,,,,,,
324,,11565,2189,25,20201012,11700,11700,11530,,,,,,,
325,,11610,472,5,20201008,11795,11795,11600,,,,,,,
326,,11645,939,11,20201007,11865,11865,11645,,,,,,,
327,,11690,1025,12,20201006,11750,11790,11595,,,,,,,
328,,11690,176,2,20201005,11700,11700,11575,,,,,,,
329,,11690,985,12,20200929,11850,11850,11685,,,,,,,
330,,11690,1042,12,20200928,11850,11850,11610,,,,,,,
331,,11635,526,6,20200925,11815,11815,11530,,,,,,,
332,,11605,3048,35,20200924,11670,11670,11540,,,,,,,
333,,11665,700,8,20200923,11900,11900,11530,,,,,,,
334,,11750,653,8,20200922,11985,11985,11680,,,,,,,
335,,11885,1690,20,20200921,11995,11995,11845,,,,,,,
336,,12015,4157,50,20200918,12025,12045,11865,,,,,,,
337,,12025,18409,220,20200917,11750,12035,11750,,,,,,,
338,,11910,5643,67,20200916,11845,11910,11745,,,,,,,
339,,11845,6307,74,20200915,11675,11850,11675,,,,,,,
340,,11800,3640,43,20200914,11740,11805,11645,,,,,,,
341,,11740,1160,14,20200911,11595,11750,11595,,,,,,,
342,,11750,5166,61,20200910,11855,11855,11645,,,,,,,
343,,11740,7859,92,20200909,11740,11740,11610,,,,,,,
344,,11785,4412,52,20200908,11575,11800,11575,,,,,,,
345,,11800,10447,122,20200907,11730,11800,11510,,,,,,,
346,,11600,1652,19,20200904,11505,11700,11505,,,,,,,
347,,11770,4055,48,20200903,11620,11775,11620,,,,,,,
348,,11775,20409,240,20200902,11695,11775,11605,,,,,,,
349,,11595,1788,21,20200901,11630,11630,11545,,,,,,,
350,,11630,13856,161,20200831,11680,11680,11560,,,,,,,
351,,11590,8540,99,20200828,11545,11595,11490,,,,,,,
352,,11550,840,10,20200827,11675,11675,11465,,,,,,,
353,,11530,3021,35,20200826,11695,11695,11515,,,,,,,
354,,11620,3369,39,20200825,11685,11685,11560,,,,,,,
355,,11535,4761,55,20200824,11570,11570,11420,,,,,,,
356,,11500,41506,474,20200821,11570,11570,11270,,,,,,,
357,,11380,34166,387,20200820,11650,11650,11230,,,,,,,
358,,11580,1186,14,20200819,11600,11600,11410,,,,,,,
359,,11580,7853,91,20200818,11530,11590,11425,,,,,,,
360,,11540,2200,25,20200814,11585,11585,11415,,,,,,,
361,,11545,4681,54,20200813,11595,11595,11420,,,,,,,
362,,11480,4639,52,20200812,11680,11680,11220,,,,,,,
363,,11480,5144,59,20200811,11695,11695,11420,,,,,,,
364,,11460,5088,58,20200810,11700,11700,11390,,,,,,,
365,,11495,8116,94,20200807,11630,11630,11480,,,,,,,
366,,11645,4353,51,20200806,11720,11720,11610,,,,,,,
367,,11660,4558,53,20200805,11715,11715,11565,,,,,,,
368,,11610,7630,88,20200804,11675,11675,11345,,,,,,,
369,,11520,1880,22,20200803,11635,11635,11510,,,,,,,
370,,11635,3345,39,20200731,11780,11780,11505,,,,,,,
371,,11540,4446,51,20200730,11795,11795,11465,,,,,,,
372,,11605,3026,35,20200729,11545,11615,11480,,,,,,,
373,,11570,1806,21,20200728,11770,11770,11345,,,,,,,
374,,11625,8301,96,20200727,11745,11745,11455,,,,,,,
375,,11660,1369,16,20200724,11665,11665,11460,,,,,,,
376,,11665,14481,166,20200723,11395,11695,11225,,,,,,,
377,,11310,4222,48,20200722,11395,11395,11225,,,,,,,
378,,11315,1733,20,20200721,11400,11400,11260,,,,,,,
379,,11325,3825,43,20200720,11450,11450,11080,,,,,,,
380,,11330,10547,117,20200717,11400,11400,10990,,,,,,,
381,,11355,974,11,20200716,11395,11395,11315,,,,,,,
382,,11300,2888,33,20200715,11375,11380,11265,,,,,,,
383,,11310,8595,97,20200714,11120,11345,11120,,,,,,,
384,,11335,12544,142,20200713,11390,11390,11260,,,,,,,
385,,11270,3500,39,20200710,11305,11305,11145,,,,,,,
386,,11345,1942,22,20200709,11545,11545,11300,,,,,,,
387,,11420,13932,158,20200708,11595,11595,11295,,,,,,,
388,,11480,1874,22,20200707,11475,11615,11390,,,,,,,
389,,11475,7803,89,20200706,11500,11500,11290,,,,,,,
390,,11275,2508,28,20200703,11250,11405,11250,,,,,,,
391,,11250,1801,20,20200702,11440,11440,11155,,,,,,,
392,,11180,3068,34,20200701,11400,11400,11105,,,,,,,
393,,11205,18421,207,20200630,11445,11445,11055,,,,,,,
394,,11160,2563,29,20200629,11500,11500,11065,,,,,,,
395,,11335,2420,27,20200626,11240,11485,11160,,,,,,,
396,,11240,4272,48,20200625,11500,11500,11020,,,,,,,
397,,11360,14746,167,20200624,11495,11495,11300,,,,,,,
398,,11425,11509,131,20200623,11695,11695,11125,,,,,,,
399,,11505,1656,19,20200622,11555,11555,11400,,,,,,,
400,,11555,1992,23,20200619,11790,11790,11505,,,,,,,
401,,11560,3931,46,20200618,11780,11780,11555,,,,,,,
402,,11700,4624,54,20200617,11115,11700,11115,,,,,,,
403,,11520,2387,27,20200616,11340,11595,11200,,,,,,,
404,,11105,8794,100,20200615,11500,11500,11000,,,,,,,
405,,11215,10758,120,20200612,10800,11445,10800,,,,,,,
406,,11455,17759,207,20200611,11705,11980,11390,,,,,,,
407,,11700,14675,173,20200610,12055,12055,11635,,,,,,,
408,,11935,63007,748,20200609,11800,11985,11715,,,,,,,
409,,11850,27432,323,20200608,12000,12000,11605,,,,,,,
410,,11710,12474,145,20200605,11425,11715,11350,,,,,,,
411,,11425,47019,547,20200604,11690,11805,11400,,,,,,,
412,,11690,28964,338,20200603,11615,11995,11610,,,,,,,
413,,11615,11360,132,20200602,11615,11995,11565,,,,,,,
414,,11615,26722,304,20200601,11150,11700,11150,,,,,,,
415,,11150,17551,192,20200529,10905,11150,10815,,,,,,,
416,,10900,4760,52,20200528,10785,10935,10785,,,,,,,
417,,10790,5406,58,20200527,10940,10940,10680,,,,,,,
418,,10705,7822,83,20200526,10895,10895,10335,,,,,,,
419,,10620,4759,50,20200525,10700,10700,10475,,,,,,,
420,,10525,3511,37,20200522,10210,10640,10210,,,,,,,
421,,10655,13060,138,20200521,10900,10900,10500,,,,,,,
422,,10570,1662,17,20200520,10890,10890,10325,,,,,,,
423,,10550,5530,58,20200519,10310,10585,10265,,,,,,,
424,,10310,3556,36,20200518,10400,10400,10140,,,,,,,
425,,10200,1439,15,20200515,10395,10395,10000,,,,,,,
426,,10025,5095,51,20200514,10025,10240,9980,,,,,,,
427,,10220,5723,59,20200513,10600,10600,10210,,,,,,,
428,,10350,1896,20,20200512,10550,10550,10320,,,,,,,
429,,10430,5702,59,20200511,10500,10500,10260,,,,,,,
430,,10390,1712,18,20200508,10420,10425,10270,,,,,,,
431,,10420,11537,119,20200507,10580,10580,10190,,,,,,,
432,,10345,5002,52,20200506,10320,10605,10220,,,,,,,
433,,10185,5377,54,20200504,10240,10240,9730,,,,,,,
434,,10240,4552,46,20200429,9990,10240,9990,,,,,,,
435,,10070,1587,16,20200428,10320,10320,10005,,,,,,,
436,,10140,8993,90,20200427,10015,10155,9705,,,,,,,
437,,9955,14779,147,20200424,10185,10215,9900,,,,,,,
438,,10030,1186,12,20200423,9855,10225,9855,,,,,,,
439,,9855,7842,78,20200422,10035,10035,9810,,,,,,,
440,,10040,8884,90,20200421,10290,10295,10000,,,,,,,
441,,10295,1380,14,20200420,10160,10345,10155,,,,,,,
442,,10320,7426,75,20200417,10000,10450,9770,,,,,,,
443,,9970,1945,19,20200416,10000,10000,9820,,,,,,,
444,,9900,2623,26,20200414,9745,9920,9735,,,,,,,
445,,9735,6532,64,20200413,9900,9910,9695,,,,,,,
446,,9840,3257,32,20200410,9795,9865,9795,,,,,,,
447,,9795,7876,77,20200409,9745,9815,9665,,,,,,,
448,,9505,3708,35,20200408,9790,9790,9325,,,,,,,
