,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,32100,57452,1877,20210915,32650,34350,31350,,,,,,,
92,,32650,21566,704,20210914,33000,33100,32350,,,,,,,
93,,32750,95833,3222,20210913,32500,34700,32100,,,,,,,
94,,32500,131250,4377,20210910,31200,34500,31200,,,,,,,
95,,31250,31133,960,20210909,30800,31600,29000,,,,,,,
96,,31100,40601,1248,20210908,31500,31700,30350,,,,,,,
97,,31700,33530,1049,20210907,30950,31900,30800,,,,,,,
98,,31200,29560,911,20210906,30900,31200,30400,,,,,,,
99,,31200,32835,1009,20210903,31000,31250,30300,,,,,,,
100,,31200,36405,1136,20210902,30950,31500,30600,,,,,,,
101,,31100,32832,1034,20210901,31900,32450,31100,,,,,,,
102,,31900,176066,5500,20210831,28800,33450,28050,,,,,,,
103,,28750,25885,733,20210830,28650,28950,27750,,,,,,,
104,,28950,22687,644,20210827,28550,29000,27900,,,,,,,
105,,28700,22067,635,20210826,28750,29200,28400,,,,,,,
106,,28900,58315,1647,20210825,29050,29350,27500,,,,,,,
107,,29050,30548,894,20210824,29100,29900,28850,,,,,,,
108,,29200,24266,710,20210823,29450,30000,28750,,,,,,,
109,,29450,51621,1527,20210820,29800,30450,28750,,,,,,,
110,,29800,58785,1738,20210819,30200,31250,28400,,,,,,,
111,,30750,75973,2259,20210818,28750,31200,28300,,,,,,,
112,,29450,103509,3096,20210817,30750,31250,28700,,,,,,,
113,,31050,206837,6416,20210813,33300,34100,29000,,,,,,,
114,,32450,168905,5703,20210812,32200,35900,32100,,,,,,,
115,,32400,265254,8713,20210811,30800,34500,30800,,,,,,,
116,,30800,93777,2830,20210810,30900,31100,29500,,,,,,,
117,,30700,182622,5638,20210809,29100,31500,28950,,,,,,,
118,,29200,71459,2040,20210806,27900,29200,27550,,,,,,,
119,,28050,58478,1621,20210805,28050,28500,27350,,,,,,,
120,,28050,35418,993,20210804,28400,28400,27600,,,,,,,
121,,28550,66803,1875,20210803,28300,28900,27100,,,,,,,
122,,28150,47575,1323,20210802,27500,28300,27200,,,,,,,
123,,27850,76537,2092,20210730,27400,28050,26550,,,,,,,
124,,27400,124272,3452,20210729,27250,28300,26300,,,,,,,
125,,27300,170084,4508,20210728,25550,27700,25100,,,,,,,
126,,25700,254109,6401,20210727,23800,26150,23350,,,,,,,
127,,23800,181239,4146,20210726,22100,23950,21950,,,,,,,
128,,21750,138484,3010,20210723,21400,22050,21400,,,,,,,
129,,20850,162125,3433,20210722,19700,21650,19650,,,,,,,
130,,19950,18066,361,20210721,20500,20500,19700,,,,,,,
131,,20050,39317,787,20210720,19700,20600,19650,,,,,,,
132,,19900,67751,1351,20210719,20500,20500,19750,,,,,,,
133,,20800,21647,448,20210716,20950,20950,20350,,,,,,,
134,,21000,62830,1297,20210715,20100,21250,19900,,,,,,,
135,,20100,20753,418,20210714,20200,20400,19900,,,,,,,
136,,20200,30585,618,20210713,20300,20600,20100,,,,,,,
137,,20300,21405,437,20210712,20450,20600,20250,,,,,,,
138,,20450,33896,690,20210709,20600,20600,20150,,,,,,,
139,,20700,30149,620,20210708,20900,20900,20300,,,,,,,
140,,20850,22675,473,20210707,20900,21100,20700,,,,,,,
141,,20900,30767,636,20210706,20750,21000,20300,,,,,,,
142,,21000,51678,1097,20210705,21400,21600,20900,,,,,,,
143,,21400,47508,1015,20210702,21500,21650,21200,,,,,,,
144,,21450,46411,991,20210701,21600,21600,21100,,,,,,,
145,,21050,46988,981,20210630,20900,21200,20650,,,,,,,
146,,20800,84473,1793,20210629,21000,21650,20800,,,,,,,
147,,20700,43339,899,20210628,20500,21000,20150,,,,,,,
148,,20500,48654,1004,20210625,21000,21000,20450,,,,,,,
149,,20700,98207,2035,20210624,20550,21100,20500,,,,,,,
150,,20400,93582,1888,20210623,19550,20450,19550,,,,,,,
151,,19700,88322,1729,20210622,19400,20000,19200,,,,,,,
152,,19200,153770,2945,20210621,19900,20150,18800,,,,,,,
153,,19850,382309,7690,20210618,20500,21000,19500,,,,,,,
154,,20500,3817647,87157,20210617,20250,25900,20050,,,,,,,
155,,22950,29285,660,20210616,21950,23000,21650,,,,,,,
156,,22000,23417,514,20210615,22200,22400,21500,,,,,,,
157,,22500,13993,320,20210614,23000,23250,22500,,,,,,,
158,,23200,14997,345,20210611,23950,23950,22900,,,,,,,
159,,23500,8644,203,20210610,23950,24750,22900,,,,,,,
160,,23600,33805,786,20210609,24500,24500,22700,,,,,,,
161,,24000,18801,457,20210608,25500,25500,23800,,,,,,,
162,,25400,23620,599,20210607,25350,25800,25000,,,,,,,
163,,25350,33857,856,20210604,25500,25850,24500,,,,,,,
164,,25350,47691,1181,20210603,23850,25450,23750,,,,,,,
165,,23850,20454,482,20210602,24000,24400,23000,,,,,,,
166,,24000,15321,366,20210601,23900,24200,23700,,,,,,,
167,,23850,6531,156,20210531,24000,24250,23500,,,,,,,
168,,23900,11924,284,20210528,23800,24200,23300,,,,,,,
169,,23600,9596,224,20210527,23900,23900,23150,,,,,,,
170,,23450,2909,68,20210526,23850,23850,23100,,,,,,,
171,,23500,8141,192,20210525,23950,23950,23000,,,,,,,
172,,23350,8266,194,20210524,23850,24000,23000,,,,,,,
173,,23300,8981,209,20210521,24200,24500,22550,,,,,,,
174,,23150,17239,398,20210520,24550,24550,22700,,,,,,,
175,,24350,4083,99,20210518,24900,24900,24050,,,,,,,
176,,24600,7898,196,20210517,25400,25400,24400,,,,,,,
177,,24850,23607,584,20210514,24950,25400,24150,,,,,,,
178,,23850,19135,450,20210513,22950,24400,21200,,,,,,,
179,,22300,14959,329,20210512,22500,23000,21550,,,,,,,
180,,22400,8516,189,20210511,22950,22950,21850,,,,,,,
181,,22750,25434,576,20210510,23600,23800,22000,,,,,,,
182,,23000,9763,225,20210507,23400,23400,22800,,,,,,,
183,,22900,5660,130,20210506,23150,23200,22750,,,,,,,
184,,23050,16006,365,20210504,23250,23400,22500,,,,,,,
185,,23250,9589,224,20210503,23750,23750,23000,,,,,,,
186,,23250,20726,480,20210430,23350,23550,22900,,,,,,,
187,,23600,20791,494,20210429,24300,24300,23350,,,,,,,
188,,24400,27317,655,20210428,24500,24850,23200,,,,,,,
189,,25000,23266,589,20210427,26450,26450,23150,,,,,,,
190,,26300,29055,763,20210426,25700,26850,25350,,,,,,,
191,,25300,18154,457,20210423,24700,25400,24700,,,,,,,
192,,24850,19904,491,20210422,24700,25000,24250,,,,,,,
193,,24200,12504,303,20210421,24350,24800,23750,,,,,,,
194,,24000,25913,618,20210420,23450,24300,23300,,,,,,,
195,,23400,25355,595,20210419,24700,24700,23000,,,,,,,
196,,24050,18603,444,20210416,24350,24450,23150,,,,,,,
197,,24400,36819,892,20210415,25800,25800,23500,,,,,,,
198,,25450,30973,775,20210414,24850,25550,24100,,,,,,,
199,,24450,35499,855,20210413,25700,25700,23900,,,,,,,
200,,24850,66999,1641,20210412,24500,24950,23600,,,,,,,
201,,22750,112520,2507,20210409,22100,22800,21550,,,,,,,
202,,19950,12682,249,20210408,19800,19950,19350,,,,,,,
203,,19500,23950,455,20210407,18500,19600,18300,,,,,,,
204,,18100,7641,138,20210406,17800,18250,17800,,,,,,,
205,,18100,11528,206,20210405,17500,18250,17500,,,,,,,
206,,17950,12524,223,20210402,17850,17950,17400,,,,,,,
207,,18100,10642,191,20210401,18250,18250,17550,,,,,,,
208,,18100,18946,336,20210331,18350,18350,17450,,,,,,,
209,,18150,10829,196,20210330,18050,18350,17750,,,,,,,
210,,17800,8091,144,20210329,17950,17950,17350,,,,,,,
211,,17800,13723,238,20210326,18050,18050,17050,,,,,,,
212,,18000,16371,283,20210325,17000,18000,16850,,,,,,,
213,,17200,4050,69,20210324,17400,17400,17050,,,,,,,
214,,17450,8539,149,20210323,17900,17900,17250,,,,,,,
215,,17600,15195,267,20210322,18500,18500,17350,,,,,,,
216,,18200,5322,97,20210319,18200,18300,18000,,,,,,,
217,,18400,8640,158,20210318,18350,18450,17450,,,,,,,
218,,18150,8135,147,20210317,18200,18400,17800,,,,,,,
219,,18200,7412,132,20210316,18000,18450,17400,,,,,,,
220,,17350,7869,134,20210315,16850,17500,16500,,,,,,,
221,,16350,5938,96,20210312,15600,16450,15300,,,,,,,
222,,16000,10819,174,20210311,16100,16800,15550,,,,,,,
223,,16500,14939,249,20210310,17400,17400,16050,,,,,,,
224,,17400,9084,154,20210309,17750,17750,16400,,,,,,,
225,,17550,9985,171,20210308,18250,18250,16900,,,,,,,
226,,17950,8118,143,20210305,18350,18350,17150,,,,,,,
227,,18050,6738,122,20210304,18500,18600,17850,,,,,,,
228,,18350,11006,200,20210303,18450,18450,17750,,,,,,,
229,,18300,10651,195,20210302,18500,18950,18100,,,,,,,
230,,18350,16091,288,20210226,18100,18500,17250,,,,,,,
231,,18250,4891,88,20210225,18500,18500,17650,,,,,,,
232,,17800,17728,320,20210224,17750,18500,17450,,,,,,,
233,,17700,7332,128,20210223,16500,18550,16450,,,,,,,
234,,16800,20939,361,20210222,17300,18500,16500,,,,,,,
235,,17300,19216,340,20210219,17550,18450,17050,,,,,,,
236,,17850,18340,335,20210218,19450,19450,17750,,,,,,,
237,,19100,27090,530,20210217,20500,20900,18800,,,,,,,
238,,20450,41965,884,20210216,22750,22750,19200,,,,,,,
239,,21950,58079,1218,20210215,20700,21950,19750,,,,,,,
240,,19100,51595,995,20210210,18900,19650,18850,,,,,,,
241,,18200,48972,873,20210209,16750,18550,16200,,,,,,,
242,,16550,58813,951,20210208,15250,16550,15200,,,,,,,
243,,14700,11751,172,20210205,14450,14950,14250,,,,,,,
244,,14250,16703,244,20210204,14200,14800,14200,,,,,,,
245,,14200,11185,156,20210203,14400,14400,13800,,,,,,,
246,,13950,3325,47,20210202,14650,14650,13900,,,,,,,
247,,14350,11381,161,20210201,14300,14700,13750,,,,,,,
248,,14000,8333,118,20210129,14400,14400,13900,,,,,,,
249,,14200,14128,195,20210128,14000,14500,13500,,,,,,,
250,,14000,6850,96,20210127,14650,14700,13800,,,,,,,
251,,14200,6946,100,20210126,14700,14750,14200,,,,,,,
252,,14500,9901,145,20210125,14350,15200,14350,,,,,,,
253,,14400,5955,86,20210122,14700,14700,14150,,,,,,,
254,,14250,6508,94,20210121,14750,14750,14050,,,,,,,
255,,14500,6869,97,20210120,14400,14500,13500,,,,,,,
256,,13850,5433,76,20210119,14300,14450,13750,,,,,,,
257,,14000,5773,82,20210118,14600,14700,13900,,,,,,,
258,,14300,5958,87,20210115,14900,14900,14300,,,,,,,
259,,14850,9523,138,20210114,14800,14950,14200,,,,,,,
260,,14850,6202,90,20210113,14950,15300,14000,,,,,,,
261,,14800,7794,115,20210112,15350,15350,14500,,,,,,,
262,,14950,20094,303,20210111,15850,15850,14600,,,,,,,
263,,14600,17460,254,20210108,14300,14950,13900,,,,,,,
264,,13850,20962,294,20210107,13850,14400,13700,,,,,,,
265,,13850,21842,307,20210106,14100,14950,13700,,,,,,,
266,,13650,29045,405,20210105,13950,14500,13550,,,,,,,
267,,13800,33949,470,20210104,12800,14450,12800,,,,,,,
268,,12650,21774,280,20201230,12150,13500,11800,,,,,,,
269,,11750,5397,64,20201229,11850,12000,11750,4,0.00,,,,,
270,,11750,20390,243,20201228,12200,12200,11700,,,,,,,
271,,12100,11435,142,20201224,12200,12600,11900,,,,,,,
272,,11850,11970,143,20201223,11850,12050,11700,,,,,,,
273,,11600,11878,139,20201222,11950,12050,11500,,,,,,,
274,,11700,3917,46,20201221,12150,12150,11650,,,,,,,
275,,11750,7941,93,20201218,12150,12200,11500,,,,,,,
276,,11900,21701,257,20201217,11700,12300,11500,,,,,,,
277,,11450,8000,92,20201216,11700,11750,11300,,,,,,,
278,,11400,9004,105,20201215,12000,12200,11400,,,,,,,
279,,11850,7455,88,20201214,12200,12250,11700,,,,,,,
280,,11600,8866,105,20201211,11900,12400,11300,,,,,,,
281,,11450,18616,212,20201210,11800,12200,11050,,,,,,,
282,,11500,8976,105,20201209,12000,12000,11350,,,,,,,
283,,11950,11132,132,20201208,12400,12400,11100,,,,,,,
284,,11950,10454,124,20201207,12000,12000,11550,,,,,,,
285,,11900,12388,148,20201204,12650,12650,11800,,,,,,,
286,,12350,29952,348,20201203,11350,12400,10900,,,,,,,
287,,11150,11003,123,20201202,10700,11400,10600,,,,,,,
288,,10700,12479,139,20201201,11500,11750,10300,,,,,,,
289,,10550,15493,157,20201130,10900,10900,9010,,,,,,,
290,,9900,18245,181,20201127,10000,10000,9800,,,,,,,
291,,9430,39651,347,20201126,8250,9430,8160,,,,,,,
292,,8200,7609,61,20201125,8080,8300,7800,,,,,,,
293,,7970,3645,29,20201124,8190,8190,7800,,,,,,,
294,,7990,3705,30,20201123,8300,8300,7900,,,,,,,
295,,7930,5228,42,20201120,8300,8300,7900,,,,,,,
296,,8020,10192,81,20201119,8290,8360,7900,,,,,,,
297,,8040,406,3,20201118,8300,8300,8040,,,,,,,
298,,8040,2601,21,20201117,8200,8200,7800,,,,,,,
299,,8020,4796,38,20201116,8360,8360,7390,,,,,,,
300,,8000,3633,29,20201113,8370,8370,7900,,,,,,,
301,,7980,1930,15,20201112,8360,8360,7950,,,,,,,
302,,8190,3445,28,20201111,8370,8370,7730,,,,,,,
303,,8000,7995,63,20201110,8000,8450,7800,,,,,,,
304,,7860,4791,37,20201109,8030,8080,7520,,,,,,,
305,,8030,296,2,20201106,8500,8500,8000,,,,,,,
306,,8030,5181,40,20201105,8390,8390,7000,,,,,,,
307,,8100,2003,16,20201104,8100,8100,7620,,,,,,,
308,,8050,1075,9,20201103,8180,8180,7800,,,,,,,
309,,8050,2688,21,20201102,8100,8150,7420,,,,,,,
310,,8000,1824,14,20201030,8090,8090,7370,,,,,,,
311,,8000,2306,17,20201029,7260,8050,7260,,,,,,,
312,,8000,45,0,20201028,8100,8100,7700,,,,,,,
313,,8060,244,2,20201027,8140,8140,7520,,,,,,,
314,,8100,4762,37,20201026,8200,8200,7040,,,,,,,
315,,7740,168,1,20201023,8100,8100,7600,,,,,,,
316,,7610,2578,19,20201022,8150,8150,7100,,,,,,,
317,,8070,2325,19,20201021,8120,8120,7850,,,,,,,
318,,8000,864,7,20201020,8170,8170,7900,,,,,,,
319,,7990,1720,14,20201019,8170,8170,7900,,,,,,,
320,,8110,3919,28,20201016,8130,8130,7080,,,,,,,
321,,7860,641,5,20201015,8200,8200,7700,,,,,,,
322,,8120,4,0,20201014,8200,8200,8000,,,,,,,
323,,8110,1648,13,20201013,8120,8130,8000,,,,,,,
324,,8130,1906,15,20201012,8140,8140,7740,,,,,,,
325,,8130,1867,15,20201008,8170,8180,8000,,,,,,,
326,,8060,2527,20,20201007,8180,8180,8000,,,,,,,
327,,8050,3143,25,20201006,8000,8090,8000,,,,,,,
328,,8090,6847,55,20201005,8170,8170,7910,,,,,,,
329,,8090,3810,31,20200929,8140,8150,7800,,,,,,,
330,,8120,308,2,20200928,8200,8200,8000,,,,,,,
331,,8110,6037,49,20200925,8120,8120,8030,,,,,,,
332,,7850,4224,33,20200924,8180,8180,7520,,,,,,,
333,,8090,7785,63,20200923,8170,8170,8040,,,,,,,
334,,8060,4638,37,20200922,8080,8080,8000,,,,,,,
335,,8090,1732,14,20200921,8150,8150,8060,,,,,,,
336,,8030,8428,66,20200918,8180,8190,7700,,,,,,,
337,,7990,2416,20,20200917,8150,8150,7780,,,,,,,
338,,8170,3977,33,20200916,8190,8190,7900,,,,,,,
339,,8190,6657,54,20200915,7900,8290,7880,,,,,,,
340,,7530,8751,67,20200914,7790,7930,7310,,,,,,,
341,,7550,2068,15,20200911,7860,7860,7050,,,,,,,
342,,7340,9054,64,20200910,7970,7970,7100,,,,,,,
343,,7180,457,3,20200909,7450,7450,7020,,,,,,,
344,,7210,3170,23,20200908,7890,8070,7020,,,,,,,
345,,7490,357,3,20200907,7670,7670,7400,,,,,,,
346,,7690,279,2,20200904,7850,7850,7390,,,,,,,
347,,7610,1271,9,20200903,7190,7900,7190,,,,,,,
348,,7020,10443,75,20200902,7600,7600,7000,,,,,,,
349,,7500,352,3,20200901,8100,8100,7490,,,,,,,
350,,7680,210,2,20200831,7740,7740,7400,,,,,,,
351,,7500,893,7,20200828,8090,8090,6510,,,,,,,
352,,7600,7429,56,20200827,8400,8400,7350,,,,,,,
353,,7880,1815,14,20200826,7000,7940,7000,,,,,,,
354,,7700,5636,42,20200825,8590,8590,7420,,,,,,,
355,,7930,103,1,20200824,8100,8100,6920,,,,,,,
356,,7990,10692,83,20200821,8100,8200,7700,,,,,,,
357,,8300,19,0,20200820,8490,8490,7000,,,,,,,
358,,8000,1271,10,20200819,8090,8090,7990,,,,,,,
359,,8070,257,2,20200818,8540,8540,7610,,,,,,,
360,,7850,830,6,20200814,8000,8000,7170,,,,,,,
361,,7880,316,2,20200813,7940,7940,7700,,,,,,,
362,,7500,1134,9,20200812,7990,7990,7340,,,,,,,
363,,7990,3454,27,20200811,8200,8230,7410,,,,,,,
364,,8400,936,8,20200810,8540,8540,8200,,,,,,,
365,,8450,1094,9,20200807,8470,8500,8100,,,,,,,
366,,8490,2857,24,20200806,8600,8600,8200,,,,,,,
367,,8500,666,6,20200805,8750,8750,8400,,,,,,,
368,,8500,2047,18,20200804,8770,8900,8470,,,,,,,
369,,8550,1641,14,20200803,8520,8770,8450,,,,,,,
370,,8520,4691,40,20200731,8890,8890,8520,,,,,,,
371,,8600,1021,9,20200730,8780,8780,8400,,,,,,,
372,,8570,6086,53,20200729,8690,8690,8500,,,,,,,
373,,8500,4720,40,20200728,8580,8580,8400,,,,,,,
374,,8490,1665,14,20200727,8660,8660,8300,,,,,,,
375,,8420,5977,50,20200724,8680,8680,8100,,,,,,,
376,,8200,4216,34,20200723,8100,8200,8000,,,,,,,
377,,7990,4739,40,20200722,8500,8500,7990,,,,,,,
378,,7990,1142,9,20200721,8200,8200,7160,,,,,,,
379,,7990,698,6,20200720,7650,7990,7650,,,,,,,
380,,7650,2910,21,20200717,7270,7760,7200,,,,,,,
381,,7270,8251,59,20200716,7700,8000,7010,,,,,,,
382,,7560,20936,165,20200715,8990,8990,7530,,,,,,,
383,,8850,8727,77,20200714,9200,9310,8520,,,,,,,
384,,8980,7737,69,20200713,8580,9390,8510,,,,,,,
385,,8500,21840,183,20200710,8730,8730,8230,,,,,,,
386,,8330,303,2,20200709,8500,8500,8200,,,,,,,
387,,8310,756,6,20200708,8720,8720,8230,,,,,,,
388,,8300,1985,16,20200707,8100,8390,8100,,,,,,,
389,,8230,3235,26,20200706,8490,8490,8120,,,,,,,
390,,8280,6299,52,20200703,8890,8890,8110,,,,,,,
391,,8490,170,1,20200702,8990,8990,8120,,,,,,,
392,,8000,1251,10,20200701,8060,8970,8000,,,,,,,
393,,8060,2900,23,20200630,8780,8780,7780,,,,,,,
394,,8180,6264,51,20200629,8400,8500,7930,,,,,,,
395,,8600,5894,50,20200626,8800,9500,8400,,,,,,,
396,,8660,394,3,20200625,8670,8790,8210,,,,,,,
397,,8670,3613,30,20200624,8200,8750,8200,,,,,,,
398,,8200,5099,43,20200623,9500,9500,7750,,,,,,,
399,,8480,24187,204,20200622,7500,8490,7500,,,,,,,
400,,7390,4332,31,20200619,7400,7400,6800,,,,,,,
401,,7000,18344,119,20200618,6500,7000,5800,,,,,,,
402,,6250,6979,41,20200617,5610,6450,5510,,,,,,,
403,,5610,2626,14,20200616,5390,5640,5300,,,,,,,
404,,5550,2535,13,20200615,5450,5650,5150,,,,,,,
405,,5510,708,4,20200612,5590,5590,5240,,,,,,,
406,,5520,2436,13,20200611,5650,5700,5140,,,,,,,
407,,5590,1594,8,20200610,5210,5770,5120,,,,,,,
408,,5220,1675,9,20200609,5200,5360,5100,,,,,,,
409,,5200,5130,26,20200608,5850,5850,5100,,,,,,,
410,,5300,3715,20,20200605,5540,5540,5200,,,,,,,
411,,5540,5348,28,20200604,6000,6000,5200,,,,,,,
412,,5700,778,4,20200603,5700,5800,5700,,,,,,,
413,,5130,9313,47,20200602,4595,5150,4460,,,,,,,
414,,4595,463,2,20200601,4455,4595,4415,,,,,,,
415,,4500,1970,9,20200529,4305,4500,4305,,,,,,,
416,,4395,316,1,20200528,4795,4795,4260,,,,,,,
417,,4350,302,1,20200527,4395,4395,4055,,,,,,,
418,,4400,15,0,20200526,4500,4500,4400,,,,,,,
419,,4400,4663,20,20200525,4495,4495,4200,,,,,,,
420,,4490,60,0,20200522,4400,4500,4400,,,,,,,
421,,4510,5247,23,20200521,4800,4800,4200,,,,,,,
422,,4320,2668,11,20200520,4300,4320,3905,,,,,,,
423,,4390,3810,17,20200519,4775,4775,4385,,,,,,,
424,,4180,1672,7,20200518,4810,4810,4015,,,,,,,
425,,4190,19389,82,20200515,4485,4485,4000,,,,,,,
426,,4100,1009,4,20200514,4700,4700,4090,,,,,,,
427,,4400,1,0,20200513,4400,4400,4400,,,,,,,
428,,4490,12291,53,20200512,4495,4495,4290,,,,,,,
429,,4090,3609,15,20200511,4300,4300,4020,,,,,,,
430,,4690,20,0,20200508,4030,4690,4030,,,,,,,
431,,4700,1,0,20200507,4700,4700,4700,,,,,,,
432,,4295,7738,33,20200506,4200,4350,4200,,,,,,,
433,,4495,10,0,20200504,4495,4495,4495,,,,,,,
434,,4295,21,0,20200429,4685,4685,4295,,,,,,,
435,,4090,5712,24,20200428,4495,4495,4015,,,,,,,
436,,4385,201,1,20200427,4620,4620,4385,,,,,,,
437,,4025,1466,6,20200424,4025,4025,4025,,,,,,,
438,,4500,1971,9,20200423,4500,4600,4500,,,,,,,
439,,4505,1,0,20200422,4505,4505,4505,,,,,,,
440,,3920,5,0,20200421,4485,4490,3920,,,,,,,
441,,4485,24,0,20200420,4490,4490,4485,,,,,,,
442,,4490,102,0,20200417,4800,4800,4105,,,,,,,
443,,4500,502,2,20200416,4800,4800,4005,,,,,,,
