,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,32000,184578,5921,20211116,32150,32400,31900,,,,,,,
53,,32300,122519,3944,20211115,32150,32350,31950,,,,,,,
54,,31950,197719,6344,20211112,31850,32300,31750,,,,,,,
55,,31600,326449,10273,20211111,31500,31750,31200,,,,,,,
56,,31750,292639,9341,20211110,32400,32500,31650,,,,,,,
57,,32500,229749,7471,20211109,32500,33100,32250,,,,,,,
58,,32450,205941,6678,20211108,32600,32700,32150,,,,,,,
59,,32450,237481,7683,20211105,32500,32700,32050,,,,,,,
60,,32300,403768,13266,20211104,32850,33700,32150,,,,,,,
61,,32250,321501,10428,20211103,32900,32950,32000,,,,,,,
62,,32800,201837,6669,20211102,32800,33300,32800,,,,,,,
63,,32750,336050,11127,20211101,33550,33800,32700,,,,,,,
64,,33500,360170,12218,20211029,34600,34750,33500,,,,,,,
65,,34600,363857,12672,20211028,34850,35050,34600,,,,,,,
66,,34800,274263,9560,20211027,34900,35100,34650,,,,,,,
67,,34800,337637,11726,20211026,34600,34950,34250,,,,,,,
68,,34450,397817,13578,20211025,33600,34500,33200,,,,,,,
69,,33600,379133,12757,20211022,33900,34050,33350,,,,,,,
70,,33900,431849,14710,20211021,33500,34350,33450,,,,,,,
71,,33500,331967,11161,20211020,33850,34000,33400,,,,,,,
72,,33800,281147,9572,20211019,34000,34300,33800,,,,,,,
73,,33950,319830,10850,20211018,34050,34100,33750,,,,,,,
74,,33950,385028,12987,20211015,33700,33950,33550,,,,,,,
75,,33550,587481,19659,20211014,33550,33700,33150,,,,,,,
76,,33500,1093541,36813,20211013,34950,35000,33100,,,,,,,
77,,35000,316601,11054,20211012,34800,35150,34550,,,,,,,
78,,34850,422459,14822,20211008,35100,35700,34800,,,,,,,
79,,35100,628909,22123,20211007,34650,35500,34550,,,,,,,
80,,34400,906215,31533,20211006,35200,35550,34150,,,,,,,
81,,35000,1053196,36809,20211005,33300,35600,33200,,,,,,,
82,,33700,402461,13631,20211001,33900,34550,33450,,,,,,,
83,,34250,464323,15818,20210930,34200,34500,33400,,,,,,,
84,,34150,611868,20973,20210929,34900,35000,33800,,,,,,,
85,,35600,389092,13817,20210928,35450,35850,34950,,,,,,,
86,,35450,510333,18174,20210927,34550,36150,34450,,,,,,,
87,,34650,477457,16890,20210924,35150,36300,34550,,,,,,,
88,,34950,450440,15632,20210923,34550,35200,34150,,,,,,,
89,,35050,334613,11740,20210917,35200,35350,34800,,,,,,,
90,,35300,382463,13528,20210916,35500,35700,35100,,,,,,,
91,,35400,363644,12922,20210915,35450,35850,35050,,,,,,,
92,,35500,476263,16997,20210914,35300,36300,35300,,,,,,,
93,,35250,341296,11982,20210913,35300,35650,34750,,,,,,,
94,,35450,406273,14349,20210910,35250,35650,34800,,,,,,,
95,,35150,688547,24467,20210909,35850,36250,35150,,,,,,,
96,,35950,587044,20995,20210908,36050,36350,35300,,,,,,,
97,,36050,479886,17439,20210907,36400,36950,35800,,,,,,,
98,,36600,883851,32147,20210906,35550,37050,35050,,,,,,,
99,,35450,523965,18659,20210903,35850,36150,35300,,,,,,,
100,,35750,1850334,67379,20210902,35000,37300,34950,,,,,,,
101,,34850,485500,17030,20210901,34700,35500,34650,,,,,,,
102,,34800,762173,26454,20210831,34750,35000,34200,,,,,,,
103,,35050,777893,27320,20210830,35450,35650,34800,,,,,,,
104,,35100,886910,31049,20210827,34950,35300,34650,,,,,,,
105,,35000,3032276,105488,20210826,33400,35550,33300,,,,,,,
106,,33300,1160491,38269,20210825,32550,33500,32300,,,,,,,
107,,32550,961375,31145,20210824,32000,32650,31850,,,,,,,
108,,32000,1448771,46006,20210823,30600,32500,30450,,,,,,,
109,,30100,580016,17550,20210820,30700,31000,29800,,,,,,,
110,,30650,589538,18255,20210819,30700,31550,30600,,,,,,,
111,,31100,363529,11219,20210818,30400,31250,30200,,,,,,,
112,,30450,540300,16639,20210817,31300,31500,30400,,,,,,,
113,,31300,828417,25939,20210813,31700,32100,30750,,,,,,,
114,,31450,643721,20292,20210812,31550,31900,31200,,,,,,,
115,,31500,731065,22962,20210811,31300,31850,31000,,,,,,,
116,,31300,406345,12678,20210810,31250,31350,31000,,,,,,,
117,,31150,807028,25182,20210809,30900,31450,30700,,,,,,,
118,,30550,465579,14274,20210806,30500,30900,30400,,,,,,,
119,,30350,329641,10041,20210805,30400,30800,30250,,,,,,,
120,,30500,416397,12681,20210804,30000,30600,29900,,,,,,,
121,,29800,243325,7262,20210803,29950,30100,29700,,,,,,,
122,,29950,245854,7342,20210802,30000,30050,29700,,,,,,,
123,,29850,403501,12024,20210730,30000,30050,29650,,,,,,,
124,,30150,261385,7852,20210729,30100,30250,29950,,,,,,,
125,,30100,230975,6953,20210728,30150,30400,29900,,,,,,,
126,,30100,239532,7251,20210727,30200,30600,30050,,,,,,,
127,,30100,256657,7778,20210726,30500,30650,30050,,,,,,,
128,,30400,525580,16110,20210723,30650,31100,30300,,,,,,,
129,,30300,219083,6635,20210722,30300,30500,30150,,,,,,,
130,,30000,198579,5994,20210721,30150,30450,30000,,,,,,,
131,,29900,454519,13596,20210720,29800,30100,29750,,,,,,,
132,,30250,185312,5617,20210719,30400,30450,30250,,,,,,,
133,,30600,160544,4908,20210716,30500,30800,30350,,,,,,,
134,,30650,196025,5990,20210715,30450,30700,30450,,,,,,,
135,,30400,304806,9300,20210714,30900,30900,30400,,,,,,,
136,,30850,244325,7550,20210713,30850,31050,30750,,,,,,,
137,,30800,384793,11785,20210712,30150,30950,30150,,,,,,,
138,,30000,577324,17266,20210709,30150,30300,29600,,,,,,,
139,,30500,539154,16605,20210708,31200,31350,30500,,,,,,,
140,,31200,475664,14825,20210707,31650,31650,31000,,,,,,,
141,,31700,511200,16336,20210706,31750,32300,31600,,,,,,,
142,,31650,259008,8186,20210705,31500,31750,31350,,,,,,,
143,,31350,204610,6435,20210702,31450,31700,31300,,,,,,,
144,,31400,262006,8231,20210701,31800,31850,31300,,,,,,,
145,,31750,279715,8848,20210630,31400,31900,31350,,,,,,,
146,,31350,392759,12336,20210629,31700,31700,31300,,,,,,,
147,,31600,420275,13327,20210628,32100,32100,31500,,,,,,,
148,,31700,370761,11790,20210625,31750,31950,31600,,,,,,,
149,,31550,664942,21195,20210624,31400,32500,31400,,,,,,,
150,,31350,399555,12548,20210623,31600,31750,31200,,,,,,,
151,,31500,295905,9321,20210622,31650,31750,31400,,,,,,,
152,,31300,659275,20760,20210621,32050,32200,31250,,,,,,,
153,,32350,370805,11935,20210618,32000,32350,31950,,,,,,,
154,,32100,470627,15135,20210617,32450,32450,31950,,,,,,,
155,,32600,599957,19711,20210616,32600,33200,32400,,,,,,,
156,,32750,405336,13226,20210615,32300,32800,32200,,,,,,,
157,,32350,378122,12325,20210614,32600,33100,32300,,,,,,,
158,,32450,530151,17188,20210611,32300,32650,32050,,,,,,,
159,,31900,609660,19499,20210610,32350,32400,31800,,,,,,,
160,,32400,571529,18703,20210609,32950,33200,32300,,,,,,,
161,,32600,757254,24914,20210608,32200,33300,32200,,,,,,,
162,,32150,638516,20493,20210607,31900,32400,31800,,,,,,,
163,,31450,547605,17289,20210604,31850,31850,31450,,,,,,,
164,,31900,586827,18873,20210603,32700,32700,31850,,,,,,,
165,,32550,551771,18019,20210602,32750,33000,32350,,,,,,,
166,,32600,932620,30144,20210601,31500,32900,31350,,,,,,,
167,,31400,549226,17254,20210531,31800,31950,31200,,,,,,,
168,,31750,628968,20027,20210528,32100,32550,31650,,,,,,,
169,,32050,4278734,137188,20210527,32050,32750,31650,,,,,,,
170,,32200,914168,29583,20210526,32750,33050,31950,,,,,,,
171,,32650,1571207,51817,20210525,31900,33600,31900,,,,,,,
172,,31700,1077718,34218,20210524,31500,32250,31100,,,,,,,
173,,30800,493470,15298,20210521,31050,31400,30650,,,,,,,
174,,30800,582356,17849,20210520,30600,31150,30250,,,,,,,
175,,30650,610470,18710,20210518,30100,30950,30100,,,,,,,
176,,30300,1434381,44265,20210517,32200,32200,30200,,,,,,,
177,,31800,1721031,55667,20210514,33200,33550,31650,,,,,,,
178,,32850,1560781,50721,20210513,31550,33500,30900,,,,,,,
179,,32050,1713437,56258,20210512,34100,34500,31950,,,,,,,
180,,34650,1219280,41452,20210511,33750,34750,32900,,,,,,,
181,,33800,1785089,59349,20210510,31700,34300,31650,,,,,,,
182,,31500,379264,12075,20210507,31850,32250,31450,,,,,,,
183,,31800,856471,27147,20210506,30550,32400,30250,,,,,,,
184,,30550,563867,16782,20210504,29650,30600,29150,,,,,,,
185,,29800,621018,18631,20210503,30750,30750,29650,,,,,,,
186,,30800,289629,9016,20210430,31700,31750,30800,,,,,,,
187,,31600,301380,9538,20210429,31800,32050,31100,,,,,,,
188,,31900,398770,12748,20210428,31850,32300,31600,,,,,,,
189,,31850,273610,8732,20210427,32400,32400,31700,,,,,,,
190,,32350,250243,8066,20210426,32000,32500,31850,,,,,,,
191,,31900,240053,7648,20210423,32200,32250,31550,,,,,,,
192,,32200,251780,8091,20210422,31900,32350,31850,,,,,,,
193,,31800,329217,10522,20210421,32500,32550,31650,,,,,,,
194,,32450,825956,26875,20210420,32000,33100,31900,,,,,,,
195,,31450,227869,7140,20210419,31500,31500,31100,,,,,,,
196,,31550,234858,7408,20210416,31650,31700,31400,,,,,,,
197,,31550,278893,8844,20210415,32200,32200,31550,,,,,,,
198,,32100,397383,12604,20210414,31350,32150,31150,,,,,,,
199,,31350,242530,7588,20210413,31100,31450,31000,,,,,,,
200,,31200,200246,6223,20210412,30850,31250,30700,,,,,,,
201,,30850,150010,4633,20210409,31000,31100,30800,,,,,,,
202,,31000,212338,6578,20210408,30750,31250,30500,,,,,,,
203,,30950,156954,4825,20210407,30500,30950,30450,,,,,,,
204,,30500,272463,8326,20210406,30950,31050,30300,,,,,,,
205,,30900,180102,5547,20210405,30750,31150,30500,,,,,,,
206,,30750,336812,10472,20210402,31800,31850,30650,,,,,,,
207,,31650,358741,11416,20210401,31950,32250,31500,,,,,,,
208,,31850,553574,17402,20210331,30950,31900,30600,,,,,,,
209,,31050,401842,12435,20210330,30900,31150,30700,,,,,,,
210,,30500,410598,12537,20210329,30500,30850,30200,,,,,,,
211,,30200,467424,14065,20210326,29700,30400,29600,,,,,,,
212,,29400,230202,6791,20210325,29250,29800,29100,,,,,,,
213,,29150,155058,4507,20210324,29000,29400,28750,,,,,,,
214,,29200,224806,6638,20210323,29800,30000,29200,,,,,,,
215,,29750,218172,6480,20210322,29850,29900,29450,,,,,,,
216,,29750,280155,8283,20210319,29300,29750,29150,,,,,,,
217,,29650,324627,9691,20210318,29650,30100,29600,,,,,,,
218,,29550,174003,5100,20210317,29600,29650,29150,,,,,,,
219,,29600,201601,5938,20210316,29550,29750,29300,,,,,,,
220,,29500,171620,5076,20210315,29800,29900,29400,,,,,,,
221,,29700,260335,7725,20210312,29750,29850,29400,,,,,,,
222,,29150,296497,8642,20210311,28600,29400,28600,,,,,,,
223,,28600,267630,7676,20210310,28750,29050,28400,,,,,,,
224,,28500,454058,12818,20210309,28650,28900,27700,,,,,,,
225,,28750,229019,6618,20210308,29200,29200,28650,,,,,,,
226,,28650,405180,11561,20210305,28550,28800,28250,,,,,,,
227,,29250,409278,12041,20210304,30100,30100,29100,,,,,,,
228,,30150,275693,8269,20210303,29500,30150,29500,,,,,,,
229,,29550,453244,13492,20210302,30150,30300,29300,,,,,,,
230,,29350,648258,18973,20210226,29900,29900,29000,,,,,,,
231,,30550,297800,9000,20210225,30050,30650,29850,,,,,,,
232,,29650,545868,16510,20210224,30850,31100,29450,,,,,,,
233,,30850,424731,13041,20210223,30800,31300,30250,,,,,,,
234,,31100,334141,10508,20210222,31750,31900,31000,,,,,,,
235,,31600,533534,16802,20210219,32000,32350,30850,,,,,,,
236,,31900,523304,16933,20210218,32800,33100,31900,,,,,,,
237,,32900,511277,16913,20210217,33850,33900,32850,,,,,,,
238,,33800,376004,12790,20210216,33850,34450,33550,,,,,,,
239,,33650,375721,12680,20210215,34200,34200,33600,,,,,,,
240,,33800,392847,13114,20210210,33450,33900,32800,,,,,,,
241,,33250,382981,12898,20210209,33800,34250,33250,,,,,,,
242,,33650,370199,12554,20210208,34350,34450,33650,,,,,,,
243,,34100,432853,14759,20210205,34250,34600,33750,,,,,,,
244,,33800,614006,20936,20210204,34000,34950,33550,,,,,,,
245,,34000,457812,15538,20210203,34300,34350,33500,,,,,,,
246,,33800,819071,27766,20210202,33400,34500,33200,,,,,,,
247,,32900,645472,20828,20210201,31950,32900,31200,,,,,,,
248,,32150,1188402,38291,20210129,33500,33550,31150,,,,,,,
249,,33400,918372,30964,20210128,33850,34350,33050,,,,,,,
250,,35100,878737,30898,20210127,35950,36350,34500,,,,,,,
251,,35850,2296395,83215,20210126,35300,37600,34950,,,,,,,
252,,34600,1036627,35981,20210125,34650,35300,34050,,,,,,,
253,,34500,1912550,67301,20210122,35500,36050,34500,,,,,,,
254,,36150,5007958,171847,20210121,32100,36600,32050,,,,,,,
255,,31400,721792,22508,20210120,31700,31700,30900,,,,,,,
256,,31250,657464,20394,20210119,31000,31400,30650,,,,,,,
257,,30500,1089634,33930,20210118,31050,32050,30250,,,,,,,
258,,31200,1342536,42403,20210115,32050,32500,30800,,,,,,,
259,,30700,573114,17583,20210114,30700,31100,30200,,,,,,,
260,,30350,806949,24660,20210113,29850,31150,29850,,,,,,,
261,,29450,734343,21815,20210112,30000,30300,29150,,,,,,,
262,,30300,1594204,48543,20210111,31350,31700,29400,,,,,,,
263,,31300,1270567,39825,20210108,31600,31900,30750,,,,,,,
264,,31000,2129955,65248,20210107,29700,31700,29400,,,,,,,
265,,29100,797690,23315,20210106,29900,29900,28700,,,,,,,
266,,29500,867244,25484,20210105,29200,29900,28850,,,,,,,
267,,29350,1120170,32661,20210104,28700,29650,28450,,,,,,,
268,,28300,589620,16537,20201230,27800,28350,27400,,,,,,,
269,,27850,794849,22191,20201229,28100,28350,27600,4,0.00,,,,,
270,,27900,890337,24946,20201228,27950,28250,27700,,,,,,,
271,,27950,1676840,46822,20201224,27050,28700,27000,,,,,,,
272,,26800,561498,14874,20201223,26300,26950,25850,,,,,,,
273,,26200,645216,16941,20201222,26250,26700,26000,,,,,,,
274,,26550,299965,7904,20201221,26500,26600,26150,,,,,,,
275,,26400,364555,9693,20201218,26600,26850,26400,,,,,,,
276,,26550,321570,8545,20201217,26750,26900,26350,,,,,,,
277,,26700,374615,9993,20201216,26600,26800,26450,,,,,,,
278,,26250,278872,7292,20201215,26250,26400,25900,,,,,,,
279,,26200,524368,13927,20201214,26600,26900,26200,,,,,,,
280,,26550,549641,14535,20201211,26000,26600,26000,,,,,,,
281,,25800,357504,9246,20201210,25950,26100,25650,,,,,,,
282,,26100,307205,7975,20201209,25650,26100,25650,,,,,,,
283,,25650,276395,7139,20201208,25950,26100,25650,,,,,,,
284,,25900,345327,8922,20201207,26100,26150,25650,,,,,,,
285,,26250,398504,10472,20201204,26400,26650,26050,,,,,,,
286,,26600,301153,7962,20201203,26700,26700,26300,,,,,,,
287,,26700,476363,12580,20201202,26150,26700,25900,,,,,,,
288,,26100,308719,7988,20201201,25700,26100,25500,,,,,,,
289,,25800,501345,12974,20201130,26350,26450,25700,,,,,,,
290,,26350,298362,7857,20201127,26400,26550,26150,,,,,,,
291,,26450,311512,8230,20201126,26550,26650,26200,,,,,,,
292,,26650,521022,14006,20201125,27250,27250,26300,,,,,,,
293,,26800,743556,20013,20201124,26750,27250,26500,,,,,,,
294,,26550,417508,11002,20201123,26050,26600,25800,,,,,,,
295,,26150,308951,8082,20201120,26150,26450,26000,,,,,,,
296,,26150,902123,23597,20201119,27000,27050,25800,,,,,,,
297,,26950,423598,11361,20201118,26950,27000,26650,,,,,,,
298,,26800,780384,21044,20201117,27150,27350,26600,,,,,,,
299,,27050,975374,26360,20201116,27100,27400,26650,,,,,,,
300,,26650,566672,14868,20201113,26100,26700,25650,,,,,,,
301,,26150,662909,17327,20201112,26800,26800,25800,,,,,,,
302,,26750,654511,17376,20201111,26400,27000,26200,,,,,,,
303,,26400,503375,13210,20201110,26300,26500,25750,,,,,,,
304,,26200,406236,10563,20201109,25750,26250,25500,,,,,,,
305,,25450,249422,6344,20201106,25800,25850,25150,,,,,,,
306,,25600,370571,9366,20201105,25150,25600,24900,,,,,,,
307,,24600,471049,11656,20201104,25500,25500,24350,,,,,,,
308,,25250,179944,4513,20201103,24650,25250,24650,,,,,,,
309,,24600,228128,5586,20201102,23950,24850,23950,,,,,,,
310,,24050,416180,10181,20201030,24900,25100,24050,,,,,,,
311,,25100,262139,6524,20201029,24950,25150,24650,,,,,,,
312,,25500,185489,4698,20201028,25100,25550,25100,,,,,,,
313,,25450,216260,5486,20201027,25100,25750,24950,,,,,,,
314,,25550,199091,5122,20201026,25900,26100,25450,,,,,,,
315,,26150,180461,4726,20201023,26550,26600,25900,,,,,,,
316,,26450,275300,7211,20201022,26250,26600,25900,,,,,,,
317,,26400,357918,9311,20201021,25450,26400,25200,,,,,,,
318,,25150,277191,6927,20201020,24950,25400,24700,,,,,,,
319,,25150,323356,8240,20201019,25400,25850,25100,,,,,,,
320,,25600,363710,9312,20201016,25950,26250,25150,,,,,,,
321,,26050,322727,8434,20201015,26450,26550,25850,,,,,,,
322,,26650,344506,9188,20201014,26900,27050,26350,,,,,,,
323,,26850,289565,7784,20201013,27250,27300,26650,,,,,,,
324,,27200,624634,16907,20201012,26950,27450,26600,,,,,,,
325,,26550,728689,19318,20201008,26550,26850,26050,,,,,,,
326,,26050,408269,10639,20201007,25950,26350,25650,,,,,,,
327,,26250,321653,8456,20201006,26650,26650,25950,,,,,,,
328,,26500,623832,16426,20201005,25650,26700,25350,,,,,,,
329,,25150,266652,6679,20200929,25100,25350,24850,,,,,,,
330,,24650,349886,8592,20200928,24100,24950,24050,,,,,,,
331,,23900,330340,7906,20200925,24200,24450,23650,,,,,,,
332,,24050,467569,11293,20200924,24000,24700,23850,,,,,,,
333,,24700,592482,14580,20200923,25350,25600,24000,,,,,,,
334,,25100,785215,19809,20200922,25550,25850,25000,,,,,,,
335,,26300,523862,13973,20200921,26700,27350,26000,,,,,,,
336,,26750,428497,11500,20200918,27100,27250,26600,,,,,,,
337,,26900,585663,15811,20200917,27250,27450,26600,,,,,,,
338,,27200,1086096,29772,20200916,27500,28000,26700,,,,,,,
339,,27050,1116311,30420,20200915,28150,28250,26900,,,,,,,
340,,28000,990314,27863,20200914,28350,28550,27900,,,,,,,
341,,28750,1330831,38381,20200911,29700,29950,28250,,,,,,,
342,,30150,985315,29757,20200910,30200,30650,29700,,,,,,,
343,,30200,1909466,59065,20200909,31700,32750,29750,,,,,,,
344,,30950,1499532,47112,20200908,32950,33000,30650,,,,,,,
345,,32100,3006663,100330,20200907,33550,34700,32100,,,,,,,
346,,32200,5522177,178215,20200904,28600,34000,28550,,,,,,,
347,,29500,2158052,62445,20200903,28300,29850,28000,,,,,,,
348,,27850,764416,21208,20200902,27500,28100,27300,,,,,,,
349,,27400,817567,22346,20200901,27500,27750,26900,,,,,,,
350,,27500,1615506,44217,20200831,26300,27850,26300,,,,,,,
351,,26100,423773,11104,20200828,26050,26500,25800,,,,,,,
352,,26000,464549,12086,20200827,26400,26500,25650,,,,,,,
353,,26500,616336,16264,20200826,26850,27050,25950,,,,,,,
354,,26650,724885,19061,20200825,25650,26700,25500,,,,,,,
355,,25350,328660,8269,20200824,25150,25550,24650,,,,,,,
356,,25250,348306,8745,20200821,25150,25450,24700,,,,,,,
357,,24700,707860,18034,20200820,26350,26750,24700,,,,,,,
358,,25950,419973,10915,20200819,26000,26350,25550,,,,,,,
359,,25650,1516708,40802,20200818,27200,27850,25300,,,,,,,
360,,26450,834234,22008,20200814,26300,26700,25950,,,,,,,
361,,25850,914835,23890,20200813,26400,26750,25750,,,,,,,
362,,26150,616485,15870,20200812,25550,26200,25250,,,,,,,
363,,25550,448605,11465,20200811,25700,25900,25350,,,,,,,
364,,25500,563337,14268,20200810,24800,25600,24600,,,,,,,
365,,24800,332300,8244,20200807,25200,25250,24550,,,,,,,
366,,25200,332641,8410,20200806,25100,25600,25050,,,,,,,
367,,25050,316959,7910,20200805,24900,25200,24700,,,,,,,
368,,25100,438594,10939,20200804,24500,25250,24500,,,,,,,
369,,24550,443803,10950,20200803,25200,25250,24500,,,,,,,
370,,25400,830571,21282,20200731,26500,26750,25150,,,,,,,
371,,26200,2382653,61494,20200730,25900,27600,24450,,,,,,,
372,,25750,4687631,124610,20200729,27800,28200,25400,,,,,,,
373,,23800,459708,11133,20200728,23950,24100,23600,,,,,,,
374,,23850,437617,10386,20200727,23400,24200,23400,,,,,,,
375,,22850,228270,5246,20200724,22950,23350,22800,,,,,,,
376,,23250,301127,7043,20200723,23800,24050,23150,,,,,,,
377,,23850,307030,7425,20200722,24050,24600,23800,,,,,,,
378,,24000,358516,8571,20200721,23550,24300,23450,,,,,,,
379,,23550,211473,4973,20200720,23500,23750,23250,,,,,,,
380,,23650,190594,4498,20200717,23750,23850,23500,,,,,,,
381,,23550,298162,7089,20200716,24000,24150,23550,,,,,,,
382,,24150,578599,13794,20200715,23700,24150,23550,,,,,,,
383,,23550,298066,6911,20200714,23000,23550,22900,,,,,,,
384,,23350,387262,8947,20200713,22700,23350,22600,,,,,,,
385,,22650,373338,8514,20200710,23150,23250,22500,,,,,,,
386,,23350,704499,16403,20200709,23300,23600,22850,,,,,,,
387,,22500,223315,5059,20200708,23000,23050,22450,,,,,,,
388,,22800,379246,8704,20200707,23100,23200,22800,,,,,,,
389,,23000,330748,7483,20200706,22500,23050,22150,,,,,,,
390,,22500,212680,4754,20200703,22550,22700,22200,,,,,,,
391,,22550,213537,4784,20200702,22450,22600,22250,,,,,,,
392,,22400,486887,11029,20200701,22350,23100,22150,,,,,,,
393,,22150,489803,10772,20200630,21700,22450,21550,,,,,,,
394,,21450,524561,11181,20200629,21400,21650,21100,,,,,,,
395,,22000,389260,8641,20200626,22500,22600,21950,,,,,,,
396,,22350,583629,12984,20200625,22500,22600,22000,,,,,,,
397,,23000,553120,12814,20200624,23550,23700,23000,,,,,,,
398,,23450,784996,18258,20200623,23000,23650,22750,,,,,,,
399,,22700,439436,9979,20200622,23000,23100,22450,,,,,,,
400,,23150,770539,17918,20200619,23800,23950,22850,,,,,,,
401,,23250,757107,17913,20200618,24100,24150,23250,,,,,,,
402,,24200,1959016,48075,20200617,24750,25100,24000,,,,,,,
403,,24000,1372469,32730,20200616,23350,24250,23100,,,,,,,
404,,22450,1457992,34752,20200615,24800,25100,22450,,,,,,,
405,,24650,1583488,38525,20200612,24050,24950,23850,,,,,,,
406,,25350,2786127,71267,20200611,26000,26200,25100,,,,,,,
407,,27050,4514868,125463,20200610,28950,29350,26750,,,,,,,
408,,28950,10872062,302317,20200609,28000,28950,26050,,,,,,,
409,,22850,2427303,55936,20200608,21450,24550,21050,,,,,,,
410,,21200,220938,4642,20200605,21000,21200,20700,,,,,,,
411,,20900,293309,6163,20200604,21400,21500,20600,,,,,,,
412,,21050,465623,9788,20200603,20450,21250,20450,,,,,,,
413,,20400,196383,4014,20200602,20550,20600,20250,,,,,,,
414,,20400,203734,4147,20200601,20250,20500,20100,,,,,,,
415,,20100,511626,10236,20200529,19950,20200,19700,,,,,,,
416,,20050,281378,5644,20200528,20150,20300,19750,,,,,,,
417,,20200,457875,9169,20200527,19700,20200,19700,,,,,,,
418,,19650,367562,7322,20200526,19650,20200,19600,,,,,,,
419,,19600,141503,2765,20200525,19600,19750,19300,,,,,,,
420,,19550,264076,5088,20200522,19750,19750,18950,,,,,,,
421,,19650,237038,4640,20200521,19500,19750,19350,,,,,,,
422,,19300,152981,2969,20200520,19200,19600,19150,,,,,,,
423,,19400,290227,5674,20200519,19650,19900,19300,,,,,,,
424,,19250,253983,4857,20200518,19400,19500,18650,,,,,,,
425,,18900,178106,3387,20200515,19150,19200,18750,,,,,,,
426,,18900,332175,6213,20200514,18900,19100,18450,,,,,,,
427,,19150,212007,4040,20200513,18450,19400,18400,,,,,,,
428,,18800,282593,5322,20200512,19100,19150,18600,,,,,,,
429,,19200,288300,5586,20200511,19500,19750,19150,,,,,,,
430,,19200,204181,3926,20200508,19200,19400,19050,,,,,,,
