,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,27750,112603,3097,20210420,27800,27900,27250,,,,,,,
195,,27800,292353,8220,20210419,27500,28900,27300,,,,,,,
196,,27350,92990,2545,20210416,27650,27900,27050,,,,,,,
197,,27550,192957,5271,20210415,26950,27900,26550,,,,,,,
198,,27100,108464,2928,20210414,27550,27550,26700,,,,,,,
199,,27150,162942,4476,20210413,27450,28200,26950,,,,,,,
200,,27450,179428,4919,20210412,27650,27900,27150,,,,,,,
201,,27450,291215,8068,20210409,28600,28950,27250,,,,,,,
202,,28450,197227,5648,20210408,29000,29300,28150,,,,,,,
203,,28900,353767,10070,20210407,27900,29400,27500,,,,,,,
204,,27500,480731,13098,20210406,27800,27950,26650,,,,,,,
205,,26750,442708,11638,20210405,24950,26950,24600,,,,,,,
206,,24800,138929,3486,20210402,25750,25800,24750,,,,,,,
207,,25350,254414,6338,20210401,24000,25450,24000,,,,,,,
208,,23700,101169,2428,20210331,24100,24600,23600,,,,,,,
209,,24150,96041,2333,20210330,24400,24700,23800,,,,,,,
210,,24200,187548,4588,20210329,24600,25050,23950,,,,,,,
211,,24600,304058,7635,20210326,25950,26350,24550,,,,,,,
212,,26150,339035,8816,20210325,26200,26550,25350,,,,,,,
213,,26350,785276,20426,20210324,26050,26600,25100,,,,,,,
214,,24750,210991,5324,20210323,25100,26250,24600,,,,,,,
215,,25050,287669,7317,20210322,24550,25900,24550,,,,,,,
216,,24450,183029,4449,20210319,23050,24700,22500,,,,,,,
217,,23750,126911,3034,20210318,23800,24400,23350,,,,,,,
218,,23550,110402,2582,20210317,23700,23800,23100,,,,,,,
219,,23550,177526,4056,20210316,22200,23600,22150,,,,,,,
220,,22150,101310,2236,20210315,22250,22350,21600,,,,,,,
221,,22250,220728,4895,20210312,21500,22850,21450,,,,,,,
222,,21100,112028,2370,20210311,20850,21500,20700,,,,,,,
223,,21000,177840,3765,20210310,22250,22350,20500,,,,,,,
224,,21600,290812,6017,20210309,20950,21850,19850,,,,,,,
225,,21450,320146,7046,20210308,23400,23500,21200,,,,,,,
226,,23200,104088,2387,20210305,23100,23400,22450,,,,,,,
227,,23400,161453,3772,20210304,22900,23850,22850,,,,,,,
228,,23300,174585,4081,20210303,22700,23700,22200,,,,,,,
229,,22700,204003,4693,20210302,23600,23750,22200,,,,,,,
230,,22700,283213,6434,20210226,22700,23250,22500,,,,,,,
231,,24000,478079,11443,20210225,25150,25200,23250,,,,,,,
232,,24300,520680,12855,20210224,24250,25450,24000,,,,,,,
233,,23850,353972,8382,20210223,23100,24450,22600,,,,,,,
234,,23100,203996,4745,20210222,23950,23950,23000,,,,,,,
235,,24100,506754,11969,20210219,24600,24700,22950,,,,,,,
236,,24950,594657,15132,20210218,24800,26700,24550,,,,,,,
237,,24700,272148,6730,20210217,25400,25450,24400,,,,,,,
238,,25400,589232,14945,20210216,26150,26150,24800,,,,,,,
239,,25400,1950206,48792,20210215,22750,26500,22450,,,,,,,
240,,21650,922795,20007,20210210,21350,22600,21000,,,,,,,
241,,20900,987989,20536,20210209,20000,21500,19850,,,,,,,
242,,19200,702703,13930,20210208,19850,20500,19100,,,,,,,
243,,18500,226325,4224,20210205,19350,19350,18300,,,,,,,
244,,19200,190951,3595,20210204,19100,19200,18400,,,,,,,
245,,19350,129651,2499,20210203,19250,19600,19050,,,,,,,
246,,19200,356298,6796,20210202,18650,19750,18350,,,,,,,
247,,18350,139113,2554,20210201,18050,18750,17650,,,,,,,
248,,18050,307607,5693,20210129,19800,19850,17850,,,,,,,
249,,19400,278512,5335,20210128,18800,19800,18500,,,,,,,
250,,19300,213771,4111,20210127,19300,19700,18950,,,,,,,
251,,19300,529988,10375,20210126,20200,20500,19100,,,,,,,
252,,20400,348867,7033,20210125,19950,20500,19650,,,,,,,
253,,19950,1022131,20877,20210122,21700,22150,19500,,,,,,,
254,,21900,3105436,65577,20210121,18900,23300,18500,,,,,,,
255,,18700,3112955,56502,20210120,16450,19850,16250,,,,,,,
256,,15750,217785,3444,20210119,15700,16100,15500,,,,,,,
257,,15650,397679,6383,20210118,16350,16400,15600,,,,,,,
258,,16500,1833932,29802,20210115,15000,16850,14850,,,,,,,
259,,14950,123330,1828,20210114,14650,15000,14600,,,,,,,
260,,14600,133937,1944,20210113,14600,14750,14300,,,,,,,
261,,14350,201171,2930,20210112,14800,15000,14200,,,,,,,
262,,14600,236936,3479,20210111,14950,15150,14400,,,,,,,
263,,14950,280151,4199,20210108,14950,15300,14800,,,,,,,
264,,14850,309107,4637,20210107,15500,15500,14750,,,,,,,
265,,15250,472408,7250,20210106,16050,16250,14800,,,,,,,
266,,16000,187531,2991,20210105,15800,16300,15800,,,,,,,
267,,16100,339448,5507,20210104,16100,16850,15800,,,,,,,
268,,15700,572562,9046,20201230,15150,16200,14950,,,,,,,
269,,15050,420811,6432,20201229,15200,15700,14900,4,0.00,,,,,
270,,15050,1059807,15740,20201228,14200,15200,14100,,,,,,,
271,,14050,267562,3766,20201224,14000,14250,13900,,,,,,,
272,,14100,181597,2541,20201223,13900,14300,13650,,,,,,,
273,,13750,266014,3724,20201222,13800,14300,13600,,,,,,,
274,,14000,154669,2138,20201221,13850,14050,13550,,,,,,,
275,,13750,203129,2795,20201218,14200,14200,13550,,,,,,,
276,,14150,471382,6670,20201217,13450,14500,13350,,,,,,,
277,,13450,207731,2778,20201216,13200,13600,13100,,,,,,,
278,,13200,145916,1904,20201215,13200,13300,12900,,,,,,,
279,,13150,131448,1740,20201214,13500,13500,13150,,,,,,,
280,,13500,151286,2024,20201211,13500,13550,13200,,,,,,,
281,,13500,107443,1445,20201210,13500,13600,13350,,,,,,,
282,,13550,104951,1425,20201209,13650,13850,13400,,,,,,,
283,,13600,126195,1743,20201208,13450,14050,13450,,,,,,,
284,,13600,111908,1494,20201207,13650,13700,13100,,,,,,,
285,,13650,125954,1721,20201204,13600,13850,13500,,,,,,,
286,,13650,213177,2942,20201203,14350,14350,13650,,,,,,,
287,,14350,111974,1604,20201202,14400,14550,14150,,,,,,,
288,,14400,120406,1725,20201201,14550,14750,14150,,,,,,,
289,,14550,316648,4584,20201130,14200,14900,13750,,,,,,,
290,,14200,313041,4353,20201127,13950,14200,13550,,,,,,,
291,,13650,263545,3472,20201126,12750,13650,12600,,,,,,,
292,,12600,256072,3314,20201125,12750,13400,12500,,,,,,,
293,,12600,158656,1991,20201124,12600,12800,12400,,,,,,,
294,,12550,65111,824,20201123,12800,12850,12550,,,,,,,
295,,12850,84197,1090,20201120,12800,13100,12800,,,,,,,
296,,12900,61677,788,20201119,12750,12950,12500,,,,,,,
297,,12800,117725,1494,20201118,12600,13000,12400,,,,,,,
298,,12400,226486,2895,20201117,12850,13300,12350,,,,,,,
299,,12850,344067,4394,20201116,12050,13150,12000,,,,,,,
300,,12150,89482,1074,20201113,11650,12300,11650,,,,,,,
301,,11750,103081,1224,20201112,12150,12200,11600,,,,,,,
302,,12150,102890,1257,20201111,12300,12500,11950,,,,,,,
303,,12200,56180,676,20201110,11950,12200,11800,,,,,,,
304,,11950,67732,813,20201109,12050,12200,11900,,,,,,,
305,,11950,91386,1105,20201106,12450,12550,11800,,,,,,,
306,,12350,71687,886,20201105,12400,12600,12250,,,,,,,
307,,12300,131471,1583,20201104,12000,12300,11800,,,,,,,
308,,11750,101602,1194,20201103,11700,12000,11500,,,,,,,
309,,11500,77008,871,20201102,11150,11550,10950,,,,,,,
310,,11200,65355,737,20201030,11300,11600,10950,,,,,,,
311,,11300,79626,903,20201029,11450,11550,11050,,,,,,,
312,,11650,91105,1046,20201028,10950,11750,10950,,,,,,,
313,,11100,163441,1808,20201027,10700,11350,10500,,,,,,,
314,,10750,268975,2931,20201026,11400,11450,10650,,,,,,,
315,,11500,105984,1230,20201023,11800,11850,11450,,,,,,,
316,,11800,115961,1381,20201022,12400,12500,11700,,,,,,,
317,,12500,66103,821,20201021,12350,12700,12150,,,,,,,
318,,12150,199268,2384,20201020,12200,12500,11500,,,,,,,
319,,12450,267530,3357,20201019,13150,13400,12050,,,,,,,
320,,13150,175764,2295,20201016,13400,13550,12700,,,,,,,
321,,13400,178041,2406,20201015,14100,14100,13050,,,,,,,
322,,14150,109846,1565,20201014,14600,14600,14100,,,,,,,
323,,14600,298142,4258,20201013,14000,14650,13750,,,,,,,
324,,13850,40864,564,20201012,13800,13900,13700,,,,,,,
325,,13700,69575,957,20201008,13850,13950,13650,,,,,,,
326,,13750,129181,1784,20201007,14050,14150,13600,,,,,,,
327,,14200,137390,1945,20201006,13800,14400,13800,,,,,,,
328,,13700,96176,1314,20201005,13750,13900,13500,,,,,,,
329,,13950,69447,962,20200929,13800,14050,13700,,,,,,,
330,,13700,86110,1179,20200928,13450,13850,13450,,,,,,,
331,,13250,124566,1667,20200925,13450,13700,13100,,,,,,,
332,,13150,170331,2275,20200924,13450,13750,13100,,,,,,,
333,,13900,239504,3328,20200923,13650,14300,13250,,,,,,,
334,,13500,172657,2324,20200922,13750,13900,13150,,,,,,,
335,,13900,321490,4452,20200921,14450,14650,13550,,,,,,,
336,,14450,178903,2595,20200918,14650,14750,14250,,,,,,,
337,,14500,266173,3928,20200917,15250,15300,14500,,,,,,,
338,,15350,486100,7407,20200916,15800,15900,14800,,,,,,,
339,,15700,475528,7374,20200915,15100,15900,14850,,,,,,,
340,,15000,277422,4190,20200914,15200,15400,14950,,,,,,,
341,,15200,166171,2518,20200911,15100,15450,15000,,,,,,,
342,,15450,234153,3566,20200910,15500,15500,15050,,,,,,,
343,,15150,424693,6438,20200909,15400,15450,14850,,,,,,,
344,,15700,815816,12680,20200908,14900,16100,14750,,,,,,,
345,,14900,502798,7477,20200907,15150,15250,14550,,,,,,,
346,,15350,421175,6410,20200904,14850,15650,14800,,,,,,,
347,,15850,445134,7107,20200903,15800,16250,15600,,,,,,,
348,,15600,351830,5420,20200902,15500,15650,15150,,,,,,,
349,,15300,591314,8993,20200901,14900,15500,14850,,,,,,,
350,,15000,966164,14527,20200831,14850,15500,14400,,,,,,,
351,,14250,552231,7921,20200828,14000,14800,13800,,,,,,,
352,,13300,297976,4004,20200827,13700,13800,13200,,,,,,,
353,,13850,176527,2465,20200826,14450,14450,13650,,,,,,,
354,,14300,258600,3614,20200825,14000,14400,13650,,,,,,,
355,,14000,529383,7195,20200824,12650,14100,12350,,,,,,,
356,,12700,205389,2634,20200821,13050,13400,12500,,,,,,,
357,,13000,271350,3567,20200820,13700,13800,12750,,,,,,,
358,,13700,281952,3682,20200819,12900,13750,12400,,,,,,,
359,,12700,355792,4702,20200818,13300,13900,12600,,,,,,,
360,,13500,342405,4660,20200814,14150,14200,13350,,,,,,,
361,,14100,125896,1792,20200813,14250,14450,14000,,,,,,,
362,,14100,355015,5066,20200812,14900,14900,14000,,,,,,,
363,,14850,160243,2391,20200811,15100,15100,14750,,,,,,,
364,,15100,239675,3522,20200810,14800,15100,14400,,,,,,,
365,,14850,263335,3954,20200807,15100,15450,14750,,,,,,,
366,,15200,236799,3644,20200806,15300,15750,15150,,,,,,,
367,,15300,231302,3552,20200805,15450,15700,15100,,,,,,,
368,,15400,591126,9089,20200804,15850,15850,14750,,,,,,,
369,,15000,717522,10699,20200803,14350,15750,14150,,,,,,,
370,,14200,429931,6127,20200731,14400,14500,14000,,,,,,,
371,,14350,518169,7307,20200730,14200,14600,13850,,,,,,,
372,,14450,465003,6645,20200729,14800,14800,13800,,,,,,,
373,,14900,515153,7586,20200728,14500,15150,14300,,,,,,,
374,,14350,822342,11872,20200727,15000,15050,14150,,,,,,,
375,,15300,453994,7094,20200724,16150,16350,15150,,,,,,,
376,,16450,627380,10342,20200723,16250,16950,16100,,,,,,,
377,,16000,560378,8801,20200722,15100,16050,14900,,,,,,,
378,,15200,255767,3820,20200721,14800,15200,14650,,,,,,,
379,,14700,310195,4610,20200720,15250,15350,14600,,,,,,,
380,,15250,760636,11403,20200717,14100,15700,13950,,,,,,,
381,,14050,409947,5810,20200716,14800,14900,13700,,,,,,,
382,,14750,351143,5253,20200715,15000,15500,14600,,,,,,,
383,,14850,583403,8761,20200714,15050,15500,14750,,,,,,,
384,,15250,453552,6724,20200713,14750,15300,14200,,,,,,,
385,,14750,469605,6721,20200710,14400,14800,13850,,,,,,,
386,,14400,581924,8595,20200709,14700,15300,14300,,,,,,,
387,,14850,722758,10517,20200708,14200,15150,13800,,,,,,,
388,,14300,1177763,16339,20200707,13300,14300,13150,,,,,,,
389,,13200,317423,4156,20200706,13300,13350,12850,,,,,,,
390,,13000,297580,3850,20200703,13000,13250,12700,,,,,,,
391,,13100,460356,5844,20200702,12700,13150,12150,,,,,,,
392,,12400,556418,7062,20200701,12250,13150,12100,,,,,,,
393,,12150,313121,3816,20200630,12400,12450,11900,,,,,,,
394,,12250,452095,5507,20200629,11950,12600,11750,,,,,,,
395,,12150,658713,8151,20200626,13000,13100,12100,,,,,,,
396,,12850,497904,6390,20200625,12700,13150,12600,,,,,,,
397,,13250,1026181,13682,20200624,13150,13700,12950,,,,,,,
398,,12800,1202314,15677,20200623,12950,13600,12550,,,,,,,
399,,12950,1066287,13529,20200622,12650,13100,12300,,,,,,,
400,,12800,4451214,56102,20200619,10900,13550,10800,,,,,,,
401,,10750,523988,5765,20200618,10900,11300,10700,,,,,,,
402,,10850,805956,8486,20200617,10050,10950,9800,,,,,,,
403,,10000,314962,3081,20200616,9690,10050,9310,,,,,,,
404,,9140,501820,4844,20200615,10050,10200,9050,,,,,,,
405,,10150,502007,5016,20200612,9850,10200,9720,,,,,,,
406,,10450,338702,3552,20200611,10550,10800,10150,,,,,,,
407,,10550,301113,3170,20200610,10750,10800,10400,,,,,,,
408,,10750,306362,3342,20200609,11250,11250,10700,,,,,,,
409,,11100,602151,6605,20200608,10750,11250,10400,,,,,,,
410,,10600,636927,6919,20200605,10900,11250,10500,,,,,,,
411,,10600,1802308,19539,20200604,11100,11150,10450,,,,,,,
412,,9690,516541,5157,20200603,10200,10300,9610,,,,,,,
413,,10200,324989,3280,20200602,10500,10500,9930,,,,,,,
414,,10400,642562,6447,20200601,9310,10400,9110,,,,,,,
415,,9310,461010,4328,20200529,9510,9750,9150,,,,,,,
416,,9690,660655,6381,20200528,10100,10150,9230,,,,,,,
417,,9980,414438,4251,20200527,10400,10700,9950,,,,,,,
418,,10300,363245,3798,20200526,10650,10700,10250,,,,,,,
419,,10650,430451,4510,20200525,10650,10700,10250,,,,,,,
420,,10600,942430,9830,20200522,10700,11150,9930,,,,,,,
421,,10850,479226,5262,20200521,11500,11500,10800,,,,,,,
422,,11350,503625,5641,20200520,10850,11500,10700,,,,,,,
423,,10700,583909,6390,20200519,11150,11500,10650,,,,,,,
424,,10850,1333043,14000,20200518,9980,11000,9840,,,,,,,
425,,9830,884168,8436,20200515,9250,9840,9120,,,,,,,
426,,9070,384290,3453,20200514,8710,9100,8710,,,,,,,
427,,8880,299513,2640,20200513,8480,8990,8450,,,,,,,
428,,8720,407609,3533,20200512,9030,9030,8500,,,,,,,
429,,9030,399887,3623,20200511,9400,9410,8910,,,,,,,
430,,9360,373221,3461,20200508,9030,9460,8960,,,,,,,
431,,8960,218295,1962,20200507,8920,9110,8700,,,,,,,
