,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,13500,73010,983,20211105,13415,13500,13405,,,,,,,
60,,13375,54949,733,20211104,13255,13375,13255,,,,,,,
61,,13250,28145,372,20211103,13225,13250,13175,,,,,,,
62,,13230,36974,489,20211102,13275,13300,13195,,,,,,,
63,,13200,38886,514,20211101,13020,13265,13020,,,,,,,
64,,13020,24130,315,20211029,12990,13080,12990,,,,,,,
65,,12975,29050,377,20211028,13100,13100,12940,,,,,,,
66,,13080,26862,351,20211027,13220,13220,13000,,,,,,,
67,,13145,28480,373,20211026,13065,13145,13065,,,,,,,
68,,13065,25315,331,20211025,13275,13275,13050,,,,,,,
69,,13195,55547,732,20211022,13105,13225,13105,,,,,,,
70,,13000,26613,346,20211021,13130,13130,12945,,,,,,,
71,,13040,37031,483,20211020,13025,13070,12980,,,,,,,
72,,12950,35588,461,20211019,12900,12995,12900,,,,,,,
73,,12860,14572,187,20211018,12905,12905,12845,,,,,,,
74,,12895,36300,468,20211015,12900,12905,12840,,,,,,,
75,,12745,43993,560,20211014,12665,12760,12665,,,,,,,
76,,12490,20557,257,20211013,12400,12530,12400,,,,,,,
77,,12370,18572,229,20211012,12530,12530,12295,,,,,,,
78,,12525,11804,148,20211008,12680,12680,12500,,,,,,,
79,,12455,22877,284,20211007,12185,12460,12185,,,,,,,
80,,12125,37204,452,20211006,12300,12300,12105,,,,,,,
81,,12080,39040,469,20211005,12100,12105,11975,,,,,,,
82,,12220,27650,339,20211001,12320,12335,12205,,,,,,,
83,,12315,60818,748,20210930,12345,12345,12250,,,,,,,
84,,12345,90486,1116,20210929,12135,12575,12135,,,,,,,
85,,12735,32437,413,20210928,12870,12870,12700,,,,,,,
86,,12915,51238,662,20210927,12855,12940,12855,,,,,,,
87,,12875,65903,847,20210924,12840,12890,12800,,,,,,,
88,,12770,36922,473,20210923,12705,12870,12700,,,,,,,
89,,12795,33513,427,20210917,12660,12795,12660,,,,,,,
90,,12600,26537,334,20210916,12560,12625,12560,,,,,,,
91,,12550,16615,209,20210915,12580,12600,12510,,,,,,,
92,,12580,47155,592,20210914,12650,12650,12515,,,,,,,
93,,12620,51658,651,20210913,12670,12745,12545,,,,,,,
94,,12765,35008,446,20210910,12725,12765,12680,,,,,,,
95,,12725,58756,749,20210909,12835,12835,12680,,,,,,,
96,,12940,37713,486,20210908,12880,12940,12845,,,,,,,
97,,12900,59516,768,20210907,12995,13000,12855,,,,,,,
98,,12880,61126,785,20210906,12795,12880,12795,,,,,,,
99,,12765,58526,746,20210903,12735,12775,12720,,,,,,,
100,,12720,52251,662,20210902,12675,12730,12510,,,,,,,
101,,12555,80498,1009,20210901,12560,12570,12505,,,,,,,
102,,12640,67342,851,20210831,12640,12715,12570,,,,,,,
103,,12565,40993,514,20210830,12500,12570,12480,,,,,,,
104,,12440,28924,360,20210827,12300,12465,12300,,,,,,,
105,,12415,53000,657,20210826,12390,12440,12300,,,,,,,
106,,12350,61194,755,20210825,12285,12385,12285,,,,,,,
107,,12210,96863,1179,20210824,12230,12275,11565,,,,,,,
108,,12100,55767,671,20210823,12020,12145,11365,,,,,,,
109,,11910,53803,642,20210820,11905,11970,11885,,,,,,,
110,,11965,67017,802,20210819,12125,12125,11890,,,,,,,
111,,12000,25335,304,20210818,12020,12075,11955,,,,,,,
112,,12025,36672,441,20210817,12140,12140,11975,,,,,,,
113,,12100,133819,1614,20210813,11950,12145,11950,,,,,,,
114,,11900,35832,426,20210812,11850,11915,11800,,,,,,,
115,,11850,35867,424,20210811,11910,11910,11800,,,,,,,
116,,11910,52763,627,20210810,11785,11915,11785,,,,,,,
117,,11770,26180,309,20210809,11825,11825,11740,,,,,,,
118,,11775,40359,475,20210806,11850,11850,11705,,,,,,,
119,,11700,77064,903,20210805,11710,11795,11660,,,,,,,
120,,11590,63943,742,20210804,11715,11720,11580,,,,,,,
121,,11650,28927,337,20210803,11775,11775,11630,,,,,,,
122,,11675,31789,371,20210802,11595,11700,11570,,,,,,,
123,,11570,37699,436,20210730,11655,11655,11490,,,,,,,
124,,11635,36159,422,20210729,11635,11720,11590,,,,,,,
125,,11565,40298,465,20210728,11495,11575,11495,,,,,,,
126,,11660,58771,687,20210727,11805,11815,11630,,,,,,,
127,,11805,58271,687,20210726,11715,11845,11715,,,,,,,
128,,11685,64317,752,20210723,11770,11770,11670,,,,,,,
129,,11640,57325,666,20210722,11700,11700,11550,,,,,,,
130,,11580,48686,562,20210721,11500,11585,11500,,,,,,,
131,,11400,54884,624,20210720,11340,11415,11235,,,,,,,
132,,11340,48779,550,20210719,11280,11340,11195,,,,,,,
133,,11205,58049,651,20210716,11330,11330,11190,,,,,,,
134,,11440,53309,611,20210715,11625,11625,11420,,,,,,,
135,,11640,33498,390,20210714,11730,11730,11635,,,,,,,
136,,11650,31345,365,20210713,11745,11745,11640,,,,,,,
137,,11725,31835,373,20210712,11685,11765,11685,,,,,,,
138,,11670,64701,752,20210709,11645,11720,11570,,,,,,,
139,,11730,55024,645,20210708,11760,11760,11695,,,,,,,
140,,11745,134375,1570,20210707,11635,11755,11605,,,,,,,
141,,11395,25807,296,20210706,11485,11485,11395,,,,,,,
142,,11405,28944,331,20210705,11445,11490,11400,,,,,,,
143,,11330,28964,329,20210702,11450,11450,11325,,,,,,,
144,,11400,44259,504,20210701,11380,11445,11370,,,,,,,
145,,11525,59411,685,20210630,11400,11580,11400,,,,,,,
146,,11470,86936,995,20210629,11420,11480,11415,,,,,,,
147,,11390,65732,748,20210628,11405,11405,11345,,,,,,,
148,,11345,35835,406,20210625,11440,11440,11310,,,,,,,
149,,11365,55188,627,20210624,11445,11445,11345,,,,,,,
150,,11400,74028,839,20210623,11280,11415,11260,,,,,,,
151,,11165,30484,341,20210622,11025,11250,11025,,,,,,,
152,,11200,63104,706,20210621,11150,11210,11150,,,,,,,
153,,11195,103506,1154,20210618,10980,11195,10980,,,,,,,
154,,10870,15500,168,20210617,10890,10890,10580,,,,,,,
155,,10795,20488,221,20210616,10800,10810,10765,,,,,,,
156,,10925,62952,686,20210615,10770,10925,10770,,,,,,,
157,,10765,54366,584,20210614,10695,10770,10610,,,,,,,
158,,10585,40351,427,20210611,10495,10610,10495,,,,,,,
159,,10445,13283,139,20210610,10440,10445,10420,,,,,,,
160,,10440,20713,217,20210609,10415,10485,10415,,,,,,,
161,,10365,58144,602,20210608,10325,10370,10165,,,,,,,
162,,10165,20740,211,20210607,10100,10285,10100,,,,,,,
163,,10090,38929,393,20210604,10285,10285,10070,,,,,,,
164,,10290,21248,218,20210603,10245,10305,10245,,,,,,,
165,,10200,19911,202,20210602,10065,10335,10065,,,,,,,
166,,10225,18969,194,20210601,10400,10405,10175,,,,,,,
167,,10260,19903,205,20210531,10300,10315,10250,,,,,,,
168,,10285,43024,444,20210528,10280,10390,10275,,,,,,,
169,,10360,27546,285,20210527,10305,10380,10305,,,,,,,
170,,10250,24506,252,20210526,10370,10370,10235,,,,,,,
171,,10375,33618,347,20210525,10255,10380,10255,,,,,,,
172,,10255,32602,334,20210524,10310,10310,10190,,,,,,,
173,,10265,35932,369,20210521,10195,10300,10195,,,,,,,
174,,10070,37876,381,20210520,10070,10075,10025,,,,,,,
175,,10070,57674,580,20210518,10055,10075,10030,,,,,,,
176,,10070,33206,333,20210517,9885,10075,9885,,,,,,,
177,,9825,59257,581,20210514,9950,9950,9745,,,,,,,
178,,9915,64195,638,20210513,10055,10070,9765,,,,,,,
179,,10040,106625,1070,20210512,9945,10100,9945,,,,,,,
180,,9885,70567,694,20210511,9940,9980,9795,,,,,,,
181,,10020,38652,388,20210510,10060,10100,10000,,,,,,,
182,,10060,63126,635,20210507,10145,10145,10025,,,,,,,
183,,10260,52872,540,20210506,10315,10350,10180,,,,,,,
184,,10510,31092,326,20210504,10635,10635,10440,,,,,,,
185,,10735,9930,107,20210503,10660,10735,10595,,,,,,,
186,,10680,26651,285,20210430,10800,10840,10600,,,,,,,
187,,10960,20287,222,20210429,10980,10995,10910,,,,,,,
188,,10995,23141,253,20210428,10960,11030,10865,,,,,,,
189,,10980,94606,1039,20210427,10940,11100,10930,,,,,,,
190,,10640,22319,238,20210426,10655,10705,10610,,,,,,,
191,,10610,31561,334,20210423,10470,10685,10470,,,,,,,
192,,10540,12661,133,20210422,10455,10585,10455,,,,,,,
193,,10455,37642,392,20210421,10490,10490,10375,,,,,,,
194,,10605,38640,410,20210420,10710,10710,10590,,,,,,,
195,,10800,15403,166,20210419,10820,10825,10700,,,,,,,
196,,10820,26925,291,20210416,10765,10870,10755,,,,,,,
197,,10735,18723,200,20210415,10655,10735,10655,,,,,,,
198,,10800,52609,570,20210414,10780,10890,10780,,,,,,,
199,,10685,37245,398,20210413,10690,10720,10620,,,,,,,
200,,10610,19881,211,20210412,10645,10665,10470,,,,,,,
201,,10645,24364,259,20210409,10530,10665,10520,,,,,,,
202,,10575,14518,153,20210408,10505,10595,10485,,,,,,,
203,,10590,14260,151,20210407,10550,10610,10550,,,,,,,
204,,10550,44581,473,20210406,10605,10680,10550,,,,,,,
205,,10600,19289,204,20210405,10500,10670,10500,,,,,,,
206,,10640,47532,504,20210402,10420,10640,10420,,,,,,,
207,,10405,38626,399,20210401,10235,10405,10235,,,,,,,
208,,10090,75557,764,20210331,10105,10140,10070,,,,,,,
209,,10105,32893,333,20210330,10130,10170,10100,,,,,,,
210,,10120,51198,519,20210329,10400,10400,10100,,,,,,,
211,,10230,29809,304,20210326,10205,10245,10150,,,,,,,
212,,10245,51098,522,20210325,10255,10325,10190,,,,,,,
213,,10580,55293,585,20210324,10320,10645,10320,,,,,,,
214,,10465,48829,513,20210323,10380,10555,10380,,,,,,,
215,,10405,21412,222,20210322,10220,10485,10220,,,,,,,
216,,10300,31148,321,20210319,10355,10355,10270,,,,,,,
217,,10670,36230,387,20210318,10730,10730,10615,,,,,,,
218,,10725,24975,267,20210317,10840,10840,10590,,,,,,,
219,,10785,33251,358,20210316,10790,10810,10695,,,,,,,
220,,10615,16614,178,20210315,10785,10785,10615,,,,,,,
221,,10705,44158,475,20210312,10685,10785,10530,,,,,,,
222,,10480,29660,310,20210311,10485,10615,10375,,,,,,,
223,,10485,27994,293,20210310,10555,10555,10420,,,,,,,
224,,10140,47650,480,20210309,9910,10185,9880,,,,,,,
225,,10075,27355,277,20210308,10315,10315,10075,,,,,,,
226,,10075,61643,620,20210305,10200,10200,9990,,,,,,,
227,,10295,90459,931,20210304,10380,10380,10210,,,,,,,
228,,10830,26202,283,20210303,11000,11000,10700,,,,,,,
229,,11020,56520,619,20210302,11000,11155,10800,,,,,,,
230,,10655,74100,789,20210226,10350,10895,10350,,,,,,,
231,,11140,54774,608,20210225,11110,11140,11010,,,,,,,
232,,10885,110411,1214,20210224,11210,11210,10885,,,,,,,
233,,11300,88702,994,20210223,11445,11445,11115,,,,,,,
234,,11560,59519,685,20210222,11510,11565,11475,,,,,,,
235,,11465,80157,915,20210219,11545,11545,11350,,,,,,,
236,,11545,91527,1059,20210218,11640,11640,11495,,,,,,,
237,,11640,95979,1114,20210217,11760,11760,11575,,,,,,,
238,,11765,120112,1416,20210216,11875,11875,11745,,,,,,,
239,,11800,142952,1682,20210215,11845,11845,11690,,,,,,,
240,,11850,185953,2200,20210210,11890,11890,11775,,,,,,,
241,,11755,133611,1567,20210209,11790,11835,11685,,,,,,,
242,,11730,160091,1877,20210208,11640,11765,11640,,,,,,,
243,,11625,143516,1662,20210205,11325,11630,11325,,,,,,,
244,,11370,66247,753,20210204,11395,11400,11325,,,,,,,
245,,11410,126931,1447,20210203,11305,11440,11305,,,,,,,
246,,11230,110689,1240,20210202,11080,11245,10980,,,,,,,
247,,10950,66247,721,20210201,10770,10950,10720,,,,,,,
248,,10855,109622,1194,20210129,10970,10995,10820,,,,,,,
249,,10895,77274,840,20210128,10730,10930,10730,,,,,,,
250,,10980,130529,1439,20210127,11105,11105,10975,,,,,,,
251,,11105,150642,1673,20210126,11260,11260,11050,,,,,,,
252,,11265,250736,2819,20210125,11205,11280,11155,,,,,,,
253,,11145,238791,2669,20210122,11200,11790,11100,,,,,,,
254,,11200,187742,2097,20210121,11075,11210,11075,,,,,,,
255,,10980,150339,1649,20210120,10960,11000,10910,,,,,,,
256,,10870,109775,1194,20210119,10875,10925,10800,,,,,,,
257,,10865,62347,674,20210118,10780,10865,10710,,,,,,,
258,,10800,71378,772,20210115,10830,10855,10750,,,,,,,
259,,10750,92539,998,20210114,10810,10845,10750,,,,,,,
260,,10810,70873,765,20210113,10765,10825,10720,,,,,,,
261,,10765,67562,728,20210112,10615,10840,10615,,,,,,,
262,,10835,97079,1050,20210111,10920,10920,10700,,,,,,,
263,,10760,236413,2544,20210108,10595,10850,10520,,,,,,,
264,,10305,245401,2544,20210107,10475,10475,10275,,,,,,,
265,,10565,196741,2102,20210106,10850,10850,10510,,,,,,,
266,,10730,190472,2023,20210105,10800,10800,10575,,,,,,,
267,,10915,158345,1707,20210104,11000,11000,10620,,,,,,,
268,,10905,121589,1312,20201230,10965,10965,10200,,,,,,,
269,,10940,163291,1793,20201229,11065,11075,10900,,,,,,,
270,,11240,169049,1899,20201228,11340,11340,11200,,,,,,,
271,,11360,211546,2413,20201224,11640,11640,11345,,,,,,,
272,,11550,161233,1856,20201223,11300,11560,11300,,,,,,,
273,,11155,362040,4048,20201222,11225,11225,11155,,,,,,,
274,,11200,174264,1945,20201221,11150,11290,11020,,,,,,,
275,,10885,128503,1395,20201218,10990,10990,10655,,,,,,,
276,,10525,239964,2525,20201217,10445,10535,10440,,,,,,,
277,,10360,198219,2060,20201216,10450,10450,10360,,,,,,,
278,,10395,309755,3218,20201215,10300,10420,10300,,,,,,,
279,,10245,145168,1487,20201214,10200,10280,10200,,,,,,,
280,,10115,140497,1419,20201211,10110,10120,10020,,,,,,,
281,,9905,286075,2834,20201210,9950,9950,9875,,,,,,,
282,,10175,288725,2938,20201209,10150,10200,10150,,,,,,,
283,,10030,364936,3656,20201208,9985,10030,9985,,,,,,,
