,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,14454,8057456,121700,20200424,14408,15968,14087,,,,,,,
438,,13766,2092229,29545,20200423,13766,14683,13674,,,,,,,
439,,13766,1449686,19459,20200422,12848,13995,12710,,,,,,,
440,,13169,1341056,17733,20200421,13536,13811,12572,,,,,,,
441,,13674,1688619,23339,20200420,13903,14316,13261,,,,,,,
442,,13628,1240582,16621,20200417,13169,13903,12894,,,,,,,
443,,13353,2601438,34704,20200416,12710,14041,12527,,,,,,,
444,,12343,1137391,14084,20200414,12343,12710,12114,,,,,,,
445,,12114,1257769,15834,20200413,13169,13353,12068,,,,,,,
446,,13215,1598676,21548,20200410,14546,14546,12664,,,,,,,
447,,14408,4030740,60678,20200409,14591,16014,14224,,,,,,,
448,,14362,3365467,50437,20200408,14454,15830,13857,,,,,,,
449,,14408,3468936,51371,20200407,15555,15693,14087,,,,,,,
450,,15876,8014692,130321,20200406,15417,17345,15142,,,,,,,
451,,16106,7644787,111506,20200403,14041,16106,13169,,,,,,,
452,,13857,4392320,60060,20200402,14408,14683,12894,,,,,,,
453,,12940,4233169,58119,20200401,14041,14591,12527,,,,,,,
454,,13674,4159725,57309,20200331,14408,14454,12985,,,,,,,
455,,14683,13599658,187469,20200330,13353,15004,12297,,,,,,,
456,,12022,13246435,149903,20200327,9957,12022,9636,,,,,,,
457,,9269,2415258,22171,20200326,8718,9544,8562,,,,,,,
458,,8452,1954017,16738,20200325,8626,8984,8223,,,,,,,
459,,8067,785618,6269,20200324,7929,8094,7791,,,,,,,
460,,7837,897866,7197,20200323,7892,8434,7654,,,,,,,
461,,8241,889214,7261,20200320,7883,8525,7883,,,,,,,
462,,7764,2100811,18046,20200319,9058,9406,7635,,,,,,,
463,,8626,4064325,36794,20200318,8580,9682,8516,,,,,,,
464,,8553,2013114,17584,20200317,8452,9269,8406,,,,,,,
465,,9223,2335337,23277,20200316,10508,10691,9177,,,,,,,
466,,10186,2088996,22102,20200313,10921,11471,9865,,,,,,,
467,,11930,4666899,53556,20200312,11196,12160,10737,,,,,,,
468,,10783,2075289,23002,20200311,11288,11425,10599,,,,,,,
469,,11012,3678517,42430,20200310,11563,12389,10783,,,,,,,
470,,11379,6198547,75149,20200309,11930,12894,11012,,,,,,,
471,,11655,12445940,143437,20200306,10049,12527,9911,,,,,,,
472,,9774,1553378,15279,20200305,10324,10324,9544,,,,,,,
473,,10462,980741,10232,20200304,10645,10737,10278,,,,,,,
474,,10462,1750523,18373,20200303,10324,10783,10095,,,,,,,
475,,10508,1481511,15625,20200302,10921,11242,10095,,,,,,,
476,,10645,5047671,55496,20200228,10645,11425,10186,,,,,,,
477,,10370,2347679,25016,20200227,11425,11517,9682,,,,,,,
478,,10783,2664480,29111,20200226,11196,11655,10095,,,,,,,
479,,10554,4162210,45497,20200225,10967,12160,9957,,,,,,,
480,,10875,5329299,67112,20200224,14178,14591,10554,,,,,,,
481,,14178,11116323,153916,20200221,15188,15280,12343,,,,,,,
482,,12940,16158626,222217,20200220,12848,15371,11930,,,,,,,
483,,12389,12958237,146325,20200219,9315,12389,9269,,,,,,,
484,,9544,8218886,78818,20200218,8672,10554,8608,,,,,,,
485,,8746,1186870,10370,20200217,8856,8938,8535,,,,,,,
486,,8590,1293523,11148,20200214,8507,8874,8424,,,,,,,
487,,8516,4470250,38830,20200213,8498,9269,8204,,,,,,,
488,,8351,1302765,10956,20200212,8681,8709,8241,,,,,,,
489,,8920,1935552,17294,20200211,9315,9361,8590,,,,,,,
490,,9452,1563473,15212,20200210,10232,10278,9361,,,,,,,
491,,10370,3508863,36172,20200207,10049,10875,9682,,,,,,,
492,,10141,2901431,29362,20200206,10829,10967,9636,,,,,,,
493,,10554,5952010,64667,20200205,10554,11838,10095,,,,,,,
494,,10967,8973301,95225,20200204,11838,12205,9774,,,,,,,
495,,12068,8001948,114809,20200203,16060,17803,11655,,,,,,,
496,,16610,2194106,34273,20200131,14454,16610,13903,,,,,,,
497,,13720,1495739,19629,20200130,13261,13720,12068,,,,,,,
498,,12802,1843415,23366,20200129,12848,12894,11884,,,,,,,
499,,13857,4668817,63441,20200128,12985,13857,12894,,,,,,,
500,,10691,23768620,255790,20200123,9498,11609,9361,,,,,,,
501,,9104,6653205,58914,20200122,8847,9104,8379,,,,,,,
502,,8296,5424566,45657,20200121,8626,8810,8002,,,,,,,
503,,8186,4987258,40218,20200120,7571,8397,7433,,,,,,,
504,,7360,113058,831,20200117,7296,7415,7296,,,,,,,
505,,7296,132234,959,20200116,7176,7314,7176,,,,,,,
506,,7167,57755,415,20200115,7103,7222,7103,,,,,,,
507,,7121,67839,485,20200114,7121,7222,7103,,,,,,,
508,,7176,85758,617,20200113,7204,7250,7167,,,,,,,
509,,7176,111726,796,20200110,7204,7204,7057,,,,,,,
510,,7158,528669,3850,20200109,7498,7525,7085,,,,,,,
511,,7149,396065,2806,20200108,6993,7204,6727,,,,,,,
512,,7039,63212,443,20200107,6901,7057,6901,,,,,,,
513,,6892,95926,669,20200106,7020,7103,6874,,,,,,,
514,,7039,77656,544,20200103,7020,7066,6956,,,,,,,
515,,6975,39185,272,20200102,6883,6975,6883,,,,,,,
516,,6874,20124,138,20191230,6929,6956,6837,,,,,,,
517,,6864,25422,173,20191227,6800,6910,6791,4,-1.34,,,,,
518,,6781,77350,525,20191226,6628,6881,6628,,,,,,,
519,,6628,37946,251,20191224,6682,6691,6546,,,,,,,
520,,6682,30262,202,20191223,6691,6727,6609,,,,,,,
521,,6682,21988,147,20191220,6691,6745,6664,,,,,,,
522,,6691,24874,167,20191219,6700,6763,6673,,,,,,,
523,,6700,37529,251,20191218,6745,6763,6655,,,,,,,
524,,6727,114564,772,20191217,6682,6836,6637,,,,,,,
525,,6673,32977,220,20191216,6655,6700,6591,,,,,,,
526,,6655,39673,263,20191213,6609,6673,6564,,,,,,,
527,,6564,29110,191,20191212,6537,6628,6501,,,,,,,
528,,6537,29278,193,20191211,6673,6691,6537,,,,,,,
529,,6637,50035,333,20191210,6745,6745,6546,,,,,,,
530,,6591,60306,400,20191209,6591,6691,6555,,,,,,,
531,,6519,16155,105,20191206,6401,6519,6401,,,,,,,
532,,6401,43277,277,20191205,6437,6492,6347,,,,,,,
533,,6419,24248,158,20191204,6519,6573,6419,,,,,,,
534,,6564,41989,274,20191203,6474,6591,6392,,,,,,,
535,,6474,24659,159,20191202,6374,6501,6374,,,,,,,
536,,6401,49330,315,20191129,6392,6474,6329,,,,,,,
537,,6392,30826,199,20191128,6428,6537,6392,,,,,,,
538,,6465,22266,145,20191127,6591,6682,6465,,,,,,,
539,,6591,43577,285,20191126,6392,6600,6392,,,,,,,
540,,6446,13026,84,20191125,6347,6483,6347,,,,,,,
541,,6392,39459,252,20191122,6410,6474,6356,,,,,,,
542,,6465,77203,498,20191121,6528,6582,6383,,,,,,,
543,,6555,63555,420,20191120,6781,6781,6555,,,,,,,
544,,6727,40255,269,20191119,6754,6754,6637,,,,,,,
545,,6763,51083,343,20191118,6609,6800,6609,,,,,,,
546,,6655,98651,653,20191115,6628,6745,6555,,,,,,,
547,,6691,102101,695,20191114,6890,7008,6655,,,,,,,
548,,6718,40112,269,20191113,6700,6763,6646,,,,,,,
549,,6700,59806,401,20191112,6736,6800,6673,,,,,,,
550,,6772,39146,266,20191111,6754,6836,6754,,,,,,,
551,,6809,42885,292,20191108,6863,6863,6791,,,,,,,
552,,6827,33467,228,20191107,6899,6899,6800,,,,,,,
553,,6881,46531,319,20191106,6881,6935,6800,,,,,,,
554,,6854,59050,404,20191105,6818,6908,6791,,,,,,,
555,,6800,58107,395,20191104,6781,6881,6754,,,,,,,
556,,6772,128670,883,20191101,6972,7017,6763,,,,,,,
557,,6908,82132,559,20191031,6736,6908,6709,,,,,,,
558,,6691,78802,528,20191030,6791,6818,6655,,,,,,,
559,,6791,99082,673,20191029,6836,6899,6709,,,,,,,
560,,6745,57113,386,20191028,6809,6872,6700,,,,,,,
561,,6809,52535,359,20191025,6908,6990,6736,,,,,,,
562,,6908,82795,558,20191024,6718,6972,6600,,,,,,,
563,,6718,114250,770,20191023,6863,6944,6655,,,,,,,
564,,6863,92797,641,20191022,6944,7008,6845,,,,,,,
565,,6944,300409,2111,20191021,7107,7189,6926,,,,,,,
566,,6899,61994,429,20191018,7035,7035,6872,,,,,,,
567,,6944,102876,719,20191017,7053,7089,6917,,,,,,,
568,,6972,173287,1209,20191016,6917,7089,6872,,,,,,,
569,,6917,106987,727,20191015,6745,6917,6691,,,,,,,
570,,6718,154166,1031,20191014,6591,6836,6546,,,,,,,
571,,6537,55464,361,20191011,6456,6564,6456,,,,,,,
572,,6492,43618,283,20191010,6446,6564,6428,,,,,,,
573,,6383,39332,252,20191008,6365,6456,6365,,,,,,,
574,,6374,81765,526,20191007,6537,6555,6374,,,,,,,
575,,6492,44231,286,20191004,6573,6573,6437,,,,,,,
576,,6537,57376,375,20191002,6546,6600,6501,,,,,,,
577,,6609,84684,556,20191001,6537,6637,6492,,,,,,,
578,,6510,96948,630,20190930,6582,6609,6383,,,,,,,
579,,6537,115385,750,20190927,6573,6618,6428,,,,,,,
580,,6600,476874,3185,20190926,6456,6890,6428,,,,,,,
581,,6392,78781,509,20190925,6564,6609,6383,,,,,,,
582,,6564,98945,652,20190924,6609,6682,6519,,,,,,,
583,,6510,95464,624,20190923,6510,6628,6474,,,,,,,
584,,6510,91954,597,20190920,6419,6555,6419,,,,,,,
585,,6456,103310,668,20190919,6437,6537,6374,,,,,,,
586,,6465,176395,1148,20190918,6655,6664,6374,,,,,,,
587,,6519,647925,4233,20190917,6392,6863,6338,,,,,,,
588,,6265,36752,228,20190916,6166,6274,6139,,,,,,,
589,,6157,35942,220,20190911,6166,6184,6057,,,,,,,
590,,6084,49112,300,20190910,6066,6238,6057,,,,,,,
591,,6066,54613,330,20190909,5948,6093,5948,,,,,,,
592,,5930,70472,420,20190906,6111,6139,5849,,,,,,,
593,,6066,82951,503,20190905,5976,6157,5976,,,,,,,
594,,5976,38628,230,20190904,5885,6003,5885,,,,,,,
595,,5912,40793,242,20190903,5885,6021,5849,,,,,,,
596,,5885,54266,318,20190902,5795,5967,5704,,,,,,,
597,,5749,44307,254,20190830,5632,5795,5632,,,,,,,
598,,5595,39951,226,20190829,5686,5786,5586,,,,,,,
599,,5686,16622,94,20190828,5577,5695,5577,,,,,,,
