,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,10250,50394,515,20210416,10250,10350,10175,,,,,,,
197,,10225,84680,869,20210415,10450,10500,10175,,,,,,,
198,,10450,113946,1180,20210414,10250,10475,10225,,,,,,,
199,,10250,85214,876,20210413,10075,10375,10075,,,,,,,
200,,10150,76648,781,20210412,10175,10300,10100,,,,,,,
201,,10200,66386,673,20210409,10050,10250,10050,,,,,,,
202,,10125,86770,873,20210408,10250,10250,9975,,,,,,,
203,,10250,72934,745,20210407,10250,10300,10075,,,,,,,
204,,10375,68508,715,20210406,10600,10625,10300,,,,,,,
205,,10525,47768,503,20210405,10725,10725,10425,,,,,,,
206,,10675,60692,645,20210402,10500,10725,10500,,,,,,,
207,,10475,78114,824,20210401,10625,10700,10475,,,,,,,
208,,10575,57424,609,20210331,10750,10750,10550,,,,,,,
209,,10675,84884,906,20210330,10600,10800,10575,,,,,,,
210,,10550,254260,2738,20210329,11175,11175,10500,,,,,,,
211,,11150,971650,11551,20210326,11950,13125,10925,,,,,,,
212,,11650,77086,901,20210325,11800,11850,11550,,,,,,,
213,,11800,218518,2546,20210324,11350,11875,11350,,,,,,,
214,,11375,90864,1032,20210323,11250,11525,11250,,,,,,,
215,,11300,91516,1036,20210322,11300,11425,11225,,,,,,,
216,,11450,71980,811,20210319,11300,11450,11050,,,,,,,
217,,11300,77914,878,20210318,11150,11350,11050,,,,,,,
218,,11050,61214,676,20210317,11200,11200,10925,,,,,,,
219,,11175,121698,1371,20210316,11175,11500,11150,,,,,,,
220,,11050,117230,1293,20210315,10950,11200,10825,,,,,,,
221,,10750,125814,1355,20210312,10950,11000,10625,,,,,,,
222,,10400,138186,1414,20210311,10000,10550,9900,,,,,,,
223,,10100,1288878,14290,20210310,10850,11750,10050,,,,,,,
224,,9875,203344,2039,20210309,10075,10150,9550,,,,,,,
225,,10200,108182,1128,20210308,10425,10650,10200,,,,,,,
226,,10550,153950,1607,20210305,10750,10750,10275,,,,,,,
227,,10875,73886,804,20210304,10975,11075,10750,,,,,,,
228,,11125,112288,1239,20210303,10950,11250,10900,,,,,,,
229,,11100,187156,2123,20210302,11225,11775,11025,,,,,,,
230,,11125,117608,1325,20210226,11350,11475,11125,,,,,,,
231,,11675,119764,1373,20210225,11500,11725,11275,,,,,,,
232,,11325,286858,3346,20210224,12075,12375,11250,,,,,,,
233,,11975,196260,2358,20210223,12225,12600,11650,,,,,,,
234,,12300,151440,1884,20210222,12575,12725,12250,,,,,,,
235,,12575,110116,1391,20210219,12725,12800,12500,,,,,,,
236,,12725,213638,2763,20210218,13125,13300,12650,,,,,,,
237,,13150,372446,4774,20210217,12925,13175,12025,,,,,,,
238,,12925,149698,1932,20210216,13075,13075,12825,,,,,,,
239,,13025,212406,2707,20210215,12775,13050,12525,,,,,,,
240,,12775,188730,2368,20210210,12425,12775,12375,,,,,,,
241,,12425,213336,2674,20210209,12350,12700,12350,,,,,,,
242,,12450,391910,4906,20210208,12750,12850,12350,,,,,,,
243,,13025,639944,8357,20210205,13575,13625,12775,,,,,,,
244,,13500,4274620,61897,20210204,15175,15800,13500,,,,,,,
245,,13175,500060,6743,20210203,12850,13450,12850,,,,,,,
246,,12850,205330,2606,20210202,12475,12900,12400,,,,,,,
247,,12325,144374,1733,20210201,11950,12325,11600,,,,,,,
248,,11950,425154,5295,20210129,12625,13175,11625,,,,,,,
249,,12400,173116,2162,20210128,12525,12700,12200,,,,,,,
250,,12825,285916,3686,20210127,13300,13325,12600,,,,,,,
251,,13250,220004,2933,20210126,13575,13675,13150,,,,,,,
252,,13550,280288,3801,20210125,13275,13775,13275,,,,,,,
253,,13275,789926,10550,20210122,12800,13650,12725,,,,,,,
254,,12800,285978,3671,20210121,13125,13125,12700,,,,,,,
255,,12975,378594,4922,20210120,13250,13400,12725,,,,,,,
256,,13050,708214,9113,20210119,12525,13100,12450,,,,,,,
257,,12550,542166,6913,20210118,12775,13100,12325,,,,,,,
258,,12775,977840,12478,20210115,12250,13250,12250,,,,,,,
259,,12375,406034,5019,20210114,12175,12575,12075,,,,,,,
260,,12125,836738,10399,20210113,11800,12875,11800,,,,,,,
261,,11850,465530,5561,20210112,12300,12350,11750,,,,,,,
262,,12475,5011828,64068,20210111,12500,14050,11925,,,,,,,
263,,11700,911876,10918,20210108,11725,12325,11500,,,,,,,
264,,11525,228884,2631,20210107,11200,11700,11200,,,,,,,
265,,11225,233774,2652,20210106,11575,11675,11175,,,,,,,
266,,11550,171730,1980,20210105,11475,11675,11350,,,,,,,
267,,11475,276130,3182,20210104,11275,11750,11200,,,,,,,
268,,11250,157748,1765,20201230,11000,11400,10925,,,,,,,
269,,11000,148460,1642,20201229,10950,11350,10925,4,0.00,,,,,
270,,10900,173186,1915,20201228,11350,11350,10850,,,,,,,
271,,11325,148010,1700,20201224,11725,11725,11275,,,,,,,
272,,11600,413488,4734,20201223,11200,12300,10875,,,,,,,
273,,11200,182894,2090,20201222,11700,11850,10550,,,,,,,
274,,11625,103248,1196,20201221,11875,11875,11425,,,,,,,
275,,11750,194516,2291,20201218,11575,11950,11575,,,,,,,
276,,11700,150606,1755,20201217,11650,11925,11475,,,,,,,
277,,11650,539368,6240,20201216,11100,11900,10950,,,,,,,
278,,10975,140218,1548,20201215,11025,11350,10825,,,,,,,
279,,11100,143014,1608,20201214,11475,11475,11100,,,,,,,
280,,11400,147172,1687,20201211,11625,11625,11375,,,,,,,
281,,11525,160772,1811,20201210,11225,11550,11125,,,,,,,
282,,11225,151920,1717,20201209,11275,11550,11025,,,,,,,
283,,11250,237932,2712,20201208,11400,11625,11225,,,,,,,
284,,11300,445374,5020,20201207,11625,11875,11025,,,,,,,
285,,11625,305476,3602,20201204,12050,12125,11625,,,,,,,
286,,11975,490076,5888,20201203,12225,12225,11750,,,,,,,
287,,12150,875638,10681,20201202,12250,12450,11750,,,,,,,
288,,12725,825150,10162,20201201,11950,12725,11750,,,,,,,
289,,11900,409080,4921,20201130,11925,12225,11825,,,,,,,
290,,12000,822880,9662,20201127,11225,12100,10975,,,,,,,
291,,11300,323502,3622,20201126,11450,11525,10875,,,,,,,
292,,11450,349940,4028,20201125,11625,11875,11200,,,,,,,
293,,11600,391724,4564,20201124,11600,11875,11350,,,,,,,
294,,11450,296854,3406,20201123,11525,11750,11200,,,,,,,
295,,11525,1135774,13281,20201120,11250,12300,11175,,,,,,,
296,,11175,397284,4475,20201119,11525,11550,11050,,,,,,,
297,,11475,1017806,11316,20201118,10525,11500,10325,,,,,,,
298,,10525,395604,4290,20201117,10900,11175,10525,,,,,,,
299,,10750,572608,6103,20201116,11000,11000,10450,,,,,,,
300,,11100,648378,7103,20201113,10600,11175,10575,,,,,,,
301,,10700,1583948,17141,20201112,10550,11150,10450,,,,,,,
302,,10350,355676,3609,20201111,10150,10400,9850,,,,,,,
303,,10125,341794,3475,20201110,10300,10375,10050,,,,,,,
304,,10450,515880,5365,20201109,10250,10575,10150,,,,,,,
305,,10100,770758,7932,20201106,10250,10525,10025,,,,,,,
306,,10050,388244,3900,20201105,10100,10175,9875,,,,,,,
307,,10000,1212218,12110,20201104,9875,10425,9400,,,,,,,
308,,9975,999682,9619,20201103,9375,10100,9225,,,,,,,
309,,9300,306510,2832,20201102,9125,9375,9000,,,,,,,
310,,8950,619314,5738,20201030,9100,9625,8950,,,,,,,
311,,9200,331360,2960,20201029,8900,9250,8750,,,,,,,
312,,9150,446012,4089,20201028,8900,9325,8900,,,,,,,
313,,8950,321440,2900,20201027,8675,9300,8675,,,,,,,
314,,8900,260410,2333,20201026,8975,9100,8825,,,,,,,
315,,9050,265392,2423,20201023,8975,9275,8950,,,,,,,
316,,8975,368294,3350,20201022,9300,9450,8900,,,,,,,
317,,9425,682296,6660,20201021,9900,10100,9425,,,,,,,
318,,9925,2198666,21093,20201020,8900,9925,8875,,,,,,,
319,,9150,1323446,12470,20201019,9000,10125,8600,,,,,,,
320,,9250,651310,6215,20201016,9950,10100,9150,,,,,,,
321,,9975,2731756,28165,20201015,9975,10850,9725,,,,,,,
322,,10250,1895852,18960,20201014,10350,10350,9525,,,,,,,
323,,10425,6436492,66116,20201013,9350,11325,8875,,,,,,,
324,,9350,1736384,15798,20201012,8725,9450,8575,,,,,,,
325,,8625,3815908,33637,20201008,8150,9225,8100,,,,,,,
326,,8025,277198,2209,20201007,7825,8100,7750,,,,,,,
327,,7900,337704,2685,20201006,8200,8200,7825,,,,,,,
328,,8100,319936,2531,20201005,7825,8100,7650,,,,,,,
329,,7700,319574,2469,20200929,7800,7875,7650,,,,,,,
330,,7650,243110,1849,20200928,7475,7725,7450,,,,,,,
331,,7400,374034,2813,20200925,7575,7700,7325,,,,,,,
332,,7400,589422,4554,20200924,7775,8050,7400,,,,,,,
333,,8075,622406,5068,20200923,8150,8300,7900,,,,,,,
334,,8050,748926,6171,20200922,8475,8550,7925,,,,,,,
335,,8575,1332182,11945,20200921,9025,9300,8550,,,,,,,
336,,8950,1490766,13888,20200918,9650,9900,8925,,,,,,,
337,,9800,9438210,105515,20200917,11950,12250,9775,,,,,,,
338,,10875,3377394,35924,20200916,10425,10875,9750,,,,,,,
339,,8375,1374058,11763,20200915,8375,8900,8300,,,,,,,
340,,8125,1754222,14709,20200914,8000,8750,7800,,,,,,,
341,,7800,253254,1953,20200911,7925,8000,7550,,,,,,,
342,,7925,1141652,9315,20200910,7800,8500,7750,,,,,,,
343,,7700,823268,6570,20200909,7950,8225,7675,,,,,,,
344,,7500,273226,2095,20200908,7900,7975,7375,,,,,,,
345,,7825,605618,4691,20200907,7275,8075,7200,,,,,,,
346,,7275,136536,984,20200904,7000,7325,6925,,,,,,,
347,,7400,144068,1063,20200903,7500,7500,7325,,,,,,,
348,,7350,216210,1579,20200902,7350,7400,7225,,,,,,,
349,,7175,180334,1276,20200901,7125,7200,6900,,,,,,,
350,,7000,176342,1222,20200831,6750,7125,6750,,,,,,,
351,,6725,184442,1252,20200828,6750,6925,6650,,,,,,,
352,,6700,241800,1648,20200827,7100,7175,6675,,,,,,,
353,,7050,177168,1237,20200826,7150,7150,6800,,,,,,,
354,,7125,201878,1444,20200825,7100,7300,7000,,,,,,,
355,,7050,175332,1194,20200824,6800,7050,6525,,,,,,,
356,,6800,228876,1524,20200821,6775,6900,6500,,,,,,,
357,,6750,279992,1916,20200820,7075,7300,6575,,,,,,,
358,,7150,273358,1940,20200819,7225,7250,6850,,,,,,,
359,,7000,691294,5074,20200818,7875,7950,6950,,,,,,,
360,,8025,471804,3899,20200814,8400,8650,8025,,,,,,,
361,,8375,1713818,15080,20200813,8750,9175,8375,,,,,,,
362,,8600,1177880,9890,20200812,8275,8700,7850,,,,,,,
363,,8275,1029656,8521,20200811,8325,8475,8025,,,,,,,
364,,8150,1050254,8365,20200810,7600,8200,7400,,,,,,,
365,,7550,335426,2578,20200807,7800,7925,7500,,,,,,,
366,,7775,556604,4364,20200806,7650,8025,7600,,,,,,,
367,,7625,233876,1775,20200805,7625,7725,7500,,,,,,,
368,,7600,252386,1915,20200804,7550,7700,7475,,,,,,,
369,,7550,294158,2193,20200803,7400,7575,7250,,,,,,,
370,,7325,179972,1309,20200731,7250,7350,7150,,,,,,,
371,,7250,265504,1930,20200730,7475,7550,7150,,,,,,,
372,,7500,353410,2634,20200729,7325,7675,7200,,,,,,,
373,,7300,245850,1807,20200728,7550,7550,7275,,,,,,,
374,,7450,420228,3146,20200727,7750,7750,7400,,,,,,,
375,,7750,608356,4783,20200724,8100,8150,7725,,,,,,,
376,,8225,1194048,9914,20200723,8025,8600,7950,,,,,,,
377,,7900,417376,3355,20200722,8000,8200,7900,,,,,,,
378,,8050,551762,4403,20200721,8125,8200,7875,,,,,,,
379,,8125,531094,4268,20200720,7975,8275,7750,,,,,,,
380,,8025,723004,5833,20200717,8175,8225,7875,,,,,,,
381,,7750,661600,5208,20200716,8025,8025,7575,,,,,,,
382,,7975,3270388,26957,20200715,7800,8875,7650,,,,,,,
383,,7800,2705244,22287,20200714,8625,8650,7550,,,,,,,
384,,8900,4812562,42789,20200713,8350,9300,8175,,,,,,,
385,,8300,901328,7704,20200710,8625,8875,8275,,,,,,,
386,,8650,1636962,14048,20200709,8700,8950,8250,,,,,,,
387,,8700,1541634,13315,20200708,8800,8825,8400,,,,,,,
388,,8650,7206924,65109,20200707,9000,9675,8500,,,,,,,
389,,8475,7909098,62782,20200706,6700,8475,6550,,,,,,,
390,,6525,309242,2001,20200703,6725,6750,6350,,,,,,,
391,,6675,253306,1658,20200702,6425,6675,6325,,,,,,,
392,,6375,417108,2759,20200701,6850,6850,6350,,,,,,,
393,,6700,1049442,7195,20200630,6825,7125,6500,,,,,,,
394,,6675,560104,3744,20200629,6600,6875,6450,,,,,,,
395,,6650,890222,5981,20200626,6700,6900,6500,,,,,,,
396,,6675,3369974,21693,20200625,5850,6975,5725,,,,,,,
397,,5875,621034,3648,20200624,5875,6050,5700,,,,,,,
398,,5675,2393900,14169,20200623,5300,6425,5275,,,,,,,
399,,5150,83166,428,20200622,5200,5275,5025,,,,,,,
400,,5200,43460,225,20200619,5275,5325,5100,,,,,,,
401,,5250,89112,471,20200618,5150,5375,5150,,,,,,,
402,,5150,78850,403,20200617,5000,5250,4985,,,,,,,
403,,5075,190282,961,20200616,4965,5150,4950,,,,,,,
404,,4870,185010,946,20200615,5400,5500,4865,,,,,,,
405,,5425,231286,1243,20200612,5350,5525,5200,,,,,,,
406,,5750,509324,3015,20200611,5750,6150,5625,,,,,,,
407,,5750,94220,531,20200610,5600,5750,5500,,,,,,,
408,,5600,180898,1020,20200609,5900,5900,5500,,,,,,,
409,,5800,198974,1162,20200608,6050,6075,5750,,,,,,,
410,,6025,356550,2145,20200605,6100,6175,5900,,,,,,,
411,,6250,798972,4845,20200604,5950,6350,5625,,,,,,,
412,,5875,417410,2433,20200603,5750,6025,5650,,,,,,,
413,,5600,136582,775,20200602,5675,5875,5550,,,,,,,
414,,5550,102386,568,20200601,5475,5650,5450,,,,,,,
415,,5400,208544,1119,20200529,5400,5525,5250,,,,,,,
416,,5500,385328,2169,20200528,6075,6075,5375,,,,,,,
417,,6000,670912,4062,20200527,6000,6300,5875,,,,,,,
418,,5850,1400552,7988,20200526,5300,6125,5200,,,,,,,
419,,5125,141468,721,20200525,5025,5225,4990,,,,,,,
420,,4990,121458,616,20200522,5175,5250,4955,,,,,,,
421,,5125,563930,2991,20200521,5050,5675,4990,,,,,,,
422,,4905,91774,449,20200520,4890,4960,4800,,,,,,,
423,,4860,134416,645,20200519,4700,4900,4685,,,,,,,
424,,4625,95160,439,20200518,4760,4835,4480,,,,,,,
425,,4740,52524,249,20200515,4845,4935,4680,,,,,,,
426,,4830,107474,518,20200514,4750,5025,4735,,,,,,,
427,,4835,101558,484,20200513,4615,4900,4615,,,,,,,
428,,4750,170276,805,20200512,4940,5025,4510,,,,,,,
429,,4925,141034,678,20200511,4750,4930,4705,,,,,,,
430,,4695,40634,191,20200508,4710,4765,4660,,,,,,,
431,,4705,92322,431,20200507,4760,4760,4625,,,,,,,
