,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
271,,11821,556,7,20201224,11662,11891,11662,,,,,,,
272,,11662,1602,19,20201223,11926,11926,11622,,,,,,,
273,,11831,2124,25,20201222,12189,12189,11806,,,,,,,
274,,12179,1997,24,20201221,11936,12189,11936,,,,,,,
275,,11876,2971,35,20201218,11851,11945,11796,,,,,,,
276,,11781,2701,32,20201217,11791,11866,11722,,,,,,,
277,,11791,3357,39,20201216,11747,11791,11682,,,,,,,
278,,11687,243,3,20201215,11682,11687,11632,,,,,,,
279,,11692,2013,24,20201214,11632,11737,11588,,,,,,,
280,,11558,924,11,20201211,11538,11598,11538,,,,,,,
281,,11488,2930,34,20201210,11424,11513,11424,,,,,,,
282,,11434,2224,25,20201209,11374,11473,11374,,,,,,,
283,,11374,352,4,20201208,11707,11707,11374,,,,,,,
284,,11593,831,10,20201207,11508,11593,11444,,,,,,,
285,,11434,186,2,20201204,11364,11434,11364,,,,,,,
286,,11424,1422,16,20201203,11409,11444,11374,,,,,,,
287,,11379,2341,27,20201202,11459,11459,11314,,,,,,,
288,,11290,19646,221,20201201,11309,11319,11210,,,,,,,
289,,11280,2884,33,20201130,11275,11324,11205,,,,,,,
290,,11285,801,9,20201127,11230,11295,11230,,,,,,,
291,,11215,588,7,20201126,11111,11220,11111,,,,,,,
292,,11101,691,8,20201125,11300,11300,11021,,,,,,,
293,,11300,51805,586,20201124,11434,11434,11285,,,,,,,
294,,11389,65506,747,20201123,11444,11449,11374,,,,,,,
295,,11439,431,5,20201120,11369,11444,11339,,,,,,,
296,,11304,3426,38,20201119,11116,11309,11116,,,,,,,
297,,11175,186,2,20201118,11126,11195,11126,,,,,,,
298,,11016,24118,266,20201117,11066,11071,10986,,,,,,,
299,,11106,21130,235,20201116,11056,11180,11056,,,,,,,
300,,11036,30423,332,20201113,10867,11036,10783,,,,,,,
301,,10902,54402,593,20201112,11011,11011,10852,,,,,,,
302,,10907,44140,482,20201111,11026,11026,10882,,,,,,,
303,,10996,44324,488,20201110,11066,11076,10972,,,,,,,
304,,11240,597,7,20201109,11215,11280,11210,,,,,,,
305,,11071,1762,20,20201106,11190,11210,11031,,,,,,,
306,,11185,723,8,20201105,11126,11190,11091,,,,,,,
307,,10892,160,2,20201104,10822,10912,10753,,,,,,,
308,,10758,12254,131,20201103,10584,10758,10584,,,,,,,
309,,10490,2067,22,20201102,10440,10490,10420,,,,,,,
310,,10385,4315,45,20201030,10668,10668,10311,,,,,,,
311,,10683,2034,21,20201029,10385,10683,10350,,,,,,,
312,,10529,26,0,20201028,10380,10529,10316,,,,,,,
313,,10196,781,8,20201027,10167,10336,10092,,,,,,,
314,,10167,119309,1219,20201026,10504,10504,10102,,,,,,,
315,,10554,25563,270,20201023,10509,10639,10499,,,,,,,
316,,10554,24068,255,20201022,10778,10778,10544,,,,,,,
317,,10793,625,7,20201021,10758,10818,10703,,,,,,,
318,,10718,26236,278,20201020,10683,10763,10470,,,,,,,
319,,10718,1343,15,20201019,10882,10927,10713,,,,,,,
320,,10887,41411,449,20201016,11046,11046,10768,,,,,,,
321,,11046,410,5,20201015,11240,11240,10912,,,,,,,
322,,11334,1445,16,20201014,11449,11449,11334,,,,,,,
323,,11478,830,10,20201013,11558,11598,11409,,,,,,,
324,,11533,598,7,20201012,11588,11588,11503,,,,,,,
325,,11508,584,7,20201008,11538,11553,11508,,,,,,,
326,,11498,168,2,20201007,11449,11503,11434,,,,,,,
327,,11468,90,1,20201006,11488,11508,11414,,,,,,,
328,,11414,33529,383,20201005,11250,11434,11250,,,,,,,
329,,11295,321,4,20200929,11195,11295,11190,,,,,,,
330,,11160,14006,156,20200928,10991,11160,10991,,,,,,,
331,,10887,33691,368,20200925,10962,11026,10818,,,,,,,
332,,10882,23230,255,20200924,11210,11250,10827,,,,,,,
333,,11434,926,11,20200923,11329,11518,11314,,,,,,,
334,,11359,23645,271,20200922,11672,11672,11344,,,,,,,
335,,11732,1019,12,20200921,11876,11901,11667,,,,,,,
336,,11886,1709,20,20200918,11777,11891,11687,,,,,,,
337,,11777,1974,23,20200917,11911,11911,11737,,,,,,,
338,,11926,419,5,20200916,12055,12070,11916,,,,,,,
339,,12055,2232,27,20200915,11995,12095,11990,,,,,,,
340,,11950,196,2,20200914,11831,11950,11831,,,,,,,
341,,11876,1118,13,20200911,11911,11911,11767,,,,,,,
342,,11921,4098,49,20200910,11851,11921,11826,,,,,,,
343,,11747,1018,12,20200909,11791,11831,11747,,,,,,,
344,,11945,3150,38,20200908,11995,12085,11911,,,,,,,
345,,11861,2266,27,20200907,12005,12005,11861,,,,,,,
346,,11906,752,9,20200904,11622,11906,11622,,,,,,,
347,,12065,4090,49,20200903,12060,12095,12025,,,,,,,
348,,11955,2968,35,20200902,11926,11955,11821,,,,,,,
349,,11836,11757,139,20200901,11861,11866,11747,,,,,,,
350,,11871,4565,55,20200831,12005,12005,11712,,,,,,,
351,,11757,1966,23,20200828,11856,11896,11722,,,,,,,
352,,11821,6753,81,20200827,12065,12065,11796,,,,,,,
353,,11891,1684,20,20200826,11851,11931,11786,,,,,,,
354,,11851,4003,47,20200825,11717,11896,11717,,,,,,,
355,,11642,2100,24,20200824,11454,11652,11295,,,,,,,
356,,11329,4778,54,20200821,11309,11503,11180,,,,,,,
357,,11275,1401,16,20200820,11687,11687,11260,,,,,,,
358,,11687,5709,67,20200819,11429,11687,11429,,,,,,,
359,,11339,6124,71,20200818,11781,11781,11270,,,,,,,
360,,11722,4389,51,20200814,11911,11921,11662,,,,,,,
361,,11846,1043,12,20200813,12040,12090,11821,,,,,,,
362,,11886,4969,59,20200812,12075,12124,11826,,,,,,,
363,,12085,27340,331,20200811,12288,12293,12080,,,,,,,
364,,12288,43049,527,20200810,12313,12313,12209,,,,,,,
365,,12313,5431,67,20200807,12318,12378,12219,,,,,,,
366,,12239,40136,489,20200806,12159,12254,12124,,,,,,,
367,,12055,3102,37,20200805,11896,12080,11896,,,,,,,
368,,11777,56913,668,20200804,11737,11801,11657,,,,,,,
369,,11687,3565,41,20200803,11488,11687,11468,,,,,,,
370,,11468,3124,36,20200731,11528,11538,11463,,,,,,,
371,,11523,1576,18,20200730,11647,11647,11508,,,,,,,
372,,11468,6822,78,20200729,11463,11488,11389,,,,,,,
373,,11468,42874,490,20200728,11429,11503,11374,,,,,,,
374,,11359,9887,112,20200727,11255,11404,11255,,,,,,,
375,,11235,30951,353,20200724,11304,11399,11210,,,,,,,
376,,11359,6943,79,20200723,11205,11399,11205,,,,,,,
377,,11205,1469,16,20200722,11066,11205,11056,,,,,,,
378,,11066,9485,105,20200721,11031,11116,11031,,,,,,,
379,,10932,2875,31,20200720,10882,10981,10842,,,,,,,
380,,10852,784,8,20200717,10798,10882,10758,,,,,,,
381,,10718,1356,15,20200716,10892,10892,10639,,,,,,,
382,,10892,5385,59,20200715,10907,10917,10808,,,,,,,
383,,10907,1920,21,20200714,10887,10952,10837,,,,,,,
384,,10947,1756,19,20200713,10887,10947,10827,,,,,,,
385,,10783,784,8,20200710,10713,10798,10708,,,,,,,
386,,10619,981,10,20200709,10529,10644,10529,,,,,,,
387,,10475,568,6,20200708,10450,10509,10450,,,,,,,
388,,10460,419,4,20200707,10569,10569,10435,,,,,,,
389,,10485,2827,30,20200706,10350,10514,10331,,,,,,,
390,,10311,1372,14,20200703,10177,10316,10162,,,,,,,
391,,10142,1691,17,20200702,10052,10142,10042,,,,,,,
392,,9978,86153,871,20200701,10167,10167,9963,,,,,,,
393,,10142,10637,108,20200630,10152,10221,10077,,,,,,,
394,,9978,1033,10,20200629,10067,10097,9938,,,,,,,
395,,10067,496,5,20200626,10122,10122,9958,,,,,,,
396,,10003,861,9,20200625,10037,10127,9988,,,,,,,
397,,10157,224,2,20200624,10152,10221,10082,,,,,,,
398,,10047,6160,62,20200623,10122,10147,9888,,,,,,,
399,,10013,6314,63,20200622,9968,10032,9938,,,,,,,
400,,9943,7154,71,20200619,9963,9983,9839,,,,,,,
401,,9938,511,5,20200618,9948,10013,9893,,,,,,,
402,,9844,871,9,20200617,9774,9968,9695,,,,,,,
403,,9764,8132,79,20200616,9580,9814,9580,,,,,,,
404,,9327,13867,132,20200615,9824,9839,9327,,,,,,,
405,,9918,2392,23,20200612,9635,9958,9635,,,,,,,
406,,10062,6913,70,20200611,10072,10167,9953,,,,,,,
407,,10077,638,6,20200610,10042,10107,10003,,,,,,,
408,,9993,7400,74,20200609,9943,9998,9868,,,,,,,
409,,9933,6225,62,20200608,9953,10013,9858,,,,,,,
410,,9928,8287,82,20200605,9854,9928,9784,,,,,,,
411,,9849,10551,104,20200604,9863,9883,9784,,,,,,,
412,,9764,3989,39,20200603,9918,9928,9724,,,,,,,
413,,9858,1432,14,20200602,9804,9888,9779,,,,,,,
414,,9804,28226,275,20200601,9680,9829,9680,,,,,,,
415,,9600,27502,263,20200529,9476,9600,9441,,,,,,,
416,,9436,53572,507,20200528,9640,9640,9262,,,,,,,
417,,9640,41607,400,20200527,9650,9724,9580,,,,,,,
418,,9685,41003,396,20200526,9695,9695,9600,,,,,,,
419,,9645,20634,198,20200525,9526,9650,9466,,,,,,,
420,,9466,18195,173,20200522,9630,9630,9372,,,,,,,
421,,9575,27882,267,20200521,9555,9630,9521,,,,,,,
422,,9481,31859,302,20200520,9362,9521,9362,,,,,,,
423,,9347,10465,98,20200519,9421,9421,9297,,,,,,,
424,,9411,31234,295,20200518,9481,9506,9391,,,,,,,
425,,9426,27570,259,20200515,9451,9466,9347,,,,,,,
426,,9322,15492,144,20200514,9222,9352,9217,,,,,,,
427,,9247,10389,96,20200513,9118,9252,9098,,,,,,,
428,,9203,730,7,20200512,9173,9232,9058,,,,,,,
429,,9168,22759,209,20200511,9272,9272,9049,,,,,,,
430,,9222,55502,510,20200508,9153,9222,9153,,,,,,,
431,,9073,11747,106,20200507,8944,9073,8939,,,,,,,
432,,8944,1665,15,20200506,8865,8944,8810,,,,,,,
433,,8755,24223,213,20200504,8676,8835,8621,,,,,,,
434,,8800,13222,116,20200429,8825,8840,8770,,,,,,,
435,,8755,14105,123,20200428,8740,8800,8616,4,-0.96,,,,,
436,,8741,15647,136,20200427,8593,8741,8573,,,,,,,
437,,8593,353,3,20200424,8613,8726,8524,,,,,,,
438,,8701,13536,117,20200423,8598,8736,8583,,,,,,,
439,,8593,545,5,20200422,8312,8593,8312,,,,,,,
440,,8450,515,4,20200421,8509,8578,8214,,,,,,,
441,,8529,30654,263,20200420,8632,8632,8509,,,,,,,
442,,8568,29725,254,20200417,8539,8593,8440,,,,,,,
443,,8406,13157,110,20200416,8140,8411,8140,,,,,,,
444,,8229,7139,59,20200414,8165,8263,8091,,,,,,,
445,,8061,7439,60,20200413,8081,8180,8061,,,,,,,
446,,8258,17816,147,20200410,8337,8337,8091,,,,,,,
447,,8337,4657,39,20200409,8367,8381,8244,,,,,,,
448,,8327,337,3,20200408,8229,8327,8229,,,,,,,
449,,8342,34913,290,20200407,8431,8460,8165,,,,,,,
450,,8253,528,4,20200406,8120,8258,8037,,,,,,,
451,,7899,356,3,20200403,7810,7933,7781,,,,,,,
