,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,11835,205038,2429,20211013,12030,12030,11795,,,,,,,
77,,12205,500645,6107,20211012,11835,12250,11835,,,,,,,
78,,11755,664254,7759,20211008,11615,11800,11610,,,,,,,
79,,11610,380508,4440,20211007,11760,11760,11595,,,,,,,
80,,11900,334122,3863,20211006,11610,11985,11515,,,,,,,
81,,11875,200852,2355,20211005,11590,11990,11590,,,,,,,
82,,11400,220757,2497,20211001,11210,11475,11185,,,,,,,
83,,11060,301479,3365,20210930,11230,11230,11015,,,,,,,
84,,11165,240792,2705,20210929,11255,11395,11125,,,,,,,
85,,10895,201211,2164,20210928,10725,10895,10700,,,,,,,
86,,10670,300085,3211,20210927,10715,10725,10580,,,,,,,
87,,10720,234989,2494,20210924,10615,10720,10595,,,,,,,
88,,10700,220491,2367,20210923,10765,10795,10690,,,,,,,
89,,10685,299022,3216,20210917,10785,10800,10660,,,,,,,
90,,10715,211083,2245,20210916,10530,10715,10530,,,,,,,
91,,10510,488074,5150,20210915,10570,10640,10465,,,,,,,
92,,10565,560293,5894,20210914,10590,10615,10460,,,,,,,
93,,10730,1038366,11194,20210913,10865,10865,10660,,,,,,,
94,,10745,1703,18,20210910,10790,10890,10725,,,,,,,
95,,10795,2259,24,20210909,10605,10855,10560,,,,,,,
96,,10480,21418,224,20210908,10395,10505,10335,,,,,,,
97,,10340,130154,1339,20210907,10295,10410,10275,,,,,,,
98,,10210,23102,238,20210906,10245,10325,10210,,,,,,,
99,,10245,61758,634,20210903,10310,10330,10240,,,,,,,
100,,10385,314493,3219,20210902,10250,10440,10225,,,,,,,
101,,10230,284999,2919,20210901,10290,10360,10190,,,,,,,
102,,10250,360685,3826,20210831,10640,10705,10250,,,,,,,
103,,10640,299304,3182,20210830,10510,10665,10495,,,,,,,
104,,10690,742526,7989,20210827,10700,10855,10610,,,,,,,
105,,10700,1208452,12930,20210826,10120,10740,10120,,,,,,,
106,,10515,261473,2767,20210825,10550,10665,10420,,,,,,,
107,,10550,198651,2105,20210824,10200,10745,10200,,,,,,,
108,,10900,884447,9566,20210823,11140,11140,10785,,,,,,,
109,,11140,759441,8442,20210820,10100,11250,10100,,,,,,,
110,,10970,1378685,14924,20210819,10690,10970,10630,,,,,,,
111,,10515,876664,9242,20210818,10680,10755,10440,,,,,,,
112,,10685,3914059,41399,20210817,10440,10690,10380,,,,,,,
113,,10395,1478854,15341,20210813,10155,10485,10150,,,,,,,
114,,10070,681378,6818,20210812,10000,10120,9955,,,,,,,
115,,9965,1972251,19586,20210811,9795,9970,9795,,,,,,,
116,,9810,537090,5223,20210810,9625,9840,9625,,,,,,,
117,,9625,76334,735,20210809,9705,9705,9585,,,,,,,
118,,9535,74736,708,20210806,9440,9540,9405,,,,,,,
119,,9460,330257,3117,20210805,9415,9490,9355,,,,,,,
120,,9425,693125,6597,20210804,9645,9660,9395,,,,,,,
121,,9745,469267,4612,20210803,9880,9880,9745,,,,,,,
122,,9875,125972,1247,20210802,9930,10030,9875,,,,,,,
123,,9985,231514,2309,20210730,9860,10000,9860,,,,,,,
124,,9750,155605,1519,20210729,9690,9790,9690,,,,,,,
125,,9885,46917,461,20210728,9770,9935,9770,,,,,,,
126,,9770,95009,921,20210727,9660,9770,9655,,,,,,,
127,,9740,12,0,20210726,9640,9740,9640,,,,,,,
128,,9585,0,0,20210723,9585,9585,9585,,,,,,,
129,,9650,3,0,20210722,9650,9650,9650,,,,,,,
130,,9875,70,1,20210721,9775,9890,9775,,,,,,,
131,,9880,297,3,20210720,9825,9880,9790,,,,,,,
132,,9710,18,0,20210719,9695,9710,9695,,,,,,,
133,,9545,778,7,20210716,9570,9570,9535,,,,,,,
134,,9405,43,0,20210715,9520,9520,9405,,,,,,,
135,,9590,4,0,20210714,9650,9665,9590,,,,,,,
136,,9515,92,1,20210713,9560,9560,9515,,,,,,,
137,,9670,8,0,20210712,9680,9680,9670,,,,,,,
138,,9965,71,1,20210709,9950,10015,9950,,,,,,,
139,,9340,1,0,20210708,9340,9340,9340,,,,,,,
140,,9410,5,0,20210707,9415,9420,9410,,,,,,,
141,,9240,1,0,20210706,9240,9240,9240,,,,,,,
142,,9330,2,0,20210705,9330,9330,9330,,,,,,,
143,,9410,0,0,20210702,9410,9410,9410,,,,,,,
144,,9365,2,0,20210701,9365,9365,9365,,,,,,,
145,,9280,1,0,20210630,9280,9280,9280,,,,,,,
146,,9375,0,0,20210629,9375,9375,9375,,,,,,,
147,,9270,17,0,20210628,9270,9295,9270,,,,,,,
148,,9295,1975,18,20210625,9215,9295,9200,,,,,,,
149,,9350,1982,19,20210624,9345,9375,9345,,,,,,,
150,,9440,11,0,20210623,9445,9445,9440,,,,,,,
151,,9580,467,4,20210622,9580,9580,9580,,,,,,,
152,,9750,1,0,20210621,9750,9750,9750,,,,,,,
153,,9500,73,1,20210618,9535,9545,9500,,,,,,,
154,,9515,1574,15,20210617,9470,9560,9470,,,,,,,
155,,9440,103,1,20210616,9445,9445,9425,,,,,,,
156,,9550,3,0,20210615,9550,9550,9550,,,,,,,
157,,9590,0,0,20210614,9590,9590,9590,,,,,,,
158,,9675,1,0,20210611,9675,9675,9675,,,,,,,
159,,9770,984,10,20210610,9840,9840,9755,,,,,,,
160,,9790,636,6,20210609,9665,9790,9665,,,,,,,
161,,9610,982,9,20210608,9610,9610,9610,,,,,,,
162,,9600,10,0,20210607,9590,9645,9505,,,,,,,
163,,9735,25,0,20210604,9785,9785,9735,,,,,,,
164,,9555,5,0,20210603,9605,9605,9555,,,,,,,
