,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,64300,1280,82,20211213,64300,64300,63900,,,,,,,
34,,64400,1259,81,20211210,64300,64600,63900,,,,,,,
35,,64300,1543,99,20211209,63800,64400,63400,,,,,,,
36,,63800,2337,148,20211208,63400,63800,62800,,,,,,,
37,,63300,1421,90,20211207,62600,63700,62600,,,,,,,
38,,62600,3931,246,20211206,61800,63500,61500,,,,,,,
39,,61300,1575,97,20211203,62500,62500,61300,,,,,,,
40,,61200,2201,134,20211202,61000,61500,59600,,,,,,,
41,,60000,4220,246,20211201,56700,61000,55900,,,,,,,
42,,57500,3952,232,20211130,59200,59500,57500,,,,,,,
43,,59200,2277,135,20211129,58300,60200,58300,,,,,,,
44,,60800,1203,73,20211126,60700,61000,60500,,,,,,,
45,,61100,1848,112,20211125,60700,61300,60500,,,,,,,
46,,60900,2515,154,20211124,60800,61500,60700,,,,,,,
47,,60900,1528,93,20211123,61100,61200,60500,,,,,,,
48,,60600,4431,267,20211122,61200,61300,59500,,,,,,,
49,,61300,3180,194,20211119,61500,61600,60700,,,,,,,
50,,60900,3131,192,20211118,62600,62600,60700,,,,,,,
51,,62600,2026,126,20211117,62900,63000,61600,,,,,,,
52,,62600,2290,144,20211116,63200,63600,62600,,,,,,,
53,,63000,1361,85,20211115,61900,63000,61500,,,,,,,
54,,61700,1349,83,20211112,61200,62000,61100,,,,,,,
55,,61200,3973,241,20211111,60800,61600,59900,,,,,,,
56,,61000,1612,100,20211110,62800,62800,61000,,,,,,,
57,,62800,1266,80,20211109,63700,63700,62700,,,,,,,
58,,63700,1189,75,20211108,64200,64200,62600,,,,,,,
59,,64300,1168,75,20211105,64700,64700,63500,,,,,,,
60,,64800,1561,101,20211104,64800,65000,64100,,,,,,,
61,,64900,1296,84,20211103,64900,65100,64400,,,,,,,
62,,65000,1961,127,20211102,64600,65300,64400,,,,,,,
63,,64600,1225,79,20211101,64400,64600,63700,,,,,,,
64,,64900,1352,88,20211029,65900,65900,64900,,,,,,,
65,,66000,4437,293,20211028,65600,67100,64900,,,,,,,
66,,65600,3033,198,20211027,64900,66000,64800,,,,,,,
67,,64900,535,35,20211026,64800,64900,64500,,,,,,,
68,,64800,2193,140,20211025,63200,65700,62900,,,,,,,
69,,63500,2884,181,20211022,63300,63600,62400,,,,,,,
70,,63300,1960,125,20211021,64400,64400,63300,,,,,,,
71,,64100,1230,79,20211020,64300,64500,63900,,,,,,,
72,,64000,713,46,20211019,63900,64100,63800,,,,,,,
73,,63900,794,50,20211018,63700,64000,63200,,,,,,,
74,,63700,1281,81,20211015,63400,63700,62800,,,,,,,
75,,63300,1113,70,20211014,63500,63800,62400,,,,,,,
76,,62200,1054,66,20211013,61900,62700,61800,,,,,,,
77,,63000,1276,80,20211012,63400,64100,62500,,,,,,,
78,,63400,670,42,20211008,62900,63500,62700,,,,,,,
79,,62700,521,32,20211007,62000,63300,61600,,,,,,,
80,,61500,1506,94,20211006,62900,63000,61500,,,,,,,
81,,62600,1487,93,20211005,62700,63800,62200,,,,,,,
82,,64200,2896,186,20211001,65600,65900,63700,,,,,,,
83,,65400,1553,100,20210930,64300,65700,63900,,,,,,,
84,,64300,3243,206,20210929,63900,64300,62900,,,,,,,
85,,64200,1472,94,20210928,63700,64800,63500,,,,,,,
86,,63700,2618,166,20210927,62000,64900,62000,,,,,,,
87,,62700,2349,147,20210924,61900,63000,61600,,,,,,,
88,,62800,2262,141,20210923,63200,64000,61500,,,,,,,
89,,64000,1159,74,20210917,63800,65100,63200,,,,,,,
90,,63900,687,44,20210916,64200,64400,63900,,,,,,,
91,,64100,832,53,20210915,64100,64400,64000,,,,,,,
92,,64000,1300,82,20210914,63000,64700,62600,,,,,,,
93,,63100,1877,118,20210913,63200,63200,62500,,,,,,,
94,,62900,1328,83,20210910,62700,63000,61700,,,,,,,
95,,63000,1263,80,20210909,63200,63600,63000,,,,,,,
96,,64100,1000,65,20210908,64300,65400,64100,,,,,,,
97,,64200,1399,90,20210907,64600,65200,63800,,,,,,,
98,,65100,1040,68,20210906,65500,65500,64800,,,,,,,
99,,65500,3346,218,20210903,64600,66000,64200,,,,,,,
100,,64600,1016,65,20210902,64500,64800,63900,,,,,,,
101,,64500,796,51,20210901,64500,64600,63900,,,,,,,
102,,64600,1766,112,20210831,64200,64600,63000,,,,,,,
103,,64200,1807,116,20210830,64100,64900,63500,,,,,,,
104,,64100,2550,162,20210827,63700,64100,63200,,,,,,,
105,,63700,882,56,20210826,64000,64500,63700,,,,,,,
106,,64000,1350,86,20210825,63100,64000,63000,,,,,,,
107,,62900,1502,94,20210824,61700,63300,61500,,,,,,,
108,,61400,2337,142,20210823,59200,62000,59200,,,,,,,
109,,59000,4444,270,20210820,62300,62500,59000,,,,,,,
110,,62300,3875,245,20210819,63400,64000,62100,,,,,,,
111,,63700,1905,120,20210818,62300,63900,62000,,,,,,,
112,,63500,2692,172,20210817,64300,65100,63200,,,,,,,
113,,65400,3810,247,20210813,66000,66200,64100,,,,,,,
114,,66000,1333,88,20210812,66000,66700,66000,,,,,,,
115,,66000,1642,109,20210811,67300,67300,66000,,,,,,,
116,,67300,1847,124,20210810,67500,67900,66500,,,,,,,
117,,67500,3010,202,20210809,67200,67700,66800,,,,,,,
118,,67500,2265,151,20210806,67100,67600,65800,,,,,,,
119,,67000,1097,73,20210805,66600,67100,66500,,,,,,,
120,,66600,1561,104,20210804,67300,67300,66400,,,,,,,
121,,67300,1243,83,20210803,67600,67700,66200,,,,,,,
122,,67300,1165,78,20210802,66800,67300,66600,,,,,,,
123,,66800,2372,159,20210730,67400,67500,66800,,,,,,,
124,,67400,1616,109,20210729,68000,68000,67100,,,,,,,
125,,68000,815,55,20210728,68100,68400,67400,,,,,,,
126,,68200,1963,133,20210727,67700,68400,67500,,,,,,,
127,,68200,1179,80,20210726,68200,68200,67600,,,,,,,
128,,67700,1983,134,20210723,67600,68900,67600,,,,,,,
129,,67600,1806,122,20210722,67100,68200,67000,,,,,,,
130,,67300,2532,171,20210721,68300,68400,67200,,,,,,,
131,,68300,3222,219,20210720,68900,68900,67500,,,,,,,
132,,69000,2923,203,20210719,70400,70400,68800,,,,,,,
133,,70400,733,51,20210716,70600,70600,69600,,,,,,,
134,,70200,533,37,20210715,70300,70700,69900,,,,,,,
135,,70300,1373,96,20210714,70200,70800,69800,,,,,,,
136,,70100,1882,131,20210713,69000,70500,69000,,,,,,,
137,,68500,2806,191,20210712,67700,68500,67600,,,,,,,
138,,67800,3315,226,20210709,69600,69600,67500,,,,,,,
139,,70000,2638,185,20210708,70400,70500,69600,,,,,,,
140,,70400,2628,184,20210707,70600,70600,70000,,,,,,,
141,,70700,3680,261,20210706,71900,71900,70400,,,,,,,
142,,71900,1419,102,20210705,72600,72700,71600,,,,,,,
143,,72800,1641,118,20210702,72300,72800,71700,,,,,,,
144,,72200,4787,347,20210701,71600,73300,71600,,,,,,,
145,,71600,3067,218,20210630,70600,71600,70400,,,,,,,
146,,70500,1047,74,20210629,70500,70500,70200,,,,,,,
147,,70500,2020,142,20210628,70900,70900,70000,,,,,,,
148,,70600,1985,140,20210625,70200,70900,70200,,,,,,,
149,,70600,2179,153,20210624,71000,71300,70000,,,,,,,
150,,70900,3883,276,20210623,71000,71600,70600,,,,,,,
151,,71400,2291,162,20210622,70800,71800,70400,,,,,,,
152,,70800,1495,106,20210621,70800,71300,70700,,,,,,,
153,,71400,4490,319,20210618,71300,71700,70900,,,,,,,
154,,71900,1734,124,20210617,71500,72100,71000,,,,,,,
155,,71900,4079,293,20210616,72300,72400,71400,,,,,,,
156,,72500,2525,182,20210615,71900,72700,71700,,,,,,,
157,,71900,1807,130,20210614,71700,72200,71200,,,,,,,
158,,71300,4486,320,20210611,72000,72300,70700,,,,,,,
159,,72000,4364,312,20210610,72000,72000,70800,,,,,,,
160,,72300,4344,316,20210609,73000,73500,72100,,,,,,,
161,,72900,7551,546,20210608,72100,73300,71300,,,,,,,
162,,72000,9203,666,20210607,74000,74000,71900,,,,,,,
163,,74100,6857,514,20210604,76100,77400,74100,,,,,,,
164,,76100,4034,307,20210603,76500,76800,75700,,,,,,,
165,,76000,2978,226,20210602,75800,76100,75200,,,,,,,
166,,75600,3064,231,20210601,74900,76000,74800,,,,,,,
167,,74600,2569,191,20210531,74500,74900,73900,,,,,,,
168,,73900,2041,151,20210528,73700,74800,73200,,,,,,,
169,,73700,2408,177,20210527,74400,74700,72800,,,,,,,
170,,74400,3218,236,20210526,71900,74500,71900,,,,,,,
171,,71900,2421,174,20210525,71300,72200,71300,,,,,,,
172,,71500,3756,268,20210524,72400,72400,70900,,,,,,,
173,,72600,5349,392,20210521,74700,75100,72500,,,,,,,
174,,74700,6146,453,20210520,73300,75300,72400,,,,,,,
175,,74000,5320,392,20210518,73200,74600,73200,,,,,,,
176,,73200,17310,1300,20210517,78200,78500,72600,,,,,,,
177,,78200,7335,564,20210514,76900,78200,76000,,,,,,,
178,,76600,10181,787,20210513,76300,78500,75600,,,,,,,
179,,77100,13038,1017,20210512,79400,79800,76600,,,,,,,
180,,80100,15721,1251,20210511,81700,81800,78700,,,,,,,
181,,82000,15029,1232,20210510,83000,83000,81400,,,,,,,
182,,82600,36443,3026,20210507,85400,85400,81800,,,,,,,
183,,83000,84054,7050,20210506,89300,89300,80900,,,,,,,
184,,89800,399152,37431,20210504,76500,99400,75400,,,,,,,
185,,76500,8066,622,20210503,74900,79000,74500,,,,,,,
186,,74900,4174,312,20210430,73500,75500,73500,,,,,,,
187,,74500,5100,373,20210429,75000,75000,71500,,,,,,,
188,,74500,4116,312,20210428,76900,77300,74500,,,,,,,
189,,77100,3655,281,20210427,76100,77300,76100,,,,,,,
190,,75900,3459,264,20210426,75600,77700,75400,,,,,,,
191,,76100,2937,222,20210423,76200,76500,74100,,,,,,,
192,,76100,4669,358,20210422,77600,78600,75700,,,,,,,
193,,77600,13867,1076,20210421,75400,79100,75300,,,,,,,
194,,75400,5595,420,20210420,74100,76100,73400,,,,,,,
195,,74200,5754,425,20210419,73500,74800,72800,,,,,,,
196,,73100,10110,736,20210416,71300,74200,70000,,,,,,,
197,,71200,4202,298,20210415,71300,71900,70400,,,,,,,
198,,71300,10295,737,20210414,73000,73300,70400,,,,,,,
199,,73000,16741,1243,20210413,76100,76100,72300,,,,,,,
200,,75300,76979,5773,20210412,70500,79300,70200,,,,,,,
201,,70100,110346,8140,20210409,69500,79400,69100,,,,,,,
202,,66400,6608,433,20210408,64400,67800,64300,,,,,,,
203,,64500,1447,93,20210407,63700,64600,63400,,,,,,,
204,,63700,2751,177,20210406,65500,65700,63400,,,,,,,
205,,65500,6041,393,20210405,64100,65800,63700,,,,,,,
206,,64100,3065,194,20210402,63400,64100,62600,,,,,,,
207,,63400,4564,289,20210401,64300,64700,62400,,,,,,,
208,,64300,4626,295,20210331,63200,64700,62700,,,,,,,
209,,63200,3603,226,20210330,62700,63400,62300,,,,,,,
210,,62500,21601,1349,20210329,60500,64500,60200,,,,,,,
211,,60300,5789,346,20210326,59200,60800,59000,,,,,,,
212,,59200,3663,216,20210325,58700,59300,58500,,,,,,,
213,,58800,911,53,20210324,58800,58800,58300,,,,,,,
214,,58900,4901,288,20210323,59700,59700,58500,,,,,,,
215,,59700,3555,212,20210322,59800,60500,59200,,,,,,,
216,,59700,1388,83,20210319,60000,60400,59600,,,,,,,
217,,60400,1637,99,20210318,60400,60900,60000,,,,,,,
218,,60300,2279,137,20210317,60300,60400,59800,,,,,,,
219,,60300,4461,268,20210316,59700,60500,59600,,,,,,,
220,,59600,4332,257,20210315,59100,59900,59100,,,,,,,
221,,59100,2044,121,20210312,59500,59500,58900,,,,,,,
222,,59300,1798,106,20210311,59400,59400,58500,,,,,,,
223,,59000,3453,202,20210310,58500,59100,58300,,,,,,,
224,,58300,1621,94,20210309,58700,58900,57900,,,,,,,
225,,58700,2330,137,20210308,58700,59400,58600,,,,,,,
226,,58700,2934,172,20210305,58000,59000,57800,,,,,,,
227,,58400,2330,135,20210304,58500,58600,57700,,,,,,,
228,,58600,3493,204,20210303,58700,58900,58200,,,,,,,
229,,58500,7913,464,20210302,58000,59200,58000,,,,,,,
230,,58000,7688,448,20210226,58400,59800,57500,,,,,,,
231,,58800,4124,240,20210225,57900,58800,57300,,,,,,,
232,,57700,4483,260,20210224,57900,58500,57600,,,,,,,
233,,57900,4957,285,20210223,57800,58200,57200,,,,,,,
234,,57900,4867,283,20210222,58600,58800,57500,,,,,,,
235,,58800,2355,137,20210219,58400,59000,58000,,,,,,,
236,,58500,7419,440,20210218,57800,62500,57600,,,,,,,
237,,58000,2206,127,20210217,58000,58100,57500,,,,,,,
238,,58000,1627,94,20210216,58500,58500,57700,,,,,,,
239,,58300,1207,71,20210215,58800,58800,58300,,,,,,,
240,,58400,678,39,20210210,58400,58500,57700,,,,,,,
241,,58400,1515,88,20210209,57500,58400,57500,,,,,,,
242,,57900,2343,135,20210208,57700,58000,57200,,,,,,,
243,,57700,2018,116,20210205,58000,58200,57100,,,,,,,
244,,58000,2639,153,20210204,58800,58800,57400,,,,,,,
245,,58800,1964,115,20210203,58200,59000,58200,,,,,,,
246,,58200,2030,118,20210202,58000,58500,57600,,,,,,,
247,,58100,5516,317,20210201,57100,58500,56200,,,,,,,
248,,57100,10899,643,20210129,59300,61300,57000,,,,,,,
249,,59300,7284,425,20210128,58800,59500,57700,,,,,,,
250,,59300,5797,342,20210127,58500,60300,57800,,,,,,,
251,,58300,6304,369,20210126,59200,59500,58100,,,,,,,
252,,59400,3131,186,20210125,59800,59900,59000,,,,,,,
253,,59700,3500,209,20210122,60000,60200,59300,,,,,,,
254,,59800,4242,252,20210121,59600,60000,58400,,,,,,,
255,,59000,2444,144,20210120,58700,59300,58000,,,,,,,
256,,58600,1396,81,20210119,58100,58700,57900,,,,,,,
257,,58100,4524,265,20210118,59500,59600,57900,,,,,,,
258,,59900,4585,276,20210115,61300,61300,59600,,,,,,,
259,,61300,2912,177,20210114,60900,61400,60600,,,,,,,
260,,60900,4604,281,20210113,62200,62200,60300,,,,,,,
261,,61900,9857,616,20210112,62000,63500,61400,,,,,,,
262,,61700,18571,1137,20210111,60400,64000,59500,,,,,,,
263,,60400,6202,372,20210108,60300,60600,59500,,,,,,,
264,,59900,4434,266,20210107,59500,60700,59300,,,,,,,
265,,59300,5563,332,20210106,60200,60300,59200,,,,,,,
266,,59700,6892,412,20210105,58800,60700,58500,,,,,,,
267,,59100,3900,229,20210104,59300,59500,58400,,,,,,,
268,,59000,3663,217,20201230,60100,60800,58800,,,,,,,
269,,60100,7059,422,20201229,58400,60800,58100,4,0.00,,,,,
270,,58400,4754,278,20201228,57900,58900,57900,,,,,,,
271,,57900,5134,295,20201224,57000,58000,56900,,,,,,,
272,,57200,4418,253,20201223,57800,58400,56500,,,,,,,
273,,57800,6896,399,20201222,57700,58500,57400,,,,,,,
274,,57700,1939,111,20201221,57700,58200,56800,,,,,,,
275,,57500,6397,368,20201218,57500,58100,57000,,,,,,,
276,,57500,1322,75,20201217,57400,57600,56500,,,,,,,
277,,57400,1882,107,20201216,56600,57400,56300,,,,,,,
278,,56600,2376,135,20201215,57300,57600,56200,,,,,,,
279,,57600,2171,126,20201214,57500,58400,57500,,,,,,,
280,,57700,5872,338,20201211,57100,58100,56700,,,,,,,
281,,56700,2151,123,20201210,57900,57900,56500,,,,,,,
282,,57900,3778,217,20201209,56900,58000,56600,,,,,,,
283,,56600,2997,170,20201208,56600,57500,56000,,,,,,,
284,,56600,1973,112,20201207,57000,57400,56200,,,,,,,
285,,56500,3102,176,20201204,56500,57500,56100,,,,,,,
286,,56300,2427,136,20201203,56400,57000,55700,,,,,,,
287,,56200,1552,87,20201202,56600,56600,55900,,,,,,,
288,,56500,1611,90,20201201,55900,56600,55300,,,,,,,
289,,55800,1574,88,20201130,56500,56500,55500,,,,,,,
290,,56200,2238,126,20201127,56500,57100,55200,,,,,,,
291,,56400,2649,149,20201126,56100,56800,55800,,,,,,,
292,,56000,4012,227,20201125,57500,57600,56000,,,,,,,
293,,57300,2661,153,20201124,56900,57800,56800,,,,,,,
294,,56800,18183,1044,20201123,55900,59000,55600,,,,,,,
295,,55800,2110,117,20201120,55800,56100,55200,,,,,,,
296,,55800,5710,316,20201119,56900,56900,54500,,,,,,,
297,,56900,2954,169,20201118,57400,57700,56600,,,,,,,
298,,57400,4163,240,20201117,58200,58200,57300,,,,,,,
299,,58400,6267,368,20201116,58400,59400,58100,,,,,,,
300,,58500,3025,177,20201113,58600,59000,58000,,,,,,,
301,,58100,2874,167,20201112,58200,58800,57700,,,,,,,
302,,58100,1975,114,20201111,58700,58700,57400,,,,,,,
303,,58700,8374,487,20201110,57400,59000,57200,,,,,,,
304,,57300,4754,272,20201109,57200,58000,56500,,,,,,,
305,,57000,7696,436,20201106,55600,57200,55200,,,,,,,
306,,55800,2023,112,20201105,55600,55900,55300,,,,,,,
307,,55600,1637,91,20201104,55400,56100,55000,,,,,,,
308,,55200,2244,123,20201103,54700,55700,54400,,,,,,,
309,,54600,2490,137,20201102,55900,55900,54500,,,,,,,
310,,55000,2868,158,20201030,54800,55700,54400,,,,,,,
311,,54700,2005,110,20201029,55300,55900,54500,,,,,,,
312,,55800,3949,220,20201028,55000,56100,54500,,,,,,,
313,,54900,2532,138,20201027,54400,55200,54000,,,,,,,
314,,54400,4218,232,20201026,56200,56200,54200,,,,,,,
315,,55900,6251,350,20201023,57100,57700,55300,,,,,,,
316,,56700,15221,879,20201022,56700,59600,56700,,,,,,,
317,,56700,5957,335,20201021,55000,57300,55000,,,,,,,
318,,55500,11056,611,20201020,54000,56600,53700,,,,,,,
319,,54300,9559,525,20201019,56000,57200,54200,,,,,,,
320,,55900,70309,4132,20201016,53500,65400,52300,,,,,,,
321,,53500,4357,231,20201015,52800,54100,52200,,,,,,,
322,,52800,1952,103,20201014,53300,53500,52600,,,,,,,
323,,53300,1192,63,20201013,52900,53400,52500,,,,,,,
324,,52800,1102,58,20201012,52600,53100,52300,,,,,,,
325,,52600,4277,227,20201008,53900,54600,52500,,,,,,,
326,,54200,1994,107,20201007,53500,54600,53500,,,,,,,
327,,54200,1598,86,20201006,52800,54400,52800,,,,,,,
328,,53200,1093,58,20201005,52600,53500,52600,,,,,,,
329,,53200,742,39,20200929,53400,53400,52300,,,,,,,
330,,52700,493,26,20200928,51900,53000,51700,,,,,,,
331,,52300,1782,92,20200925,52000,52800,51400,,,,,,,
332,,52000,1816,95,20200924,52700,53600,51500,,,,,,,
333,,53900,826,44,20200923,53900,54400,52800,,,,,,,
334,,53900,1520,82,20200922,54700,54700,53100,,,,,,,
335,,54700,3480,192,20200921,56300,57100,53800,,,,,,,
336,,56300,2262,128,20200918,56900,57000,56000,,,,,,,
337,,56200,3276,186,20200917,56600,57100,56200,,,,,,,
338,,56600,3092,177,20200916,56400,58100,56400,,,,,,,
339,,56600,6471,366,20200915,57100,57800,55600,,,,,,,
340,,57100,3384,191,20200914,56100,57100,55900,,,,,,,
341,,56100,2509,141,20200911,56600,56600,55800,,,,,,,
342,,56500,1480,83,20200910,55500,56800,55300,,,,,,,
343,,55300,1310,73,20200909,56300,57100,55300,,,,,,,
344,,56500,2325,131,20200908,57300,57300,56000,,,,,,,
345,,56000,5381,300,20200907,54000,57700,53900,,,,,,,
346,,54300,1712,93,20200904,54900,55000,53900,,,,,,,
347,,55600,2193,121,20200903,55900,56400,54700,,,,,,,
348,,55800,1348,76,20200902,56600,56900,55700,,,,,,,
349,,56600,2865,161,20200901,55800,56900,55800,,,,,,,
350,,55800,5362,297,20200831,53700,56300,53700,,,,,,,
351,,53700,2721,145,20200828,52900,54000,52900,,,,,,,
352,,52900,4032,213,20200827,54100,54200,52500,,,,,,,
353,,54100,4702,252,20200826,53100,54300,53000,,,,,,,
354,,53000,4920,257,20200825,51400,53300,51200,,,,,,,
355,,51000,14708,752,20200824,52400,52500,50500,,,,,,,
356,,52400,13930,724,20200821,53200,53900,51200,,,,,,,
357,,52300,17298,911,20200820,55500,56300,51000,,,,,,,
358,,55700,5297,297,20200819,56700,58100,55100,,,,,,,
359,,57000,7924,460,20200818,59300,59600,56000,,,,,,,
360,,59800,2664,161,20200814,60700,61400,59800,,,,,,,
361,,60400,9195,551,20200813,60200,61100,59300,,,,,,,
362,,60200,3465,210,20200812,61100,61300,59500,,,,,,,
363,,61300,5625,348,20200811,62200,63400,61300,,,,,,,
364,,62000,2037,127,20200810,62800,63200,62000,,,,,,,
365,,62800,5049,321,20200807,62800,65700,62200,,,,,,,
366,,61700,2536,157,20200806,62800,62800,61200,,,,,,,
367,,61700,1623,101,20200805,63300,63300,61700,,,,,,,
368,,62300,1429,90,20200804,63000,64000,62200,,,,,,,
369,,62200,2509,157,20200803,63800,63800,62000,,,,,,,
370,,63800,2691,171,20200731,63500,64500,62800,,,,,,,
371,,63500,5414,346,20200730,65700,66100,62500,,,,,,,
372,,65700,2507,163,20200729,64300,66000,64200,,,,,,,
373,,64700,1740,113,20200728,64600,65300,64300,,,,,,,
374,,65100,2737,177,20200727,63800,66300,63700,,,,,,,
375,,64600,11554,767,20200724,69800,71300,64100,,,,,,,
376,,65800,14747,979,20200723,62900,67500,62300,,,,,,,
377,,63200,4774,300,20200722,62800,64000,61800,,,,,,,
378,,62600,8441,534,20200721,60800,65700,60800,,,,,,,
379,,62100,2483,152,20200720,61600,62200,60400,,,,,,,
380,,62300,2579,160,20200717,61000,63000,61000,,,,,,,
381,,61000,3255,198,20200716,62600,62600,60100,,,,,,,
382,,61300,9506,586,20200715,64000,64500,59600,,,,,,,
383,,64000,6490,420,20200714,65500,67600,62600,,,,,,,
384,,65400,14981,979,20200713,63800,69400,61600,,,,,,,
385,,62900,14379,869,20200710,60300,63500,57900,,,,,,,
386,,60600,53096,3472,20200709,63300,71500,60200,,,,,,,
387,,60000,5589,346,20200708,59000,60000,58400,,,,,,,
388,,59300,4141,244,20200707,60700,60700,57700,,,,,,,
389,,59300,5115,301,20200706,58600,59500,57200,,,,,,,
390,,57700,2966,171,20200703,58300,58300,57200,,,,,,,
391,,58400,3090,178,20200702,57600,58500,56900,,,,,,,
392,,57900,2299,135,20200701,59200,59900,57900,,,,,,,
393,,59500,1836,109,20200630,59200,60400,59100,,,,,,,
394,,59100,4902,292,20200629,60900,61000,59000,,,,,,,
395,,61800,5793,364,20200626,64100,64300,61800,,,,,,,
396,,64900,10903,684,20200625,62000,64900,60900,,,,,,,
397,,62000,9976,612,20200624,63000,63000,60300,,,,,,,
398,,62700,16442,1055,20200623,67200,68100,61800,,,,,,,
399,,65800,98429,7650,20200622,94000,94800,64900,,,,,,,
400,,77800,40654,3001,20200619,64600,77800,63400,,,,,,,
401,,59900,15610,938,20200618,56600,62200,56200,,,,,,,
402,,56300,3333,187,20200617,57300,57800,55000,,,,,,,
403,,57800,2560,147,20200616,57400,58500,56900,,,,,,,
404,,56800,6293,361,20200615,58200,58500,56200,,,,,,,
405,,58200,7011,397,20200612,56600,58300,53100,,,,,,,
406,,59600,7213,428,20200611,60000,60200,59200,,,,,,,
407,,59300,3890,232,20200610,60100,60200,59200,,,,,,,
408,,60200,11009,655,20200609,60200,60400,58600,,,,,,,
409,,60200,9794,585,20200608,59300,60500,58800,,,,,,,
410,,60200,20588,1230,20200605,59000,62000,57900,,,,,,,
411,,59300,55087,3375,20200604,67900,69400,58400,,,,,,,
412,,67700,201756,14778,20200603,70700,80000,65100,,,,,,,
413,,64800,102272,6324,20200602,50100,64800,50100,,,,,,,
414,,49900,542,27,20200601,49700,50000,49500,,,,,,,
415,,49700,620,31,20200529,50500,50500,48000,,,,,,,
416,,50500,422,21,20200528,50900,51300,50100,,,,,,,
417,,51200,419,21,20200527,49800,51200,49800,,,,,,,
418,,50600,199,10,20200526,50700,50700,50200,,,,,,,
419,,50300,196,10,20200525,50300,50500,49950,,,,,,,
420,,50500,408,20,20200522,50300,50700,49800,,,,,,,
421,,50300,995,50,20200521,49550,50400,49300,,,,,,,
422,,49350,895,44,20200520,49200,49550,48850,,,,,,,
423,,49200,1386,68,20200519,49500,49550,48700,,,,,,,
424,,49200,2308,112,20200518,48950,49500,47600,,,,,,,
425,,48550,1120,54,20200515,47750,48950,47400,,,,,,,
426,,47800,221,11,20200514,48200,48250,47200,,,,,,,
427,,48400,559,27,20200513,48550,48550,47300,,,,,,,
428,,48600,475,23,20200512,48700,48800,47950,,,,,,,
429,,48700,321,15,20200511,48600,48700,48000,,,,,,,
430,,48550,548,27,20200508,49300,49450,48550,,,,,,,
431,,48850,200,10,20200507,48650,48850,48550,,,,,,,
432,,48650,489,24,20200506,48600,48900,48050,,,,,,,
433,,48600,1738,84,20200504,47050,49150,46550,,,,,,,
434,,47050,590,28,20200429,46750,47350,45350,,,,,,,
435,,47150,375,18,20200428,46250,47400,46250,,,,,,,
436,,46700,600,28,20200427,46200,46850,46200,,,,,,,
437,,46200,324,15,20200424,46000,46550,45750,,,,,,,
438,,46200,916,42,20200423,45400,46250,45000,,,,,,,
439,,45500,975,43,20200422,44600,45500,43700,,,,,,,
440,,45500,391,18,20200421,46700,46700,44700,,,,,,,
441,,45700,1276,58,20200420,45950,45950,45050,,,,,,,
442,,45500,1337,61,20200417,45450,46150,44800,,,,,,,
443,,45300,1159,53,20200416,46400,46400,44750,,,,,,,
444,,46400,1343,62,20200414,46850,46850,46000,,,,,,,
445,,46400,1310,61,20200413,46150,47900,45500,,,,,,,
446,,47000,1477,69,20200410,46450,47400,46350,,,,,,,
