,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,2170,39771,86,20211101,2195,2195,2130,,,,,,,
64,,2170,3664,8,20211029,2210,2210,2150,,,,,,,
65,,2175,4917,11,20211028,2195,2195,2155,,,,,,,
66,,2180,42782,92,20211027,2180,2180,2150,,,,,,,
67,,2175,13565,29,20211026,2190,2190,2140,,,,,,,
68,,2170,4115,9,20211025,2185,2190,2150,,,,,,,
69,,2165,6522,14,20211022,2130,2185,2130,,,,,,,
70,,2160,14503,31,20211021,2180,2180,2135,,,,,,,
71,,2150,113,0,20211020,2170,2170,2150,,,,,,,
72,,2155,4278,9,20211019,2170,2170,2120,,,,,,,
73,,2160,2780,6,20211018,2160,2165,2130,,,,,,,
74,,2140,6128,13,20211015,2150,2150,2135,,,,,,,
75,,2150,12461,27,20211014,2175,2175,2120,,,,,,,
76,,2170,23472,51,20211013,2175,2180,2125,,,,,,,
77,,2175,4581,10,20211012,2170,2175,2120,,,,,,,
78,,2170,13720,30,20211008,2185,2190,2135,,,,,,,
79,,2170,6741,15,20211007,2190,2190,2145,,,,,,,
80,,2155,14875,32,20211006,2180,2180,2135,,,,,,,
81,,2170,9424,20,20211005,2155,2185,2150,,,,,,,
82,,2190,14406,32,20211001,2210,2210,2175,,,,,,,
83,,2195,17104,38,20210930,2200,2220,2170,,,,,,,
84,,2165,14035,30,20210929,2215,2220,2155,,,,,,,
85,,2220,11173,25,20210928,2190,2235,2180,,,,,,,
86,,2240,13398,30,20210927,2250,2250,2195,,,,,,,
87,,2240,8596,19,20210924,2210,2250,2210,,,,,,,
88,,2240,26587,59,20210923,2215,2260,2195,,,,,,,
89,,2220,86568,189,20210917,2175,2230,2155,,,,,,,
90,,2170,106474,232,20210916,2230,2240,2170,,,,,,,
91,,2235,12633,28,20210915,2235,2290,2235,,,,,,,
92,,2270,14276,32,20210914,2285,2285,2240,,,,,,,
93,,2270,12838,29,20210913,2320,2320,2260,,,,,,,
94,,2320,9774,22,20210910,2295,2330,2250,,,,,,,
95,,2270,21303,48,20210909,2240,2305,2240,,,,,,,
96,,2240,61563,139,20210908,2320,2320,2235,,,,,,,
97,,2300,10501,24,20210907,2280,2320,2280,,,,,,,
98,,2310,33077,76,20210906,2315,2350,2275,,,,,,,
99,,2285,29860,67,20210903,2270,2320,2240,,,,,,,
100,,2290,33764,77,20210902,2280,2315,2265,,,,,,,
101,,2285,277044,630,20210901,2330,2365,2240,,,,,,,
102,,2395,21331,51,20210831,2400,2435,2360,,,,,,,
103,,2395,1913,5,20210830,2395,2395,2355,,,,,,,
104,,2370,19520,46,20210827,2345,2400,2345,,,,,,,
105,,2360,93806,220,20210826,2440,2450,2305,,,,,,,
106,,2440,60771,146,20210825,2470,2470,2350,,,,,,,
107,,2440,12255,30,20210824,2450,2470,2435,,,,,,,
108,,2450,10922,27,20210823,2465,2465,2440,,,,,,,
109,,2450,22652,56,20210820,2465,2465,2410,,,,,,,
110,,2455,51042,125,20210819,2450,2465,2415,,,,,,,
111,,2450,12490,31,20210818,2475,2475,2420,,,,,,,
112,,2450,40864,100,20210817,2410,2465,2410,,,,,,,
113,,2410,14039,34,20210813,2410,2415,2365,,,,,,,
114,,2405,47936,115,20210812,2390,2430,2365,,,,,,,
115,,2390,41691,99,20210811,2400,2400,2340,,,,,,,
116,,2400,28927,69,20210810,2345,2410,2345,,,,,,,
117,,2385,42612,101,20210809,2390,2405,2335,,,,,,,
118,,2400,56401,135,20210806,2395,2420,2330,,,,,,,
119,,2390,21974,53,20210805,2420,2420,2390,,,,,,,
120,,2395,41886,100,20210804,2375,2420,2350,,,,,,,
121,,2375,48277,116,20210803,2390,2450,2375,,,,,,,
122,,2385,11611,28,20210802,2365,2415,2365,,,,,,,
123,,2365,34993,83,20210730,2355,2390,2335,,,,,,,
124,,2350,2245,5,20210729,2340,2350,2320,,,,,,,
125,,2340,14610,34,20210728,2350,2355,2290,,,,,,,
126,,2335,8814,21,20210727,2345,2370,2310,,,,,,,
127,,2340,33652,79,20210726,2335,2380,2295,,,,,,,
128,,2335,7071,17,20210723,2340,2360,2265,,,,,,,
129,,2320,7009,16,20210722,2315,2345,2280,,,,,,,
130,,2320,10671,25,20210721,2345,2345,2300,,,,,,,
131,,2315,26142,61,20210720,2265,2325,2265,,,,,,,
132,,2325,39329,92,20210719,2310,2345,2295,,,,,,,
133,,2340,92171,212,20210716,2285,2350,2240,,,,,,,
134,,2275,141185,318,20210715,2235,2285,2215,,,,,,,
135,,2235,1886925,4604,20210714,2270,2675,2235,,,,,,,
136,,2265,22141,50,20210713,2235,2270,2205,,,,,,,
137,,2225,5715,13,20210712,2230,2230,2185,,,,,,,
138,,2220,15705,35,20210709,2220,2220,2190,,,,,,,
139,,2220,35186,77,20210708,2235,2235,2175,,,,,,,
140,,2195,26820,59,20210707,2185,2195,2165,,,,,,,
141,,2175,25408,55,20210706,2185,2190,2160,,,,,,,
142,,2185,26763,58,20210705,2160,2205,2160,,,,,,,
143,,2160,14853,32,20210702,2165,2170,2140,,,,,,,
144,,2160,8230,18,20210701,2160,2160,2135,,,,,,,
145,,2150,12571,27,20210630,2160,2160,2140,,,,,,,
146,,2145,10736,23,20210629,2145,2175,2140,,,,,,,
147,,2155,10650,23,20210628,2160,2160,2140,,,,,,,
148,,2145,7145,15,20210625,2145,2180,2145,,,,,,,
149,,2165,12328,27,20210624,2180,2180,2145,,,,,,,
150,,2170,19244,41,20210623,2150,2180,2140,,,,,,,
151,,2150,36463,79,20210622,2145,2170,2140,,,,,,,
152,,2160,41392,90,20210621,2165,2200,2155,,,,,,,
153,,2160,44557,96,20210618,2150,2190,2140,,,,,,,
154,,2145,27322,59,20210617,2135,2190,2125,,,,,,,
155,,2135,48361,103,20210616,2185,2185,2120,,,,,,,
156,,2170,36105,78,20210615,2215,2215,2145,,,,,,,
157,,2185,55995,122,20210614,2165,2195,2160,,,,,,,
158,,2165,46156,100,20210611,2165,2175,2155,,,,,,,
159,,2160,106328,230,20210610,2155,2185,2145,,,,,,,
160,,2150,63323,135,20210609,2120,2150,2115,,,,,,,
161,,2140,143608,303,20210608,2155,2155,2105,,,,,,,
162,,2120,143990,306,20210607,2145,2145,2115,,,,,,,
163,,2135,86602,185,20210604,2145,2160,2130,,,,,,,
164,,2150,196183,420,20210603,2140,2195,2120,,,,,,,
165,,2155,539151,1164,20210602,2175,2275,2125,,,,,,,
166,,2170,4219738,10969,20210601,2460,2975,2135,,,,,,,
167,,2340,745553,1719,20210531,2245,2450,2200,,,,,,,
168,,2200,39734,88,20210528,2235,2280,2180,,,,,,,
169,,2190,20469,45,20210527,2190,2240,2170,,,,,,,
170,,2170,27236,59,20210526,2115,2190,2115,,,,,,,
171,,2135,391,1,20210525,2130,2175,2130,,,,,,,
172,,2130,3133,7,20210524,2130,2150,2130,,,,,,,
173,,2125,1383,3,20210521,2120,2135,2120,,,,,,,
174,,2120,5,0,20210520,2120,2120,2120,,,,,,,
175,,2130,0,0,20210518,2130,2130,2130,,,,,,,
176,,2130,1,0,20210517,2130,2130,2130,,,,,,,
177,,2125,12,0,20210514,2110,2125,2110,,,,,,,
178,,2120,11,0,20210513,2105,2120,2105,,,,,,,
179,,2115,755,2,20210512,2105,2145,2105,,,,,,,
180,,2120,3901,8,20210511,2120,2125,2120,,,,,,,
181,,2150,3,0,20210510,2150,2150,2115,,,,,,,
182,,2150,1069,2,20210507,2110,2150,2110,,,,,,,
183,,2140,330,1,20210506,2140,2140,2140,,,,,,,
184,,2175,4913,11,20210504,2165,2180,2135,,,,,,,
185,,2165,7413,16,20210503,2145,2165,2140,,,,,,,
186,,2145,19,0,20210430,2145,2145,2145,,,,,,,
187,,2145,911,2,20210429,2175,2175,2110,,,,,,,
188,,2150,6485,14,20210428,2105,2150,2105,,,,,,,
189,,2135,208,0,20210427,2130,2135,2110,,,,,,,
190,,2130,23468,50,20210426,2100,2180,2080,,,,,,,
191,,2115,6502,14,20210423,2145,2145,2110,,,,,,,
192,,2140,0,0,20210422,2140,2140,2140,,,,,,,
193,,2145,0,0,20210421,2145,2145,2145,,,,,,,
194,,2145,4912,10,20210420,2120,2150,2120,,,,,,,
195,,2135,10719,23,20210419,2120,2135,2120,,,,,,,
196,,2120,7546,16,20210416,2120,2120,2100,,,,,,,
197,,2115,16921,36,20210415,2085,2115,2085,,,,,,,
198,,2100,0,0,20210414,2100,2100,2100,,,,,,,
199,,2100,164,0,20210413,2110,2110,2085,,,,,,,
200,,2100,3775,8,20210412,2100,2100,2090,,,,,,,
201,,2100,130,0,20210409,2095,2100,2090,,,,,,,
202,,2090,1676,4,20210408,2090,2090,2090,,,,,,,
203,,2090,6000,13,20210407,2090,2090,2090,,,,,,,
204,,2090,500,1,20210406,2090,2090,2090,,,,,,,
205,,2090,0,0,20210405,2090,2090,2090,,,,,,,
206,,2090,159,0,20210402,2090,2090,2090,,,,,,,
207,,2090,1,0,20210401,2090,2090,2090,,,,,,,
208,,2090,664,1,20210331,2090,2090,2085,,,,,,,
209,,2090,13,0,20210330,2090,2090,2065,,,,,,,
210,,2085,501,1,20210329,2090,2090,2085,,,,,,,
211,,2090,112,0,20210326,2070,2090,2070,,,,,,,
212,,2090,31,0,20210325,2090,2090,2065,,,,,,,
213,,2090,0,0,20210324,2090,2090,2090,,,,,,,
214,,2090,1705,4,20210323,2090,2090,2090,,,,,,,
215,,2090,21,0,20210322,2065,2090,2065,,,,,,,
216,,2090,1031,2,20210319,2090,2090,2065,,,,,,,
217,,2090,550,1,20210318,2090,2090,2090,,,,,,,
218,,2090,240,0,20210317,2065,2090,2065,,,,,,,
219,,2085,1819,4,20210316,2075,2085,2075,,,,,,,
220,,2085,1002,2,20210315,2070,2085,2070,,,,,,,
221,,2090,486,1,20210312,2090,2090,2070,,,,,,,
222,,2090,11,0,20210311,2090,2090,2090,,,,,,,
223,,2090,0,0,20210310,2090,2090,2090,,,,,,,
224,,2090,72,0,20210309,2060,2090,2060,,,,,,,
225,,2075,9460,20,20210308,2070,2080,2065,,,,,,,
226,,2085,878,2,20210305,2090,2090,2075,,,,,,,
227,,2090,0,0,20210304,2090,2090,2090,,,,,,,
228,,2090,2,0,20210303,2075,2090,2075,,,,,,,
229,,2075,500,1,20210302,2075,2075,2075,,,,,,,
230,,2090,5,0,20210226,2095,2095,2075,,,,,,,
231,,2095,0,0,20210225,2095,2095,2095,,,,,,,
232,,2095,603,1,20210224,2095,2095,2075,,,,,,,
233,,2095,1601,3,20210223,2090,2095,2090,,,,,,,
234,,2085,5194,11,20210222,2085,2085,2080,,,,,,,
235,,2090,206,0,20210219,2095,2095,2075,,,,,,,
236,,2095,3366,7,20210218,2080,2095,2075,,,,,,,
237,,2090,30,0,20210217,2090,2090,2090,,,,,,,
238,,2090,0,0,20210216,2090,2090,2090,,,,,,,
239,,2090,11060,23,20210215,2080,2095,2070,,,,,,,
240,,2090,6,0,20210210,2090,2090,2090,,,,,,,
241,,2090,505,1,20210209,2080,2090,2080,,,,,,,
242,,2085,5625,12,20210208,2085,2085,2085,,,,,,,
243,,2095,50,0,20210205,2095,2095,2095,,,,,,,
244,,2095,121,0,20210204,2095,2100,2095,,,,,,,
245,,2085,5100,11,20210203,2085,2085,2080,,,,,,,
246,,2090,124,0,20210202,2090,2090,2060,,,,,,,
247,,2065,3101,6,20210201,2095,2095,2060,,,,,,,
248,,2095,4,0,20210129,2065,2095,2065,,,,,,,
249,,2090,2314,5,20210128,2080,2095,2060,,,,,,,
250,,2080,46054,95,20210127,2060,2080,2055,,,,,,,
251,,2080,25001,52,20210126,2060,2080,2060,,,,,,,
252,,2080,64,0,20210125,2075,2080,2075,,,,,,,
253,,2080,0,0,20210122,2080,2080,2080,,,,,,,
254,,2080,47,0,20210121,2065,2080,2065,,,,,,,
255,,2085,9387,20,20210120,2085,2085,2085,,,,,,,
256,,2085,36,0,20210119,2060,2085,2060,,,,,,,
257,,2080,0,0,20210118,2080,2080,2080,,,,,,,
258,,2080,23491,48,20210115,2055,2080,2055,,,,,,,
259,,2085,506,1,20210114,2080,2085,2070,,,,,,,
260,,2085,28,0,20210113,2065,2085,2065,,,,,,,
261,,2065,176,0,20210112,2065,2085,2065,,,,,,,
262,,2065,6034,12,20210111,2085,2090,2055,,,,,,,
263,,2090,1018,2,20210108,2085,2090,2065,,,,,,,
264,,2090,715,1,20210107,2085,2090,2085,,,,,,,
265,,2080,26186,54,20210106,2070,2080,2060,,,,,,,
266,,2075,3540,7,20210105,2080,2080,2075,,,,,,,
267,,2085,11019,23,20210104,2080,2085,2075,,,,,,,
268,,2080,146,0,20201230,2085,2085,2075,,,,,,,
269,,2085,48,0,20201229,2085,2085,2085,4,0.00,,,,,
270,,2085,201,0,20201228,2060,2085,2060,,,,,,,
271,,2090,13094,27,20201224,2045,2090,2045,,,,,,,
272,,2100,100,0,20201223,2100,2100,2100,,,,,,,
273,,2100,7487,15,20201222,2065,2100,2050,,,,,,,
274,,2065,50,0,20201221,2065,2065,2065,,,,,,,
275,,2060,10,0,20201218,2060,2060,2060,,,,,,,
276,,2060,13,0,20201217,2090,2090,2060,,,,,,,
277,,2080,0,0,20201216,2080,2080,2080,,,,,,,
278,,2085,5918,12,20201215,2040,2085,2040,,,,,,,
279,,2085,32,0,20201214,2040,2085,2040,,,,,,,
280,,2070,249,1,20201211,2070,2070,2070,,,,,,,
281,,2080,0,0,20201210,2080,2080,2080,,,,,,,
282,,2080,0,0,20201209,2080,2080,2080,,,,,,,
283,,2085,5,0,20201208,2085,2085,2085,,,,,,,
284,,2085,0,0,20201207,2085,2085,2085,,,,,,,
285,,2085,28,0,20201204,2040,2090,2040,,,,,,,
286,,2055,0,0,20201203,2055,2055,2055,,,,,,,
287,,2055,13083,27,20201202,2065,2065,2040,,,,,,,
288,,2065,2231,5,20201201,2065,2065,2065,,,,,,,
289,,2065,214,0,20201130,2040,2065,2040,,,,,,,
290,,2035,2766,6,20201127,2025,2035,2025,,,,,,,
291,,2035,50,0,20201126,2035,2035,2035,,,,,,,
292,,2035,1,0,20201125,2035,2035,2035,,,,,,,
293,,2030,1,0,20201124,2030,2030,2030,,,,,,,
294,,2030,80,0,20201123,2060,2060,2030,,,,,,,
295,,2055,0,0,20201120,2055,2055,2055,,,,,,,
296,,2055,0,0,20201119,2055,2055,2055,,,,,,,
297,,2055,0,0,20201118,2055,2055,2055,,,,,,,
298,,2055,0,0,20201117,2055,2055,2055,,,,,,,
299,,2060,758,2,20201116,2035,2060,2030,,,,,,,
300,,2035,1,0,20201113,2035,2035,2035,,,,,,,
301,,2030,10,0,20201112,2030,2030,2030,,,,,,,
302,,2030,57230,116,20201111,2035,2035,2030,,,,,,,
303,,2030,7,0,20201110,2030,2030,2030,,,,,,,
304,,2030,1490,3,20201109,2030,2030,2025,,,,,,,
305,,2030,5000,10,20201106,2025,2030,2025,,,,,,,
306,,2035,0,0,20201105,2035,2035,2035,,,,,,,
307,,2035,10,0,20201104,2035,2035,2035,,,,,,,
308,,2035,2603,5,20201103,2035,2035,2035,,,,,,,
309,,2050,1,0,20201102,2050,2050,2050,,,,,,,
310,,2055,6312,13,20201030,2030,2060,2030,,,,,,,
311,,2030,2,0,20201029,2030,2030,2030,,,,,,,
312,,2045,0,0,20201028,2045,2045,2045,,,,,,,
313,,2045,0,0,20201027,2045,2045,2045,,,,,,,
314,,2045,0,0,20201026,2045,2045,2045,,,,,,,
315,,2045,5700,12,20201023,2050,2050,2045,,,,,,,
316,,2045,8,0,20201022,2030,2045,2030,,,,,,,
317,,2045,20562,42,20201021,2035,2045,2035,,,,,,,
318,,2045,22591,46,20201020,2045,2045,2045,,,,,,,
319,,2035,33,0,20201019,2030,2035,2030,,,,,,,
320,,2030,76,0,20201016,2030,2030,2030,,,,,,,
321,,2035,0,0,20201015,2035,2035,2035,,,,,,,
322,,2035,0,0,20201014,2035,2035,2035,,,,,,,
323,,2035,5000,10,20201013,2035,2035,2035,,,,,,,
324,,2050,2,0,20201012,2050,2050,2050,,,,,,,
325,,2050,37,0,20201008,2025,2070,2025,,,,,,,
326,,2025,5,0,20201007,2025,2025,2025,,,,,,,
327,,2025,0,0,20201006,2025,2025,2025,,,,,,,
328,,2025,5000,10,20201005,2025,2025,2025,,,,,,,
329,,2040,10700,22,20200929,2025,2045,2025,,,,,,,
330,,2030,5372,11,20200928,2040,2040,2030,,,,,,,
331,,2035,9140,19,20200925,2030,2035,2030,,,,,,,
332,,2040,27550,56,20200924,2035,2040,2020,,,,,,,
333,,2020,0,0,20200923,2020,2020,2020,,,,,,,
334,,2015,2768,6,20200922,2025,2040,2015,,,,,,,
335,,2025,3795,8,20200921,2040,2040,2025,,,,,,,
336,,2040,46,0,20200918,2020,2040,2020,,,,,,,
337,,2015,36965,75,20200917,2040,2040,2015,,,,,,,
338,,2040,8953,18,20200916,2020,2040,2020,,,,,,,
339,,2035,10,0,20200915,2035,2035,2035,,,,,,,
340,,2035,182,0,20200914,2025,2035,2025,,,,,,,
341,,2025,2,0,20200911,2040,2040,2025,,,,,,,
342,,2040,101,0,20200910,2020,2040,2020,,,,,,,
343,,2025,11,0,20200909,2025,2025,2025,,,,,,,
344,,2040,50,0,20200908,2040,2040,2040,,,,,,,
345,,2040,0,0,20200907,2040,2040,2040,,,,,,,
346,,2040,7047,14,20200904,2015,2040,2010,,,,,,,
347,,2015,4549,9,20200903,2020,2020,2015,,,,,,,
348,,2010,3601,7,20200902,2050,2050,2010,,,,,,,
349,,2035,1061,2,20200901,2035,2035,2035,,,,,,,
350,,2030,50,0,20200831,2030,2030,2030,,,,,,,
351,,2035,0,0,20200828,2035,2035,2035,,,,,,,
352,,2035,5416,11,20200827,2020,2035,2020,,,,,,,
353,,2020,5054,10,20200826,2020,2020,2020,,,,,,,
354,,2020,3094,6,20200825,2025,2045,2020,,,,,,,
355,,2020,29335,59,20200824,2020,2025,2020,,,,,,,
356,,2025,1899,4,20200821,2025,2025,2025,,,,,,,
357,,2020,12644,26,20200820,2025,2025,2020,,,,,,,
358,,2020,11297,23,20200819,2020,2020,2020,,,,,,,
359,,2035,1230,3,20200818,2035,2035,2030,,,,,,,
360,,2035,4314,9,20200814,2030,2035,2030,,,,,,,
361,,2025,69,0,20200813,2030,2030,2025,,,,,,,
362,,2030,415,1,20200812,2025,2030,2025,,,,,,,
363,,2020,5012,10,20200811,2035,2035,2020,,,,,,,
364,,2025,30699,62,20200810,2025,2030,2020,,,,,,,
365,,2035,26499,54,20200807,2035,2035,2020,,,,,,,
366,,2030,8335,17,20200806,2030,2035,2030,,,,,,,
367,,2035,9795,20,20200805,2030,2035,2025,,,,,,,
368,,2030,6621,13,20200804,2030,2030,2030,,,,,,,
369,,2025,4022,8,20200803,2030,2030,2025,,,,,,,
370,,2030,15237,31,20200731,2025,2030,2025,,,,,,,
371,,2025,2973,6,20200730,2025,2030,2020,,,,,,,
372,,2025,15565,31,20200729,2020,2030,2020,,,,,,,
373,,2025,10611,21,20200728,2030,2030,2025,,,,,,,
374,,2025,12627,26,20200727,2025,2030,2020,,,,,,,
375,,2025,51803,105,20200724,2020,2025,2020,,,,,,,
376,,2020,522316,1054,20200723,2020,2020,2015,,,,,,,
