,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,22695,35071,795,20211208,22640,22710,22595,,,,,,,
37,,22275,58834,1307,20211207,22175,22280,22135,,,,,,,
38,,22015,52384,1152,20211206,21975,22035,21915,,,,,,,
39,,22115,73461,1618,20211203,22000,22115,21940,,,,,,,
40,,21885,75410,1649,20211202,21845,21925,21805,,,,,,,
41,,22255,44335,983,20211201,22125,22255,22055,,,,,,,
42,,22235,71715,1607,20211130,22500,22520,22115,,,,,,,
43,,22360,31194,697,20211129,22300,22390,22295,,,,,,,
44,,22410,40207,904,20211126,22620,22620,22410,,,,,,,
45,,22750,33195,755,20211125,22680,22755,22680,,,,,,,
46,,22630,14004,316,20211124,22590,22630,22560,,,,,,,
47,,22515,27168,613,20211123,22590,22620,22515,,,,,,,
48,,22720,20708,470,20211122,22660,22725,22655,,,,,,,
49,,22780,62054,1412,20211119,22675,22785,22675,,,,,,,
50,,22640,44560,1008,20211118,22630,22650,22605,,,,,,,
51,,22650,31164,706,20211117,22650,22665,22620,,,,,,,
52,,22545,34104,770,20211116,22575,22610,22545,,,,,,,
53,,22580,15898,359,20211115,22595,22610,22555,,,,,,,
54,,22440,23791,534,20211112,22435,22475,22420,,,,,,,
55,,22420,49977,1120,20211111,22400,22455,22380,,,,,,,
56,,22510,21065,474,20211110,22520,22540,22460,,,,,,,
57,,22600,29653,669,20211109,22610,22615,22555,,,,,,,
58,,22590,34943,789,20211108,22580,22600,22555,,,,,,,
59,,22525,43003,968,20211105,22530,22545,22500,,,,,,,
60,,22430,41188,924,20211104,22450,22450,22415,,,,,,,
61,,22255,124444,2769,20211103,22245,22280,22235,,,,,,,
62,,22165,25418,563,20211102,22175,22185,22125,,,,,,,
63,,22175,82112,1820,20211101,22155,22240,22155,,,,,,,
64,,21995,21435,472,20211029,22035,22050,21985,,,,,,,
65,,21925,43587,956,20211028,21955,21955,21905,,,,,,,
66,,22035,27826,613,20211027,22015,22045,21990,,,,,,,
67,,22035,42457,934,20211026,22000,22045,21995,,,,,,,
68,,21900,280613,6135,20211025,21825,21910,21805,,,,,,,
69,,21870,21225,464,20211022,21800,21880,21800,,,,,,,
70,,21775,47493,1035,20211021,21795,21830,21745,,,,,,,
71,,21730,30831,670,20211020,21760,21775,21710,,,,,,,
72,,21630,45105,974,20211019,21585,21630,21570,,,,,,,
73,,21455,16925,364,20211018,21460,21520,21445,,,,,,,
74,,21440,42907,919,20211015,21390,21465,21360,,,,,,,
75,,21130,45033,949,20211014,21035,21130,21030,,,,,,,
76,,20920,36130,756,20211013,20885,20930,20885,,,,,,,
77,,20895,38028,795,20211012,20990,20990,20855,,,,,,,
78,,21170,34624,734,20211008,21220,21230,21150,,,,,,,
79,,21145,54140,1142,20211007,21035,21145,21030,,,,,,,
80,,20780,29848,621,20211006,20860,20920,20765,,,,,,,
81,,20695,53428,1105,20211005,20700,20735,20595,,,,,,,
82,,20575,100166,2068,20211001,20765,20790,20575,,,,,,,
83,,21135,71104,1500,20210930,21030,21140,21020,,,,,,,
84,,21065,80730,1698,20210929,20995,21085,20965,,,,,,,
85,,21355,20313,434,20210928,21370,21425,21325,,,,,,,
86,,21545,13738,296,20210927,21450,21555,21450,,,,,,,
87,,21395,48682,1043,20210924,21420,21480,21380,,,,,,,
88,,21200,77566,1644,20210923,21190,21220,21170,,,,,,,
89,,21560,14733,317,20210917,21500,21560,21475,,,,,,,
90,,21555,26240,566,20210916,21565,21585,21535,,,,,,,
91,,21405,33175,710,20210915,21420,21435,21370,,,,,,,
92,,21555,27759,598,20210914,21545,21565,21525,,,,,,,
93,,21535,53938,1159,20210913,21445,21545,21445,,,,,,,
94,,21680,32445,703,20210910,21625,21695,21615,,,,,,,
95,,21630,27733,601,20210909,21680,21700,21600,,,,,,,
96,,21755,39024,848,20210908,21725,21770,21700,,,,,,,
97,,21845,14375,314,20210907,21840,21855,21830,,,,,,,
98,,21845,22702,495,20210906,21780,21845,21755,,,,,,,
99,,21865,31530,689,20210903,21815,21880,21815,,,,,,,
100,,21745,31764,691,20210902,21760,21770,21720,,,,,,,
101,,21825,38164,832,20210901,21790,21830,21765,,,,,,,
102,,21855,46380,1011,20210831,21775,21855,21770,,,,,,,
103,,21700,104711,2272,20210830,21695,21705,21655,,,,,,,
104,,21570,23417,504,20210827,21500,21570,21470,,,,,,,
105,,21595,36919,797,20210826,21615,21615,21570,,,,,,,
106,,21575,31135,671,20210825,21555,21590,21540,,,,,,,
107,,21590,78329,1689,20210824,21555,21590,21555,,,,,,,
108,,21430,24748,530,20210823,21355,21435,21355,,,,,,,
109,,21170,42316,895,20210820,21150,21210,21120,,,,,,,
110,,21025,119914,2530,20210819,21135,21170,21025,,,,,,,
111,,21400,28370,607,20210818,21345,21415,21325,,,,,,,
112,,21475,108672,2335,20210817,21500,21515,21450,,,,,,,
113,,21435,38197,818,20210813,21410,21435,21405,,,,,,,
114,,21360,42827,915,20210812,21345,21375,21340,,,,,,,
115,,21290,14907,317,20210811,21280,21300,21265,,,,,,,
116,,21255,32458,690,20210810,21260,21285,21225,,,,,,,
117,,21240,27052,575,20210809,21230,21265,21215,,,,,,,
118,,21245,36593,777,20210806,21220,21255,21220,,,,,,,
119,,21145,46853,992,20210805,21145,21175,21145,,,,,,,
120,,21225,23199,492,20210804,21195,21225,21170,,,,,,,
121,,21125,23759,501,20210803,21100,21130,21070,,,,,,,
122,,21215,43571,924,20210802,21180,21230,21170,,,,,,,
123,,21045,20628,434,20210730,21100,21100,21020,,,,,,,
124,,21145,35954,759,20210729,21140,21150,21070,,,,,,,
125,,21135,24311,513,20210728,21130,21165,21060,,,,,,,
126,,21195,44667,947,20210727,21205,21225,21180,,,,,,,
127,,21100,45609,963,20210726,21160,21170,21090,,,,,,,
128,,21040,20121,423,20210723,21020,21040,21005,,,,,,,
129,,20940,22764,476,20210722,20925,20945,20920,,,,,,,
130,,20740,31852,661,20210721,20800,20800,20720,,,,,,,
131,,20535,606853,12452,20210720,20490,20560,20470,,,,,,,
132,,20705,27210,563,20210719,20720,20720,20660,,,,,,,
133,,20935,47176,987,20210716,20890,20940,20870,,,,,,,
134,,21000,37820,794,20210715,21000,21015,20960,,,,,,,
135,,20955,24579,515,20210714,20945,20990,20920,,,,,,,
136,,21030,111197,2341,20210713,21045,21100,21020,,,,,,,
137,,20960,42863,898,20210712,20970,20980,20925,,,,,,,
138,,20750,60271,1247,20210709,20720,20750,20635,,,,,,,
139,,20840,36823,769,20210708,20910,20930,20840,,,,,,,
140,,20830,583227,12137,20210707,20805,20835,20795,,,,,,,
141,,20885,56425,1179,20210706,20890,20910,20860,,,,,,,
142,,20855,68146,1421,20210705,20850,20860,20835,,,,,,,
143,,20720,29865,619,20210702,20705,20740,20705,,,,,,,
144,,20650,264756,5468,20210701,20630,20660,20630,,,,,,,
145,,20595,76746,1581,20210630,20580,20620,20580,,,,,,,
146,,20560,19085,392,20210629,20550,20560,20525,,,,,,,
147,,20550,35310,725,20210628,20550,20555,20525,,,,,,,
148,,20480,43823,898,20210625,20475,20500,20460,,,,,,,
149,,20400,36607,747,20210624,20385,20415,20370,,,,,,,
150,,20420,27269,556,20210623,20380,20420,20355,,,,,,,
151,,20300,800694,16229,20210622,20270,20305,20245,,,,,,,
152,,19960,96423,1919,20210621,19965,19970,19850,,,,,,,
153,,20285,19561,397,20210618,20270,20300,20240,,,,,,,
154,,20185,45049,909,20210617,20190,20215,20125,,,,,,,
155,,20385,22516,459,20210616,20385,20390,20365,,,,,,,
156,,20465,50756,1038,20210615,20420,20465,20410,,,,,,,
157,,20390,55641,1134,20210614,20385,20405,20375,,,,,,,
158,,20345,22255,453,20210611,20335,20365,20330,,,,,,,
159,,20280,32655,662,20210610,20280,20295,20270,,,,,,,
160,,20285,24732,502,20210609,20295,20300,20265,,,,,,,
161,,20290,22674,460,20210608,20270,20320,20270,,,,,,,
162,,20265,13646,277,20210607,20290,20300,20255,,,,,,,
163,,20105,18474,371,20210604,20105,20140,20055,,,,,,,
164,,20195,33100,669,20210603,20200,20220,20190,,,,,,,
165,,20150,14574,294,20210602,20145,20165,20115,,,,,,,
166,,20180,21267,429,20210601,20170,20185,20150,,,,,,,
167,,20200,38171,771,20210531,20210,20215,20185,,,,,,,
168,,20205,38320,775,20210528,20225,20245,20195,,,,,,,
169,,20110,36067,725,20210527,20135,20140,20080,,,,,,,
170,,20150,30522,615,20210526,20145,20170,20125,,,,,,,
171,,20220,61102,1233,20210525,20160,20230,20145,,,,,,,
172,,20000,31629,632,20210524,19940,20010,19935,,,,,,,
173,,20005,58461,1168,20210521,19975,20010,19955,,,,,,,
174,,19735,33887,669,20210520,19695,19765,19680,,,,,,,
175,,20055,41305,826,20210518,19995,20055,19995,,,,,,,
176,,19995,27905,558,20210517,20005,20020,19950,,,,,,,
177,,19810,25450,504,20210514,19735,19835,19735,,,,,,,
178,,19535,63623,1243,20210513,19530,19585,19485,,,,,,,
179,,19850,53052,1052,20210512,19915,19935,19740,,,,,,,
180,,20005,44247,884,20210511,20085,20085,19915,,,,,,,
181,,20320,61325,1245,20210510,20250,20350,20250,,,,,,,
182,,20155,25792,520,20210507,20130,20190,20125,,,,,,,
183,,20000,54001,1080,20210506,19995,20020,19955,,,,,,,
184,,20085,35532,713,20210504,20090,20095,20040,,,,,,,
185,,20110,46064,926,20210503,20120,20145,20085,,,,,,,
186,,20135,36854,742,20210430,20155,20160,20090,,,,,,,
187,,20170,80638,1625,20210429,20115,20185,20100,,,,,,,
188,,20085,32077,644,20210428,20075,20095,20055,,,,,,,
189,,20095,50899,1022,20210427,20080,20120,20055,,,,,,,
190,,20045,48946,981,20210426,20015,20060,20000,,,,,,,
191,,19825,34674,688,20210423,19820,19870,19815,,,,,,,
192,,20005,37832,756,20210422,19945,20015,19940,,,,,,,
193,,19810,49531,980,20210421,19800,19810,19745,,,,,,,
194,,19990,60346,1206,20210420,19985,20005,19970,,,,,,,
195,,20030,77627,1554,20210419,20000,20035,19975,,,,,,,
196,,19955,38042,760,20210416,19970,19980,19940,,,,,,,
197,,19830,43683,865,20210415,19810,19835,19780,,,,,,,
198,,19860,27722,550,20210414,19825,19875,19825,,,,,,,
199,,19785,64600,1278,20210413,19780,19805,19760,,,,,,,
200,,19735,64148,1266,20210412,19725,19755,19710,,,,,,,
201,,19645,66967,1316,20210409,19660,19700,19620,,,,,,,
202,,19630,53176,1042,20210408,19570,19645,19560,,,,,,,
203,,19520,53723,1049,20210407,19530,19545,19500,,,,,,,
204,,19510,100059,1953,20210406,19535,19555,19485,,,,,,,
205,,19330,64120,1240,20210405,19345,19375,19305,,,,,,,
206,,19310,52392,1010,20210402,19260,19315,19260,,,,,,,
207,,19085,61703,1176,20210401,19065,19090,19035,,,,,,,
208,,18955,54590,1035,20210331,18980,19015,18925,,,,,,,
209,,19010,67907,1292,20210330,19035,19045,18995,,,,,,,
210,,18925,41081,778,20210329,18980,18980,18870,,,,,,,
211,,18830,18130,341,20210326,18745,18835,18730,,,,,,,
212,,18680,50215,938,20210325,18670,18710,18630,,,,,,,
213,,18735,14235,267,20210324,18750,18760,18700,,,,,,,
214,,18840,29767,561,20210323,18895,18910,18815,,,,,,,
215,,18740,58770,1101,20210322,18720,18760,18660,,,,,,,
216,,18760,59167,1111,20210319,18775,18825,18730,,,,,,,
217,,19055,66153,1262,20210318,19070,19110,19030,,,,,,,
218,,18995,62053,1177,20210317,19000,19005,18940,,,,,,,
219,,19015,75570,1436,20210316,18965,19035,18965,,,,,,,
220,,18890,46177,873,20210315,18925,18965,18880,,,,,,,
221,,18880,50278,950,20210312,18885,18925,18855,,,,,,,
222,,18780,90513,1698,20210311,18690,18785,18665,,,,,,,
223,,18485,16840,312,20210310,18560,18585,18485,,,,,,,
224,,18420,62286,1148,20210309,18390,18480,18340,,,,,,,
225,,18350,29289,539,20210308,18455,18470,18330,,,,,,,
226,,18040,40510,729,20210305,18005,18100,17900,,,,,,,
227,,18235,53045,966,20210304,18205,18280,18115,,,,,,,
228,,18625,24891,463,20210303,18595,18635,18555,,,,,,,
229,,18650,26075,486,20210302,18685,18720,18580,,,,,,,
230,,18335,42759,783,20210226,18315,18425,18230,,,,,,,
231,,18850,24130,455,20210225,18845,18860,18810,,,,,,,
232,,18485,27364,508,20210224,18575,18650,18470,,,,,,,
233,,18655,40010,745,20210223,18585,18680,18540,,,,,,,
234,,18660,29219,546,20210222,18720,18755,18640,,,,,,,
235,,18730,80741,1508,20210219,18725,18750,18635,,,,,,,
236,,18800,68135,1281,20210218,18845,18865,18765,,,,,,,
237,,18835,117035,2200,20210217,18775,18835,18745,,,,,,,
238,,18955,66336,1257,20210216,18920,18970,18905,,,,,,,
239,,18925,76656,1449,20210215,18855,18930,18855,,,,,,,
240,,18790,54634,1026,20210210,18745,18800,18725,,,,,,,
241,,18745,54441,1020,20210209,18735,18755,18715,,,,,,,
242,,18705,57633,1077,20210208,18645,18715,18635,,,,,,,
243,,18595,112104,2081,20210205,18520,18600,18500,,,,,,,
244,,18305,47720,875,20210204,18385,18385,18275,,,,,,,
245,,18380,59553,1094,20210203,18345,18400,18340,,,,,,,
246,,18145,217548,3938,20210202,18065,18185,18020,,,,,,,
247,,17855,157000,2800,20210201,17645,17870,17635,,,,,,,
248,,17900,45627,819,20210129,18070,18100,17855,,,,,,,
249,,17875,91615,1638,20210128,17790,17970,17780,,,,,,,
250,,18390,60726,1117,20210127,18435,18450,18380,,,,,,,
251,,18345,35867,659,20210126,18435,18440,18320,,,,,,,
252,,18455,39068,720,20210125,18420,18465,18390,,,,,,,
253,,18390,46713,860,20210122,18435,18455,18370,,,,,,,
254,,18490,60282,1113,20210121,18440,18510,18440,,,,,,,
255,,18205,28347,516,20210120,18215,18230,18165,,,,,,,
256,,18145,84614,1536,20210119,18080,18200,18080,,,,,,,
257,,18020,40153,722,20210118,17985,18025,17945,,,,,,,
258,,18080,133517,2419,20210115,18190,18190,18035,,,,,,,
259,,18270,39599,724,20210114,18235,18295,18235,,,,,,,
260,,18220,25875,471,20210113,18185,18245,18185,,,,,,,
261,,18185,56395,1026,20210112,18195,18235,18155,,,,,,,
262,,18185,150584,2740,20210111,18265,18285,18165,,,,,,,
263,,18290,99807,1819,20210108,18180,18290,18180,,,,,,,
264,,18040,55157,994,20210107,17965,18060,17940,,,,,,,
265,,17750,77025,1369,20210106,17810,17900,17670,,,,,,,
266,,17720,81821,1450,20210105,17715,17760,17670,,,,,,,
267,,17970,55921,1004,20210104,17925,17980,17925,,,,,,,
268,,17885,46870,838,20201230,17845,17910,17805,,,,,,,
269,,17960,36308,651,20201229,17900,17960,17900,,,,,,,
270,,17835,54707,974,20201228,17750,17845,17730,,,,,,,
271,,17700,52553,930,20201224,17655,17705,17655,,,,,,,
272,,17605,31851,560,20201223,17650,17670,17510,,,,,,,
273,,17600,30015,529,20201222,17670,17690,17565,,,,,,,
274,,17775,69337,1231,20201221,17775,17795,17730,,,,,,,
275,,17775,125167,2224,20201218,17800,17810,17740,,,,,,,
276,,17765,25467,452,20201217,17710,17765,17700,,,,,,,
277,,17670,37291,659,20201216,17660,17690,17640,,,,,,,
278,,17485,22122,387,20201215,17490,17500,17435,,,,,,,
279,,17610,76783,1352,20201214,17595,17625,17585,,,,,,,
280,,17545,25232,443,20201211,17555,17585,17510,,,,,,,
281,,17575,64675,1137,20201210,17590,17600,17555,,,,,,,
282,,17745,27498,488,20201209,17715,17760,17715,,,,,,,
283,,17615,31502,555,20201208,17615,17630,17585,,,,,,,
284,,17650,117309,2074,20201207,17690,17705,17635,,,,,,,
285,,17580,26173,460,20201204,17555,17595,17555,,,,,,,
286,,17545,49367,866,20201203,17530,17580,17520,,,,,,,
287,,17480,82970,1449,20201202,17510,17510,17435,,,,,,,
288,,17495,39373,688,20201201,17405,17515,17405,,,,,,,
289,,17280,77782,1349,20201130,17415,17430,17260,,,,,,,
290,,17380,89081,1543,20201127,17315,17385,17290,,,,,,,
291,,17410,70085,1219,20201126,17400,17410,17360,,,,,,,
292,,17410,76677,1337,20201125,17305,17490,17305,,,,,,,
293,,17245,24521,422,20201124,17180,17260,17175,,,,,,,
294,,17065,81672,1393,20201123,17015,17080,17010,,,,,,,
295,,17045,62995,1073,20201120,17010,17075,16985,,,,,,,
296,,17080,57123,975,20201119,17040,17090,17015,,,,,,,
297,,17175,42993,741,20201118,17285,17285,17175,,,,,,,
298,,17270,54627,945,20201117,17345,17360,17250,,,,,,,
299,,17310,114226,1973,20201116,17260,17320,17230,,,,,,,
300,,16920,41660,704,20201113,16925,16955,16850,,,,,,,
301,,16960,55274,941,20201112,17070,17100,16940,,,,,,,
302,,17010,42997,729,20201111,16940,17020,16890,,,,,,,
303,,16865,41551,703,20201110,16990,17015,16820,,,,,,,
304,,17005,74862,1272,20201109,16915,17065,16910,,,,,,,
305,,16675,75685,1263,20201106,16755,16770,16640,,,,,,,
306,,16565,75518,1250,20201105,16430,16635,16425,,,,,,,
307,,16210,227224,3704,20201104,16195,16420,15950,,,,,,,
308,,15890,180967,2873,20201103,15850,15930,15825,,,,,,,
309,,15675,496706,7773,20201102,15585,15700,15550,,,,,,,
310,,15510,48241,754,20201030,15705,15710,15450,,,,,,,
311,,15855,204821,3228,20201029,15740,15855,15710,,,,,,,
312,,16130,164321,2647,20201028,16135,16140,16090,,,,,,,
313,,16315,161294,2626,20201027,16265,16330,16255,,,,,,,
314,,16435,108971,1792,20201026,16460,16505,16410,,,,,,,
315,,16500,34827,576,20201023,16525,16555,16470,,,,,,,
316,,16380,81101,1327,20201022,16370,16400,16310,,,,,,,
317,,16560,16263,269,20201021,16500,16570,16495,,,,,,,
318,,16480,40219,662,20201020,16495,16515,16420,,,,,,,
319,,16705,34713,580,20201019,16655,16715,16655,,,,,,,
320,,16655,89376,1491,20201016,16695,16715,16630,,,,,,,
321,,16595,27980,465,20201015,16695,16700,16585,,,,,,,
322,,16820,180186,3030,20201014,16825,16850,16775,,,,,,,
323,,16905,128370,2168,20201013,16905,16930,16835,,,,,,,
324,,16695,53025,883,20201012,16615,16710,16585,,,,,,,
325,,16420,32492,532,20201008,16340,16420,16315,,,,,,,
326,,16140,31670,509,20201007,16055,16145,16025,,,,,,,
327,,16250,14409,234,20201006,16220,16285,16210,,,,,,,
328,,16105,32986,532,20201005,16100,16150,16080,,,,,,,
329,,16085,310774,4997,20200929,16075,16110,16065,,,,,,,
330,,15900,25809,408,20200928,15785,15900,15775,,,,,,,
331,,15560,52902,825,20200925,15580,15620,15550,,,,,,,
332,,15445,417315,6443,20200924,15440,15525,15395,,,,,,,
333,,15840,16470,261,20200923,15825,15875,15780,,,,,,,
334,,15650,29869,469,20200922,15750,15785,15640,,,,,,,
335,,15825,33767,536,20200921,15905,15945,15800,,,,,,,
336,,16070,101313,1623,20200918,16040,16090,15980,,,,,,,
337,,15905,26246,422,20200917,16220,16220,15905,,,,,,,
338,,16280,57761,940,20200916,16270,16320,16240,,,,,,,
339,,16255,25151,408,20200915,16180,16255,16145,,,,,,,
340,,16155,42779,689,20200914,16055,16165,16040,,,,,,,
341,,16095,24383,392,20200911,16015,16100,15985,,,,,,,
342,,16300,45127,733,20200910,16280,16300,16180,,,,,,,
343,,15925,58492,933,20200909,15895,16040,15870,,,,,,,
344,,16465,28719,471,20200908,16435,16480,16370,,,,,,,
345,,16230,57882,943,20200907,16290,16355,16225,,,,,,,
346,,16480,88143,1452,20200904,16435,16540,16400,,,,,,,
347,,17085,74118,1266,20200903,17065,17130,17040,,,,,,,
348,,16920,152804,2581,20200902,16880,16925,16870,,,,,,,
349,,16770,56128,940,20200901,16730,16780,16710,,,,,,,
350,,16825,112770,1899,20200831,16810,16870,16800,,,,,,,
351,,16780,64411,1078,20200828,16660,16795,16645,,,,,,,
352,,16635,132480,2202,20200827,16605,16650,16575,,,,,,,
353,,16460,174100,2863,20200826,16440,16500,16410,,,,,,,
354,,16465,47185,775,20200825,16395,16475,16390,,,,,,,
355,,16280,38539,627,20200824,16230,16280,16225,,,,,,,
356,,16195,140716,2280,20200821,16195,16235,16170,,,,,,,
357,,16050,78986,1266,20200820,16085,16090,15990,,,,,,,
358,,16220,29960,485,20200819,16205,16230,16185,,,,,,,
359,,16170,50543,817,20200818,16175,16195,16135,,,,,,,
360,,16130,36348,586,20200814,16150,16150,16105,,,,,,,
361,,16085,120880,1948,20200813,16105,16145,16075,,,,,,,
362,,15975,39913,637,20200812,15960,16015,15910,,,,,,,
363,,16075,38917,625,20200811,16040,16100,16010,,,,,,,
364,,16035,47146,755,20200810,15985,16045,15960,,,,,,,
365,,15950,60047,958,20200807,15955,16000,15895,,,,,,,
366,,15895,76284,1212,20200806,15855,15925,15840,,,,,,,
367,,15825,47938,756,20200805,15765,15825,15750,,,,,,,
368,,15740,40521,637,20200804,15715,15750,15705,,,,,,,
369,,15620,29415,459,20200803,15625,15650,15585,,,,,,,
370,,15585,49166,766,20200731,15615,15640,15535,,,,,,,
371,,15520,45941,714,20200730,15530,15555,15500,,,,,,,
372,,15375,37106,570,20200729,15395,15415,15310,,,,,,,
373,,15480,42381,656,20200728,15470,15530,15445,,,,,,,
374,,15375,38291,589,20200727,15310,15420,15310,,,,,,,
375,,15395,51937,802,20200724,15475,15505,15355,,,,,,,
376,,15650,31264,488,20200723,15615,15680,15590,,,,,,,
377,,15555,36012,561,20200722,15590,15630,15530,,,,,,,
378,,15615,105514,1643,20200721,15500,15635,15500,,,,,,,
379,,15310,47278,725,20200720,15410,15420,15295,,,,,,,
380,,15330,26811,411,20200717,15345,15360,15315,,,,,,,
381,,15315,38938,598,20200716,15375,15390,15300,,,,,,,
382,,15355,56380,865,20200715,15345,15370,15325,,,,,,,
383,,15130,41791,630,20200714,15105,15130,15050,,,,,,,
384,,15280,88741,1351,20200713,15170,15305,15120,,,,,,,
385,,14895,32751,491,20200710,15085,15085,14895,,,,,,,
386,,15110,31197,472,20200709,15140,15160,15090,,,,,,,
387,,14970,35773,537,20200708,15025,15075,14950,,,,,,,
388,,15110,37607,570,20200707,15175,15225,15075,,,,,,,
389,,15140,68546,1033,20200706,14995,15160,14115,,,,,,,
390,,14995,46465,694,20200703,14950,14995,14920,,,,,,,
391,,14880,22798,339,20200702,14820,14895,14805,,,,,,,
392,,14730,66351,979,20200701,14735,14775,14715,,,,,,,
393,,14535,51205,747,20200630,14595,14630,14520,,,,,,,
394,,14395,50525,726,20200629,14370,14460,14330,,,,,,,
395,,14660,29190,429,20200626,14710,14735,14660,,,,,,,
396,,14515,70136,1021,20200625,14560,14900,14455,,,,,,,
397,,14900,64919,969,20200624,14900,14960,14865,,,,,,,
398,,14900,66576,990,20200623,14930,14955,14665,,,,,,,
399,,14690,83880,1232,20200622,14610,14745,14585,,,,,,,
400,,14910,35924,534,20200619,14900,14910,14810,,,,,,,
401,,14815,82061,1211,20200618,14800,14815,14665,,,,,,,
402,,14955,65810,980,20200617,14930,14955,14820,,,,,,,
403,,14805,98570,1458,20200616,14740,14885,14725,,,,,,,
404,,14020,198833,2811,20200615,14285,14310,13975,,,,,,,
405,,14490,279333,4041,20200612,14440,14560,14370,,,,,,,
406,,14980,94094,1421,20200611,15105,15355,14950,,,,,,,
407,,15355,57858,889,20200610,15350,15400,15310,,,,,,,
408,,15365,94816,1458,20200609,15355,15410,15335,,,,,,,
409,,15215,182382,2781,20200608,15270,15295,15200,,,,,,,
410,,14965,43631,650,20200605,14825,14965,14825,,,,,,,
411,,14860,112601,1675,20200604,14905,14920,14835,,,,,,,
412,,14750,62126,915,20200603,14715,14765,14710,,,,,,,
413,,14555,39892,579,20200602,14515,14565,14485,,,,,,,
414,,14545,57028,828,20200601,14460,14570,14440,,,,,,,
415,,14450,59693,862,20200529,14455,14490,14375,,,,,,,
416,,14535,125912,1830,20200528,14495,14580,14455,,,,,,,
417,,14380,92265,1323,20200527,14300,14410,14250,,,,,,,
418,,14385,150556,2156,20200526,14230,14385,14225,,,,,,,
419,,14185,47393,671,20200525,14165,14185,14110,,,,,,,
420,,13955,370035,5156,20200522,14090,14100,13900,,,,,,,
421,,14090,35886,506,20200521,14140,14150,14060,,,,,,,
422,,14000,76551,1072,20200520,13975,14055,13955,,,,,,,
423,,14110,129043,1814,20200519,14080,14110,14000,,,,,,,
424,,13755,41119,564,20200518,13670,13770,13655,,,,,,,
425,,13600,26587,361,20200515,13630,13630,13510,,,,,,,
426,,13335,51481,689,20200514,13450,13450,13335,,,,,,,
427,,13655,38822,527,20200513,13470,13660,13470,,,,,,,
428,,13820,74858,1038,20200512,13945,13945,13820,,,,,,,
429,,14000,35643,500,20200511,14035,14040,13950,,,,,,,
430,,13910,134812,1870,20200508,13800,13930,13800,,,,,,,
431,,13615,33742,458,20200507,13555,13640,13510,,,,,,,
432,,13740,47754,652,20200506,13700,13740,13565,,,,,,,
433,,13390,87680,1169,20200504,13275,13410,13240,,,,,,,
434,,13810,61997,857,20200429,13730,13875,13715,,,,,,,
435,,13700,68303,933,20200428,13670,13720,13600,,,,,,,
436,,13620,58347,791,20200427,13460,13695,13430,,,,,,,
437,,13200,53700,709,20200424,13250,13260,13175,,,,,,,
438,,13350,47699,634,20200423,13280,13360,13225,,,,,,,
439,,13215,63554,831,20200422,13100,13215,12980,,,,,,,
440,,13400,82890,1111,20200421,13475,13530,13260,,,,,,,
