,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,8590,56053,477,20211217,8570,8590,8440,,,,,,,
30,,8650,51646,446,20211216,8660,8800,8540,,,,,,,
31,,8650,74510,642,20211215,8540,8740,8520,,,,,,,
32,,8570,69112,591,20211214,8420,8670,8370,,,,,,,
33,,8570,114534,988,20211213,8420,8760,8420,,,,,,,
34,,8420,49473,414,20211210,8390,8430,8270,,,,,,,
35,,8380,70218,587,20211209,8450,8490,8280,,,,,,,
36,,8410,117298,991,20211208,8700,8710,8020,,,,,,,
37,,8500,86585,734,20211207,8560,8700,8340,,,,,,,
38,,8520,124951,1068,20211206,8470,8730,8360,,,,,,,
39,,8480,219695,1833,20211203,8080,8520,7960,,,,,,,
40,,8030,147735,1168,20211202,7390,8120,7390,,,,,,,
41,,7580,70888,521,20211201,7190,7580,7110,,,,,,,
42,,7330,100282,749,20211130,7730,7850,7260,,,,,,,
43,,7720,114488,873,20211129,7330,7830,7310,,,,,,,
44,,7640,111592,869,20211126,7930,8010,7540,,,,,,,
45,,7880,119540,954,20211125,8240,8240,7850,,,,,,,
46,,8240,150297,1249,20211124,8310,8570,8130,,,,,,,
47,,8310,272403,2311,20211123,8670,8720,8240,,,,,,,
48,,8670,1063724,9022,20211122,7760,8800,7760,,,,,,,
49,,7650,218565,1645,20211119,7400,7690,7240,,,,,,,
50,,7430,106015,780,20211118,7420,7510,7260,,,,,,,
51,,7500,121861,914,20211117,7510,7670,7370,,,,,,,
52,,7470,102821,765,20211116,7610,7620,7370,,,,,,,
53,,7610,130205,982,20211115,7680,7680,7470,,,,,,,
54,,7550,127207,933,20211112,7160,7630,7120,,,,,,,
55,,7230,76273,540,20211111,7000,7240,7000,,,,,,,
56,,7210,62214,450,20211110,7320,7370,7150,,,,,,,
57,,7400,31235,231,20211109,7380,7530,7300,,,,,,,
58,,7440,65125,477,20211108,7390,7460,7230,,,,,,,
59,,7470,76026,569,20211105,7740,7740,7390,,,,,,,
60,,7740,28193,219,20211104,7880,7950,7650,,,,,,,
61,,7880,27776,220,20211103,8100,8100,7800,,,,,,,
62,,8060,32148,255,20211102,7850,8080,7770,,,,,,,
63,,7850,29509,232,20211101,8000,8000,7400,,,,,,,
64,,8080,35764,289,20211029,8160,8230,7990,,,,,,,
65,,8180,102039,833,20211028,7880,8250,7800,,,,,,,
66,,7860,34598,271,20211027,8020,8050,7740,,,,,,,
67,,7950,20260,160,20211026,7790,7980,7740,,,,,,,
68,,7790,11779,91,20211025,7820,7840,7620,,,,,,,
69,,7820,26607,208,20211022,7870,7940,7750,,,,,,,
70,,7870,25615,204,20211021,8150,8150,7870,,,,,,,
71,,8140,33758,276,20211020,8150,8300,8080,,,,,,,
72,,8150,42861,346,20211019,7960,8170,7940,,,,,,,
73,,7960,37080,293,20211018,8020,8020,7840,,,,,,,
74,,7940,41346,327,20211015,7900,8020,7850,,,,,,,
75,,7800,86607,670,20211014,7620,7860,7550,,,,,,,
76,,7520,34397,258,20211013,7420,7580,7420,,,,,,,
77,,7510,50684,376,20211012,7630,7650,7320,,,,,,,
78,,7630,65912,498,20211008,7510,7650,7470,,,,,,,
79,,7510,103980,772,20211007,7350,7600,7320,,,,,,,
80,,7350,86755,645,20211006,7570,7730,7210,,,,,,,
81,,7570,321746,2426,20211005,7620,8000,7440,,,,,,,
82,,7620,123197,943,20211001,7860,7860,7540,,,,,,,
83,,7860,66213,523,20210930,7960,8120,7770,,,,,,,
84,,7960,74569,593,20210929,7950,8090,7870,,,,,,,
85,,8190,82997,685,20210928,8420,8420,8100,,,,,,,
86,,8400,57987,488,20210927,8520,8530,8350,,,,,,,
87,,8510,67955,576,20210924,8440,8580,8400,,,,,,,
88,,8510,37627,319,20210923,8580,8580,8400,,,,,,,
89,,8600,54053,462,20210917,8630,8650,8460,,,,,,,
90,,8630,51394,441,20210916,8710,8740,8500,,,,,,,
91,,8700,44062,381,20210915,8830,8830,8570,,,,,,,
92,,8770,51040,445,20210914,8660,8800,8600,,,,,,,
93,,8690,68040,596,20210913,8930,8930,8610,,,,,,,
94,,8930,140466,1244,20210910,8920,9000,8710,,,,,,,
95,,8950,92640,824,20210909,9020,9030,8780,,,,,,,
96,,9090,65002,591,20210908,9190,9190,9010,,,,,,,
97,,9190,67408,617,20210907,9140,9260,9080,,,,,,,
98,,9180,82019,750,20210906,9150,9230,9050,,,,,,,
99,,9150,54822,502,20210903,9140,9280,9080,,,,,,,
100,,9120,48012,438,20210902,9150,9250,9040,,,,,,,
101,,9150,121392,1105,20210901,9080,9230,9000,,,,,,,
102,,9080,81188,734,20210831,9050,9140,8900,,,,,,,
103,,9050,59965,546,20210830,9190,9240,9000,,,,,,,
104,,9170,63835,586,20210827,9130,9310,8980,,,,,,,
105,,9260,80978,747,20210826,9300,9380,9150,,,,,,,
106,,9300,117749,1092,20210825,9300,9370,9180,,,,,,,
107,,9300,170869,1570,20210824,9090,9350,9030,,,,,,,
108,,9050,103023,908,20210823,8630,9050,8550,,,,,,,
109,,8490,188314,1624,20210820,8700,8840,8460,,,,,,,
110,,8610,227800,2046,20210819,9100,9390,8610,,,,,,,
111,,9130,147478,1344,20210818,9050,9270,8960,,,,,,,
112,,9180,270449,2562,20210817,9930,10100,9160,,,,,,,
113,,10100,454883,4508,20210813,9750,10200,9620,,,,,,,
114,,9750,580611,5574,20210812,9570,10200,9180,,,,,,,
115,,9420,115696,1105,20210811,9600,9740,9330,,,,,,,
116,,9600,129169,1241,20210810,9750,9750,9460,,,,,,,
117,,9620,238462,2287,20210809,9350,9740,9330,,,,,,,
118,,9340,125317,1169,20210806,9330,9490,9150,,,,,,,
119,,9210,126610,1160,20210805,8900,9280,8850,,,,,,,
120,,8900,48036,426,20210804,9000,9000,8790,,,,,,,
121,,8930,233682,2129,20210803,8830,9380,8810,,,,,,,
122,,8810,46562,408,20210802,8770,8870,8650,,,,,,,
123,,8770,63947,564,20210730,8830,9040,8700,,,,,,,
124,,8830,30615,269,20210729,8760,8860,8730,,,,,,,
125,,8800,50298,445,20210728,8950,9040,8740,,,,,,,
126,,9000,58708,526,20210727,8900,9060,8840,,,,,,,
127,,8970,53841,485,20210726,9090,9130,8890,,,,,,,
128,,9050,65801,591,20210723,9000,9100,8900,,,,,,,
129,,8900,94804,841,20210722,8630,9000,8630,,,,,,,
130,,8700,43913,383,20210721,8760,8850,8670,,,,,,,
131,,8800,27848,243,20210720,8640,8820,8640,,,,,,,
132,,8820,60733,532,20210719,8940,8940,8670,,,,,,,
133,,8950,85076,752,20210716,9020,9020,8770,,,,,,,
134,,9020,32614,292,20210715,8940,9030,8860,,,,,,,
135,,8940,61891,551,20210714,8990,9080,8820,,,,,,,
136,,9080,59141,531,20210713,8900,9090,8810,,,,,,,
137,,8900,57634,510,20210712,8790,8920,8710,,,,,,,
138,,8850,100655,882,20210709,8880,8980,8680,,,,,,,
139,,9020,168397,1515,20210708,9290,9300,8840,,,,,,,
140,,9290,59071,547,20210707,9360,9400,9210,,,,,,,
141,,9360,86148,812,20210706,9440,9630,8700,,,,,,,
142,,9520,71925,680,20210705,9440,9570,9230,,,,,,,
143,,9440,107709,1022,20210702,9650,9670,9390,,,,,,,
144,,9670,173789,1672,20210701,9800,9800,9520,,,,,,,
145,,9750,432202,4152,20210630,9220,9760,9220,,,,,,,
146,,9220,87823,804,20210629,9350,9400,9040,,,,,,,
147,,9330,194192,1808,20210628,9090,9490,9080,,,,,,,
148,,9090,128324,1163,20210625,8880,9140,8880,,,,,,,
149,,8880,57628,513,20210624,9040,9040,8810,,,,,,,
150,,8850,53667,477,20210623,8960,9050,8790,,,,,,,
151,,8980,76023,680,20210622,8880,9050,8850,,,,,,,
152,,8880,87523,774,20210621,8800,8950,8690,,,,,,,
153,,8830,105692,935,20210618,8650,8930,8650,,,,,,,
154,,8660,72811,628,20210617,8620,8880,8490,,,,,,,
155,,8620,33152,286,20210616,8630,8690,8580,,,,,,,
156,,8630,42869,369,20210615,8630,8720,8550,,,,,,,
157,,8630,84581,732,20210614,8870,8870,8590,,,,,,,
158,,8850,45898,400,20210611,8640,8850,8610,,,,,,,
159,,8610,54913,475,20210610,8630,8760,8550,,,,,,,
160,,8630,63946,554,20210609,8770,8780,8600,,,,,,,
161,,8770,60283,527,20210608,8820,8890,8670,,,,,,,
162,,8810,67299,591,20210607,8880,8910,8700,,,,,,,
163,,8870,118184,1052,20210604,9120,9160,8810,,,,,,,
164,,9120,91469,839,20210603,8990,9290,8950,,,,,,,
165,,9030,53892,484,20210602,8960,9040,8900,,,,,,,
166,,8980,69678,625,20210601,8950,9060,8860,,,,,,,
167,,8980,140752,1269,20210531,9220,9220,8900,,,,,,,
168,,9250,101646,941,20210528,9240,9390,9110,,,,,,,
169,,9250,95639,887,20210527,9370,9380,9200,,,,,,,
170,,9350,221437,2079,20210526,9370,9550,9270,,,,,,,
171,,9370,769286,7092,20210525,8670,9400,8640,,,,,,,
172,,8670,108115,935,20210524,8840,8840,8550,,,,,,,
173,,8900,110035,994,20210521,9170,9300,8810,,,,,,,
174,,9170,224835,2065,20210520,9120,9400,9000,,,,,,,
175,,9140,189092,1724,20210518,8960,9230,8760,,,,,,,
176,,8960,149719,1342,20210517,9120,9130,8750,,,,,,,
177,,9030,131811,1181,20210514,8900,9030,8760,,,,,,,
178,,8850,195334,1735,20210513,8780,9050,8710,,,,,,,
179,,9020,484177,4202,20210512,8680,9060,8270,,,,,,,
180,,8730,95122,821,20210511,8600,8780,8530,,,,,,,
181,,8670,53391,462,20210510,8600,8750,8590,,,,,,,
182,,8600,60498,519,20210507,8530,8660,8520,,,,,,,
183,,8490,61407,520,20210506,8200,8620,8200,,,,,,,
184,,8270,131972,1075,20210504,8350,8440,7970,,,,,,,
185,,8410,43883,370,20210503,8500,8590,8340,,,,,,,
186,,8450,98338,844,20210430,8490,8750,8450,,,,,,,
187,,8480,104470,893,20210429,8590,8790,8450,,,,,,,
188,,8650,201816,1724,20210428,8630,8700,8430,,,,,,,
189,,8690,161526,1381,20210427,8590,8700,8490,,,,,,,
190,,8560,123418,1062,20210426,8700,8770,8490,,,,,,,
191,,8650,61889,530,20210423,8620,8650,8480,,,,,,,
192,,8620,85654,741,20210422,8680,8780,8550,,,,,,,
193,,8680,198923,1733,20210421,9000,9090,8600,,,,,,,
194,,9000,115443,1036,20210420,9110,9110,8900,,,,,,,
195,,9140,262875,2409,20210419,8990,9370,8960,,,,,,,
196,,8890,87330,768,20210416,8730,8900,8700,,,,,,,
197,,8720,139224,1219,20210415,8860,8900,8680,,,,,,,
198,,8880,131236,1161,20210414,8980,9000,8770,,,,,,,
199,,8970,173263,1577,20210413,9270,9300,8960,,,,,,,
200,,9260,142247,1300,20210412,9030,9260,8940,,,,,,,
201,,9030,122158,1103,20210409,8860,9140,8860,,,,,,,
202,,8860,99342,882,20210408,9030,9030,8810,,,,,,,
203,,8880,154273,1386,20210407,9030,9120,8870,,,,,,,
204,,9060,272673,2467,20210406,9240,9300,8960,,,,,,,
205,,9240,293481,2666,20210405,8950,9290,8800,,,,,,,
206,,8960,453513,4119,20210402,9200,9260,8870,,,,,,,
207,,9300,2222384,20496,20210401,8990,9580,8610,,,,,,,
208,,8600,258905,2203,20210331,8390,8650,8280,,,,,,,
209,,8330,77990,648,20210330,8240,8360,8180,,,,,,,
210,,8240,217761,1808,20210329,8520,8560,8150,,,,,,,
211,,8430,714514,6144,20210326,8180,8880,8180,,,,,,,
212,,8180,173232,1421,20210325,8310,8390,8100,,,,,,,
213,,8420,220296,1829,20210324,8300,8490,8170,,,,,,,
214,,8360,395080,3372,20210323,8700,8780,8310,,,,,,,
215,,8700,742216,6488,20210322,8620,8940,8540,,,,,,,
216,,8660,3398394,29971,20210319,7760,9630,7680,,,,,,,
217,,7800,269506,2077,20210318,7500,7850,7460,,,,,,,
218,,7420,100533,738,20210317,7510,7510,7240,,,,,,,
219,,7460,101538,746,20210316,7410,7470,7220,,,,,,,
220,,7330,26149,192,20210315,7370,7400,7280,,,,,,,
221,,7370,60574,448,20210312,7500,7500,7300,,,,,,,
222,,7400,70606,518,20210311,7220,7420,7170,,,,,,,
223,,7180,94582,692,20210310,7610,7610,7180,,,,,,,
224,,7350,170483,1213,20210309,7350,7400,6960,,,,,,,
225,,7360,73530,555,20210308,7720,7780,7320,,,,,,,
226,,7700,88706,680,20210305,7820,7820,7550,,,,,,,
227,,7910,83085,658,20210304,7980,8070,7780,,,,,,,
228,,8030,125551,1002,20210303,7990,8110,7830,,,,,,,
229,,8020,198638,1590,20210302,7820,8160,7820,,,,,,,
230,,7650,112141,858,20210226,7630,7780,7560,,,,,,,
231,,7950,88523,695,20210225,7700,7970,7620,,,,,,,
232,,7560,176060,1364,20210224,7950,8060,7520,,,,,,,
233,,7960,143571,1142,20210223,7960,8110,7790,,,,,,,
234,,8070,137688,1123,20210222,8250,8270,8060,,,,,,,
235,,8190,189179,1529,20210219,7870,8230,7870,,,,,,,
236,,8000,154936,1257,20210218,8290,8300,7990,,,,,,,
237,,8290,272890,2242,20210217,8170,8380,8000,,,,,,,
238,,8130,338734,2761,20210216,8140,8290,7970,,,,,,,
239,,8140,517635,4161,20210215,7780,8230,7700,,,,,,,
240,,7750,1777487,14114,20210210,8000,8600,7310,,,,,,,
241,,7600,757804,5686,20210209,7210,7740,7060,,,,,,,
242,,7190,627243,4404,20210208,6650,7250,6610,,,,,,,
243,,6620,93341,613,20210205,6620,6750,6480,,,,,,,
244,,6510,99871,643,20210204,6560,6560,6350,,,,,,,
245,,6570,87578,574,20210203,6580,6670,6470,,,,,,,
246,,6570,98473,642,20210202,6600,6670,6400,,,,,,,
247,,6600,167603,1065,20210201,6240,6600,6100,,,,,,,
248,,6300,245624,1564,20210129,6530,6590,6180,,,,,,,
249,,6510,311496,2044,20210128,6700,6880,6350,,,,,,,
250,,6910,382867,2719,20210127,7320,7400,6870,,,,,,,
251,,7210,2326189,17270,20210126,6800,8000,6620,,,,,,,
252,,6800,83667,565,20210125,6820,6860,6670,,,,,,,
253,,6820,236681,1628,20210122,6700,6970,6700,,,,,,,
254,,6690,120707,804,20210121,6680,6750,6590,,,,,,,
255,,6660,237714,1575,20210120,6440,6820,6310,,,,,,,
256,,6370,95992,600,20210119,6240,6370,6120,,,,,,,
257,,6210,104023,649,20210118,6240,6400,6100,,,,,,,
258,,6230,97686,613,20210115,6340,6360,6200,,,,,,,
259,,6360,83691,534,20210114,6440,6450,6320,,,,,,,
260,,6400,72087,460,20210113,6500,6500,6330,,,,,,,
261,,6440,84278,538,20210112,6350,6500,6270,,,,,,,
262,,6410,165423,1055,20210111,6650,6650,6240,,,,,,,
263,,6580,140501,931,20210108,6770,6810,6530,,,,,,,
264,,6770,145396,973,20210107,6740,6800,6630,,,,,,,
265,,6700,204354,1377,20210106,6850,6950,6640,,,,,,,
266,,6870,313576,2154,20210105,7020,7110,6720,,,,,,,
267,,7100,467945,3272,20210104,6880,7150,6750,,,,,,,
268,,6610,497016,3349,20201230,6510,6990,6410,,,,,,,
269,,6440,90918,587,20201229,6400,6540,6350,4,0.00,,,,,
270,,6310,187966,1183,20201228,6340,6410,6200,,,,,,,
271,,6340,114141,714,20201224,6220,6370,6130,,,,,,,
272,,6190,173998,1083,20201223,6270,6390,6080,,,,,,,
273,,6240,400564,2564,20201222,6740,6740,6240,,,,,,,
274,,6740,221357,1493,20201221,6930,7000,6620,,,,,,,
275,,6900,461073,3264,20201218,6830,7220,6830,,,,,,,
276,,6790,157080,1064,20201217,6720,6900,6620,,,,,,,
277,,6770,156762,1063,20201216,6910,6910,6710,,,,,,,
278,,6870,328292,2266,20201215,6960,7020,6750,,,,,,,
279,,6960,294036,2029,20201214,6900,7070,6800,,,,,,,
280,,6910,345329,2353,20201211,6850,6920,6670,,,,,,,
281,,6770,477207,3192,20201210,6360,6820,6360,,,,,,,
282,,6380,211067,1330,20201209,6350,6410,6210,,,,,,,
283,,6310,183151,1162,20201208,6370,6500,6240,,,,,,,
284,,6470,199469,1291,20201207,6640,6640,6400,,,,,,,
285,,6600,322564,2077,20201204,6560,6600,6340,,,,,,,
286,,6580,599491,4005,20201203,6740,6790,6510,,,,,,,
287,,6550,999208,6387,20201202,6270,6560,6210,,,,,,,
288,,6140,78418,481,20201201,6180,6190,6050,,,,,,,
289,,6140,100607,621,20201130,6200,6250,6120,,,,,,,
290,,6150,94061,577,20201127,6160,6200,6100,,,,,,,
291,,6120,94747,577,20201126,6120,6160,6010,,,,,,,
292,,6100,133401,817,20201125,6170,6220,6000,,,,,,,
293,,6180,169908,1050,20201124,6110,6260,6090,,,,,,,
294,,6190,151529,922,20201123,6060,6190,5960,,,,,,,
295,,6100,139486,845,20201120,6060,6110,5950,,,,,,,
296,,6080,294130,1769,20201119,5850,6090,5820,,,,,,,
297,,5880,100342,590,20201118,5970,5990,5820,,,,,,,
298,,5900,182408,1069,20201117,5850,5920,5780,,,,,,,
299,,5830,168259,974,20201116,5640,5880,5630,,,,,,,
300,,5600,69995,392,20201113,5700,5730,5550,,,,,,,
301,,5700,59886,343,20201112,5670,5800,5640,,,,,,,
302,,5670,54566,310,20201111,5800,5800,5630,,,,,,,
303,,5780,143551,818,20201110,5740,5790,5600,,,,,,,
304,,5690,197457,1101,20201109,5620,5700,5290,,,,,,,
305,,5550,89563,501,20201106,5680,5760,5500,,,,,,,
306,,5640,357103,2036,20201105,5860,5900,5550,,,,,,,
307,,5480,550011,3048,20201104,5900,5920,5320,,,,,,,
308,,5830,277212,1601,20201103,5500,5880,5500,,,,,,,
309,,5500,68319,377,20201102,5480,5620,5420,,,,,,,
310,,5510,104258,577,20201030,5510,5660,5450,,,,,,,
311,,5580,165598,904,20201029,5430,5600,5350,,,,,,,
312,,5520,69195,380,20201028,5560,5570,5350,,,,,,,
313,,5450,74818,410,20201027,5490,5640,5370,,,,,,,
314,,5500,320923,1720,20201026,5560,5560,5230,,,,,,,
315,,5590,69631,386,20201023,5510,5660,5460,,,,,,,
316,,5550,83167,457,20201022,5550,5600,5450,,,,,,,
317,,5620,46556,260,20201021,5650,5650,5540,,,,,,,
318,,5650,90839,504,20201020,5450,5720,5450,,,,,,,
319,,5540,96724,537,20201019,5560,5640,5440,,,,,,,
320,,5560,185117,1034,20201016,5800,5840,5470,,,,,,,
321,,5780,281220,1649,20201015,6080,6130,5720,,,,,,,
322,,6080,999955,6210,20201014,6240,6350,6010,,,,,,,
323,,6140,688425,4179,20201013,5900,6190,5840,,,,,,,
324,,5900,142727,846,20201012,6060,6060,5850,,,,,,,
325,,5950,283650,1699,20201008,5880,6100,5860,,,,,,,
326,,5870,115571,674,20201007,5770,5920,5730,,,,,,,
327,,5850,190996,1108,20201006,5760,5910,5710,,,,,,,
328,,5800,2366186,14482,20201005,6000,6340,5600,,,,,,,
329,,5570,89711,504,20200929,5570,5730,5530,,,,,,,
330,,5490,39783,217,20200928,5310,5520,5310,,,,,,,
331,,5280,51720,277,20200925,5280,5480,5240,,,,,,,
332,,5330,126940,680,20200924,5500,5600,5240,,,,,,,
333,,5620,80058,444,20200923,5540,5700,5330,,,,,,,
334,,5450,109239,605,20200922,5710,5710,5450,,,,,,,
335,,5680,117292,674,20200921,5900,5900,5580,,,,,,,
336,,5900,83644,489,20200918,5810,5960,5780,,,,,,,
337,,5880,100583,594,20200917,5990,6060,5850,,,,,,,
338,,6000,198335,1203,20200916,6310,6310,5930,,,,,,,
339,,6200,344652,2154,20200915,6070,6350,6070,,,,,,,
340,,6070,200753,1215,20200914,6200,6200,6000,,,,,,,
341,,6200,195348,1200,20200911,6270,6270,6070,,,,,,,
342,,6270,482443,2993,20200910,6000,6300,6000,,,,,,,
343,,5980,274433,1681,20200909,6050,6250,5820,,,,,,,
344,,6030,165967,992,20200908,5860,6150,5760,,,,,,,
345,,5900,74880,437,20200907,5800,5930,5600,,,,,,,
346,,5800,135230,778,20200904,5620,5840,5620,,,,,,,
347,,6000,117772,715,20200903,6150,6210,6000,,,,,,,
348,,6120,264478,1630,20200902,6110,6290,6040,,,,,,,
349,,6040,412147,2523,20200901,5890,6260,5820,,,,,,,
350,,5870,141862,839,20200831,5740,6000,5700,,,,,,,
351,,5710,94449,543,20200828,5850,5880,5600,,,,,,,
352,,5720,187266,1097,20200827,6040,6110,5700,,,,,,,
353,,6100,198294,1199,20200826,6000,6120,5880,,,,,,,
354,,6000,199580,1187,20200825,5750,6050,5700,,,,,,,
355,,5660,65539,370,20200824,5610,5790,5550,,,,,,,
356,,5650,214947,1172,20200821,5380,5810,5170,,,,,,,
357,,5380,277037,1538,20200820,5750,5840,5310,,,,,,,
358,,5750,165981,949,20200819,5500,5830,5440,,,,,,,
359,,5500,237873,1355,20200818,5860,6000,5310,,,,,,,
360,,6000,164047,965,20200814,6050,6050,5750,,,,,,,
361,,6050,172259,1045,20200813,6050,6160,5970,,,,,,,
362,,6020,317874,1869,20200812,6040,6040,5790,,,,,,,
363,,6030,252565,1520,20200811,6110,6140,5950,,,,,,,
364,,6110,175994,1073,20200810,6200,6210,6070,,,,,,,
365,,6210,254218,1559,20200807,6180,6270,6040,,,,,,,
366,,6210,306776,1920,20200806,6280,6350,6180,,,,,,,
367,,6220,264080,1654,20200805,6500,6500,6150,,,,,,,
368,,6370,527222,3379,20200804,6240,6550,6150,,,,,,,
369,,6230,256762,1584,20200803,6150,6330,6050,,,,,,,
370,,6140,2913454,19101,20200731,6210,6790,6140,,,,,,,
371,,6180,139824,865,20200730,6300,6300,6130,,,,,,,
372,,6240,152518,948,20200729,6190,6310,6120,,,,,,,
373,,6260,200760,1261,20200728,6290,6370,6150,,,,,,,
374,,6250,193409,1208,20200727,6300,6370,6100,,,,,,,
375,,6260,502167,3176,20200724,6420,6520,6150,,,,,,,
376,,6700,461026,2976,20200723,6340,6700,6230,,,,,,,
377,,6380,415850,2644,20200722,6420,6500,6230,,,,,,,
378,,6460,677225,4269,20200721,6140,6460,6030,,,,,,,
379,,6050,208439,1259,20200720,6160,6180,5960,,,,,,,
380,,6140,204060,1257,20200717,6160,6300,6080,,,,,,,
381,,6160,336396,2092,20200716,6190,6330,6110,,,,,,,
382,,6150,506363,3132,20200715,6290,6370,6060,,,,,,,
383,,6290,1301433,8570,20200714,6570,6780,6290,,,,,,,
384,,6580,528855,3399,20200713,6500,6580,6280,,,,,,,
385,,6460,502475,3178,20200710,6350,6480,6210,,,,,,,
386,,6410,796512,5231,20200709,6680,6830,6300,,,,,,,
387,,6700,657510,4405,20200708,6600,6850,6600,,,,,,,
388,,6640,1044363,7057,20200707,6960,6990,6610,,,,,,,
389,,6920,1954572,13256,20200706,6890,6990,6590,,,,,,,
390,,6950,13769255,92572,20200703,5970,7250,5870,,,,,,,
391,,5590,1226236,6735,20200702,5290,5600,5150,,,,,,,
392,,5180,470170,2442,20200701,5240,5310,5090,,,,,,,
393,,5160,368408,1883,20200630,4995,5230,4930,,,,,,,
394,,4950,218963,1085,20200629,5020,5080,4875,,,,,,,
395,,5020,334115,1714,20200626,5190,5290,5010,,,,,,,
396,,5170,1008145,5286,20200625,5380,5390,5010,,,,,,,
397,,5190,702484,3656,20200624,5280,5310,5140,,,,,,,
398,,5220,990071,5009,20200623,5060,5220,4855,,,,,,,
399,,4975,653201,3230,20200622,4820,5080,4750,,,,,,,
400,,4820,359298,1686,20200619,4750,4825,4500,,,,,,,
401,,4605,152367,698,20200618,4635,4700,4515,,,,,,,
402,,4620,186369,863,20200617,4720,4775,4490,,,,,,,
403,,4705,384674,1790,20200616,4515,4785,4430,,,,,,,
404,,4380,530000,2431,20200615,4850,4850,4370,,,,,,,
405,,4770,515003,2330,20200612,4530,4775,4375,,,,,,,
406,,4860,371439,1835,20200611,5010,5050,4810,,,,,,,
407,,4975,494388,2453,20200610,5110,5160,4890,,,,,,,
408,,5110,1483691,7588,20200609,5450,5450,4960,,,,,,,
409,,5410,7953717,43705,20200608,4965,5950,4760,,,,,,,
410,,4930,305109,1515,20200605,4800,5100,4755,,,,,,,
411,,4745,264772,1275,20200604,4860,4975,4680,,,,,,,
412,,4835,678029,3351,20200603,5180,5290,4785,,,,,,,
413,,5150,997096,5094,20200602,5080,5300,4855,,,,,,,
414,,4945,1090889,5222,20200601,4460,5020,4440,,,,,,,
415,,4400,85111,369,20200529,4230,4455,4225,,,,,,,
416,,4280,109794,475,20200528,4480,4505,4200,,,,,,,
417,,4480,108457,487,20200527,4535,4560,4435,,,,,,,
418,,4535,128416,582,20200526,4560,4595,4480,,,,,,,
419,,4545,117055,526,20200525,4460,4570,4400,,,,,,,
420,,4455,255048,1162,20200522,4785,4785,4455,,,,,,,
421,,4670,297188,1383,20200521,4710,4760,4580,,,,,,,
422,,4685,463632,2161,20200520,4655,4770,4565,,,,,,,
423,,4535,511955,2307,20200519,4400,4635,4360,,,,,,,
424,,4375,386805,1677,20200518,4340,4470,4220,,,,,,,
425,,4360,3763614,17130,20200515,4110,4860,4070,,,,,,,
426,,4035,177187,725,20200514,4105,4190,4035,,,,,,,
427,,4140,356908,1468,20200513,4095,4245,3980,,,,,,,
428,,4170,4330104,18913,20200512,3785,4670,3760,,,,,,,
429,,3785,102826,391,20200511,3830,3870,3745,,,,,,,
430,,3795,217710,828,20200508,3650,3980,3615,,,,,,,
431,,3640,229626,830,20200507,3515,3665,3500,,,,,,,
432,,3500,91244,315,20200506,3400,3500,3385,,,,,,,
433,,3380,87261,295,20200504,3420,3445,3300,,,,,,,
434,,3480,64611,224,20200429,3390,3555,3385,,,,,,,
435,,3370,74538,253,20200428,3510,3510,3345,,,,,,,
436,,3490,155230,536,20200427,3300,3535,3260,,,,,,,
437,,3305,111634,373,20200424,3350,3420,3275,,,,,,,
438,,3385,72306,244,20200423,3375,3425,3345,,,,,,,
