,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,2840,5166025,14808,20211007,2854,2968,2787,,,,,,,
80,,2873,12994649,38311,20211006,2897,3140,2692,,,,,,,
81,,2849,34113307,98376,20211005,2639,3107,2534,,,,,,,
82,,2644,6413809,17388,20211001,2744,2873,2620,,,,,,,
83,,2816,6304133,18244,20210930,3035,3073,2792,,,,,,,
84,,3026,5779568,17338,20210929,3035,3073,2892,,,,,,,
85,,3169,14077379,45849,20210928,3126,3436,3064,,,,,,,
86,,3116,4998019,15554,20210927,3236,3241,3059,,,,,,,
87,,3236,4848816,15398,20210924,3150,3241,3126,,,,,,,
88,,3150,4377371,13765,20210923,3207,3231,3097,,,,,,,
89,,3202,4786642,15086,20210917,3159,3217,3102,,,,,,,
90,,3245,8339365,26329,20210916,3226,3283,3059,,,,,,,
91,,3159,22234163,71264,20210915,2949,3412,2868,,,,,,,
92,,3026,16645768,50157,20210914,3293,3307,2854,,,,,,,
93,,3288,7928352,26122,20210913,3412,3436,3207,,,,,,,
94,,3374,13876236,46846,20210910,3503,3513,3245,,,,,,,
95,,3274,17001385,56368,20210909,3408,3556,3155,,,,,,,
96,,3441,41610265,143998,20210908,3341,3632,3164,,,,,,,
97,,3312,61838683,192251,20210907,2883,3398,2873,,,,,,,
98,,2720,24411746,66312,20210906,2725,2811,2553,,,,,,,
99,,2663,21728417,57153,20210903,2615,2725,2520,,,,,,,
100,,2692,107550402,291804,20210902,2482,2921,2477,,,,,,,
101,,2410,123456711,278665,20210901,1938,2410,1938,,,,,,,
102,,1857,85310986,158329,20210831,1694,1995,1651,,,,,,,
103,,1718,20781718,35492,20210830,1737,1752,1632,,,,,,,
104,,1737,44239854,77600,20210827,1766,1852,1675,,,,,,,
105,,1737,168437874,285726,20210826,1432,1809,1403,,,,,,,
106,,1394,36656025,54005,20210825,1470,1589,1374,,,,,,,
107,,1365,28020886,37607,20210824,1207,1403,1188,,,,,,,
108,,1184,2819492,3240,20210823,1126,1193,1083,,,,,,,
109,,1117,2977238,3391,20210820,1193,1212,1098,,,,,,,
110,,1207,3766666,4636,20210819,1203,1289,1198,,,,,,,
111,,1231,1596445,1972,20210818,1212,1260,1193,,,,,,,
112,,1207,2330985,2854,20210817,1274,1274,1203,,,,,,,
113,,1274,1948699,2419,20210813,1269,1303,1207,,,,,,,
114,,1265,1323542,1674,20210812,1274,1289,1241,,,,,,,
115,,1269,2308770,2971,20210811,1312,1332,1269,,,,,,,
116,,1308,7951802,10626,20210810,1332,1374,1293,,,,,,,
117,,1298,2028721,2641,20210809,1289,1332,1269,,,,,,,
118,,1298,1561900,2009,20210806,1317,1317,1274,,,,,,,
119,,1317,2110216,2762,20210805,1336,1341,1293,,,,,,,
120,,1336,4646479,6060,20210804,1246,1346,1241,,,,,,,
121,,1246,1671343,2097,20210803,1298,1308,1236,,,,,,,
122,,1298,2336593,3015,20210802,1312,1346,1260,,,,,,,
123,,1312,4514920,5995,20210730,1360,1384,1293,,,,,,,
124,,1327,4699257,6251,20210729,1327,1360,1289,,,,,,,
125,,1317,5828840,7769,20210728,1355,1379,1298,,,,,,,
126,,1389,9968920,13383,20210727,1327,1389,1279,,,,,,,
127,,1336,62384340,84884,20210726,1217,1432,1212,,,,,,,
128,,1217,2052520,2482,20210723,1207,1227,1198,,,,,,,
129,,1241,4110580,5003,20210722,1207,1241,1193,,,,,,,
130,,1207,6681504,8122,20210721,1269,1274,1188,,,,,,,
131,,1269,7375873,9313,20210720,1246,1308,1231,,,,,,,
132,,1274,22663753,29106,20210719,1246,1336,1212,,,,,,,
133,,1260,34719829,45265,20210716,1422,1427,1241,,,,,,,
134,,1346,70466134,86876,20210715,1050,1346,1050,,,,,,,
135,,1036,12822928,13442,20210714,1002,1093,993,,,,,,,
136,,997,20589489,21760,20210713,1031,1136,983,,,,,,,
137,,964,1313277,1273,20210712,937,974,937,,,,,,,
138,,937,1725200,1609,20210709,939,952,917,,,,,,,
139,,955,1569701,1496,20210708,959,974,935,,,,,,,
140,,969,1458123,1429,20210707,988,1002,959,,,,,,,
141,,1002,1557834,1545,20210706,997,1007,983,,,,,,,
142,,997,6926576,6925,20210705,993,1045,964,,,,,,,
143,,946,1772410,1693,20210702,978,993,940,,,,,,,
144,,964,3165117,3054,20210701,940,983,940,,,,,,,
145,,942,1439246,1350,20210630,935,954,927,,,,,,,
146,,937,982124,918,20210629,929,951,927,,,,,,,
147,,929,790730,735,20210628,926,940,921,,,,,,,
148,,924,4417734,4219,20210625,922,1002,921,,,,,,,
149,,921,793691,734,20210624,924,935,918,,,,,,,
150,,927,1446087,1361,20210623,955,959,927,,,,,,,
151,,955,2011468,1911,20210622,922,964,921,,,,,,,
152,,921,1530414,1412,20210621,943,943,910,,,,,,,
153,,947,2187098,2062,20210618,954,964,929,,,,,,,
154,,969,1381472,1327,20210617,959,969,953,,,,,,,
155,,974,2516454,2415,20210616,942,978,935,,,,,,,
156,,942,1065252,995,20210615,934,942,926,,,,,,,
157,,934,1631628,1529,20210614,947,953,929,,,,,,,
158,,937,2780273,2604,20210611,917,953,913,,,,,,,
159,,917,1769846,1631,20210610,919,940,909,,,,,,,
160,,922,1701316,1563,20210609,927,929,907,,,,,,,
161,,927,2495442,2289,20210608,941,941,888,,,,,,,
162,,941,2677664,2515,20210607,945,951,917,,,,,,,
163,,941,7677850,7216,20210604,928,964,916,,,,,,,
164,,913,2332468,2100,20210603,895,918,882,,,,,,,
165,,894,3839674,3444,20210602,890,914,872,,,,,,,
166,,889,3219283,2839,20210601,897,897,858,,,,,,,
167,,874,6544106,5662,20210531,828,887,825,,,,,,,
168,,823,2300521,1877,20210528,813,823,807,,,,,,,
169,,807,2691174,2173,20210527,792,819,792,,,,,,,
170,,789,1496548,1176,20210526,794,806,770,,,,,,,
171,,794,2747360,2161,20210525,761,804,757,,,,,,,
172,,780,4268101,3384,20210524,829,830,778,,,,,,,
173,,840,4545883,3835,20210521,874,874,830,,,,,,,
174,,867,5516707,4875,20210520,930,932,864,,,,,,,
175,,930,5239525,4874,20210518,915,953,911,,,,,,,
176,,915,5839231,5413,20210517,928,955,903,,,,,,,
177,,914,7806399,7238,20210514,964,978,907,,,,,,,
178,,955,13448915,13518,20210513,993,1059,953,,,,,,,
179,,1036,42830224,45499,20210512,1145,1160,978,,,,,,,
180,,1079,44971887,46327,20210511,829,1079,820,,,,,,,
181,,831,2196615,1826,20210510,844,852,820,,,,,,,
182,,840,9776987,8215,20210507,830,877,797,,,,,,,
183,,805,6295728,5068,20210506,782,839,763,,,,,,,
184,,764,1376591,1046,20210504,763,778,745,,,,,,,
185,,756,3559782,2773,20210503,764,801,743,,,,,,,
186,,756,8881251,6750,20210430,706,793,706,,,,,,,
187,,706,1060949,748,20210429,706,717,700,,,,,,,
188,,709,919301,645,20210428,703,717,691,,,,,,,
189,,703,2236291,1570,20210427,687,726,680,,,,,,,
190,,689,1847964,1297,20210426,703,714,683,,,,,,,
191,,699,4712569,3333,20210423,762,762,696,,,,,,,
192,,764,1235765,945,20210422,768,771,762,,,,,,,
193,,768,1923431,1468,20210421,760,777,755,,,,,,,
194,,766,7043424,5373,20210420,712,787,711,,,,,,,
195,,725,1053296,746,20210419,715,725,690,,,,,,,
196,,705,2754184,1925,20210416,710,716,682,,,,,,,
197,,707,28575878,21764,20210415,677,829,671,,,,,,,
198,,671,838745,558,20210414,656,678,648,,,,,,,
199,,656,884605,580,20210413,665,665,651,,,,,,,
200,,666,1023025,678,20210412,671,677,651,,,,,,,
201,,670,3388290,2283,20210409,649,697,646,,,,,,,
202,,645,1483986,957,20210408,636,660,627,,,,,,,
203,,625,1116617,697,20210407,619,636,616,,,,,,,
204,,619,750463,460,20210406,619,620,607,,,,,,,
205,,611,1292711,789,20210405,597,620,594,,,,,,,
206,,594,1016680,605,20210402,594,601,589,,,,,,,
207,,587,1541091,905,20210401,577,597,574,,,,,,,
208,,574,947624,544,20210331,573,584,572,,,,,,,
209,,573,422517,242,20210330,576,577,571,,,,,,,
210,,573,584892,335,20210329,571,578,570,,,,,,,
211,,570,283705,162,20210326,567,576,567,,,,,,,
212,,571,234910,133,20210325,569,572,563,,,,,,,
213,,569,389563,221,20210324,564,576,563,,,,,,,
214,,568,1128070,644,20210323,587,587,562,,,,,,,
215,,585,419107,247,20210322,595,596,584,,,,,,,
216,,592,806817,477,20210319,584,609,579,,,,,,,
217,,587,350188,205,20210318,583,589,580,,,,,,,
218,,583,246760,143,20210317,587,587,577,,,,,,,
219,,583,419461,244,20210316,584,587,579,,,,,,,
220,,581,218357,127,20210315,580,587,577,,,,,,,
221,,581,348511,201,20210312,573,582,571,,,,,,,
222,,571,276584,158,20210311,570,577,569,,,,,,,
223,,571,252119,144,20210310,575,578,565,,,,,,,
224,,574,688535,392,20210309,582,584,559,,,,,,,
225,,582,1186880,696,20210308,579,598,578,,,,,,,
226,,580,289706,167,20210305,587,587,569,,,,,,,
227,,580,751874,437,20210304,577,592,574,,,,,,,
228,,575,808468,464,20210303,573,587,569,,,,,,,
229,,570,325982,186,20210302,573,578,566,,,,,,,
230,,566,747075,423,20210226,577,578,546,,,,,,,
231,,581,493172,287,20210225,584,585,577,,,,,,,
232,,576,971612,566,20210224,590,595,574,,,,,,,
233,,590,351928,208,20210223,599,599,586,,,,,,,
234,,598,1560756,942,20210222,602,618,593,,,,,,,
235,,599,494499,294,20210219,593,601,588,,,,,,,
236,,597,1021012,607,20210218,606,606,590,,,,,,,
237,,600,1833024,1108,20210217,603,620,596,,,,,,,
238,,598,805566,479,20210216,598,600,587,,,,,,,
239,,592,1132488,664,20210215,577,599,576,,,,,,,
240,,574,385602,222,20210210,567,585,567,,,,,,,
241,,570,262982,150,20210209,569,576,563,,,,,,,
242,,573,255800,147,20210208,580,580,568,,,,,,,
243,,576,146642,84,20210205,577,577,570,,,,,,,
244,,577,451372,259,20210204,578,581,569,,,,,,,
245,,578,297494,171,20210203,576,584,570,,,,,,,
246,,577,468258,270,20210202,576,583,573,,,,,,,
247,,575,365151,207,20210201,556,576,548,,,,,,,
248,,557,721830,406,20210129,577,581,551,,,,,,,
249,,576,529143,305,20210128,586,586,572,,,,,,,
250,,590,1609454,952,20210127,584,601,578,,,,,,,
251,,582,581648,339,20210126,586,588,577,,,,,,,
252,,586,732962,430,20210125,587,590,582,,,,,,,
253,,588,904107,530,20210122,587,592,577,,,,,,,
254,,585,1316668,766,20210121,581,587,574,,,,,,,
255,,577,843158,481,20210120,574,577,561,,,,,,,
256,,569,380766,216,20210119,564,573,556,,,,,,,
257,,564,730220,413,20210118,572,574,555,,,,,,,
258,,573,679568,391,20210115,580,583,570,,,,,,,
259,,580,1273077,731,20210114,567,587,560,,,,,,,
260,,563,773536,434,20210113,561,569,546,,,,,,,
261,,560,1315358,730,20210112,533,570,526,,,,,,,
262,,535,1830564,982,20210111,556,558,524,,,,,,,
263,,556,1767558,998,20210108,577,578,556,,,,,,,
264,,578,1849344,1065,20210107,583,583,573,,,,,,,
265,,581,1592761,924,20210106,586,587,576,,,,,,,
266,,582,2146975,1250,20210105,576,592,573,,,,,,,
267,,576,2668569,1537,20210104,593,594,571,,,,,,,
268,,592,12383436,7461,20201230,682,695,579,,,,,,,
269,,710,100745,71,20201229,705,720,700,4,0.00,,,,,
270,,716,236841,170,20201228,716,735,688,,,,,,,
271,,716,555920,407,20201224,744,759,711,,,,,,,
272,,745,3689987,2882,20201223,701,854,685,,,,,,,
273,,705,84859,61,20201222,721,721,705,,,,,,,
274,,714,279808,201,20201221,734,745,710,,,,,,,
275,,741,69612,51,20201218,745,745,734,,,,,,,
276,,739,60504,45,20201217,746,746,730,,,,,,,
277,,740,97707,72,20201216,736,745,730,,,,,,,
278,,735,153159,113,20201215,744,750,725,,,,,,,
279,,750,147966,111,20201214,757,765,744,,,,,,,
280,,765,80839,62,20201211,780,783,760,,,,,,,
281,,771,146104,113,20201210,768,778,755,,,,,,,
282,,764,192975,147,20201209,756,783,744,,,,,,,
283,,749,100281,75,20201208,744,761,741,,,,,,,
284,,744,171348,127,20201207,764,764,737,,,,,,,
285,,760,329598,248,20201204,769,774,741,,,,,,,
286,,769,432942,332,20201203,781,792,761,,,,,,,
287,,781,301667,232,20201202,783,786,761,,,,,,,
288,,786,526957,417,20201201,791,806,780,,,,,,,
289,,779,835677,640,20201130,737,786,726,,,,,,,
290,,743,768048,570,20201127,723,763,720,,,,,,,
291,,713,264316,189,20201126,712,725,708,,,,,,,
292,,712,169432,121,20201125,712,721,705,,,,,,,
293,,712,218434,155,20201124,695,713,695,,,,,,,
294,,694,206276,144,20201123,693,707,687,,,,,,,
295,,691,255145,175,20201120,687,694,681,,,,,,,
296,,686,127941,88,20201119,684,703,682,,,,,,,
297,,684,278228,190,20201118,686,690,675,,,,,,,
298,,686,197460,137,20201117,709,709,686,,,,,,,
299,,693,207647,142,20201116,696,696,679,,,,,,,
300,,692,136301,94,20201113,704,704,682,,,,,,,
301,,700,161192,113,20201112,694,706,691,,,,,,,
302,,694,199979,137,20201111,683,695,675,,,,,,,
303,,683,259655,178,20201110,682,697,676,,,,,,,
304,,682,151665,103,20201109,669,682,669,,,,,,,
305,,666,267834,179,20201106,680,685,665,,,,,,,
306,,676,3129842,2232,20201105,671,754,671,,,,,,,
307,,671,331696,222,20201104,651,678,651,,,,,,,
308,,651,216980,143,20201103,646,678,646,,,,,,,
309,,646,176277,114,20201102,650,661,636,,,,,,,
310,,640,180215,116,20201030,659,659,637,,,,,,,
311,,636,97268,62,20201029,642,646,632,,,,,,,
312,,642,110141,71,20201028,630,653,630,,,,,,,
313,,640,291410,183,20201027,625,644,620,,,,,,,
314,,631,1215660,792,20201026,668,681,630,,,,,,,
315,,682,9133994,6709,20201023,666,791,652,,,,,,,
316,,666,210101,142,20201022,685,694,666,,,,,,,
317,,685,161705,109,20201021,664,689,650,,,,,,,
318,,664,403784,269,20201020,696,697,649,,,,,,,
319,,696,542539,370,20201019,667,703,661,,,,,,,
320,,667,275068,181,20201016,641,673,640,,,,,,,
321,,644,165866,107,20201015,654,661,629,,,,,,,
322,,654,131663,86,20201014,653,663,641,,,,,,,
323,,653,94759,62,20201013,659,665,648,,,,,,,
324,,659,135902,89,20201012,654,662,649,,,,,,,
325,,654,233121,152,20201008,648,665,640,,,,,,,
326,,648,206417,134,20201007,647,663,644,,,,,,,
327,,647,736571,482,20201006,651,680,637,,,,,,,
328,,637,303367,193,20201005,603,639,603,,,,,,,
329,,609,176862,108,20200929,602,623,602,,,,,,,
330,,606,294364,178,20200928,600,614,592,,,,,,,
331,,600,358107,214,20200925,587,610,582,,,,,,,
332,,590,950027,567,20200924,622,622,589,,,,,,,
333,,624,2052611,1304,20200923,666,667,619,,,,,,,
334,,671,16087724,10967,20200922,612,722,612,,,,,,,
335,,614,15414532,10451,20200921,598,736,594,,,,,,,
336,,598,101342,61,20200918,604,614,598,,,,,,,
337,,608,94650,58,20200917,615,619,603,,,,,,,
338,,615,86511,53,20200916,616,619,605,,,,,,,
339,,616,155131,95,20200915,619,625,609,,,,,,,
340,,619,324070,199,20200914,611,623,600,,,,,,,
341,,611,212617,129,20200911,600,613,593,,,,,,,
342,,600,150542,90,20200910,597,607,595,,,,,,,
343,,597,133729,80,20200909,595,603,582,,,,,,,
344,,595,385493,231,20200908,594,608,590,,,,,,,
345,,599,265138,158,20200907,592,605,585,,,,,,,
346,,592,119944,70,20200904,581,594,577,,,,,,,
347,,587,122596,72,20200903,585,595,579,,,,,,,
348,,585,166661,97,20200902,589,590,577,,,,,,,
349,,580,62682,36,20200901,571,581,570,,,,,,,
350,,571,90348,52,20200831,572,579,568,,,,,,,
351,,576,158067,91,20200828,568,580,565,,,,,,,
352,,568,190080,109,20200827,580,585,563,,,,,,,
353,,580,86359,50,20200826,587,595,580,,,,,,,
354,,587,141467,82,20200825,567,587,567,,,,,,,
355,,572,56038,32,20200824,569,576,564,,,,,,,
356,,576,106595,60,20200821,555,577,555,,,,,,,
357,,550,238087,134,20200820,572,576,550,,,,,,,
358,,572,103014,59,20200819,564,581,564,,,,,,,
359,,569,214282,124,20200818,588,589,565,,,,,,,
360,,592,442458,266,20200814,614,621,592,,,,,,,
361,,621,2720964,1753,20200813,601,687,592,,,,,,,
362,,602,368828,219,20200812,589,602,554,,,,,,,
363,,589,568433,336,20200811,577,601,577,,,,,,,
364,,574,407090,235,20200810,573,600,567,,,,,,,
365,,568,182051,104,20200807,573,577,567,,,,,,,
366,,574,131144,75,20200806,569,582,569,,,,,,,
367,,572,84246,48,20200805,564,573,564,,,,,,,
368,,569,86132,49,20200804,569,572,559,,,,,,,
369,,569,90427,51,20200803,568,570,557,,,,,,,
370,,568,119199,68,20200731,573,573,560,,,,,,,
371,,565,179756,102,20200730,568,574,559,,,,,,,
372,,573,144821,82,20200729,564,577,564,,,,,,,
373,,573,298135,171,20200728,575,580,565,,,,,,,
374,,574,445884,253,20200727,565,580,558,,,,,,,
375,,573,5051547,3018,20200724,550,630,541,,,,,,,
376,,550,173011,95,20200723,545,556,539,,,,,,,
377,,549,107800,58,20200722,546,549,535,,,,,,,
378,,539,264854,144,20200721,549,553,537,,,,,,,
379,,546,196298,106,20200720,545,549,534,,,,,,,
380,,546,98635,53,20200717,544,548,537,,,,,,,
381,,544,196981,105,20200716,526,549,523,,,,,,,
382,,544,133820,73,20200715,552,552,539,,,,,,,
383,,542,296512,159,20200714,535,554,526,,,,,,,
384,,535,246678,132,20200713,535,539,527,,,,,,,
385,,535,676549,360,20200710,545,554,522,,,,,,,
386,,554,600413,335,20200709,563,576,548,,,,,,,
387,,559,2148332,1237,20200708,589,605,556,,,,,,,
388,,594,18709729,11510,20200707,514,653,506,,,,,,,
389,,508,56396,29,20200706,518,518,501,,,,,,,
390,,517,40522,21,20200703,503,522,500,,,,,,,
391,,511,41449,21,20200702,497,511,496,,,,,,,
392,,501,40746,21,20200701,515,519,497,,,,,,,
393,,515,4712,2,20200630,523,523,500,,,,,,,
394,,507,32423,16,20200629,504,514,494,,,,,,,
395,,512,27184,14,20200626,514,515,502,,,,,,,
396,,511,30500,15,20200625,510,525,500,,,,,,,
397,,510,53974,27,20200624,505,512,495,,,,,,,
398,,505,20387,10,20200623,514,518,501,,,,,,,
399,,514,22798,12,20200622,504,524,504,,,,,,,
400,,504,111041,56,20200619,501,517,494,,,,,,,
401,,503,100822,51,20200618,509,511,500,,,,,,,
402,,509,98129,50,20200617,517,521,501,,,,,,,
403,,517,117878,61,20200616,516,528,500,,,,,,,
404,,498,146735,76,20200615,540,540,497,,,,,,,
405,,535,105105,55,20200612,535,541,514,,,,,,,
406,,541,53928,29,20200611,548,556,541,,,,,,,
407,,548,73728,40,20200610,543,554,543,,,,,,,
408,,550,131161,72,20200609,555,558,544,,,,,,,
409,,556,191313,106,20200608,561,563,536,,,,,,,
410,,560,206537,116,20200605,581,581,554,,,,,,,
411,,565,829573,477,20200604,578,592,553,,,,,,,
412,,551,153971,85,20200603,551,558,547,,,,,,,
413,,551,136480,76,20200602,543,583,543,,,,,,,
414,,551,61676,34,20200601,549,557,544,,,,,,,
415,,554,41458,23,20200529,554,556,547,,,,,,,
416,,552,64194,35,20200528,556,556,538,,,,,,,
417,,553,48913,27,20200527,547,558,547,,,,,,,
418,,552,88896,49,20200526,558,563,543,,,,,,,
419,,558,38857,22,20200525,556,567,544,,,,,,,
420,,551,70962,39,20200522,568,573,545,,,,,,,
421,,560,17098,10,20200521,563,564,556,,,,,,,
422,,559,63413,35,20200520,554,559,544,,,,,,,
423,,557,96308,54,20200519,555,577,554,,,,,,,
424,,555,24749,14,20200518,553,562,548,,,,,,,
425,,553,25931,14,20200515,553,558,544,,,,,,,
426,,553,141991,76,20200514,556,557,527,,,,,,,
427,,553,39583,22,20200513,551,567,546,,,,,,,
428,,553,110789,62,20200512,579,579,553,,,,,,,
429,,573,74291,43,20200511,582,582,564,,,,,,,
430,,563,260845,147,20200508,554,601,548,,,,,,,
431,,548,93688,51,20200507,548,554,539,,,,,,,
432,,542,37449,20,20200506,543,544,536,,,,,,,
433,,540,133625,72,20200504,553,553,528,,,,,,,
434,,537,120629,65,20200429,543,544,532,,,,,,,
435,,535,45204,24,20200428,544,554,533,,,,,,,
436,,538,77894,41,20200427,538,539,527,,,,,,,
437,,533,40138,21,20200424,545,545,533,,,,,,,
438,,534,72016,39,20200423,539,544,530,,,,,,,
439,,527,57303,30,20200422,525,531,520,,,,,,,
440,,522,269104,140,20200421,535,539,506,,,,,,,
441,,535,281896,150,20200420,549,549,524,,,,,,,
442,,534,292081,155,20200417,531,553,518,,,,,,,
443,,518,52338,27,20200416,535,535,516,,,,,,,
444,,522,82727,43,20200414,525,525,513,,,,,,,
445,,522,48982,25,20200413,525,534,514,,,,,,,
446,,523,129864,67,20200410,523,530,510,,,,,,,
447,,523,266245,138,20200409,509,529,509,,,,,,,
448,,509,335743,171,20200408,525,525,502,,,,,,,
449,,525,3040210,1671,20200407,471,601,471,,,,,,,
450,,469,134895,63,20200406,475,475,458,,,,,,,
451,,470,86496,40,20200403,464,472,462,,,,,,,
452,,468,51377,24,20200402,468,469,452,,,,,,,
453,,464,168935,79,20200401,466,481,458,,,,,,,
454,,451,139938,63,20200331,441,467,440,,,,,,,
455,,441,171344,77,20200330,464,464,440,,,,,,,
456,,464,212271,99,20200327,482,491,451,,,,,,,
457,,472,369907,174,20200326,410,506,410,,,,,,,
458,,409,7817068,3195,20200325,388,437,388,,,,,,,
459,,386,76650,29,20200324,377,401,371,,,,,,,
460,,371,233314,87,20200323,372,386,364,,,,,,,
461,,385,307913,114,20200320,348,388,348,,,,,,,
462,,382,222810,91,20200319,440,463,372,,,,,,,
463,,462,63846,29,20200318,473,473,435,,,,,,,
464,,466,93805,43,20200317,425,472,418,,,,,,,
465,,464,176762,84,20200316,464,504,464,,,,,,,
466,,480,225163,107,20200313,463,534,460,,,,,,,
467,,536,155452,84,20200312,544,571,520,,,,,,,
468,,562,97678,57,20200311,588,597,558,,,,,,,
469,,588,36507,21,20200310,583,592,577,,,,,,,
470,,592,63395,38,20200309,617,619,583,,,,,,,
471,,617,64419,40,20200306,622,622,609,,,,,,,
472,,622,133441,84,20200305,655,655,596,,,,,,,
473,,622,32675,20,20200304,620,639,608,,,,,,,
474,,622,48526,30,20200303,625,628,611,,,,,,,
