,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,6590,293848,1949,20210812,6830,6880,6490,,,,,,,
115,,6830,357797,2404,20210811,6470,6870,6470,,,,,,,
116,,6460,374251,2428,20210810,6300,6620,6210,,,,,,,
117,,6300,159314,985,20210809,6250,6300,6100,,,,,,,
118,,6260,94809,591,20210806,6340,6340,6180,,,,,,,
119,,6340,57676,363,20210805,6210,6380,6200,,,,,,,
120,,6240,96826,603,20210804,6270,6320,6110,,,,,,,
121,,6240,325096,2046,20210803,6590,6590,6070,,,,,,,
122,,6600,87853,575,20210802,6650,6690,6480,,,,,,,
123,,6650,125224,835,20210730,6800,6830,6600,,,,,,,
124,,6810,114825,784,20210729,6810,6920,6770,,,,,,,
125,,6810,377277,2609,20210728,7170,7260,6730,,,,,,,
126,,7170,113471,814,20210727,7130,7240,7120,,,,,,,
127,,7130,194234,1392,20210726,7180,7260,7090,,,,,,,
128,,7250,226384,1655,20210723,7460,7460,7200,,,,,,,
129,,7390,508332,3764,20210722,7360,7520,7240,,,,,,,
130,,7340,914474,6711,20210721,7080,7470,7010,,,,,,,
131,,6940,514376,3607,20210720,7100,7240,6870,,,,,,,
132,,7250,155505,1124,20210719,7220,7320,7160,,,,,,,
133,,7320,186642,1357,20210716,7240,7340,7160,,,,,,,
134,,7240,880882,6491,20210715,7340,7500,7210,,,,,,,
135,,7260,178081,1280,20210714,7150,7260,7110,,,,,,,
136,,7140,286289,2063,20210713,7210,7330,7140,,,,,,,
137,,7160,309497,2195,20210712,6950,7210,6860,,,,,,,
138,,6820,218362,1482,20210709,6900,6910,6700,,,,,,,
139,,6960,225691,1562,20210708,7040,7080,6680,,,,,,,
140,,7040,209670,1482,20210707,7090,7200,7000,,,,,,,
141,,7160,329409,2374,20210706,7190,7350,7090,,,,,,,
142,,7090,973241,7039,20210705,7060,7420,7020,,,,,,,
143,,7070,379725,2682,20210702,7150,7190,7010,,,,,,,
144,,7170,1290783,9185,20210701,6750,7320,6750,,,,,,,
145,,6820,354812,2415,20210630,6690,6950,6660,,,,,,,
146,,6690,616486,4171,20210629,6820,6930,6690,,,,,,,
147,,6820,4741350,34176,20210628,6430,7940,6390,,,,,,,
148,,6370,56483,357,20210625,6310,6380,6240,,,,,,,
149,,6240,125252,791,20210624,6380,6440,6210,,,,,,,
150,,6430,104587,675,20210623,6500,6550,6360,,,,,,,
151,,6500,135781,888,20210622,6610,6700,6440,,,,,,,
152,,6610,167286,1108,20210621,6530,6720,6450,,,,,,,
153,,6500,75536,490,20210618,6590,6590,6430,,,,,,,
154,,6530,101138,657,20210617,6370,6620,6360,,,,,,,
155,,6370,60992,391,20210616,6390,6480,6350,,,,,,,
156,,6440,109780,707,20210615,6500,6550,6380,,,,,,,
157,,6520,192437,1250,20210614,6330,6590,6330,,,,,,,
158,,6380,424818,2689,20210611,6020,6560,6020,,,,,,,
159,,6080,82773,509,20210610,6070,6250,6040,,,,,,,
160,,6050,133858,832,20210609,6200,6360,6050,,,,,,,
161,,6200,544534,3446,20210608,6050,6650,5940,,,,,,,
162,,6060,180986,1102,20210607,6200,6220,6020,,,,,,,
163,,6200,173275,1077,20210604,6380,6380,6120,,,,,,,
164,,6300,85814,543,20210603,6310,6400,6290,,,,,,,
165,,6300,150241,950,20210602,6420,6450,6270,,,,,,,
166,,6430,103081,665,20210601,6560,6560,6400,,,,,,,
167,,6580,190130,1235,20210531,6660,6670,6350,,,,,,,
168,,6690,1252182,6201,20210528,6730,6800,6620,,,,,,,
169,,6770,142280,967,20210527,6710,6930,6700,,,,,,,
170,,6710,94376,633,20210526,6700,6780,6610,,,,,,,
171,,6660,225937,1514,20210525,6660,6800,6640,,,,,,,
172,,6660,158822,1056,20210524,6660,6740,6540,,,,,,,
173,,6660,256961,1702,20210521,6490,6800,6470,,,,,,,
174,,6470,84874,547,20210520,6400,6540,6370,,,,,,,
175,,6460,87664,562,20210518,6340,6470,6300,,,,,,,
176,,6340,140047,893,20210517,6500,6500,6290,,,,,,,
177,,6400,119230,756,20210514,6290,6410,6270,,,,,,,
178,,6270,114609,717,20210513,6130,6350,6100,,,,,,,
179,,6320,84560,537,20210512,6490,6490,6290,,,,,,,
180,,6400,157970,992,20210511,6370,6400,6210,,,,,,,
181,,6380,113839,719,20210510,6340,6380,6290,,,,,,,
182,,6320,90214,568,20210507,6260,6350,6250,,,,,,,
183,,6290,101927,641,20210506,6300,6380,6220,,,,,,,
184,,6320,283805,1743,20210504,6380,6380,6030,,,,,,,
185,,6350,143326,910,20210503,6400,6440,6250,,,,,,,
186,,6410,191278,1215,20210430,6300,6450,6280,,,,,,,
187,,6340,156089,983,20210429,6270,6370,6190,,,,,,,
188,,6240,247642,1548,20210428,6280,6380,6180,,,,,,,
189,,6360,289783,1864,20210427,6540,6600,6360,,,,,,,
190,,6540,373696,2452,20210426,6440,6820,6330,,,,,,,
191,,6410,1097147,7202,20210423,7020,7040,6260,,,,,,,
192,,6910,403852,2778,20210422,6960,7050,6700,,,,,,,
193,,6900,871361,6116,20210421,6910,7240,6880,,,,,,,
194,,6990,1948599,14278,20210420,8010,8010,6930,,,,,,,
195,,8010,960441,7830,20210419,8100,8760,7800,,,,,,,
196,,8030,667899,5295,20210416,7650,8150,7530,,,,,,,
197,,7660,381832,2897,20210415,7470,7720,7440,,,,,,,
198,,7570,1578823,12109,20210414,7260,8150,7260,,,,,,,
199,,7260,571146,4208,20210413,7310,7570,7180,,,,,,,
200,,7340,403451,2889,20210412,7030,7340,6990,,,,,,,
201,,7090,705489,5009,20210409,7180,7290,6920,,,,,,,
202,,7180,758404,5440,20210408,7140,7370,6980,,,,,,,
203,,7070,2048208,14756,20210407,6760,7880,6680,,,,,,,
204,,6820,797737,5364,20210406,6870,6970,6510,,,,,,,
205,,6830,1650077,11073,20210405,6490,6970,6460,,,,,,,
206,,6450,5507762,36078,20210402,5970,7300,5850,,,,,,,
207,,5940,1409333,8240,20210401,5780,5990,5600,,,,,,,
208,,5660,1246017,6979,20210331,5520,5800,5360,,,,,,,
209,,5460,238629,1291,20210330,5330,5500,5330,,,,,,,
210,,5350,320149,1719,20210329,5430,5440,5300,,,,,,,
211,,5410,373945,2032,20210326,5550,5560,5380,,,,,,,
212,,5510,311690,1680,20210325,5270,5510,5270,,,,,,,
213,,5320,329217,1756,20210324,5370,5460,5250,,,,,,,
214,,5420,660778,3623,20210323,5530,5570,5410,,,,,,,
215,,5500,1556624,8505,20210322,5290,5600,5260,,,,,,,
216,,5230,226027,1177,20210319,5150,5260,5120,,,,,,,
217,,5200,214352,1122,20210318,5290,5310,5180,,,,,,,
218,,5280,326729,1712,20210317,5260,5300,5170,,,,,,,
219,,5260,287534,1491,20210316,5120,5260,5110,,,,,,,
220,,5090,255373,1308,20210315,5190,5200,5070,,,,,,,
221,,5140,225526,1162,20210312,5130,5220,5100,,,,,,,
222,,5090,183475,938,20210311,5110,5160,5070,,,,,,,
223,,5060,234968,1202,20210310,5180,5250,5050,,,,,,,
224,,5120,297776,1519,20210309,5130,5210,5020,,,,,,,
225,,5160,267763,1389,20210308,5260,5260,5130,,,,,,,
226,,5210,368272,1900,20210305,5050,5250,5010,,,,,,,
227,,5090,259341,1313,20210304,5050,5130,5000,,,,,,,
228,,5100,782851,3968,20210303,4835,5210,4800,,,,,,,
229,,4895,894051,4480,20210302,5030,5250,4805,,,,,,,
230,,4805,864715,4330,20210226,4910,4975,4725,,,,,,,
231,,5040,138713,692,20210225,4950,5050,4945,,,,,,,
232,,4940,276086,1386,20210224,5120,5160,4920,,,,,,,
233,,5120,313961,1587,20210223,5080,5160,4975,,,,,,,
234,,5110,277235,1427,20210222,5260,5260,5100,,,,,,,
235,,5220,282504,1456,20210219,5210,5270,5080,,,,,,,
236,,5220,599124,3174,20210218,5430,5480,5210,,,,,,,
237,,5430,413968,2229,20210217,5350,5440,5310,,,,,,,
238,,5370,550387,2949,20210216,5400,5430,5320,,,,,,,
239,,5350,811011,4335,20210215,5320,5450,5230,,,,,,,
240,,5260,3125931,16667,20210210,5190,5540,5120,,,,,,,
241,,5190,511776,2637,20210209,5070,5210,5040,,,,,,,
242,,5050,406874,2078,20210208,5150,5190,5040,,,,,,,
243,,5070,246887,1251,20210205,5050,5120,5020,,,,,,,
244,,5020,342461,1734,20210204,5170,5170,5020,,,,,,,
245,,5140,397454,2052,20210203,5220,5230,5120,,,,,,,
246,,5150,952555,4905,20210202,5090,5240,4990,,,,,,,
247,,5030,401011,1999,20210201,5000,5090,4890,,,,,,,
248,,4940,1626752,8355,20210129,5120,5310,4935,,,,,,,
249,,5090,1028851,5258,20210128,5140,5200,5040,,,,,,,
250,,5240,4374802,23152,20210127,5400,5470,5100,,,,,,,
251,,5700,17106400,102649,20210126,4970,6400,4880,,,,,,,
252,,4925,290584,1422,20210125,4800,4955,4795,,,,,,,
253,,4765,192354,921,20210122,4765,4860,4745,,,,,,,
254,,4730,145303,684,20210121,4690,4760,4620,,,,,,,
255,,4620,142599,656,20210120,4520,4770,4520,,,,,,,
256,,4545,52612,239,20210119,4485,4560,4485,,,,,,,
257,,4500,91213,411,20210118,4555,4555,4500,,,,,,,
258,,4570,66248,303,20210115,4585,4620,4565,,,,,,,
259,,4585,46057,212,20210114,4620,4625,4555,,,,,,,
260,,4600,101676,461,20210113,4515,4630,4495,,,,,,,
261,,4500,131614,592,20210112,4585,4595,4460,,,,,,,
262,,4570,255022,1168,20210111,4750,4750,4515,,,,,,,
263,,4750,136316,649,20210108,4820,4825,4720,,,,,,,
264,,4800,359423,1743,20210107,4740,5050,4740,,,,,,,
265,,4790,269493,1292,20210106,4800,4840,4750,,,,,,,
266,,4715,159231,750,20210105,4730,4735,4650,,,,,,,
267,,4710,160931,754,20210104,4645,4720,4640,,,,,,,
268,,4645,92286,424,20201230,4510,4650,4505,,,,,,,
269,,4540,46912,213,20201229,4490,4560,4455,4,0.00,,,,,
270,,4445,161983,727,20201228,4570,4585,4445,,,,,,,
271,,4560,99627,453,20201224,4500,4600,4495,,,,,,,
272,,4505,128465,582,20201223,4535,4595,4500,,,,,,,
273,,4540,213378,973,20201222,4545,4690,4495,,,,,,,
274,,4555,226805,1039,20201221,4620,4665,4530,,,,,,,
275,,4640,167440,778,20201218,4695,4705,4620,,,,,,,
276,,4655,290688,1363,20201217,4750,4750,4645,,,,,,,
277,,4750,124836,595,20201216,4790,4810,4750,,,,,,,
278,,4790,112251,535,20201215,4750,4810,4750,,,,,,,
279,,4760,187256,896,20201214,4805,4835,4750,,,,,,,
280,,4805,369385,1784,20201211,4890,4915,4800,,,,,,,
281,,4900,181613,896,20201210,4965,4975,4900,,,,,,,
282,,4960,233151,1154,20201209,4955,4995,4915,,,,,,,
283,,4950,258504,1277,20201208,4940,4990,4920,,,,,,,
284,,4970,421093,2100,20201207,5000,5040,4960,,,,,,,
285,,5020,824261,4167,20201204,5150,5160,4995,,,,,,,
286,,5150,9445147,51747,20201203,5200,5750,5140,,,,,,,
287,,4880,106699,520,20201202,4910,4955,4850,,,,,,,
288,,4930,121089,597,20201201,4990,5030,4890,,,,,,,
289,,4990,128444,642,20201130,5030,5060,4950,,,,,,,
290,,4940,58696,289,20201127,4900,4970,4895,,,,,,,
291,,4920,72646,359,20201126,4900,5020,4900,,,,,,,
292,,4940,71910,357,20201125,5000,5030,4900,,,,,,,
293,,5000,59663,299,20201124,5050,5100,4990,,,,,,,
294,,5020,124256,621,20201123,5050,5050,4970,,,,,,,
295,,5050,122907,616,20201120,5000,5070,4955,,,,,,,
296,,4980,53399,267,20201119,5100,5100,4955,,,,,,,
297,,5030,71500,357,20201118,5050,5080,4955,,,,,,,
298,,5050,92621,464,20201117,5040,5130,4960,,,,,,,
299,,5070,81319,414,20201116,5100,5140,5050,,,,,,,
300,,5090,64579,324,20201113,5010,5100,4980,,,,,,,
301,,5060,55019,278,20201112,5070,5090,5000,,,,,,,
302,,5040,63538,320,20201111,5080,5100,4980,,,,,,,
303,,5080,74982,374,20201110,5040,5090,4930,,,,,,,
304,,5090,99721,498,20201109,4815,5090,4785,,,,,,,
305,,4825,88161,428,20201106,4880,4950,4800,,,,,,,
306,,4895,99105,484,20201105,4890,4970,4820,,,,,,,
307,,4825,45787,220,20201104,4805,4860,4745,,,,,,,
308,,4785,65606,316,20201103,4815,4895,4770,,,,,,,
309,,4820,47326,227,20201102,4850,4935,4745,,,,,,,
310,,4830,51348,254,20201030,4930,5010,4825,,,,,,,
311,,4980,110740,546,20201029,4900,5090,4775,,,,,,,
312,,4900,93579,454,20201028,4810,4930,4795,,,,,,,
313,,4860,113536,551,20201027,4905,4995,4730,,,,,,,
314,,4965,137487,680,20201026,5050,5080,4810,,,,,,,
315,,5050,73791,372,20201023,5000,5130,4995,,,,,,,
316,,5010,158606,804,20201022,5230,5250,4995,,,,,,,
317,,5230,67610,348,20201021,5200,5250,5080,,,,,,,
318,,5160,160324,822,20201020,5220,5290,5020,,,,,,,
319,,5270,42402,226,20201019,5360,5430,5270,,,,,,,
320,,5370,91820,491,20201016,5460,5490,5280,,,,,,,
321,,5430,138242,752,20201015,5550,5580,5360,,,,,,,
322,,5550,102180,572,20201014,5630,5710,5520,,,,,,,
323,,5620,161653,910,20201013,5750,5770,5570,,,,,,,
324,,5710,192277,1099,20201012,5720,5780,5630,,,,,,,
325,,5710,141311,802,20201008,5720,5740,5610,,,,,,,
326,,5700,205412,1162,20201007,5510,5740,5500,,,,,,,
327,,5530,105798,587,20201006,5530,5590,5500,,,,,,,
328,,5500,67352,367,20201005,5460,5550,5390,,,,,,,
329,,5460,68024,375,20200929,5620,5620,5450,,,,,,,
330,,5450,127464,698,20200928,5380,5600,5300,,,,,,,
331,,5300,110664,582,20200925,5230,5380,5170,,,,,,,
332,,5200,203982,1077,20200924,5380,5410,5180,,,,,,,
333,,5510,237068,1287,20200923,5490,5570,5290,,,,,,,
334,,5460,336465,1841,20200922,5670,5700,5350,,,,,,,
335,,5670,361495,2086,20200921,5850,5960,5600,,,,,,,
336,,5840,290323,1684,20200918,5790,5900,5710,,,,,,,
337,,5720,492660,2846,20200917,5970,5980,5670,,,,,,,
338,,5980,1328473,7832,20200916,5670,6070,5600,,,,,,,
339,,5670,731669,4160,20200915,5640,5950,5490,,,,,,,
340,,5650,192902,1082,20200914,5510,5670,5510,,,,,,,
341,,5510,136660,752,20200911,5540,5600,5450,,,,,,,
342,,5530,298780,1664,20200910,5530,5730,5470,,,,,,,
343,,5470,241974,1320,20200909,5410,5550,5360,,,,,,,
344,,5510,219253,1199,20200908,5490,5540,5410,,,,,,,
345,,5490,279567,1536,20200907,5510,5570,5380,,,,,,,
346,,5490,659909,3633,20200904,5500,5600,5300,,,,,,,
347,,5760,812006,4750,20200903,5960,6010,5750,,,,,,,
348,,6070,2534537,14894,20200902,5450,6120,5450,,,,,,,
349,,5430,138085,749,20200901,5540,5540,5370,,,,,,,
350,,5450,183645,998,20200831,5400,5480,5350,,,,,,,
351,,5320,122807,656,20200828,5250,5440,5250,,,,,,,
352,,5290,233688,1254,20200827,5410,5480,5280,,,,,,,
353,,5450,327015,1792,20200826,5490,5600,5380,,,,,,,
354,,5390,225796,1198,20200825,5240,5390,5170,,,,,,,
355,,5220,294055,1505,20200824,5180,5240,4905,,,,,,,
356,,5230,375683,1972,20200821,5340,5410,5110,,,,,,,
357,,5280,408354,2197,20200820,5610,5660,5200,,,,,,,
358,,5620,445389,2461,20200819,5410,5740,5300,,,,,,,
359,,5350,662836,3655,20200818,5780,5780,5300,,,,,,,
360,,5680,2159991,12579,20200814,5660,6010,5600,,,,,,,
361,,5580,488563,2750,20200813,5710,5740,5520,,,,,,,
362,,5500,289916,1596,20200812,5570,5690,5380,,,,,,,
363,,5580,256728,1419,20200811,5450,5600,5450,,,,,,,
364,,5450,320632,1744,20200810,5500,5570,5320,,,,,,,
365,,5540,544029,3077,20200807,5590,5810,5540,,,,,,,
366,,5530,308292,1703,20200806,5590,5610,5470,,,,,,,
367,,5610,363868,2028,20200805,5640,5640,5500,,,,,,,
368,,5550,480183,2653,20200804,5430,5650,5400,,,,,,,
369,,5460,608515,3347,20200803,5390,5670,5340,,,,,,,
370,,5390,486995,2641,20200731,5380,5540,5300,,,,,,,
371,,5380,640995,3452,20200730,5530,5540,5310,,,,,,,
372,,5510,1050973,5687,20200729,5280,5610,5130,,,,,,,
373,,5220,3074206,16956,20200728,5280,5790,5130,,,,,,,
374,,5260,1132010,5825,20200727,4900,5280,4900,,,,,,,
375,,4880,263457,1277,20200724,4840,4940,4790,,,,,,,
376,,4900,301156,1481,20200723,5010,5050,4870,,,,,,,
377,,5000,758962,3789,20200722,5050,5140,4900,,,,,,,
378,,4920,484691,2356,20200721,4795,4945,4735,,,,,,,
379,,4725,174435,827,20200720,4810,4850,4600,,,,,,,
380,,4810,182248,869,20200717,4730,4825,4700,,,,,,,
381,,4730,413461,1990,20200716,4785,4945,4690,,,,,,,
382,,4755,238466,1123,20200715,4630,4780,4630,,,,,,,
383,,4660,290071,1346,20200714,4745,4765,4510,,,,,,,
384,,4770,175997,828,20200713,4635,4770,4600,,,,,,,
385,,4635,328036,1534,20200710,4795,4795,4580,,,,,,,
386,,4795,484284,2322,20200709,4885,4930,4730,,,,,,,
387,,4880,780137,3780,20200708,4680,4965,4680,,,,,,,
388,,4700,283363,1330,20200707,4760,4765,4650,,,,,,,
389,,4795,955637,4500,20200706,4540,4795,4515,,,,,,,
390,,4545,707972,3224,20200703,4580,4700,4485,,,,,,,
391,,4550,3373378,16236,20200702,4635,5140,4515,,,,,,,
392,,4570,198883,929,20200701,4665,4770,4535,,,,,,,
393,,4660,887816,4175,20200630,4480,4830,4430,,,,,,,
394,,4455,107800,484,20200629,4495,4585,4445,,,,,,,
395,,4585,94353,433,20200626,4630,4680,4530,,,,,,,
396,,4605,143098,661,20200625,4680,4730,4550,,,,,,,
397,,4680,166522,772,20200624,4625,4680,4545,,,,,,,
398,,4570,118138,540,20200623,4550,4730,4450,,,,,,,
399,,4570,111264,502,20200622,4490,4595,4440,,,,,,,
400,,4490,91510,409,20200619,4450,4575,4400,,,,,,,
401,,4455,89085,397,20200618,4520,4520,4400,,,,,,,
402,,4435,140551,627,20200617,4450,4550,4380,,,,,,,
403,,4505,147282,664,20200616,4410,4595,4410,,,,,,,
404,,4380,351079,1572,20200615,4570,4625,4305,,,,,,,
405,,4575,348745,1574,20200612,4465,4635,4260,,,,,,,
406,,4820,203740,981,20200611,4775,4925,4710,,,,,,,
407,,4775,164268,782,20200610,4850,4850,4715,,,,,,,
408,,4850,280206,1366,20200609,4975,4990,4805,,,,,,,
409,,4975,441540,2169,20200608,4880,4985,4785,,,,,,,
410,,4815,271654,1304,20200605,4710,4890,4680,,,,,,,
411,,4745,319016,1500,20200604,4695,4780,4650,,,,,,,
412,,4705,1993445,9688,20200603,4630,5060,4580,,,,,,,
413,,4620,2726999,13308,20200602,4515,5190,4460,,,,,,,
414,,4475,117557,526,20200601,4490,4545,4330,,,,,,,
415,,4480,112511,505,20200529,4460,4580,4440,,,,,,,
416,,4485,262414,1191,20200528,4635,4675,4430,,,,,,,
417,,4675,178418,834,20200527,4740,4760,4625,,,,,,,
418,,4735,199888,934,20200526,4630,4760,4575,,,,,,,
419,,4665,170177,785,20200525,4650,4665,4570,,,,,,,
420,,4620,685838,3218,20200522,4850,4855,4570,,,,,,,
421,,4920,990848,4749,20200521,4650,4940,4510,,,,,,,
422,,4610,127505,587,20200520,4600,4660,4575,,,,,,,
423,,4610,482107,2210,20200519,4425,4730,4400,,,,,,,
424,,4460,160950,696,20200518,4405,4485,4230,,,,,,,
425,,4405,208357,929,20200515,4600,4600,4400,,,,,,,
426,,4530,132225,599,20200514,4510,4570,4485,,,,,,,
427,,4560,167648,762,20200513,4420,4640,4405,,,,,,,
428,,4515,450246,2058,20200512,4750,4765,4490,,,,,,,
429,,4705,670132,3150,20200511,4630,4780,4500,,,,,,,
430,,4585,234076,1081,20200508,4695,4695,4570,,,,,,,
431,,4695,317127,1459,20200507,4475,4695,4475,,,,,,,
432,,4530,179123,810,20200506,4460,4555,4450,,,,,,,
433,,4425,215861,970,20200504,4460,4605,4310,,,,,,,
