,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
263,,31250,6516,203,20210108,31000,31450,30700,,,,,,,
264,,30550,2106,64,20210107,30500,30550,30150,,,,,,,
265,,30500,4425,133,20210106,30350,30500,29700,,,,,,,
266,,30350,2915,88,20210105,30450,30650,30100,,,,,,,
267,,30200,3812,115,20210104,30350,30400,30000,,,,,,,
268,,29900,1264,38,20201230,29900,29900,29850,,,,,,,
269,,29800,750,22,20201229,30200,30200,29750,4,0.00,,,,,
270,,30200,3640,110,20201228,30200,30350,30050,,,,,,,
271,,30000,4227,126,20201224,29100,30000,29100,,,,,,,
272,,29100,1348,39,20201223,29600,29600,29100,,,,,,,
273,,29600,2538,75,20201222,29400,29800,29400,,,,,,,
274,,29300,942,28,20201221,29200,29500,29150,,,,,,,
275,,29200,944,27,20201218,29050,29200,29000,,,,,,,
276,,29100,821,24,20201217,28800,29200,28800,,,,,,,
277,,28800,506,15,20201216,28900,29050,28800,,,,,,,
278,,29000,1228,35,20201215,28950,29000,28650,,,,,,,
279,,28950,2800,81,20201214,28700,28950,28700,,,,,,,
280,,28900,2040,59,20201211,28800,28900,28750,,,,,,,
281,,28350,6893,197,20201210,28950,29000,28350,,,,,,,
282,,28950,661,19,20201209,29000,29050,28900,,,,,,,
283,,29050,925,27,20201208,29400,29400,28950,,,,,,,
284,,29400,2977,87,20201207,29750,29750,29000,,,,,,,
285,,29150,3655,107,20201204,29100,29600,29100,,,,,,,
286,,29100,1813,53,20201203,29500,29500,29050,,,,,,,
287,,29500,523,15,20201202,29350,29650,29350,,,,,,,
288,,29700,1980,59,20201201,29850,30000,29400,,,,,,,
289,,30000,4203,125,20201130,30000,30000,29650,,,,,,,
290,,29950,1482,44,20201127,29650,29950,29550,,,,,,,
291,,29850,782,23,20201126,29800,29850,29700,,,,,,,
292,,30000,1168,35,20201125,30150,30150,29800,,,,,,,
293,,29750,1974,59,20201124,30600,30600,29650,,,,,,,
294,,29650,1526,45,20201123,29350,29650,29350,,,,,,,
295,,29300,3733,110,20201120,29700,29900,29200,,,,,,,
296,,29700,2334,70,20201119,30700,30700,29650,,,,,,,
297,,29500,2465,73,20201118,29950,29950,29150,,,,,,,
298,,29750,2100,62,20201117,29300,29850,29300,,,,,,,
299,,29300,4415,130,20201116,28800,29800,28800,,,,,,,
300,,28800,1173,34,20201113,29200,29200,28700,,,,,,,
301,,29200,429,12,20201112,29050,29200,29000,,,,,,,
302,,28850,430,12,20201111,28750,29100,28750,,,,,,,
303,,28750,753,22,20201110,28750,29100,28750,,,,,,,
304,,28850,855,25,20201109,29200,29200,28700,,,,,,,
305,,28950,409,12,20201106,28900,29050,28900,,,,,,,
306,,28900,984,29,20201105,28900,29000,28900,,,,,,,
307,,28900,286,8,20201104,29350,29350,28750,,,,,,,
308,,28900,483,14,20201103,28700,29000,28700,,,,,,,
309,,28600,733,21,20201102,28450,28600,28250,,,,,,,
310,,28450,75,2,20201030,28600,28600,28250,,,,,,,
311,,28600,269,8,20201029,28550,28600,28100,,,,,,,
312,,28600,155,4,20201028,28750,28750,28450,,,,,,,
313,,28500,235,7,20201027,28450,28500,28150,,,,,,,
314,,28450,379,11,20201026,28600,28700,28150,,,,,,,
315,,28500,259,7,20201023,28350,28500,28200,,,,,,,
316,,28350,734,21,20201022,28250,28350,28000,,,,,,,
317,,28350,655,19,20201021,28500,28500,28200,,,,,,,
318,,28300,314,9,20201020,28100,28400,28050,,,,,,,
319,,28100,202,6,20201019,28250,28250,28050,,,,,,,
320,,28050,855,24,20201016,28300,28300,28050,,,,,,,
321,,28300,1003,28,20201015,28200,28450,28200,,,,,,,
322,,28400,301,9,20201014,29250,29250,28200,,,,,,,
323,,28450,484,14,20201013,29000,29000,28250,,,,,,,
324,,28550,258,7,20201012,28300,28550,28300,,,,,,,
325,,28300,195,5,20201008,28300,28300,28050,,,,,,,
326,,28300,234,7,20201007,28600,28600,28000,,,,,,,
327,,28500,1326,38,20201006,28400,28600,28200,,,,,,,
328,,28350,235,7,20201005,28000,28350,28000,,,,,,,
329,,28000,888,25,20200929,28500,28500,28000,,,,,,,
330,,28500,239,7,20200928,27650,28950,27650,,,,,,,
331,,27350,139,4,20200925,27350,27350,27150,,,,,,,
332,,27300,1379,38,20200924,27300,27650,27100,,,,,,,
333,,27800,890,25,20200923,27750,27850,27500,,,,,,,
334,,27750,3413,96,20200922,28350,28550,27650,,,,,,,
335,,28700,524,15,20200921,29050,29050,28700,,,,,,,
336,,28950,828,24,20200918,29150,29150,28950,,,,,,,
337,,29150,2869,84,20200917,29050,29350,29050,,,,,,,
338,,29500,403,12,20200916,29800,29850,29500,,,,,,,
339,,29650,2930,87,20200915,30000,30000,29400,,,,,,,
340,,29600,461,14,20200914,29950,29950,29350,,,,,,,
341,,29300,1642,48,20200911,29550,29550,29200,,,,,,,
342,,29200,955,28,20200910,29100,29250,28700,,,,,,,
343,,29100,3114,88,20200909,28800,29100,28150,,,,,,,
344,,28800,2032,58,20200908,29500,29900,28500,,,,,,,
345,,28950,1767,51,20200907,28600,29500,28400,,,,,,,
346,,28600,1254,35,20200904,28500,28600,28200,,,,,,,
347,,28550,3732,105,20200903,28600,28600,28100,,,,,,,
348,,28600,3487,100,20200902,28000,28950,28000,,,,,,,
349,,28200,443,12,20200901,28000,28250,28000,,,,,,,
350,,27950,1348,38,20200831,28450,28450,27950,,,,,,,
351,,27950,1281,36,20200828,28000,28000,27600,,,,,,,
352,,27550,956,27,20200827,28750,28750,27550,,,,,,,
353,,28050,1342,37,20200826,28600,28600,27700,,,,,,,
354,,28600,423,12,20200825,28900,28900,28000,,,,,,,
355,,27750,1925,54,20200824,27650,28050,27500,,,,,,,
356,,28050,770,22,20200821,28000,28400,27950,,,,,,,
357,,28000,1136,32,20200820,28500,29400,28000,,,,,,,
358,,28400,2044,58,20200819,28500,28750,28000,,,,,,,
359,,28800,4083,120,20200818,29400,29900,28800,,,,,,,
360,,29300,5163,149,20200814,28000,29500,27500,,,,,,,
361,,27800,1715,48,20200813,29400,29400,27350,,,,,,,
362,,29400,2124,62,20200812,28850,29500,28850,,,,,,,
363,,28850,1447,42,20200811,28250,29000,28250,,,,,,,
364,,28250,2332,65,20200810,26950,28250,26900,,,,,,,
365,,27000,1599,43,20200807,26700,27000,26450,,,,,,,
366,,26500,619,16,20200806,27000,27000,26400,,,,,,,
367,,26500,682,18,20200805,26900,26900,26350,,,,,,,
368,,26350,818,22,20200804,26300,26500,26200,,,,,,,
369,,26200,1033,27,20200803,26300,26450,26000,,,,,,,
370,,26300,2273,60,20200731,27700,27700,26300,,,,,,,
371,,27800,3061,83,20200730,25800,27800,25800,,,,,,,
372,,25750,3360,86,20200729,25700,26050,25500,,,,,,,
373,,25400,2668,68,20200728,25350,25550,25100,,,,,,,
374,,25400,348,9,20200727,25200,25400,24750,,,,,,,
375,,25250,69279,1869,20200724,25000,25250,24900,,,,,,,
376,,25050,607,15,20200723,25350,25350,25050,,,,,,,
377,,25150,1613,40,20200722,25300,25300,24850,,,,,,,
378,,24900,856,21,20200721,24850,25000,24850,,,,,,,
379,,25100,11960,297,20200720,24850,25250,24700,,,,,,,
380,,24750,661,16,20200717,24850,24950,24650,,,,,,,
381,,24850,2059,51,20200716,24600,24950,24600,,,,,,,
382,,24600,1647,41,20200715,24700,24900,24600,,,,,,,
383,,25100,3165,79,20200714,25300,25300,24700,,,,,,,
384,,25600,625,16,20200713,24800,25600,24750,,,,,,,
385,,25050,372,9,20200710,24700,25050,24600,,,,,,,
386,,24900,222,6,20200709,25000,25100,24700,,,,,,,
387,,25000,384,9,20200708,24950,25050,24950,,,,,,,
388,,25350,644,16,20200707,25550,25550,24800,,,,,,,
389,,25100,751,19,20200706,25300,25400,25000,,,,,,,
390,,25300,636,16,20200703,25350,25350,24850,,,,,,,
391,,25400,1130,28,20200702,24600,25400,24600,,,,,,,
392,,25000,1372,34,20200701,25450,25450,24700,,,,,,,
393,,25400,440,11,20200630,24650,25400,24650,,,,,,,
394,,24900,445,11,20200629,24950,25000,24700,,,,,,,
395,,25350,1480,38,20200626,25650,25650,25350,,,,,,,
396,,25950,51,1,20200625,26150,26150,25700,,,,,,,
397,,26150,719,19,20200624,26250,26250,25450,,,,,,,
398,,26150,342,9,20200623,26400,26400,26000,,,,,,,
399,,26000,394,10,20200622,26200,26200,26000,,,,,,,
400,,26100,830,22,20200619,26000,26100,26000,,,,,,,
401,,26100,348,9,20200618,25700,26300,25500,,,,,,,
402,,25700,215,6,20200617,25750,25750,25500,,,,,,,
403,,25800,1318,34,20200616,26400,26400,25750,,,,,,,
404,,25600,1073,28,20200615,25900,26400,25600,,,,,,,
405,,25900,1752,45,20200612,26000,26350,25850,,,,,,,
406,,26700,1103,30,20200611,26850,27100,26700,,,,,,,
407,,26950,1214,33,20200610,27850,27850,26950,,,,,,,
408,,27450,1205,33,20200609,27350,27450,26950,,,,,,,
409,,27350,2826,77,20200608,27150,27600,27100,,,,,,,
410,,27400,5212,143,20200605,27600,27600,27100,,,,,,,
411,,27600,809,22,20200604,28000,28000,27600,,,,,,,
412,,27550,3846,106,20200603,27700,27950,26950,,,,,,,
413,,27700,499,14,20200602,28000,28000,27700,,,,,,,
414,,27700,530,15,20200601,28000,28000,27600,,,,,,,
415,,27800,1983,55,20200529,27200,27800,27150,,,,,,,
416,,27400,490,13,20200528,28000,28000,26800,,,,,,,
417,,27400,390,11,20200527,27550,28000,27400,,,,,,,
418,,27550,3446,95,20200526,27500,27800,27000,,,,,,,
419,,27500,1734,47,20200525,27450,27850,27000,,,,,,,
420,,27450,1795,49,20200522,27700,27700,26800,,,,,,,
421,,27750,1195,33,20200521,27950,27950,27550,,,,,,,
422,,28000,3015,85,20200520,27950,28500,27950,,,,,,,
423,,27950,3055,84,20200519,27700,28000,27000,,,,,,,
424,,27500,4270,115,20200518,27100,27500,26500,,,,,,,
425,,26850,12553,334,20200515,25450,27050,24850,,,,,,,
426,,25050,1595,39,20200514,24950,25050,24600,,,,,,,
427,,24950,1663,41,20200513,25000,25000,24700,,,,,,,
428,,25300,1780,45,20200512,25850,25850,24800,,,,,,,
429,,25850,1752,45,20200511,26250,26250,25650,,,,,,,
430,,26250,2265,59,20200508,26900,26900,26100,,,,,,,
431,,26300,2590,67,20200507,25150,26300,25150,,,,,,,
432,,25650,3176,82,20200506,25500,25800,25200,,,,,,,
433,,25150,17869,448,20200504,23600,26500,23600,,,,,,,
434,,23500,2269,53,20200429,23200,23650,23200,,,,,,,
435,,23300,2956,68,20200428,23450,23450,22900,,,,,,,
436,,23000,3381,78,20200427,22900,23000,22850,,,,,,,
437,,22900,5142,117,20200424,23050,23050,22700,,,,,,,
438,,23050,5892,136,20200423,23400,23400,22850,,,,,,,
439,,22800,4039,93,20200422,23750,23750,22600,,,,,,,
440,,22550,2451,56,20200421,23200,23200,22450,,,,,,,
441,,23200,3610,83,20200420,22900,23350,22900,,,,,,,
442,,22700,2605,59,20200417,22700,22800,22700,,,,,,,
443,,22750,2463,56,20200416,23200,23200,22750,,,,,,,
444,,23150,2398,55,20200414,23000,23350,22700,,,,,,,
445,,23000,3503,81,20200413,23150,23600,23000,,,,,,,
446,,23150,11145,257,20200410,24500,24500,22700,,,,,,,
447,,24350,9881,244,20200409,25000,25050,24050,,,,,,,
448,,24900,50717,1348,20200408,28400,29000,24450,,,,,,,
