,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,44600,9867,438,20210413,44000,44800,43700,,,,,,,
200,,44100,8443,372,20210412,44600,44600,43550,,,,,,,
201,,43950,12325,541,20210409,43550,44100,43550,,,,,,,
202,,43550,4325,189,20210408,43150,44050,43050,,,,,,,
203,,43100,5192,224,20210407,42650,43450,42600,,,,,,,
204,,42700,3923,168,20210406,42950,43500,42600,,,,,,,
205,,42750,12038,514,20210405,43000,44100,42300,,,,,,,
206,,42900,9071,389,20210402,43300,43800,42450,,,,,,,
207,,43550,5724,249,20210401,43850,44000,43200,,,,,,,
208,,43850,8151,360,20210331,43100,44750,43100,,,,,,,
209,,43300,9196,402,20210330,44000,44500,42650,,,,,,,
210,,43500,12174,535,20210329,43750,44250,43500,,,,,,,
211,,43700,16297,722,20210326,44300,45450,43250,,,,,,,
212,,44250,20660,898,20210325,41900,44400,41900,,,,,,,
213,,41400,12592,522,20210324,41650,42950,40950,,,,,,,
214,,41850,7640,324,20210323,43000,43850,41800,,,,,,,
215,,42800,25660,1113,20210322,41100,45200,40700,,,,,,,
216,,41500,12022,497,20210319,40650,42000,40200,,,,,,,
217,,41000,8530,348,20210318,40000,41200,40000,,,,,,,
218,,39850,6563,260,20210317,40150,40200,39300,,,,,,,
219,,40150,5732,230,20210316,40300,40650,39800,,,,,,,
220,,40300,3332,134,20210315,39850,40800,39850,,,,,,,
221,,39750,4972,197,20210312,40000,40000,39000,,,,,,,
222,,39100,5063,198,20210311,40000,40000,38750,,,,,,,
223,,38650,2536,99,20210310,40000,40150,38650,,,,,,,
224,,39200,6954,272,20210309,40000,40000,38750,,,,,,,
225,,39300,5553,220,20210308,39700,40900,39200,,,,,,,
226,,39600,4136,163,20210305,40500,40500,39000,,,,,,,
227,,40350,4561,184,20210304,41500,41500,39950,,,,,,,
228,,41100,2443,100,20210303,40800,41200,40550,,,,,,,
229,,40800,6045,249,20210302,42200,43700,40600,,,,,,,
230,,42000,6388,265,20210226,41900,42250,40600,,,,,,,
231,,43100,10308,445,20210225,42050,43900,42050,,,,,,,
232,,41700,13904,591,20210224,43450,43450,41000,,,,,,,
233,,43450,15698,691,20210223,44100,45500,43300,,,,,,,
234,,44550,20252,922,20210222,45900,46300,44550,,,,,,,
235,,45600,32420,1445,20210219,43200,45800,43200,,,,,,,
236,,43600,38602,1703,20210218,43300,45050,43150,,,,,,,
237,,43350,8551,370,20210217,43250,43700,42800,,,,,,,
238,,43750,16256,708,20210216,43900,44100,43000,,,,,,,
239,,43950,10088,444,20210215,44200,44950,43500,,,,,,,
240,,44450,25209,1114,20210210,44750,45150,43500,,,,,,,
241,,44550,24967,1125,20210209,45800,46450,44100,,,,,,,
242,,45650,32335,1498,20210208,45800,47200,45600,,,,,,,
243,,46000,60977,2773,20210205,45600,46300,43600,,,,,,,
244,,46300,97891,4522,20210204,46600,47900,44900,,,,,,,
245,,44500,96198,4188,20210203,42000,45800,41350,,,,,,,
246,,41400,152765,6439,20210202,39000,45900,38500,,,,,,,
247,,38550,35632,1351,20210201,36600,38900,36500,,,,,,,
248,,37000,28082,1048,20210129,38500,39050,36600,,,,,,,
249,,38100,34517,1328,20210128,38600,39350,38050,,,,,,,
250,,39400,47273,1912,20210127,41500,41600,39400,,,,,,,
251,,41400,74437,3112,20210126,43550,43550,41300,,,,,,,
252,,42950,371109,16467,20210125,45700,49600,40750,32,-14.10,,,,,
253,,45699,0,0,20210122,45699,45699,45699,,,,,,,
254,,45699,0,0,20210121,45699,45699,45699,,,,,,,
255,,45699,0,0,20210120,45699,45699,45699,,,,,,,
256,,45699,0,0,20210119,45699,45699,45699,,,,,,,
257,,45699,0,0,20210118,45699,45699,45699,,,,,,,
258,,45699,0,0,20210115,45699,45699,45699,,,,,,,
259,,45699,0,0,20210114,45699,45699,45699,,,,,,,
260,,45699,0,0,20210113,45699,45699,45699,,,,,,,
261,,45699,0,0,20210112,45699,45699,45699,,,,,,,
262,,45699,0,0,20210111,45699,45699,45699,,,,,,,
263,,45699,0,0,20210108,45699,45699,45699,,,,,,,
264,,45699,0,0,20210107,45699,45699,45699,,,,,,,
265,,45699,0,0,20210106,45699,45699,45699,,,,,,,
266,,45699,0,0,20210105,45699,45699,45699,,,,,,,
267,,45699,0,0,20210104,45699,45699,45699,,,,,,,
268,,45699,0,0,20201230,45699,45699,45699,,,,,,,
269,,45699,0,0,20201229,45699,45699,45699,4,0.00,,,,,
270,,45699,74143,3407,20201228,46472,47073,44926,,,,,,,
271,,46730,34017,1585,20201224,46300,47331,45957,,,,,,,
272,,45871,98878,4592,20201223,46644,46901,45699,,,,,,,
273,,46644,93382,4447,20201222,48963,48963,46300,,,,,,,
274,,48619,132715,6245,20201221,46816,48877,46128,,,,,,,
275,,46901,128860,5929,20201218,44239,46987,44239,,,,,,,
276,,44496,125537,5538,20201217,43809,44668,43380,,,,,,,
277,,43809,100497,4381,20201216,43637,43981,43122,,,,,,,
278,,43208,115347,5014,20201215,43465,44067,42821,,,,,,,
279,,43465,154224,6770,20201214,43981,44324,43380,,,,,,,
280,,43551,202125,8670,20201211,42349,43981,42220,,,,,,,
281,,41833,213657,8872,20201210,40631,42306,40631,,,,,,,
282,,41103,119357,4902,20201209,41232,41662,40545,,,,,,,
283,,41232,140946,5863,20201208,42134,42778,41189,,,,,,,
284,,42091,73596,3122,20201207,43208,43723,41619,,,,,,,
285,,42778,77875,3301,20201204,42349,42864,41876,,,,,,,
286,,42048,48771,2037,20201203,41404,42306,41060,,,,,,,
287,,41404,25398,1049,20201202,41060,41962,40931,,,,,,,
288,,41017,27513,1111,20201201,40287,41060,39986,,,,,,,
289,,40416,50024,2047,20201130,41919,41919,40115,,,,,,,
290,,41662,23502,976,20201127,40888,41704,40888,,,,,,,
291,,40888,19742,804,20201126,41490,41576,40244,,,,,,,
292,,41232,61738,2546,20201125,40803,41747,39514,,,,,,,
293,,40287,48619,1955,20201124,39428,40502,39342,,,,,,,
294,,39213,24847,972,20201123,38612,39342,38612,,,,,,,
295,,38569,28653,1111,20201120,38354,39170,37968,,,,,,,
296,,38140,42187,1604,20201119,38268,38268,37667,,,,,,,
297,,37839,17688,670,20201118,37452,38140,37452,,,,,,,
298,,37710,14371,541,20201117,38268,38268,37367,,,,,,,
299,,37796,22085,829,20201116,37152,37882,37152,,,,,,,
300,,37152,14476,537,20201113,37624,37624,36851,,,,,,,
301,,37281,17634,660,20201112,38097,38097,37238,,,,,,,
302,,38097,31476,1186,20201111,37281,38097,37195,,,,,,,
303,,37238,16137,598,20201110,37109,37324,36593,,,,,,,
304,,36851,24151,884,20201109,36250,36937,35949,,,,,,,
305,,35949,20043,718,20201106,36078,36422,35219,,,,,,,
306,,36035,34458,1223,20201105,35477,36078,35133,,,,,,,
307,,35391,42776,1522,20201104,36336,36508,34360,,,,,,,
308,,36250,15807,572,20201103,35992,36636,35820,,,,,,,
309,,35992,25517,915,20201102,35906,36508,35219,,,,,,,
310,,36550,55522,2043,20201030,38311,38354,35734,,,,,,,
311,,38354,42994,1634,20201029,38097,38655,37710,,,,,,,
312,,39686,132141,5138,20201028,36980,40072,36722,,,,,,,
313,,36937,30407,1126,20201027,37281,37624,36636,,,,,,,
314,,37495,18830,711,20201026,38526,38526,37281,,,,,,,
315,,38268,17605,669,20201023,38011,38397,37452,,,,,,,
316,,38011,32665,1233,20201022,37495,38569,36937,,,,,,,
317,,37495,14929,561,20201021,37367,38140,37109,,,,,,,
318,,37495,27253,1001,20201020,36422,37495,36035,,,,,,,
319,,37324,26072,975,20201019,37581,37839,36980,,,,,,,
320,,37839,88171,3283,20201016,36765,38183,35992,,,,,,,
321,,36679,52750,1895,20201015,34747,37195,34188,,,,,,,
322,,34575,17104,592,20201014,34961,35477,34360,,,,,,,
323,,35133,14189,497,20201013,35606,35606,34489,,,,,,,
324,,35262,23214,819,20201012,35649,35691,34961,,,,,,,
325,,35348,17322,610,20201008,35090,35434,35090,,,,,,,
326,,35391,9527,335,20201007,35133,35477,34704,,,,,,,
327,,35391,29566,1054,20201006,36336,36422,35133,,,,,,,
328,,35906,42979,1522,20201005,35090,36250,34489,,,,,,,
329,,35133,38820,1337,20200929,35305,35391,33630,,,,,,,
330,,34704,17481,605,20200928,34360,35090,34231,,,,,,,
331,,34360,29034,988,20200925,33544,34704,32900,,,,,,,
332,,33802,34299,1157,20200924,34360,34661,33114,,,,,,,
333,,35219,45432,1567,20200923,35305,35348,33587,,,,,,,
334,,35004,44489,1579,20200922,37023,37023,34704,,,,,,,
335,,37023,32307,1189,20200921,37667,37753,35992,,,,,,,
336,,37581,56374,2095,20200918,36937,37581,36722,,,,,,,
337,,36722,54075,1992,20200917,37581,37796,36336,,,,,,,
338,,37796,49474,1875,20200916,37968,38612,37195,,,,,,,
339,,38011,96184,3627,20200915,39256,39256,37109,,,,,,,
340,,39256,117979,4675,20200914,41232,41318,38526,,,,,,,
341,,41232,393190,16282,20200911,43294,43637,39815,,,,,,,
342,,46300,196119,9187,20200910,48362,48963,44582,,,,,,,
343,,46386,161711,7320,20200909,43809,47932,42864,,,,,,,
344,,44324,98341,4311,20200908,44239,45098,42521,,,,,,,
345,,44239,188647,8293,20200907,41146,45527,41103,,,,,,,
346,,40545,73489,2902,20200904,38827,40888,38140,,,,,,,
347,,40545,92781,3772,20200903,39643,41576,38956,,,,,,,
348,,39643,97551,3885,20200902,40287,40888,38526,,,,,,,
349,,39729,226694,8714,20200901,35649,40931,35305,,,,,,,
350,,35133,49633,1796,20200831,36207,37624,35047,,,,,,,
351,,36207,101444,3562,20200828,32298,37796,32298,,,,,,,
352,,32384,8935,294,20200827,32943,34875,32341,,,,,,,
353,,32728,9133,298,20200826,32857,33157,32298,,,,,,,
354,,32986,11568,381,20200825,32814,33200,32470,,,,,,,
355,,32384,4637,151,20200824,32900,33072,32213,,,,,,,
356,,32556,5054,164,20200821,32642,32728,31912,,,,,,,
357,,32599,11536,373,20200820,33372,33372,31869,,,,,,,
358,,33501,7629,256,20200819,33200,34145,33200,,,,,,,
359,,33630,17050,582,20200818,35262,35262,33501,,,,,,,
360,,34832,8108,281,20200814,34532,35047,34532,,,,,,,
361,,34704,31361,1098,20200813,35219,36078,34661,,,,,,,
362,,35219,21406,749,20200812,35305,35348,34145,,,,,,,
363,,35047,47701,1673,20200811,34747,35434,34403,,,,,,,
364,,34360,15632,535,20200810,33845,34661,33845,,,,,,,
365,,34231,12149,417,20200807,34188,34704,34059,,,,,,,
366,,34231,14362,489,20200806,34274,34532,33673,,,,,,,
367,,33931,18985,646,20200805,34875,35133,33673,,,,,,,
368,,34790,68142,2357,20200804,33200,35004,33072,,,,,,,
369,,33200,7383,246,20200803,33802,33802,32943,,,,,,,
370,,33243,10250,343,20200731,33630,33802,33114,,,,,,,
371,,33243,10239,336,20200730,32642,33372,32513,,,,,,,
372,,32900,9306,303,20200729,33243,33243,32427,,,,,,,
373,,32857,16200,534,20200728,33243,33458,32427,,,,,,,
374,,33458,6938,232,20200727,33544,33673,33243,,,,,,,
375,,33544,7859,263,20200724,33630,33845,33157,,,,,,,
376,,33630,7976,268,20200723,34274,34360,33243,,,,,,,
377,,34274,15930,542,20200722,34059,34532,33845,,,,,,,
378,,34360,15788,541,20200721,34961,34961,34102,,,,,,,
379,,34875,11832,408,20200720,34446,34918,34016,,,,,,,
380,,34360,3058,104,20200717,34016,34360,33802,,,,,,,
381,,34489,19393,665,20200716,33759,34575,33759,,,,,,,
382,,33759,27325,925,20200715,33501,34102,33501,,,,,,,
383,,33286,15462,510,20200714,32513,33286,32513,,,,,,,
384,,32814,9607,314,20200713,32685,32943,32298,,,,,,,
385,,32213,9001,290,20200710,32900,32900,31955,,,,,,,
386,,32685,14806,488,20200709,32857,33501,32556,,,,,,,
387,,32814,27250,894,20200708,32556,33286,32341,,,,,,,
388,,32470,4531,147,20200707,32384,32599,32298,,,,,,,
389,,32556,5049,163,20200706,32599,32599,32127,,,,,,,
390,,32513,8185,264,20200703,32427,32599,31955,,,,,,,
391,,32341,8234,265,20200702,32041,32470,31869,,,,,,,
392,,32041,17600,566,20200701,32213,32470,31783,,,,,,,
393,,31955,29694,947,20200630,32041,32470,31525,,,,,,,
394,,31354,7129,223,20200629,31611,31955,30924,,,,,,,
395,,31869,6717,215,20200626,32127,32900,31611,,,,,,,
396,,31955,11893,385,20200625,32642,33157,31955,,,,,,,
397,,33072,15455,510,20200624,32556,33372,32556,,,,,,,
398,,32599,26213,858,20200623,33544,33544,32341,,,,,,,
399,,33544,26696,887,20200622,33243,34016,32771,,,,,,,
400,,34145,77801,2590,20200619,34145,34575,32127,,,,,,,
401,,33200,81544,2741,20200618,33114,35133,32728,,,,,,,
402,,32986,36079,1177,20200617,32642,33157,31783,,,,,,,
403,,32814,29700,965,20200616,32127,33329,31697,,,,,,,
404,,31354,49151,1591,20200615,32556,34102,30237,,,,,,,
405,,32556,35811,1160,20200612,31783,33072,31525,,,,,,,
406,,33029,29882,1004,20200611,34188,34403,32642,,,,,,,
407,,34274,34433,1168,20200610,33587,34360,32986,,,,,,,
408,,33458,20122,673,20200609,33973,33973,33114,,,,,,,
409,,33501,18905,636,20200608,34360,34360,33200,,,,,,,
410,,33802,29660,1001,20200605,34016,34360,33415,,,,,,,
411,,34102,32427,1100,20200604,34618,34618,33157,,,,,,,
412,,34403,22814,793,20200603,35391,35434,34317,,,,,,,
413,,35219,47987,1651,20200602,34618,35391,33157,,,,,,,
414,,34618,52231,1786,20200601,34274,34961,33243,,,,,,,
415,,34274,59693,2036,20200529,32384,34918,32127,,,,,,,
416,,32470,63231,2049,20200528,33157,33157,31010,,,,,,,
417,,32642,34477,1107,20200527,31525,32642,31525,,,,,,,
418,,31439,27895,881,20200526,30795,32084,30795,,,,,,,
419,,30795,12187,376,20200525,30881,31182,30580,,,,,,,
420,,30967,35566,1089,20200522,31096,31096,30022,,,,,,,
421,,31096,73233,2273,20200521,30409,31396,30237,,,,,,,
422,,30323,29788,896,20200520,29721,30323,29678,,,,,,,
423,,29678,21072,626,20200519,29378,30280,29206,,,,,,,
424,,29335,15044,432,20200518,28433,29335,28089,,,,,,,
425,,28734,6141,174,20200515,28605,28777,28089,,,,,,,
426,,28433,3549,102,20200514,29034,29292,27960,,,,,,,
427,,29378,1398,41,20200513,29378,29378,28862,,,,,,,
428,,29550,6738,198,20200512,29464,29636,28991,,,,,,,
429,,29636,11908,352,20200511,29593,29893,29292,,,,,,,
430,,29421,21395,630,20200508,29421,29764,28862,,,,,,,
431,,29421,10173,299,20200507,29721,29764,29292,,,,,,,
432,,29593,11141,332,20200506,29721,30151,29550,,,,,,,
433,,29593,18694,553,20200504,29206,30151,28433,,,,,,,
434,,30323,26704,816,20200429,30924,31268,29507,,,,,,,
435,,30495,36384,1084,20200428,28819,30495,28648,,,,,,,
436,,28819,14519,416,20200427,28519,29807,28347,,,,,,,
437,,28476,9411,268,20200424,28948,28948,28175,,,,,,,
438,,28948,9404,271,20200423,29163,29378,28476,,,,,,,
439,,28991,11389,318,20200422,27789,29206,26973,,,,,,,
440,,27960,24206,672,20200421,28691,28948,26543,,,,,,,
441,,28819,41370,1190,20200420,28003,29378,27875,,,,,,,
442,,27918,55816,1545,20200417,26801,28347,26801,,,,,,,
