,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,8190,391499,3159,20210331,7940,8200,7830,,,,,,,
209,,7890,79424,624,20210330,7750,7910,7700,,,,,,,
210,,7760,66900,519,20210329,7890,7900,7650,,,,,,,
211,,7890,65051,511,20210326,7890,7920,7750,,,,,,,
212,,7850,151327,1190,20210325,7800,8000,7680,,,,,,,
213,,7740,82509,636,20210324,7620,7780,7570,,,,,,,
214,,7630,88172,674,20210323,7600,7720,7530,,,,,,,
215,,7570,127310,962,20210322,7450,7660,7440,,,,,,,
216,,7400,75305,559,20210319,7290,7510,7290,,,,,,,
217,,7340,31837,234,20210318,7390,7420,7330,,,,,,,
218,,7380,28517,210,20210317,7400,7450,7300,,,,,,,
219,,7390,22500,166,20210316,7390,7450,7350,,,,,,,
220,,7380,22514,167,20210315,7450,7510,7380,,,,,,,
221,,7460,15205,113,20210312,7360,7510,7360,,,,,,,
222,,7360,50066,372,20210311,7350,7560,7350,,,,,,,
223,,7340,49079,360,20210310,7410,7490,7270,,,,,,,
224,,7470,58878,434,20210309,7530,7530,7050,,,,,,,
225,,7480,38742,291,20210308,7520,7610,7480,,,,,,,
226,,7550,35125,262,20210305,7580,7580,7400,,,,,,,
227,,7580,42264,319,20210304,7590,7600,7480,,,,,,,
228,,7630,86875,653,20210303,7320,7730,7230,,,,,,,
229,,7230,58029,423,20210302,7270,7460,7200,,,,,,,
230,,7290,108205,782,20210226,7370,7390,7130,,,,,,,
231,,7440,47796,356,20210225,7450,7570,7380,,,,,,,
232,,7360,79387,596,20210224,7590,7680,7350,,,,,,,
233,,7590,86629,657,20210223,7750,7750,7530,,,,,,,
234,,7690,85358,661,20210222,7930,7930,7600,,,,,,,
235,,7930,70524,565,20210219,8150,8150,7900,,,,,,,
236,,8180,92156,747,20210218,8110,8200,8020,,,,,,,
237,,8100,202578,1638,20210217,7870,8260,7740,,,,,,,
238,,7870,156963,1217,20210216,7500,7920,7490,,,,,,,
239,,7480,224804,1684,20210215,7340,7690,7290,,,,,,,
240,,7330,40592,296,20210210,7370,7370,7260,,,,,,,
241,,7380,35332,259,20210209,7340,7390,7270,,,,,,,
242,,7340,25837,189,20210208,7400,7400,7290,,,,,,,
243,,7400,49428,363,20210205,7420,7420,7260,,,,,,,
244,,7350,65350,480,20210204,7380,7440,7280,,,,,,,
245,,7380,54429,404,20210203,7500,7570,7360,,,,,,,
246,,7490,44315,335,20210202,7570,7670,7460,,,,,,,
247,,7570,53788,401,20210201,7400,7600,7270,,,,,,,
248,,7480,79741,596,20210129,7600,7690,7300,,,,,,,
249,,7630,71357,544,20210128,7650,7710,7540,,,,,,,
250,,7730,32726,250,20210127,7740,7740,7600,,,,,,,
251,,7740,70165,546,20210126,7960,7960,7710,,,,,,,
252,,7910,81984,647,20210125,7920,7990,7770,,,,,,,
253,,7920,76208,596,20210122,7800,7920,7730,,,,,,,
254,,7760,157789,1198,20210121,7520,7770,7430,,,,,,,
255,,7480,422378,3105,20210120,7540,7570,7250,,,,,,,
256,,7630,217577,1656,20210119,7780,7780,7510,,,,,,,
257,,7810,89928,712,20210118,7950,8080,7730,,,,,,,
258,,7990,130617,1047,20210115,8200,8200,7940,,,,,,,
259,,8130,79188,643,20210114,8120,8190,8050,,,,,,,
260,,8170,63805,523,20210113,8370,8370,8100,,,,,,,
261,,8270,86878,719,20210112,8200,8400,8150,,,,,,,
262,,8150,159064,1294,20210111,8330,8350,8040,,,,,,,
263,,8270,170812,1432,20210108,8600,8600,8270,,,,,,,
264,,8270,174652,1441,20210107,8250,8410,8150,,,,,,,
265,,8070,68683,553,20210106,8030,8130,7990,,,,,,,
266,,8030,134779,1073,20210105,8030,8090,7890,,,,,,,
267,,8070,129910,1048,20210104,8310,8310,8000,,,,,,,
268,,8320,99185,809,20201230,8030,8320,8000,,,,,,,
269,,8100,159433,1291,20201229,8140,8230,7970,4,0.00,,,,,
270,,8320,123562,1030,20201228,8370,8420,8290,,,,,,,
271,,8340,126346,1054,20201224,8310,8460,8200,,,,,,,
272,,8310,79857,668,20201223,8330,8550,8280,,,,,,,
273,,8470,126363,1091,20201222,8860,8920,8460,,,,,,,
274,,8830,89210,789,20201221,8840,8920,8750,,,,,,,
275,,8840,89690,785,20201218,8710,8850,8610,,,,,,,
276,,8710,79795,691,20201217,8800,8800,8550,,,,,,,
277,,8750,175772,1514,20201216,8700,8790,8520,,,,,,,
278,,8670,91582,789,20201215,8570,8700,8510,,,,,,,
279,,8550,173123,1494,20201214,8730,8760,8500,,,,,,,
280,,8720,157631,1383,20201211,8990,8990,8380,,,,,,,
281,,8960,64139,574,20201210,8940,9040,8830,,,,,,,
282,,8970,163074,1468,20201209,9260,9360,8900,,,,,,,
283,,9260,310023,2887,20201208,9260,9400,9200,,,,,,,
284,,9050,430754,3952,20201207,9410,9410,9020,,,,,,,
285,,9040,163734,1474,20201204,8880,9140,8740,,,,,,,
286,,8880,237965,2127,20201203,9200,9300,8700,,,,,,,
287,,9160,435363,3963,20201202,8880,9320,8840,,,,,,,
288,,8880,372128,3267,20201201,8480,8950,8460,,,,,,,
289,,8480,276432,2320,20201130,8200,8530,8120,,,,,,,
290,,8150,214518,1721,20201127,8020,8220,7900,,,,,,,
291,,8000,124042,986,20201126,7910,8070,7870,,,,,,,
292,,7840,217307,1737,20201125,8210,8300,7810,,,,,,,
293,,8210,117441,967,20201124,8170,8320,8130,,,,,,,
294,,8260,180601,1509,20201123,8510,8510,8240,,,,,,,
295,,8190,191162,1576,20201120,8170,8400,8060,,,,,,,
296,,8200,317627,2593,20201119,8170,8320,7990,,,,,,,
297,,8240,1515390,12700,20201118,7750,8830,7750,,,,,,,
298,,7750,108987,834,20201117,7580,7750,7500,,,,,,,
299,,7540,29123,219,20201116,7540,7580,7480,,,,,,,
300,,7480,125681,940,20201113,7390,7600,7390,,,,,,,
301,,7390,42076,310,20201112,7440,7440,7320,,,,,,,
302,,7460,70696,525,20201111,7260,7590,7260,,,,,,,
303,,7260,91570,668,20201110,7480,7480,7230,,,,,,,
304,,7500,76300,568,20201109,7600,7670,7300,,,,,,,
305,,7600,144321,1098,20201106,7490,7700,7480,,,,,,,
306,,7530,336775,2492,20201105,7200,7530,7160,,,,,,,
307,,7130,103907,745,20201104,7200,7250,7100,,,,,,,
308,,7140,185729,1317,20201103,7080,7150,6910,,,,,,,
309,,6910,86848,610,20201102,7200,7270,6800,,,,,,,
310,,6800,49317,337,20201030,6860,6890,6800,,,,,,,
311,,6860,63427,431,20201029,6720,6890,6700,,,,,,,
312,,6810,31088,209,20201028,6620,6880,6610,,,,,,,
313,,6650,52935,351,20201027,6570,6720,6510,,,,,,,
314,,6650,46687,317,20201026,6930,6930,6650,,,,,,,
315,,6790,73382,502,20201023,6980,6980,6720,,,,,,,
316,,6720,82094,552,20201022,6510,6870,6500,,,,,,,
317,,6510,112589,734,20201021,6540,6700,6470,,,,,,,
318,,6500,28516,185,20201020,6480,6530,6440,,,,,,,
319,,6490,39493,257,20201019,6560,6620,6470,,,,,,,
320,,6560,79214,517,20201016,6630,6880,6450,,,,,,,
321,,6630,47344,315,20201015,6870,6870,6530,,,,,,,
322,,6790,111307,760,20201014,6890,6920,6760,,,,,,,
323,,6890,81449,561,20201013,6870,6960,6810,,,,,,,
324,,6870,88772,605,20201012,6720,6880,6720,,,,,,,
325,,6700,70156,467,20201008,6580,6730,6580,,,,,,,
326,,6570,29878,197,20201007,6590,6670,6520,,,,,,,
327,,6590,101466,666,20201006,6430,6670,6430,,,,,,,
328,,6420,38401,246,20201005,6400,6430,6360,,,,,,,
329,,6400,46194,295,20200929,6380,6630,6360,,,,,,,
330,,6400,104563,672,20200928,6310,6550,6310,,,,,,,
331,,6370,18095,115,20200925,6360,6370,6300,,,,,,,
332,,6280,77910,490,20200924,6420,6420,6220,,,,,,,
333,,6450,57641,365,20200923,6390,6470,6230,,,,,,,
334,,6280,78261,495,20200922,6350,6390,6270,,,,,,,
335,,6380,48386,309,20200921,6350,6450,6320,,,,,,,
336,,6390,81670,520,20200918,6390,6430,6320,,,,,,,
337,,6410,76871,496,20200917,6500,6550,6390,,,,,,,
338,,6490,35907,234,20200916,6510,6580,6490,,,,,,,
339,,6550,44215,289,20200915,6640,6640,6490,,,,,,,
340,,6570,41818,275,20200914,6560,6600,6560,,,,,,,
341,,6580,53498,351,20200911,6490,6630,6490,,,,,,,
342,,6520,47542,311,20200910,6600,6640,6520,,,,,,,
343,,6550,37893,249,20200909,6530,6740,6410,,,,,,,
344,,6600,58809,387,20200908,6470,6650,6470,,,,,,,
345,,6460,48258,313,20200907,6450,6550,6440,,,,,,,
346,,6450,109436,705,20200904,6410,6530,6350,,,,,,,
347,,6570,156745,1037,20200903,6720,6730,6540,,,,,,,
348,,6720,66889,452,20200902,6780,6840,6700,,,,,,,
349,,6720,86470,578,20200901,6800,6820,6640,,,,,,,
350,,6800,138354,949,20200831,6990,6990,6790,,,,,,,
351,,6980,522879,3699,20200828,7400,7400,6910,,,,,,,
352,,7430,969943,7300,20200827,7450,7700,7250,,,,,,,
353,,7460,1026648,7513,20200826,7120,7490,7070,,,,,,,
354,,7070,1005487,7116,20200825,7090,7300,6730,,,,,,,
355,,6810,286219,1929,20200824,6810,6890,6610,,,,,,,
356,,6720,239408,1576,20200821,6430,6730,6330,,,,,,,
357,,6430,387174,2512,20200820,6300,6700,6220,,,,,,,
358,,6270,167735,1071,20200819,6440,6530,6270,,,,,,,
359,,6570,442335,2893,20200818,6640,6660,6400,,,,,,,
360,,6400,223484,1416,20200814,6270,6520,6210,,,,,,,
361,,6190,38170,236,20200813,6260,6260,6150,,,,,,,
362,,6190,54024,333,20200812,6210,6220,6120,,,,,,,
363,,6200,78677,488,20200811,6170,6220,6150,,,,,,,
364,,6170,63427,391,20200810,6130,6220,6110,,,,,,,
365,,6130,46217,283,20200807,6170,6200,6090,,,,,,,
366,,6170,50429,311,20200806,6230,6230,6120,,,,,,,
367,,6170,67534,411,20200805,5990,6200,5980,,,,,,,
368,,6020,39184,236,20200804,6000,6060,6000,,,,,,,
369,,6000,96082,577,20200803,6060,6080,5970,,,,,,,
370,,6090,45641,278,20200731,6050,6130,6030,,,,,,,
371,,6090,55238,334,20200730,6100,6150,6000,,,,,,,
372,,6100,43630,267,20200729,6150,6220,6080,,,,,,,
373,,6150,104429,646,20200728,6290,6300,6150,,,,,,,
374,,6210,111153,688,20200727,6170,6280,6100,,,,,,,
375,,6100,64470,394,20200724,6190,6220,6080,,,,,,,
376,,6170,125279,758,20200723,6090,6190,5990,,,,,,,
377,,6000,160851,984,20200722,6200,6270,6000,,,,,,,
378,,6200,145837,913,20200721,6340,6350,6160,,,,,,,
379,,6290,90623,576,20200720,6440,6480,6280,,,,,,,
380,,6410,32755,211,20200717,6500,6500,6390,,,,,,,
381,,6500,130331,843,20200716,6620,6630,6390,,,,,,,
382,,6550,34462,226,20200715,6570,6700,6520,,,,,,,
383,,6570,67547,444,20200714,6660,6660,6530,,,,,,,
384,,6580,40190,265,20200713,6500,6640,6500,,,,,,,
385,,6550,26350,172,20200710,6550,6610,6490,,,,,,,
386,,6510,51732,339,20200709,6590,6660,6510,,,,,,,
387,,6550,47520,311,20200708,6640,6640,6510,,,,,,,
388,,6610,103462,685,20200707,6800,6800,6550,,,,,,,
389,,6720,50428,340,20200706,6740,6870,6710,,,,,,,
390,,6820,24903,169,20200703,6790,6860,6710,,,,,,,
391,,6790,61091,414,20200702,6780,6840,6730,,,,,,,
392,,6770,35628,242,20200701,6910,6910,6730,,,,,,,
393,,6820,40759,277,20200630,6820,6940,6730,,,,,,,
394,,6820,52511,362,20200629,6750,7020,6750,,,,,,,
395,,6900,45894,316,20200626,6930,7020,6820,,,,,,,
396,,6930,183526,1284,20200625,6810,7260,6810,,,,,,,
397,,6800,122495,834,20200624,6990,7020,6680,,,,,,,
398,,6790,41165,280,20200623,6880,6970,6700,,,,,,,
399,,6880,60007,414,20200622,6900,7000,6790,,,,,,,
400,,6900,136940,939,20200619,6730,6960,6730,,,,,,,
401,,6790,42027,282,20200618,6620,6790,6620,,,,,,,
402,,6650,55949,372,20200617,6600,6780,6600,,,,,,,
403,,6670,94151,630,20200616,6570,6790,6570,,,,,,,
404,,6540,213192,1446,20200615,7060,7120,6540,,,,,,,
405,,7060,96398,685,20200612,7110,7240,7030,,,,,,,
406,,7240,33719,246,20200611,7370,7370,7240,,,,,,,
407,,7310,34836,253,20200610,7220,7320,7210,,,,,,,
408,,7250,39356,283,20200609,7240,7280,7140,,,,,,,
409,,7220,35000,253,20200608,7180,7290,7160,,,,,,,
410,,7210,51836,374,20200605,7250,7250,7170,,,,,,,
411,,7210,51284,372,20200604,7270,7300,7210,,,,,,,
412,,7270,81267,589,20200603,7270,7330,7190,,,,,,,
413,,7280,37174,269,20200602,7300,7300,7190,,,,,,,
414,,7340,79147,575,20200601,7180,7460,7140,,,,,,,
415,,7240,34931,254,20200529,7300,7350,7240,,,,,,,
416,,7290,91282,673,20200528,7430,7540,7250,,,,,,,
417,,7370,66190,489,20200527,7470,7490,7330,,,,,,,
418,,7440,50537,374,20200526,7340,7470,7340,,,,,,,
419,,7380,40311,298,20200525,7380,7490,7360,,,,,,,
420,,7400,52070,387,20200522,7500,7570,7350,,,,,,,
421,,7500,50995,385,20200521,7700,7700,7500,,,,,,,
422,,7550,67515,512,20200520,7430,7670,7430,,,,,,,
423,,7490,187956,1410,20200519,7410,7640,7350,,,,,,,
424,,7420,185288,1368,20200518,7460,7590,7280,,,,,,,
425,,7640,126658,965,20200515,7730,7780,7550,,,,,,,
426,,7720,135111,1054,20200514,7700,7960,7620,,,,,,,
427,,7830,216232,1696,20200513,7750,8050,7660,,,,,,,
428,,7680,191737,1487,20200512,8030,8030,7650,,,,,,,
429,,8030,596676,4855,20200511,8220,8340,8010,,,,,,,
430,,7960,122996,971,20200508,7810,7970,7730,,,,,,,
431,,7790,51998,406,20200507,7860,7860,7770,,,,,,,
432,,7840,90838,709,20200506,7850,7850,7740,,,,,,,
433,,7750,70781,546,20200504,7670,7790,7610,,,,,,,
434,,7740,93421,725,20200429,7830,7850,7700,,,,,,,
435,,7740,39988,308,20200428,7830,7840,7640,,,,,,,
436,,7790,115667,895,20200427,7580,7800,7580,,,,,,,
437,,7580,87767,676,20200424,7780,7870,7580,,,,,,,
438,,7840,103406,810,20200423,7840,7910,7720,,,,,,,
439,,7780,133742,1035,20200422,7750,7810,7630,,,,,,,
440,,7780,205865,1580,20200421,7710,7820,7470,,,,,,,
