,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,106000,11,1,20211203,106000,106000,106000,,,,,,,
40,,106015,48,5,20211202,106015,106015,106010,,,,,,,
41,,106000,44,5,20211201,105995,106000,105995,,,,,,,
42,,105990,2477,263,20211130,105985,105990,105985,,,,,,,
43,,105975,1,0,20211129,105975,105975,105975,,,,,,,
44,,105950,30,3,20211126,105950,105950,105950,,,,,,,
45,,105925,431,46,20211125,105920,105925,105915,,,,,,,
46,,105910,141,15,20211124,105910,105915,105910,,,,,,,
47,,105915,33,3,20211123,105915,105920,105910,,,,,,,
48,,105950,3,0,20211122,105950,105950,105950,,,,,,,
49,,105960,2,0,20211119,105950,105960,105950,,,,,,,
50,,105945,10,1,20211118,105945,105945,105945,,,,,,,
51,,105935,52,6,20211117,105935,105940,105935,,,,,,,
52,,105940,0,0,20211116,105940,105940,105940,,,,,,,
53,,105925,41,4,20211115,105930,105930,105925,,,,,,,
54,,105920,0,0,20211112,105920,105920,105920,,,,,,,
55,,105925,50,5,20211111,105920,105925,105920,,,,,,,
56,,105915,21,2,20211110,105915,105915,105910,,,,,,,
57,,105885,269,28,20211109,105845,105885,105845,,,,,,,
58,,105855,172,18,20211108,105855,105855,105855,,,,,,,
59,,105825,16,2,20211105,105820,105825,105820,,,,,,,
60,,105815,0,0,20211104,105815,105815,105815,,,,,,,
61,,105805,179,19,20211103,105815,105815,105805,,,,,,,
62,,105785,3,0,20211102,105780,105785,105780,,,,,,,
63,,105790,1045,111,20211101,105785,105790,105780,,,,,,,
64,,105835,71,8,20211029,105835,105840,105835,,,,,,,
65,,105840,374,40,20211028,105840,105850,105840,,,,,,,
66,,105910,5,1,20211027,105910,105910,105910,,,,,,,
67,,105930,193,20,20211026,105930,105935,105925,,,,,,,
68,,105945,4,0,20211025,105945,105945,105945,,,,,,,
69,,105960,30,3,20211022,105960,105965,105960,,,,,,,
70,,105960,0,0,20211021,105960,105960,105960,,,,,,,
71,,105945,5,1,20211020,105945,105945,105945,,,,,,,
72,,105940,3,0,20211019,105940,105940,105940,,,,,,,
73,,105960,11,1,20211018,105960,105960,105960,,,,,,,
74,,105970,40,4,20211015,105970,105970,105970,,,,,,,
75,,105965,11,1,20211014,105965,105965,105965,,,,,,,
76,,105955,21,2,20211013,105960,105960,105955,,,,,,,
77,,105980,363,38,20211012,105995,106000,105980,,,,,,,
78,,105985,4,0,20211008,105990,105990,105985,,,,,,,
79,,105980,772,82,20211007,105985,105985,105980,,,,,,,
80,,106000,3,0,20211006,106005,106005,106000,,,,,,,
81,,106010,7,1,20211005,106015,106015,106010,,,,,,,
82,,106015,2,0,20211001,106015,106015,106015,,,,,,,
83,,106015,6,1,20210930,106015,106015,106015,,,,,,,
84,,106005,164,17,20210929,106010,106010,106005,,,,,,,
85,,106025,25,3,20210928,106025,106030,106025,,,,,,,
86,,106030,30,3,20210927,106025,106030,106025,,,,,,,
87,,106035,214,23,20210924,106030,106035,106030,,,,,,,
88,,106040,12,1,20210923,106040,106040,106040,,,,,,,
89,,106040,604,64,20210917,106045,106045,106040,,,,,,,
90,,106040,109,12,20210916,106045,106045,106040,,,,,,,
91,,106000,6,1,20210915,106000,106000,106000,,,,,,,
92,,106005,25,3,20210914,106005,106005,106005,,,,,,,
93,,106030,39,4,20210913,106040,106040,106030,,,,,,,
94,,106040,3,0,20210910,106040,106040,106040,,,,,,,
95,,106065,5,1,20210909,106065,106065,106065,,,,,,,
96,,106070,0,0,20210908,106070,106070,106070,,,,,,,
97,,106070,6,1,20210907,106070,106070,106070,,,,,,,
98,,106080,12,1,20210906,106080,106085,106080,,,,,,,
99,,106085,360,38,20210903,106085,106085,106085,,,,,,,
100,,106085,0,0,20210902,106085,106085,106085,,,,,,,
101,,106080,20,2,20210901,106080,106080,106080,,,,,,,
102,,106065,3245,344,20210831,106070,106070,106065,,,,,,,
103,,106055,6,1,20210830,106055,106060,106050,,,,,,,
104,,106045,147,16,20210827,106045,106045,106040,,,,,,,
105,,106030,10,1,20210826,106035,106035,106025,,,,,,,
106,,106035,0,0,20210825,106035,106035,106035,,,,,,,
107,,106050,100,11,20210824,106055,106055,106050,,,,,,,
108,,106085,3,0,20210823,106085,106085,106085,,,,,,,
109,,106085,10,1,20210820,106085,106085,106085,,,,,,,
110,,106075,4,0,20210819,106080,106080,106075,,,,,,,
111,,106060,1370,145,20210818,106060,106065,106060,,,,,,,
112,,106055,968,103,20210817,106050,106055,106050,,,,,,,
113,,106045,2849,302,20210813,106045,106050,106045,,,,,,,
114,,106045,2834,301,20210812,106050,106050,106045,,,,,,,
115,,106025,2865,304,20210811,106030,106030,106025,,,,,,,
116,,106020,2840,301,20210810,106030,106030,106020,,,,,,,
117,,106020,2862,303,20210809,106025,106025,106020,,,,,,,
118,,106035,2832,300,20210806,106040,106040,106035,,,,,,,
119,,106035,2832,300,20210805,106040,106040,106035,,,,,,,
120,,106020,2835,301,20210804,106020,106025,106020,,,,,,,
121,,106020,2867,304,20210803,106030,106030,106020,,,,,,,
122,,106025,2955,313,20210802,106030,106030,106025,,,,,,,
123,,106025,2208,234,20210730,106025,106025,106020,,,,,,,
124,,106025,4885,518,20210729,106025,106030,106025,,,,,,,
125,,106035,12386,1313,20210728,106045,106045,106030,,,,,,,
126,,106045,23029,2442,20210727,106050,106050,106045,,,,,,,
127,,106025,5035,534,20210726,106030,106030,106025,,,,,,,
128,,106015,18566,1968,20210723,106020,106025,106015,,,,,,,
129,,106015,56,6,20210722,106010,106015,106010,,,,,,,
130,,105995,1425,151,20210721,105995,106005,105995,,,,,,,
131,,105985,3932,417,20210720,105975,105985,105970,,,,,,,
132,,105960,4272,453,20210719,105965,105965,105960,,,,,,,
133,,105985,2888,306,20210716,105990,105995,105985,,,,,,,
134,,106030,737,78,20210715,106045,106045,106030,,,,,,,
135,,106030,5550,588,20210714,106025,106035,106025,,,,,,,
136,,106045,3216,341,20210713,106035,106050,106035,,,,,,,
137,,106035,1821,193,20210712,106040,106040,106035,,,,,,,
138,,106035,3028,321,20210709,106035,106040,106035,,,,,,,
139,,106005,12016,1274,20210708,105995,106010,105995,,,,,,,
140,,105945,5,1,20210707,105945,105945,105940,,,,,,,
141,,105930,86,9,20210706,105930,105935,105925,,,,,,,
142,,105905,216,23,20210705,105905,105905,105905,,,,,,,
143,,105905,1404,149,20210702,105910,105910,105905,,,,,,,
144,,105905,4741,502,20210701,105910,105910,105900,,,,,,,
145,,105890,27,3,20210630,105890,105895,105890,,,,,,,
146,,105880,8022,849,20210629,105885,105885,105875,,,,,,,
147,,105920,0,0,20210628,105920,105920,105920,,,,,,,
148,,105965,16,2,20210625,105975,105975,105965,,,,,,,
149,,106000,52,6,20210624,106000,106000,106000,,,,,,,
150,,105985,1,0,20210623,105985,105985,105985,,,,,,,
151,,105980,46,5,20210622,105975,105980,105975,,,,,,,
152,,105975,78,8,20210621,105975,105980,105975,,,,,,,
153,,105975,122,13,20210618,105970,105975,105970,,,,,,,
154,,105980,10,1,20210617,105980,105980,105980,,,,,,,
155,,105980,337,36,20210616,105980,105985,105980,,,,,,,
156,,105995,335,36,20210615,106005,106005,105995,,,,,,,
157,,106020,54,6,20210614,106025,106025,106020,,,,,,,
158,,106040,1,0,20210611,106040,106040,106040,,,,,,,
159,,106070,9,1,20210610,106070,106070,106070,,,,,,,
160,,106060,23,2,20210609,106065,106065,106060,,,,,,,
161,,106050,31,3,20210608,106055,106055,106050,,,,,,,
162,,106055,16,2,20210607,106055,106055,106050,,,,,,,
163,,106070,2,0,20210604,106075,106075,106070,,,,,,,
164,,106065,12,1,20210603,106065,106065,106065,,,,,,,
165,,106060,0,0,20210602,106060,106060,106060,,,,,,,
166,,106060,217,23,20210601,106055,106060,106050,,,,,,,
167,,106095,20148,2138,20210531,106110,106110,106095,,,,,,,
168,,106135,83,9,20210528,106140,106140,106135,,,,,,,
169,,106130,945,100,20210527,106130,106130,106125,,,,,,,
170,,106135,1091,116,20210526,106150,106150,106135,,,,,,,
171,,106150,944,100,20210525,106155,106155,106150,,,,,,,
172,,106160,34,4,20210524,106160,106165,106155,,,,,,,
173,,106160,1,0,20210521,106160,106160,106160,,,,,,,
174,,106150,56,6,20210520,106155,106155,106150,,,,,,,
175,,106140,37,4,20210518,106140,106140,106135,,,,,,,
176,,106130,1567,166,20210517,106135,106135,106130,,,,,,,
177,,106130,15,2,20210514,106130,106130,106130,,,,,,,
178,,106120,74,8,20210513,106120,106125,106115,,,,,,,
179,,106115,3,0,20210512,106110,106115,106110,,,,,,,
180,,106100,968,103,20210511,106100,106105,106100,,,,,,,
181,,106090,382,41,20210510,106095,106095,106090,,,,,,,
182,,106090,1391,148,20210507,106085,106090,106080,,,,,,,
183,,106075,50,5,20210506,106070,106075,106065,,,,,,,
184,,106055,42,4,20210504,106060,106060,106055,,,,,,,
185,,106055,208,22,20210503,106055,106060,106050,,,,,,,
186,,106055,9,1,20210430,106055,106055,106055,,,,,,,
187,,106055,21,2,20210429,106060,106060,106055,,,,,,,
188,,106050,1004,106,20210428,106060,106060,106050,,,,,,,
189,,106055,204,22,20210427,106045,106055,106040,,,,,,,
190,,106040,1721,182,20210426,106050,106050,106040,,,,,,,
191,,106050,110,12,20210423,106055,106055,106045,,,,,,,
192,,106040,102,11,20210422,106045,106045,106040,,,,,,,
193,,106030,38,4,20210421,106030,106035,106030,,,,,,,
194,,106015,137,15,20210420,106025,106025,106015,,,,,,,
195,,106010,15,2,20210419,106010,106015,106005,,,,,,,
196,,106010,1066,113,20210416,106010,106015,106005,,,,,,,
197,,106010,46,5,20210415,106030,106030,106010,,,,,,,
198,,106015,0,0,20210414,106015,106015,106015,,,,,,,
199,,106000,10,1,20210413,106000,106000,106000,,,,,,,
200,,106000,29,3,20210412,106005,106005,106000,,,,,,,
201,,105985,2884,306,20210409,105995,105995,105985,,,,,,,
202,,105985,1919,203,20210408,105980,105990,105980,,,,,,,
203,,105965,30,3,20210407,105965,105965,105965,,,,,,,
204,,105950,887,94,20210406,105945,105955,105945,,,,,,,
205,,105945,6,1,20210405,105950,105950,105945,,,,,,,
206,,105945,152,16,20210402,105950,105950,105945,,,,,,,
207,,105935,10,1,20210401,105935,105935,105935,,,,,,,
208,,105920,1494,158,20210331,105925,105930,105920,,,,,,,
209,,105925,983,104,20210330,105925,105925,105920,,,,,,,
210,,105920,20,2,20210329,105920,105920,105920,,,,,,,
211,,105930,781,83,20210326,105930,105930,105925,,,,,,,
212,,105920,13,1,20210325,105915,105920,105910,,,,,,,
213,,105905,276,29,20210324,105900,105910,105900,,,,,,,
214,,105905,179,19,20210323,105910,105910,105905,,,,,,,
215,,105905,305,32,20210322,105905,105910,105905,,,,,,,
216,,105900,305,32,20210319,105905,105905,105895,,,,,,,
217,,105900,477,51,20210318,105910,105910,105900,,,,,,,
218,,105890,550,58,20210317,105855,105895,105855,,,,,,,
219,,105865,303,32,20210316,105860,105870,105860,,,,,,,
220,,105855,798,84,20210315,105850,105860,105840,,,,,,,
221,,105865,154,16,20210312,105870,105875,105865,,,,,,,
222,,105865,460,49,20210311,105865,105865,105865,,,,,,,
223,,105855,100,11,20210310,105855,105855,105855,,,,,,,
224,,105865,0,0,20210309,105865,105865,105865,,,,,,,
225,,105930,200,21,20210308,105935,105935,105930,,,,,,,
226,,105955,317,34,20210305,105955,105955,105955,,,,,,,
227,,105965,232,25,20210304,105960,105965,105960,,,,,,,
228,,105920,10,1,20210303,105920,105920,105920,,,,,,,
229,,105955,232,25,20210302,105955,105955,105950,,,,,,,
230,,105955,338,36,20210226,105950,105960,105950,,,,,,,
231,,105960,18,2,20210225,105950,105965,105950,,,,,,,
232,,105935,45,5,20210224,105935,105940,105935,,,,,,,
233,,105935,22,2,20210223,105930,105935,105930,,,,,,,
234,,105940,55,6,20210222,105940,105940,105940,,,,,,,
235,,105945,238,25,20210219,105945,105945,105945,,,,,,,
236,,105940,1,0,20210218,105940,105940,105940,,,,,,,
237,,105930,43,5,20210217,105930,105930,105930,,,,,,,
238,,105930,5,1,20210216,105930,105930,105930,,,,,,,
239,,105925,136,14,20210215,105925,105925,105925,,,,,,,
240,,105925,0,0,20210210,105925,105925,105925,,,,,,,
241,,105920,18,2,20210209,105920,105925,105915,,,,,,,
242,,105910,203,21,20210208,105905,105910,105905,,,,,,,
243,,105900,17,2,20210205,105910,105910,105900,,,,,,,
244,,105900,4,0,20210204,105900,105900,105900,,,,,,,
245,,105890,114,12,20210203,105885,105895,105885,,,,,,,
246,,105880,54,6,20210202,105875,105880,105875,,,,,,,
247,,105875,181,19,20210201,105875,105875,105875,,,,,,,
248,,105865,50,5,20210129,105865,105865,105865,,,,,,,
249,,105855,1026,109,20210128,105855,105860,105850,,,,,,,
250,,105830,15,2,20210127,105830,105830,105830,,,,,,,
251,,105830,1582,167,20210126,105835,105835,105830,,,,,,,
252,,105835,20,2,20210125,105845,105845,105835,,,,,,,
253,,105845,200,21,20210122,105850,105850,105840,,,,,,,
254,,105850,3,0,20210121,105850,105850,105850,,,,,,,
255,,105850,3,0,20210120,105850,105850,105850,,,,,,,
256,,105850,187,20,20210119,105850,105850,105845,,,,,,,
257,,105850,80,8,20210118,105850,105850,105850,,,,,,,
258,,105840,254,27,20210115,105835,105840,105835,,,,,,,
259,,105840,249,26,20210114,105800,105845,105800,,,,,,,
260,,105825,161,17,20210113,105835,105835,105825,,,,,,,
261,,105825,33,3,20210112,105825,105825,105825,,,,,,,
262,,105825,4,0,20210111,105825,105825,105825,,,,,,,
263,,105815,217,23,20210108,105815,105820,105815,,,,,,,
264,,105825,186,20,20210107,105820,105825,105820,,,,,,,
265,,105820,8,1,20210106,105820,105830,105820,,,,,,,
266,,105815,34,4,20210105,105795,105815,105795,,,,,,,
267,,105780,456,48,20210104,105770,105785,105770,,,,,,,
268,,105740,330,35,20201230,105750,105750,105740,,,,,,,
269,,105740,14,1,20201229,105750,105750,105740,,,,,,,
270,,105755,1809,191,20201228,105765,105765,105750,,,,,,,
271,,105775,25,3,20201224,105775,105775,105775,,,,,,,
272,,105775,2,0,20201223,105775,105775,105775,,,,,,,
273,,105760,4,0,20201222,105755,105760,105755,,,,,,,
274,,105745,28,3,20201221,105745,105745,105740,,,,,,,
275,,105735,0,0,20201218,105735,105735,105735,,,,,,,
276,,105735,20,2,20201217,105740,105740,105735,,,,,,,
277,,105735,0,0,20201216,105735,105735,105735,,,,,,,
278,,105740,6,1,20201215,105740,105740,105740,,,,,,,
279,,105730,8,1,20201214,105735,105735,105730,,,,,,,
280,,105735,0,0,20201211,105735,105735,105735,,,,,,,
281,,105745,66,7,20201210,105740,105745,105740,,,,,,,
282,,105740,125,13,20201209,105735,105740,105735,,,,,,,
283,,105730,41027,4338,20201208,105735,105735,105730,,,,,,,
284,,105730,24,3,20201207,105730,105730,105730,,,,,,,
285,,105725,13,1,20201204,105725,105725,105725,,,,,,,
286,,105705,62,7,20201203,105710,105710,105700,,,,,,,
287,,105690,48,5,20201202,105725,105725,105690,,,,,,,
288,,105690,127,13,20201201,105685,105690,105685,,,,,,,
289,,105680,86,9,20201130,105685,105685,105680,,,,,,,
290,,105680,31,3,20201127,105685,105685,105680,,,,,,,
291,,105680,47,5,20201126,105680,105680,105680,,,,,,,
292,,105675,30,3,20201125,105675,105675,105675,,,,,,,
293,,105680,55,6,20201124,105695,105695,105680,,,,,,,
294,,105695,0,0,20201123,105695,105695,105695,,,,,,,
295,,105700,7,1,20201120,105700,105700,105700,,,,,,,
296,,105705,1,0,20201119,105705,105705,105705,,,,,,,
297,,105700,43,5,20201118,105695,105700,105695,,,,,,,
298,,105690,5,1,20201117,105690,105690,105690,,,,,,,
299,,105685,8,1,20201116,105690,105690,105685,,,,,,,
300,,105685,10,1,20201113,105685,105685,105685,,,,,,,
301,,105680,13,1,20201112,105680,105680,105680,,,,,,,
302,,105675,55,6,20201111,105675,105675,105675,,,,,,,
303,,105675,0,0,20201110,105675,105675,105675,,,,,,,
304,,105675,147,16,20201109,105680,105685,105675,,,,,,,
305,,105685,8,1,20201106,105685,105685,105685,,,,,,,
306,,105680,3,0,20201105,105675,105680,105675,,,,,,,
307,,105660,23,2,20201104,105655,105660,105655,,,,,,,
308,,105645,12,1,20201103,105650,105650,105645,,,,,,,
309,,105665,1,0,20201102,105665,105665,105665,,,,,,,
310,,105670,101,11,20201030,105665,105670,105665,,,,,,,
311,,105670,45,5,20201029,105665,105670,105665,,,,,,,
312,,105665,1,0,20201028,105665,105665,105665,,,,,,,
313,,105660,5,1,20201027,105670,105670,105660,,,,,,,
314,,105660,100,11,20201026,105665,105665,105660,,,,,,,
315,,105660,95,10,20201023,105655,105660,105655,,,,,,,
316,,105660,138,15,20201022,105655,105660,105655,,,,,,,
317,,105650,21,2,20201021,105655,105655,105650,,,,,,,
318,,105645,16,2,20201020,105655,105655,105645,,,,,,,
319,,105655,0,0,20201019,105655,105655,105655,,,,,,,
320,,105655,52,5,20201016,105655,105655,105655,,,,,,,
321,,105655,121,13,20201015,105645,105655,105645,,,,,,,
322,,105640,433,46,20201014,105630,105640,105630,,,,,,,
323,,105630,8,1,20201013,105625,105630,105625,,,,,,,
324,,105630,87,9,20201012,105630,105635,105630,,,,,,,
325,,105620,403,43,20201008,105630,105630,105620,,,,,,,
326,,105625,14,1,20201007,105625,105625,105615,,,,,,,
327,,105615,20,2,20201006,105615,105620,105605,,,,,,,
328,,105620,6,1,20201005,105625,105625,105615,,,,,,,
329,,105625,912,96,20200929,105630,105630,105625,,,,,,,
330,,105625,1820,192,20200928,105625,105625,105620,,,,,,,
331,,105610,1,0,20200925,105610,105610,105610,,,,,,,
332,,105600,425,45,20200924,105595,105600,105595,,,,,,,
333,,105585,3,0,20200923,105585,105585,105585,,,,,,,
334,,105585,293,31,20200922,105585,105590,105580,,,,,,,
335,,105585,295,31,20200921,105580,105585,105580,,,,,,,
336,,105585,12,1,20200918,105585,105585,105580,,,,,,,
337,,105585,83,9,20200917,105580,105585,105575,,,,,,,
338,,105580,25,3,20200916,105540,105580,105540,,,,,,,
339,,105565,4,0,20200915,105565,105565,105560,,,,,,,
340,,105555,3,0,20200914,105555,105555,105550,,,,,,,
341,,105555,77,8,20200911,105550,105555,105550,,,,,,,
342,,105555,2,0,20200910,105555,105555,105555,,,,,,,
343,,105535,5,1,20200909,105525,105535,105525,,,,,,,
344,,105520,12,1,20200908,105515,105520,105515,,,,,,,
345,,105525,11,1,20200907,105525,105525,105525,,,,,,,
346,,105530,1,0,20200904,105530,105530,105530,,,,,,,
347,,105530,159,17,20200903,105535,105540,105530,,,,,,,
348,,105520,2,0,20200902,105520,105520,105520,,,,,,,
349,,105515,519,55,20200901,105525,105525,105510,,,,,,,
350,,105535,3,0,20200831,105540,105540,105535,,,,,,,
351,,105545,49,5,20200828,105560,105560,105545,,,,,,,
352,,105575,66,7,20200827,105570,105575,105570,,,,,,,
353,,105570,9,1,20200826,105575,105575,105570,,,,,,,
354,,105575,19,2,20200825,105575,105575,105565,,,,,,,
355,,105575,0,0,20200824,105575,105575,105575,,,,,,,
356,,105575,10,1,20200821,105590,105590,105575,,,,,,,
357,,105595,12,1,20200820,105595,105595,105595,,,,,,,
358,,105585,0,0,20200819,105585,105585,105585,,,,,,,
359,,105585,72,8,20200818,105580,105585,105580,,,,,,,
360,,105585,0,0,20200814,105585,105585,105585,,,,,,,
361,,105585,4000,422,20200813,105585,105585,105585,,,,,,,
362,,105585,5,1,20200812,105585,105585,105585,,,,,,,
363,,105580,6,1,20200811,105580,105580,105575,,,,,,,
364,,105585,23,2,20200810,105595,105595,105585,,,,,,,
365,,105595,4,0,20200807,105605,105605,105595,,,,,,,
366,,105600,105,11,20200806,105605,105605,105600,,,,,,,
367,,105590,1,0,20200805,105590,105590,105590,,,,,,,
368,,105590,126,13,20200804,105590,105590,105590,,,,,,,
369,,105585,29,3,20200803,105575,105585,105575,,,,,,,
370,,105575,201,21,20200731,105580,105580,105575,,,,,,,
371,,105570,208,22,20200730,105565,105575,105565,,,,,,,
372,,105555,0,0,20200729,105555,105555,105555,,,,,,,
373,,105555,97,10,20200728,105560,105560,105555,,,,,,,
374,,105565,52,5,20200727,105560,105565,105560,,,,,,,
375,,105560,106,11,20200724,105555,105560,105555,,,,,,,
376,,105545,63,7,20200723,105550,105550,105545,,,,,,,
377,,105535,5,1,20200722,105535,105535,105535,,,,,,,
378,,105525,2,0,20200721,105530,105530,105525,,,,,,,
379,,105525,0,0,20200720,105525,105525,105525,,,,,,,
380,,105520,58,6,20200717,105520,105520,105520,,,,,,,
381,,105505,32,3,20200716,105515,105515,105505,,,,,,,
382,,105500,92,10,20200715,105505,105505,105500,,,,,,,
383,,105505,7001,739,20200714,105500,105505,105500,,,,,,,
384,,105500,22,2,20200713,105505,105505,105495,,,,,,,
385,,105500,5,1,20200710,105500,105500,105500,,,,,,,
386,,105495,4000,422,20200709,105495,105495,105495,,,,,,,
387,,105485,2018,213,20200708,105490,105490,105485,,,,,,,
388,,105490,5,1,20200707,105490,105490,105490,,,,,,,
389,,105485,10,1,20200706,105490,105490,105485,,,,,,,
390,,105470,0,0,20200703,105470,105470,105470,,,,,,,
391,,105465,0,0,20200702,105465,105465,105465,,,,,,,
392,,105455,50,5,20200701,105455,105455,105455,,,,,,,
393,,105440,5,1,20200630,105440,105440,105440,,,,,,,
394,,105445,3,0,20200629,105440,105445,105440,,,,,,,
395,,105450,3,0,20200626,105435,105450,105435,,,,,,,
396,,105440,6,1,20200625,105435,105440,105435,,,,,,,
397,,105430,73,8,20200624,105425,105430,105425,,,,,,,
398,,105415,159,17,20200623,105410,105425,105410,,,,,,,
399,,105400,8,1,20200622,105400,105400,105400,,,,,,,
400,,105400,6,1,20200619,105405,105405,105400,,,,,,,
401,,105390,8,1,20200618,105385,105390,105385,,,,,,,
402,,105400,232,24,20200617,105410,105410,105395,,,,,,,
403,,105420,54,6,20200616,105410,105420,105410,,,,,,,
404,,105420,212,22,20200615,105430,105430,105420,,,,,,,
405,,105450,0,0,20200612,105450,105450,105450,,,,,,,
406,,105455,83,9,20200611,105455,105455,105445,,,,,,,
407,,105440,88,9,20200610,105430,105440,105430,,,,,,,
408,,105425,17,2,20200609,105420,105425,105420,,,,,,,
409,,105420,108,11,20200608,105420,105420,105420,,,,,,,
410,,105425,3,0,20200605,105425,105425,105425,,,,,,,
411,,105415,105,11,20200604,105425,105430,105415,,,,,,,
412,,105440,164,17,20200603,105440,105445,105430,,,,,,,
413,,105435,901,95,20200602,105450,105450,105435,,,,,,,
414,,105435,49,5,20200601,105445,105445,105435,,,,,,,
415,,105425,124,13,20200529,105425,105435,105425,,,,,,,
416,,105365,1,0,20200528,105365,105365,105365,,,,,,,
417,,105345,208,22,20200527,105345,105350,105345,,,,,,,
418,,105335,9,1,20200526,105340,105350,105335,,,,,,,
419,,105320,111,12,20200525,105325,105325,105320,,,,,,,
420,,105315,79,8,20200522,105300,105315,105300,,,,,,,
421,,105300,2,0,20200521,105305,105305,105300,,,,,,,
422,,105275,3,0,20200520,105285,105285,105275,,,,,,,
423,,105270,4,0,20200519,105270,105270,105265,,,,,,,
424,,105260,213,22,20200518,105265,105265,105255,,,,,,,
425,,105250,122,13,20200515,105260,105260,105250,,,,,,,
426,,105255,3,0,20200514,105255,105255,105255,,,,,,,
427,,105230,1,0,20200513,105230,105230,105230,,,,,,,
428,,105200,17,2,20200512,105200,105205,105190,,,,,,,
429,,105185,4,0,20200511,105195,105195,105185,,,,,,,
430,,105180,12,1,20200508,105180,105180,105180,,,,,,,
431,,105160,505,53,20200507,105165,105165,105160,,,,,,,
432,,105135,10,1,20200506,105115,105135,105115,,,,,,,
433,,105120,13,1,20200504,105115,105120,105115,,,,,,,
434,,105090,0,0,20200429,105090,105090,105090,,,,,,,
435,,105075,0,0,20200428,105075,105075,105075,,,,,,,
436,,105060,9,1,20200427,105075,105075,105060,,,,,,,
437,,105050,0,0,20200424,105050,105050,105050,,,,,,,
438,,105035,24,3,20200423,105030,105035,105030,,,,,,,
439,,105025,20,2,20200422,105025,105025,105025,,,,,,,
440,,105025,12,1,20200421,105025,105025,105025,,,,,,,
441,,105020,6,1,20200420,105020,105020,105020,,,,,,,
442,,105025,143,15,20200417,105030,105030,105025,,,,,,,
443,,105030,0,0,20200416,105030,105030,105030,,,,,,,
444,,105010,2,0,20200414,105015,105015,105010,,,,,,,
445,,105025,6,1,20200413,105025,105025,105025,,,,,,,
446,,105025,5,1,20200410,105030,105030,105025,,,,,,,
447,,105010,1,0,20200409,105010,105010,105010,,,,,,,
448,,104985,15,2,20200408,104985,104985,104985,,,,,,,
449,,104965,8,1,20200407,104960,104965,104960,,,,,,,
450,,104955,2,0,20200406,104945,104955,104945,,,,,,,
451,,104925,1,0,20200403,104925,104925,104925,,,,,,,
452,,104895,1,0,20200402,104895,104895,104895,,,,,,,
453,,104875,21,2,20200401,104885,104885,104875,,,,,,,
454,,104865,52,5,20200331,104865,104865,104865,,,,,,,
455,,104865,32,3,20200330,104875,104875,104865,,,,,,,
456,,104870,90,9,20200327,104880,104880,104870,,,,,,,
457,,104870,53,6,20200326,104865,104870,104865,,,,,,,
458,,104860,6,1,20200325,104860,104860,104860,,,,,,,
