,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
232,,99190,0,0,20210224,99190,99190,99190,,,,,,,
233,,99220,0,0,20210223,99220,99220,99220,,,,,,,
234,,99190,1,0,20210222,99190,99190,99190,,,,,,,
235,,99170,0,0,20210219,99170,99170,99170,,,,,,,
236,,99170,0,0,20210218,99170,99170,99170,,,,,,,
237,,99170,0,0,20210217,99170,99170,99170,,,,,,,
238,,99170,0,0,20210216,99170,99170,99170,,,,,,,
239,,99180,0,0,20210215,99180,99180,99180,,,,,,,
240,,99160,0,0,20210210,99160,99160,99160,,,,,,,
241,,99115,2,0,20210209,99115,99115,99115,,,,,,,
242,,99165,0,0,20210208,99165,99165,99165,,,,,,,
243,,99135,0,0,20210205,99135,99135,99135,,,,,,,
244,,99150,0,0,20210204,99150,99150,99150,,,,,,,
245,,99170,0,0,20210203,99170,99170,99170,,,,,,,
246,,99170,0,0,20210202,99170,99170,99170,,,,,,,
247,,99215,10,1,20210201,99215,99215,99215,,,,,,,
248,,99175,0,0,20210129,99175,99175,99175,,,,,,,
249,,99200,0,0,20210128,99200,99200,99200,,,,,,,
250,,99215,0,0,20210127,99215,99215,99215,,,,,,,
251,,99255,0,0,20210126,99255,99255,99255,,,,,,,
252,,99255,0,0,20210125,99255,99255,99255,,,,,,,
253,,99205,0,0,20210122,99205,99205,99205,,,,,,,
254,,99140,0,0,20210121,99140,99140,99140,,,,,,,
255,,99145,0,0,20210120,99145,99145,99145,,,,,,,
256,,99155,0,0,20210119,99155,99155,99155,,,,,,,
257,,99155,1,0,20210118,99155,99155,99155,,,,,,,
258,,99170,0,0,20210115,99170,99170,99170,,,,,,,
259,,99170,0,0,20210114,99170,99170,99170,,,,,,,
260,,99160,0,0,20210113,99160,99160,99160,,,,,,,
261,,99160,0,0,20210112,99160,99160,99160,,,,,,,
262,,99160,0,0,20210111,99160,99160,99160,,,,,,,
263,,99185,0,0,20210108,99185,99185,99185,,,,,,,
264,,99155,0,0,20210107,99155,99155,99155,,,,,,,
265,,99145,0,0,20210106,99145,99145,99145,,,,,,,
266,,99075,10,1,20210105,99075,99075,99075,,,,,,,
267,,99180,0,0,20210104,99180,99180,99180,,,,,,,
268,,99210,0,0,20201230,99210,99210,99210,,,,,,,
269,,99180,0,0,20201229,99180,99180,99180,,,,,,,
270,,99170,0,0,20201228,99170,99170,99170,,,,,,,
271,,99155,10,1,20201224,99155,99155,99155,,,,,,,
272,,99085,0,0,20201223,99085,99085,99085,,,,,,,
273,,99135,0,0,20201222,99135,99135,99135,,,,,,,
274,,99200,0,0,20201221,99200,99200,99200,,,,,,,
275,,99240,0,0,20201218,99240,99240,99240,,,,,,,
276,,99270,0,0,20201217,99270,99270,99270,,,,,,,
277,,99190,0,0,20201216,99190,99190,99190,,,,,,,
278,,99165,2,0,20201215,99165,99165,99165,,,,,,,
279,,99155,0,0,20201214,99155,99155,99155,,,,,,,
280,,99145,0,0,20201211,99145,99145,99145,,,,,,,
281,,99145,0,0,20201210,99145,99145,99145,,,,,,,
282,,99150,0,0,20201209,99150,99150,99150,,,,,,,
283,,99150,0,0,20201208,99150,99150,99150,,,,,,,
284,,99165,0,0,20201207,99165,99165,99165,,,,,,,
285,,99180,0,0,20201204,99180,99180,99180,,,,,,,
286,,99230,0,0,20201203,99230,99230,99230,,,,,,,
287,,99230,0,0,20201202,99230,99230,99230,,,,,,,
288,,99210,10,1,20201201,99210,99210,99210,,,,,,,
289,,99220,0,0,20201130,99220,99220,99220,,,,,,,
290,,99220,10,1,20201127,99220,99220,99220,,,,,,,
291,,99205,0,0,20201126,99205,99205,99205,,,,,,,
292,,99140,0,0,20201125,99140,99140,99140,,,,,,,
293,,99135,0,0,20201124,99135,99135,99135,,,,,,,
294,,99135,0,0,20201123,99135,99135,99135,,,,,,,
295,,99140,0,0,20201120,99140,99140,99140,,,,,,,
296,,99125,0,0,20201119,99125,99125,99125,,,,,,,
297,,99125,0,0,20201118,99125,99125,99125,,,,,,,
298,,99175,10,1,20201117,99175,99175,99175,,,,,,,
299,,99200,10,1,20201116,99200,99200,99200,,,,,,,
300,,99175,0,0,20201113,99175,99175,99175,,,,,,,
301,,99210,0,0,20201112,99210,99210,99210,,,,,,,
302,,99230,0,0,20201111,99230,99230,99230,,,,,,,
303,,99155,0,0,20201110,99155,99155,99155,,,,,,,
304,,99110,0,0,20201109,99110,99110,99110,,,,,,,
305,,99070,0,0,20201106,99070,99070,99070,,,,,,,
306,,99050,0,0,20201105,99050,99050,99050,,,,,,,
307,,99155,0,0,20201104,99155,99155,99155,,,,,,,
308,,99185,0,0,20201103,99185,99185,99185,,,,,,,
309,,99145,10,1,20201102,99145,99145,99145,,,,,,,
310,,99025,0,0,20201030,99025,99025,99025,,,,,,,
311,,98990,0,0,20201029,98990,98990,98990,,,,,,,
312,,98965,0,0,20201028,98965,98965,98965,,,,,,,
313,,98965,0,0,20201027,98965,98965,98965,,,,,,,
314,,98965,0,0,20201026,98965,98965,98965,,,,,,,
315,,98965,10,1,20201023,98965,98965,98965,,,,,,,
316,,99000,12,1,20201022,99045,99045,99000,,,,,,,
317,,99015,0,0,20201021,99015,99015,99015,,,,,,,
318,,98900,0,0,20201020,98900,98900,98900,,,,,,,
319,,98870,0,0,20201019,98870,98870,98870,,,,,,,
320,,98875,0,0,20201016,98875,98875,98875,,,,,,,
321,,98875,0,0,20201015,98875,98875,98875,,,,,,,
322,,98935,0,0,20201014,98935,98935,98935,,,,,,,
323,,99005,0,0,20201013,99005,99005,99005,,,,,,,
324,,99005,0,0,20201012,99005,99005,99005,,,,,,,
325,,98960,0,0,20201008,98960,98960,98960,,,,,,,
326,,98960,0,0,20201007,98960,98960,98960,,,,,,,
327,,98935,0,0,20201006,98935,98935,98935,,,,,,,
328,,98830,10,1,20201005,98830,98830,98830,,,,,,,
329,,98765,0,0,20200929,98765,98765,98765,,,,,,,
330,,98765,0,0,20200928,98765,98765,98765,,,,,,,
331,,98785,0,0,20200925,98785,98785,98785,,,,,,,
332,,98800,0,0,20200924,98800,98800,98800,,,,,,,
333,,98870,0,0,20200923,98870,98870,98870,,,,,,,
334,,98935,0,0,20200922,98935,98935,98935,,,,,,,
335,,98980,0,0,20200921,98980,98980,98980,,,,,,,
336,,98985,0,0,20200918,98985,98985,98985,,,,,,,
337,,99000,0,0,20200917,99000,99000,99000,,,,,,,
338,,99000,0,0,20200916,99000,99000,99000,,,,,,,
339,,99035,1,0,20200915,99035,99035,99035,,,,,,,
340,,99070,0,0,20200914,99070,99070,99070,,,,,,,
341,,99070,0,0,20200911,99070,99070,99070,,,,,,,
342,,99070,0,0,20200910,99070,99070,99070,,,,,,,
343,,99070,0,0,20200909,99070,99070,99070,,,,,,,
344,,99160,0,0,20200908,99160,99160,99160,,,,,,,
345,,99205,0,0,20200907,99205,99205,99205,,,,,,,
346,,99085,0,0,20200904,99085,99085,99085,,,,,,,
347,,99085,0,0,20200903,99085,99085,99085,,,,,,,
348,,99100,0,0,20200902,99100,99100,99100,,,,,,,
349,,99260,10,1,20200901,99260,99260,99260,,,,,,,
350,,99070,0,0,20200831,99070,99070,99070,,,,,,,
351,,98960,0,0,20200828,98960,98960,98960,,,,,,,
352,,98835,0,0,20200827,98835,98835,98835,,,,,,,
353,,98790,0,0,20200826,98790,98790,98790,,,,,,,
354,,98780,0,0,20200825,98780,98780,98780,,,,,,,
355,,98780,0,0,20200824,98780,98780,98780,,,,,,,
356,,98850,0,0,20200821,98850,98850,98850,,,,,,,
357,,98725,0,0,20200820,98725,98725,98725,,,,,,,
358,,98685,1,0,20200819,98685,98685,98685,,,,,,,
359,,98730,0,0,20200818,98730,98730,98730,,,,,,,
360,,98770,0,0,20200814,98770,98770,98770,,,,,,,
361,,98730,0,0,20200813,98730,98730,98730,,,,,,,
362,,98730,0,0,20200812,98730,98730,98730,,,,,,,
363,,98730,0,0,20200811,98730,98730,98730,,,,,,,
364,,98750,0,0,20200810,98750,98750,98750,,,,,,,
365,,98675,0,0,20200807,98675,98675,98675,,,,,,,
366,,98655,0,0,20200806,98655,98655,98655,,,,,,,
367,,98645,0,0,20200805,98645,98645,98645,,,,,,,
368,,98660,0,0,20200804,98660,98660,98660,,,,,,,
369,,98660,10,1,20200803,98660,98660,98660,,,,,,,
370,,98680,0,0,20200731,98680,98680,98680,,,,,,,
371,,98695,0,0,20200730,98695,98695,98695,,,,,,,
372,,98730,0,0,20200729,98730,98730,98730,,,,,,,
373,,98730,0,0,20200728,98730,98730,98730,,,,,,,
374,,98705,0,0,20200727,98705,98705,98705,,,,,,,
375,,98705,0,0,20200724,98705,98705,98705,,,,,,,
376,,98705,0,0,20200723,98705,98705,98705,,,,,,,
377,,98740,0,0,20200722,98740,98740,98740,,,,,,,
378,,98750,0,0,20200721,98750,98750,98750,,,,,,,
379,,98730,0,0,20200720,98730,98730,98730,,,,,,,
380,,98765,0,0,20200717,98765,98765,98765,,,,,,,
381,,98825,0,0,20200716,98825,98825,98825,,,,,,,
382,,98890,0,0,20200715,98890,98890,98890,,,,,,,
383,,98890,0,0,20200714,98890,98890,98890,,,,,,,
384,,98890,0,0,20200713,98890,98890,98890,,,,,,,
385,,98840,0,0,20200710,98840,98840,98840,,,,,,,
386,,98820,0,0,20200709,98820,98820,98820,,,,,,,
387,,98820,0,0,20200708,98820,98820,98820,,,,,,,
388,,98835,0,0,20200707,98835,98835,98835,,,,,,,
389,,98845,0,0,20200706,98845,98845,98845,,,,,,,
390,,98840,0,0,20200703,98840,98840,98840,,,,,,,
391,,98840,0,0,20200702,98840,98840,98840,,,,,,,
392,,98850,50,5,20200701,98850,98850,98850,,,,,,,
393,,98785,0,0,20200630,98785,98785,98785,,,,,,,
394,,98775,0,0,20200629,98775,98775,98775,,,,,,,
395,,98755,0,0,20200626,98755,98755,98755,,,,,,,
396,,98760,0,0,20200625,98760,98760,98760,,,,,,,
397,,98770,0,0,20200624,98770,98770,98770,,,,,,,
398,,98825,0,0,20200623,98825,98825,98825,,,,,,,
399,,98875,0,0,20200622,98875,98875,98875,,,,,,,
400,,98875,0,0,20200619,98875,98875,98875,,,,,,,
401,,98875,0,0,20200618,98875,98875,98875,,,,,,,
402,,98975,0,0,20200617,98975,98975,98975,,,,,,,
403,,98925,0,0,20200616,98925,98925,98925,,,,,,,
404,,98925,0,0,20200615,98925,98925,98925,,,,,,,
405,,98855,0,0,20200612,98855,98855,98855,,,,,,,
406,,98855,0,0,20200611,98855,98855,98855,,,,,,,
407,,98855,0,0,20200610,98855,98855,98855,,,,,,,
408,,98890,0,0,20200609,98890,98890,98890,,,,,,,
409,,99000,0,0,20200608,99000,99000,99000,,,,,,,
410,,98980,0,0,20200605,98980,98980,98980,,,,,,,
411,,98970,0,0,20200604,98970,98970,98970,,,,,,,
412,,98840,1,0,20200603,98840,98840,98840,,,,,,,
413,,98875,0,0,20200602,98875,98875,98875,,,,,,,
414,,98810,1,0,20200601,98810,98810,98810,,,,,,,
415,,98790,0,0,20200529,98790,98790,98790,,,,,,,
416,,98785,0,0,20200528,98785,98785,98785,,,,,,,
417,,98850,0,0,20200527,98850,98850,98850,,,,,,,
418,,98755,0,0,20200526,98755,98755,98755,,,,,,,
419,,98710,0,0,20200525,98710,98710,98710,,,,,,,
420,,98775,0,0,20200522,98775,98775,98775,,,,,,,
421,,98820,0,0,20200521,98820,98820,98820,,,,,,,
422,,98845,0,0,20200520,98845,98845,98845,,,,,,,
423,,98860,0,0,20200519,98860,98860,98860,,,,,,,
424,,98860,0,0,20200518,98860,98860,98860,,,,,,,
425,,98810,0,0,20200515,98810,98810,98810,,,,,,,
426,,98810,0,0,20200514,98810,98810,98810,,,,,,,
427,,98805,0,0,20200513,98805,98805,98805,,,,,,,
428,,98895,10,1,20200512,98895,98895,98895,,,,,,,
429,,98965,0,0,20200511,98965,98965,98965,,,,,,,
430,,98950,0,0,20200508,98950,98950,98950,,,,,,,
431,,99050,0,0,20200507,99050,99050,99050,,,,,,,
432,,99090,0,0,20200506,99090,99090,99090,,,,,,,
433,,99125,6,1,20200504,99110,99125,99110,,,,,,,
434,,99200,0,0,20200429,99200,99200,99200,,,,,,,
435,,99290,0,0,20200428,99290,99290,99290,,,,,,,
436,,99290,0,0,20200427,99290,99290,99290,,,,,,,
437,,99290,0,0,20200424,99290,99290,99290,,,,,,,
438,,99340,0,0,20200423,99340,99340,99340,,,,,,,
439,,99340,1,0,20200422,99340,99340,99340,,,,,,,
440,,99265,6,1,20200421,99265,99265,99265,,,,,,,
441,,99185,0,0,20200420,99185,99185,99185,,,,,,,
442,,99175,0,0,20200417,99175,99175,99175,,,,,,,
443,,99105,0,0,20200416,99105,99105,99105,,,,,,,
444,,99170,0,0,20200414,99170,99170,99170,,,,,,,
445,,99160,0,0,20200413,99160,99160,99160,,,,,,,
446,,99105,0,0,20200410,99105,99105,99105,,,,,,,
447,,99160,0,0,20200409,99160,99160,99160,,,,,,,
448,,99280,0,0,20200408,99280,99280,99280,,,,,,,
449,,99360,0,0,20200407,99360,99360,99360,,,,,,,
450,,99365,0,0,20200406,99365,99365,99365,,,,,,,
451,,99380,0,0,20200403,99380,99380,99380,,,,,,,
452,,99375,0,0,20200402,99375,99375,99375,,,,,,,
453,,99500,0,0,20200401,99500,99500,99500,,,,,,,
454,,99510,1,0,20200331,99510,99510,99510,,,,,,,
455,,99410,0,0,20200330,99410,99410,99410,,,,,,,
456,,99330,0,0,20200327,99330,99330,99330,,,,,,,
457,,99400,0,0,20200326,99400,99400,99400,,,,,,,
458,,99730,22,2,20200325,99635,99730,99575,,,,,,,
459,,99745,0,0,20200324,99745,99745,99745,,,,,,,
460,,99840,0,0,20200323,99840,99840,99840,,,,,,,
