,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,15000,65032,977,20210813,15250,15250,14950,,,,,,,
114,,15250,22074,336,20210812,15300,15300,15150,,,,,,,
115,,15200,50853,774,20210811,15450,15450,15200,,,,,,,
116,,15350,27913,428,20210810,15500,15500,15250,,,,,,,
117,,15500,59570,914,20210809,15300,15500,15150,,,,,,,
118,,15300,36312,554,20210806,15400,15400,15200,,,,,,,
119,,15400,31254,478,20210805,15300,15400,15200,,,,,,,
120,,15300,23168,353,20210804,15200,15400,15150,,,,,,,
121,,15150,42767,647,20210803,15000,15300,15000,,,,,,,
122,,15200,53751,816,20210802,15200,15250,15100,,,,,,,
123,,15200,50038,763,20210730,15450,15450,15150,,,,,,,
124,,15450,27504,422,20210729,15450,15450,15200,,,,,,,
125,,15400,46403,714,20210728,15500,15650,15200,,,,,,,
126,,15450,34789,538,20210727,15500,15600,15350,,,,,,,
127,,15400,50466,782,20210726,15650,15650,15400,,,,,,,
128,,15700,38262,598,20210723,15650,15750,15550,,,,,,,
129,,15750,41116,644,20210722,15800,15800,15550,,,,,,,
130,,15650,32566,511,20210721,15850,15850,15600,,,,,,,
131,,15800,58831,920,20210720,15700,15850,15500,,,,,,,
132,,15800,25907,407,20210719,15700,15800,15650,,,,,,,
133,,15750,56922,898,20210716,15850,15900,15650,,,,,,,
134,,15900,39142,619,20210715,15800,15950,15700,,,,,,,
135,,15650,67645,1060,20210714,15900,15900,15500,,,,,,,
136,,15900,48979,775,20210713,15700,16000,15650,,,,,,,
137,,15800,51286,811,20210712,15700,16050,15700,,,,,,,
138,,15700,101862,1590,20210709,15800,15850,15400,,,,,,,
139,,15800,106503,1694,20210708,16250,16250,15700,,,,,,,
140,,16150,67857,1102,20210707,16450,16450,16150,,,,,,,
141,,16450,93560,1545,20210706,16500,16650,16400,,,,,,,
142,,16450,83601,1376,20210705,16500,16550,16400,,,,,,,
143,,16500,158442,2599,20210702,16350,16500,16200,,,,,,,
144,,16200,74493,1209,20210701,16400,16400,16100,,,,,,,
145,,16300,224261,3652,20210630,16250,16400,16100,,,,,,,
146,,16100,80812,1308,20210629,16300,16350,16050,,,,,,,
147,,16200,192205,3089,20210628,16000,16350,15800,,,,,,,
148,,15850,97272,1541,20210625,15750,16000,15600,,,,,,,
149,,15700,52050,818,20210624,15800,15850,15600,,,,,,,
150,,15650,110845,1729,20210623,15800,15800,15500,,,,,,,
151,,15700,78264,1237,20210622,15900,16000,15700,,,,,,,
152,,15900,105981,1684,20210621,16000,16050,15750,,,,,,,
153,,16100,118352,1910,20210618,16400,16400,16050,,,,,,,
154,,16350,112004,1817,20210617,16350,16400,16050,,,,,,,
155,,16250,303889,4975,20210616,16250,16600,16150,,,,,,,
156,,15950,39126,626,20210615,16150,16150,15900,,,,,,,
157,,16000,82763,1328,20210614,16000,16250,15950,,,,,,,
158,,16050,102340,1637,20210611,16150,16150,15850,,,,,,,
159,,16050,115941,1838,20210610,15700,16050,15550,,,,,,,
160,,15700,163418,2581,20210609,15900,16050,15550,,,,,,,
161,,15600,76961,1203,20210608,15600,15750,15550,,,,,,,
162,,15500,55394,859,20210607,15500,15600,15450,,,,,,,
163,,15500,62154,965,20210604,15700,15700,15450,,,,,,,
164,,15700,71560,1114,20210603,15650,15700,15450,,,,,,,
165,,15600,48872,759,20210602,15600,15650,15450,,,,,,,
166,,15500,71481,1109,20210601,15450,15600,15350,,,,,,,
167,,15400,60981,937,20210531,15300,15450,15300,,,,,,,
168,,15300,41746,638,20210528,15250,15400,15200,,,,,,,
169,,15250,35724,543,20210527,15150,15300,15150,,,,,,,
170,,15150,71829,1090,20210526,15300,15350,15050,,,,,,,
171,,15250,39709,606,20210525,15200,15400,15200,,,,,,,
172,,15200,83151,1274,20210524,15450,15650,15150,,,,,,,
173,,15400,37376,578,20210521,15650,15650,15400,,,,,,,
174,,15500,99807,1541,20210520,15300,15750,15150,,,,,,,
175,,15400,121633,1879,20210518,15650,15750,15300,,,,,,,
176,,15750,44278,694,20210517,15700,15850,15550,,,,,,,
177,,15600,60462,941,20210514,15400,15700,15350,,,,,,,
178,,15400,53237,826,20210513,15550,15650,15400,,,,,,,
179,,15700,69703,1085,20210512,15700,15750,15400,,,,,,,
180,,15650,52833,824,20210511,15650,15700,15500,,,,,,,
181,,15650,89787,1402,20210510,15500,15800,15350,,,,,,,
182,,15400,43064,661,20210507,15250,15500,15200,,,,,,,
183,,15250,67663,1040,20210506,15200,15600,15200,,,,,,,
184,,15400,127309,1941,20210504,15250,15450,15000,,,,,,,
185,,15250,81222,1248,20210503,15450,15600,15150,,,,,,,
186,,15450,74741,1150,20210430,15500,15550,15250,,,,,,,
187,,15450,128855,1988,20210429,15400,15700,15350,,,,,,,
188,,15700,130947,2079,20210428,16000,16150,15700,,,,,,,
189,,16000,100102,1603,20210427,16200,16200,15950,,,,,,,
190,,16150,82129,1331,20210426,16250,16400,16100,,,,,,,
191,,16250,71717,1168,20210423,16250,16450,16200,,,,,,,
192,,16250,125172,2054,20210422,16500,16600,16250,,,,,,,
193,,16400,387146,6434,20210421,16250,17750,16000,,,,,,,
194,,16250,118159,1908,20210420,16050,16350,15950,,,,,,,
195,,16150,115127,1883,20210419,16600,16600,16150,,,,,,,
196,,16400,236710,3909,20210416,16300,16700,16250,,,,,,,
197,,16150,97280,1576,20210415,16250,16350,16050,,,,,,,
198,,16100,126277,2037,20210414,16200,16300,15950,,,,,,,
199,,16050,114446,1832,20210413,16200,16200,15900,,,,,,,
200,,16100,139217,2213,20210412,15650,16150,15650,,,,,,,
201,,15750,136805,2129,20210409,15250,15750,15200,,,,,,,
202,,15250,131814,2007,20210408,15400,15400,15100,,,,,,,
203,,15350,134575,2073,20210407,15500,15600,15350,,,,,,,
204,,15550,92484,1445,20210406,15800,15850,15500,,,,,,,
205,,15750,70769,1116,20210405,15900,15950,15700,,,,,,,
206,,15850,47454,753,20210402,16050,16050,15800,,,,,,,
207,,15900,92235,1455,20210401,15900,16050,15650,,,,,,,
208,,15900,46776,741,20210331,16000,16000,15750,,,,,,,
209,,15850,80110,1265,20210330,15750,15950,15650,,,,,,,
210,,15650,87360,1377,20210329,15750,16000,15650,,,,,,,
211,,15850,104585,1658,20210326,16050,16050,15750,,,,,,,
212,,16000,71106,1136,20210325,16000,16250,15850,,,,,,,
213,,16050,62945,1012,20210324,16100,16250,15950,,,,,,,
214,,16100,99126,1609,20210323,16300,16350,16100,,,,,,,
215,,16250,103141,1686,20210322,16500,16500,16250,,,,,,,
216,,16550,73397,1212,20210319,16300,16650,16250,,,,,,,
217,,16600,97599,1614,20210318,16600,16650,16400,,,,,,,
218,,16550,80859,1325,20210317,16350,16550,16250,,,,,,,
219,,16350,83518,1355,20210316,16200,16450,16100,,,,,,,
220,,16200,56886,926,20210315,16500,16500,16150,,,,,,,
221,,16350,175558,2845,20210312,15800,16550,15750,,,,,,,
222,,15750,516267,8049,20210311,15200,16200,14950,,,,,,,
223,,16000,134081,2174,20210310,16250,16550,16000,,,,,,,
224,,16350,147565,2398,20210309,16450,16550,16000,,,,,,,
225,,16500,158527,2678,20210308,17150,17250,16450,,,,,,,
226,,16850,175891,2923,20210305,16650,16900,16400,,,,,,,
227,,16850,443176,7527,20210304,17000,17500,16700,,,,,,,
228,,17200,725069,12606,20210303,17850,17900,17150,,,,,,,
229,,17750,5991013,113507,20210302,17250,20100,17050,,,,,,,
230,,17150,193826,3314,20210226,17200,17550,16850,,,,,,,
231,,17700,160826,2857,20210225,17900,18100,17600,,,,,,,
232,,17800,316429,5759,20210224,18700,18800,17800,,,,,,,
233,,18650,892231,16836,20210223,18100,19900,18050,,,,,,,
234,,18300,162647,2986,20210222,18650,18650,18200,,,,,,,
235,,18650,746110,14164,20210219,18600,19450,18500,,,,,,,
236,,18300,117137,2153,20210218,18350,18600,18300,,,,,,,
237,,18450,94650,1744,20210217,18650,18650,18300,,,,,,,
238,,18500,92593,1706,20210216,18500,18600,18300,,,,,,,
239,,18400,137970,2548,20210215,18350,18650,18200,,,,,,,
240,,18350,61667,1133,20210210,18350,18500,18300,,,,,,,
241,,18450,153620,2852,20210209,18300,19000,18200,,,,,,,
242,,18300,63898,1169,20210208,18400,18500,18200,,,,,,,
243,,18400,93902,1722,20210205,18550,18600,18200,,,,,,,
244,,18400,129556,2402,20210204,18550,18750,18400,,,,,,,
245,,18650,113773,2125,20210203,18900,18950,18550,,,,,,,
246,,18700,136478,2559,20210202,18500,18950,18500,,,,,,,
247,,18500,167279,3105,20210201,18250,18800,18200,,,,,,,
248,,18500,326957,6206,20210129,19400,19550,18450,,,,,,,
249,,19450,547497,10525,20210128,18700,19750,18550,,,,,,,
250,,19000,451456,8681,20210127,19850,19850,18900,,,,,,,
251,,19850,1251990,25147,20210126,19700,20500,19600,,,,,,,
252,,19650,342757,6734,20210125,19600,19950,19300,,,,,,,
253,,19550,195191,3852,20210122,20050,20100,19400,,,,,,,
254,,19950,268835,5318,20210121,19800,20000,19450,,,,,,,
255,,19750,390226,7522,20210120,19000,19750,18500,,,,,,,
256,,18750,585820,10884,20210119,19400,19600,17900,,,,,,,
257,,19400,277883,5488,20210118,19900,20150,19400,,,,,,,
258,,20000,398344,7952,20210115,20100,20400,19650,,,,,,,
259,,20050,691767,13920,20210114,19650,20700,19350,,,,,,,
260,,19550,215103,4243,20210113,19750,20050,19500,,,,,,,
261,,19700,384503,7481,20210112,18900,19850,18850,,,,,,,
262,,18900,550567,10538,20210111,19850,19900,18650,,,,,,,
263,,20000,422596,8578,20210108,20900,20950,19900,,,,,,,
264,,20550,351017,7132,20210107,20600,20750,19900,,,,,,,
265,,20350,562414,11382,20210106,19900,20650,19700,,,,,,,
266,,19850,1717294,34594,20210105,19100,20850,19050,,,,,,,
267,,18900,260322,4888,20210104,18950,18950,18550,,,,,,,
268,,18900,280001,5247,20201230,18850,19000,18450,,,,,,,
269,,18800,154998,2893,20201229,18500,18900,18500,4,0.00,,,,,
270,,18500,206088,3833,20201228,18300,18950,18300,,,,,,,
271,,18200,233424,4277,20201224,18300,18750,18000,,,,,,,
272,,18400,576625,10900,20201223,19050,19500,18400,,,,,,,
273,,19100,551398,10732,20201222,19950,20000,19100,,,,,,,
274,,19950,3030756,61448,20201221,19250,21150,18900,,,,,,,
275,,19150,283887,5374,20201218,18800,19250,18600,,,,,,,
276,,18750,138381,2605,20201217,18900,19100,18700,,,,,,,
277,,18900,231023,4379,20201216,18850,19300,18700,,,,,,,
278,,18800,269982,5049,20201215,18850,19200,18500,,,,,,,
279,,18750,282054,5326,20201214,19200,19200,18700,,,,,,,
280,,19250,214751,4124,20201211,19150,19350,19050,,,,,,,
281,,19150,287397,5529,20201210,19000,19550,18850,,,,,,,
282,,19150,2409561,48067,20201209,18700,21450,18550,,,,,,,
283,,18500,785455,14852,20201208,19400,19600,18500,,,,,,,
284,,19650,258999,5128,20201207,19700,20100,19550,,,,,,,
285,,19650,333738,6574,20201204,20100,20200,19400,,,,,,,
286,,20100,211339,4229,20201203,20050,20150,19750,,,,,,,
287,,20000,446285,8987,20201202,20500,20650,18500,,,,,,,
288,,20700,694578,14283,20201201,19900,21000,19900,,,,,,,
289,,19550,497228,10043,20201130,20800,21000,19550,,,,,,,
290,,20450,872234,17319,20201127,20500,20700,19050,,,,,,,
291,,20700,977668,20309,20201126,20450,21300,20050,,,,,,,
292,,20000,3945117,83255,20201125,22600,22600,19600,,,,,,,
293,,23300,4080053,95385,20201124,20350,25300,20300,,,,,,,
294,,20100,364393,7409,20201123,20450,20800,20100,,,,,,,
295,,20450,1903414,39209,20201120,19050,22500,19050,,,,,,,
296,,18950,148339,2794,20201119,18900,19000,18650,,,,,,,
297,,18850,185265,3455,20201118,18300,18850,18250,,,,,,,
298,,18300,292513,5390,20201117,19050,19050,18150,,,,,,,
299,,18900,225061,4285,20201116,19150,19300,18800,,,,,,,
300,,19050,256030,4813,20201113,18700,19100,18450,,,,,,,
301,,18700,366078,6869,20201112,18800,19200,18350,,,,,,,
302,,18750,309648,5728,20201111,18900,19000,18150,,,,,,,
303,,18750,531887,10050,20201110,19100,19250,18500,,,,,,,
304,,18550,253235,4699,20201109,18400,18700,18400,,,,,,,
305,,18350,236242,4303,20201106,18400,18400,18000,,,,,,,
306,,18200,234754,4257,20201105,17950,18350,17900,,,,,,,
307,,17900,378955,6794,20201104,17650,18150,17600,,,,,,,
308,,17550,231780,4061,20201103,17400,17700,17300,,,,,,,
309,,17500,182258,3155,20201102,17400,17650,17100,,,,,,,
310,,17200,273363,4775,20201030,17500,17700,17150,,,,,,,
311,,17450,309507,5302,20201029,16800,17450,16650,,,,,,,
312,,17050,499145,8395,20201028,16400,17050,16250,,,,,,,
313,,16000,86524,1385,20201027,15750,16250,15700,,,,,,,
314,,16000,221734,3587,20201026,16250,16550,15950,,,,,,,
315,,16000,378096,6250,20201023,16450,17100,15900,,,,,,,
316,,16300,119938,1939,20201022,16000,16400,15900,,,,,,,
317,,16000,175800,2830,20201021,15800,16350,15750,,,,,,,
318,,15750,162651,2519,20201020,15250,15950,14950,,,,,,,
319,,15350,82763,1267,20201019,15150,15600,15050,,,,,,,
320,,15150,133264,2024,20201016,15450,15650,14950,,,,,,,
321,,15400,234109,3669,20201015,15850,16100,15200,,,,,,,
322,,15800,261607,4114,20201014,16100,16200,15550,,,,,,,
323,,16100,116590,1885,20201013,16450,16450,16050,,,,,,,
324,,16450,198970,3251,20201012,16600,16700,16000,,,,,,,
325,,16450,77837,1287,20201008,16750,16750,16350,,,,,,,
326,,16450,203492,3354,20201007,16850,16850,16100,,,,,,,
327,,16850,158737,2674,20201006,17400,17400,16550,,,,,,,
328,,17350,295553,5125,20201005,16900,18000,16750,,,,,,,
329,,16850,340514,5680,20200929,16100,17200,15750,,,,,,,
330,,16050,115770,1859,20200928,16400,16450,15800,,,,,,,
331,,15850,96387,1523,20200925,15800,16100,15400,,,,,,,
332,,15750,224881,3557,20200924,16300,16400,15450,,,,,,,
333,,16600,119744,2000,20200923,17100,17300,16350,,,,,,,
334,,17050,152874,2638,20200922,18050,18150,17000,,,,,,,
335,,17850,275571,4983,20200921,17750,18450,17450,,,,,,,
336,,17650,73024,1272,20200918,17250,17750,17050,,,,,,,
337,,17250,115318,1996,20200917,17500,17700,17000,,,,,,,
338,,17650,78714,1405,20200916,18150,18300,17600,,,,,,,
339,,18000,73919,1328,20200915,17950,18150,17800,,,,,,,
340,,17950,145023,2614,20200914,18200,18200,17750,,,,,,,
341,,17800,149424,2646,20200911,17350,18000,17350,,,,,,,
342,,17350,106810,1870,20200910,18000,18000,17000,,,,,,,
343,,17550,156703,2752,20200909,17300,17950,17000,,,,,,,
344,,17650,155930,2784,20200908,18150,18350,17550,,,,,,,
345,,18150,200088,3622,20200907,18350,18500,17850,,,,,,,
346,,18350,368551,6727,20200904,18450,18700,17150,,,,,,,
347,,19150,203250,3841,20200903,18900,19300,18500,,,,,,,
348,,18950,437524,8138,20200902,18150,19150,17950,,,,,,,
349,,18150,311083,5712,20200901,18350,18900,18050,,,,,,,
350,,18450,755904,13648,20200831,17400,18650,17350,,,,,,,
351,,17300,462045,8028,20200828,17000,17750,16800,,,,,,,
352,,16850,369977,6339,20200827,16950,17500,16800,,,,,,,
353,,16900,151076,2514,20200826,16750,16950,16350,,,,,,,
354,,16750,200084,3302,20200825,16250,16750,16150,,,,,,,
355,,16250,96728,1575,20200824,16350,16550,16050,,,,,,,
356,,16350,168636,2702,20200821,16100,16400,15700,,,,,,,
357,,15900,797061,13549,20200820,16400,17900,15750,,,,,,,
358,,16400,196876,3144,20200819,15550,16400,15550,,,,,,,
359,,15500,139818,2214,20200818,16050,16200,15300,,,,,,,
360,,16050,107265,1717,20200814,16500,16500,15800,,,,,,,
361,,16350,210932,3446,20200813,16000,16750,15850,,,,,,,
362,,16100,80263,1282,20200812,16250,16300,15800,,,,,,,
363,,16300,126642,2049,20200811,15900,16550,15900,,,,,,,
364,,16050,117461,1865,20200810,16200,16250,15650,,,,,,,
365,,16150,118861,1923,20200807,16500,16600,15950,,,,,,,
366,,16600,676588,11504,20200806,16650,17750,16300,,,,,,,
367,,16500,262574,4327,20200805,16000,16750,15950,,,,,,,
368,,16000,100633,1598,20200804,15600,16100,15600,,,,,,,
369,,15600,80157,1253,20200803,16000,16200,15450,,,,,,,
370,,15950,114127,1789,20200731,15550,15950,15450,,,,,,,
371,,15600,68801,1082,20200730,15900,16050,15600,,,,,,,
372,,16050,117208,1853,20200729,16150,16150,15550,,,,,,,
373,,16150,97271,1551,20200728,16000,16250,15700,,,,,,,
374,,16000,223742,3561,20200727,16750,16750,15400,,,,,,,
375,,16350,594335,9901,20200724,16500,17250,16000,,,,,,,
376,,16200,484452,7835,20200723,16100,16550,15500,,,,,,,
377,,15900,407961,6348,20200722,15300,16050,14850,,,,,,,
378,,15000,381458,5719,20200721,14800,15250,14700,,,,,,,
379,,14600,84935,1236,20200720,14700,14700,14450,,,,,,,
380,,14650,71506,1042,20200717,14600,14700,14500,,,,,,,
381,,14750,93840,1374,20200716,14850,14900,14500,,,,,,,
382,,14800,72338,1077,20200715,15100,15150,14750,,,,,,,
383,,14950,105894,1586,20200714,15000,15150,14800,,,,,,,
384,,15100,94417,1393,20200713,14600,15100,14500,,,,,,,
385,,14600,65428,952,20200710,14650,14800,14450,,,,,,,
386,,14650,77147,1132,20200709,14800,14900,14500,,,,,,,
387,,14650,69033,1019,20200708,14600,14950,14550,,,,,,,
388,,14700,165785,2424,20200707,14950,14950,14450,,,,,,,
389,,15000,61435,914,20200706,14950,15050,14650,,,,,,,
390,,14850,46684,688,20200703,14900,14900,14600,,,,,,,
391,,14700,79564,1171,20200702,14750,14900,14600,,,,,,,
392,,14650,135146,2005,20200701,15000,15150,14600,,,,,,,
393,,14950,317877,4813,20200630,15950,16100,14750,,,,,,,
394,,15800,100726,1598,20200629,16000,16150,15700,,,,,,,
395,,16200,184406,3004,20200626,16450,16500,16050,,,,,,,
396,,16350,214855,3447,20200625,16100,16400,15800,,,,,,,
397,,16300,385579,6199,20200624,15500,16400,15500,,,,,,,
398,,15500,184805,2874,20200623,15850,15900,15250,,,,,,,
399,,15850,218154,3458,20200622,15600,16300,15600,,,,,,,
400,,16150,487185,8021,20200619,17200,17350,16050,,,,,,,
401,,17200,699401,12219,20200618,18100,18150,17050,,,,,,,
402,,18150,1851562,32386,20200617,16700,18350,16500,,,,,,,
403,,16350,640100,10450,20200616,15700,16700,15500,,,,,,,
404,,15300,901854,14725,20200615,16050,16900,15300,,,,,,,
405,,15800,2369828,39241,20200612,14650,18100,14350,,,,,,,
406,,15500,487591,7641,20200611,15450,16100,15300,,,,,,,
407,,15350,187694,2874,20200610,15500,15500,15050,,,,,,,
408,,15500,345570,5254,20200609,15300,15550,14700,,,,,,,
409,,15150,407189,6050,20200608,14600,15200,14400,,,,,,,
410,,14500,228236,3267,20200605,14050,14550,13950,,,,,,,
411,,14000,95411,1333,20200604,14150,14150,13850,,,,,,,
412,,14050,152457,2149,20200603,14100,14250,14000,,,,,,,
413,,14000,146301,2047,20200602,14150,14150,13850,,,,,,,
414,,14050,203403,2846,20200601,14100,14250,13800,,,,,,,
415,,13800,1996227,29862,20200529,15400,16050,13800,,,,,,,
416,,13700,296536,4139,20200528,13450,13900,13250,,,,,,,
417,,13350,70477,946,20200527,13600,13600,13300,,,,,,,
418,,13500,61878,833,20200526,13600,13600,13350,,,,,,,
419,,13500,43216,583,20200525,13550,13650,13400,,,,,,,
420,,13500,98577,1339,20200522,13600,13850,13250,,,,,,,
421,,13550,62792,849,20200521,13850,13850,13350,,,,,,,
422,,13650,60151,818,20200520,13350,13800,13350,,,,,,,
423,,13350,91322,1224,20200519,13650,13650,13150,,,,,,,
424,,13450,109064,1493,20200518,14000,14050,13350,,,,,,,
425,,14000,110901,1548,20200515,14200,14250,13800,,,,,,,
426,,14100,211537,2979,20200514,14300,14400,13650,,,,,,,
427,,14000,504008,6925,20200513,13100,14400,12900,,,,,,,
428,,13150,99723,1311,20200512,13200,13400,12950,,,,,,,
429,,13300,79746,1059,20200511,13350,13450,13150,,,,,,,
430,,13350,82744,1098,20200508,13150,13400,13150,,,,,,,
431,,13250,88209,1163,20200507,13050,13300,13050,,,,,,,
432,,13050,56371,732,20200506,13000,13100,12800,,,,,,,
433,,12850,69098,893,20200504,12850,13150,12600,,,,,,,
