,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9500,1064,10,20210930,9600,9600,9470,,,,,,,
84,,9500,417,4,20210929,9480,9500,9410,,,,,,,
85,,9480,357,3,20210928,9710,9710,9470,,,,,,,
86,,9500,1609,15,20210927,9570,9580,9500,,,,,,,
87,,9570,1690,16,20210924,9700,9700,9570,,,,,,,
88,,9700,966,9,20210923,9810,9810,9600,,,,,,,
89,,9800,4139,40,20210917,9700,9800,9500,,,,,,,
90,,9790,1972,19,20210916,9900,10000,9590,,,,,,,
91,,9900,280,3,20210915,10150,10150,9900,,,,,,,
92,,9900,763,8,20210914,10050,10050,9900,,,,,,,
93,,10000,2362,23,20210913,9900,10000,9620,,,,,,,
94,,9810,2692,26,20210910,10150,10150,9650,,,,,,,
95,,9890,4217,42,20210909,9580,10000,9580,,,,,,,
96,,9560,2297,22,20210908,9810,9810,9560,,,,,,,
97,,9810,241,2,20210907,9870,9870,9700,,,,,,,
98,,9810,1962,19,20210906,10000,10000,9810,,,,,,,
99,,9980,3344,33,20210903,9850,9980,9840,,,,,,,
100,,9850,867,9,20210902,9990,10000,9820,,,,,,,
101,,9990,2472,25,20210901,10250,10250,9920,,,,,,,
102,,9920,3307,33,20210831,9900,9920,9830,,,,,,,
103,,9900,2298,23,20210830,9700,9990,9700,,,,,,,
104,,9750,1649,16,20210827,9800,9800,9700,,,,,,,
105,,9700,2975,29,20210826,9590,9890,9570,,,,,,,
106,,9540,1511,14,20210825,10000,10000,9360,,,,,,,
107,,9340,2471,23,20210824,9500,9550,9320,,,,,,,
108,,9300,4656,43,20210823,9200,9500,9180,,,,,,,
109,,9150,2237,21,20210820,9510,9510,9150,,,,,,,
110,,9500,6229,61,20210819,9870,9870,9500,,,,,,,
111,,9500,3351,31,20210818,9190,9540,9100,,,,,,,
112,,9060,2252,21,20210817,9560,9560,9060,,,,,,,
113,,9320,3393,32,20210813,9800,9800,9300,,,,,,,
114,,9640,2653,25,20210812,9420,9700,9420,,,,,,,
115,,9690,2728,27,20210811,9750,9830,9600,,,,,,,
116,,9700,5947,59,20210810,10000,10250,9700,,,,,,,
117,,10000,4830,49,20210809,10100,10150,10000,,,,,,,
118,,10150,1613,16,20210806,10250,10250,10000,,,,,,,
119,,10150,2874,29,20210805,10400,10400,10100,,,,,,,
120,,10250,4941,50,20210804,10050,10300,10050,,,,,,,
121,,10100,1186,12,20210803,10350,10350,10100,,,,,,,
122,,10150,2702,27,20210802,10150,10300,10100,,,,,,,
123,,10250,2167,22,20210730,10550,10550,10250,,,,,,,
124,,10400,2462,25,20210729,10300,10400,10250,,,,,,,
125,,10250,3257,34,20210728,10400,10400,10250,,,,,,,
126,,10400,3565,37,20210727,10450,10450,10100,,,,,,,
127,,10300,8434,86,20210726,10100,10350,10100,,,,,,,
128,,10050,2012,20,20210723,10150,10250,10050,,,,,,,
129,,10150,2532,26,20210722,10200,10200,10050,,,,,,,
130,,10200,1584,16,20210721,10150,10400,10100,,,,,,,
131,,10150,2411,24,20210720,10300,10300,10100,,,,,,,
132,,10150,3049,31,20210719,10300,10300,10150,,,,,,,
133,,10300,3017,31,20210716,10300,10300,10100,,,,,,,
134,,10300,4301,44,20210715,10450,10450,10200,,,,,,,
135,,10300,3316,34,20210714,10550,10550,10250,,,,,,,
136,,10550,2231,23,20210713,10500,10550,10200,,,,,,,
137,,10250,3992,41,20210712,10000,10500,10000,,,,,,,
138,,9990,6366,63,20210709,10050,10050,9890,,,,,,,
139,,10050,6177,62,20210708,10450,10450,10050,,,,,,,
140,,10300,9060,94,20210707,10650,10650,10300,,,,,,,
141,,10650,19082,191,20210706,10300,10650,9820,,,,,,,
142,,10500,13962,150,20210705,10850,11150,10350,,,,,,,
143,,10600,7940,85,20210702,10750,11050,10600,,,,,,,
144,,10900,14225,153,20210701,11200,11200,10600,,,,,,,
145,,11050,10991,122,20210630,11300,11300,11050,,,,,,,
146,,11400,7765,89,20210629,11650,11650,11400,,,,,,,
147,,11400,6873,78,20210628,11500,11500,11200,,,,,,,
148,,11450,7139,82,20210625,11700,11700,11400,,,,,,,
149,,11500,7562,86,20210624,11300,11500,11300,,,,,,,
150,,11450,6684,77,20210623,11750,11750,11450,,,,,,,
151,,11750,25185,296,20210622,11550,11900,11550,,,,,,,
152,,11500,14688,171,20210621,11650,11800,11500,,,,,,,
153,,12000,18694,221,20210618,11900,12000,11650,,,,,,,
154,,11950,19893,235,20210617,11950,11950,11650,,,,,,,
155,,12000,120130,1494,20210616,11700,13350,11400,,,,,,,
156,,11200,25355,286,20210615,11450,11500,11100,,,,,,,
157,,11850,39254,449,20210614,10750,12000,10600,,,,,,,
158,,10500,9310,99,20210611,10550,10700,10400,,,,,,,
159,,10500,28141,303,20210610,10250,11000,10250,,,,,,,
160,,10450,13451,139,20210609,10300,10450,10100,,,,,,,
161,,10250,9226,95,20210608,10300,10350,10150,,,,,,,
162,,10450,22232,233,20210607,10200,10850,10100,,,,,,,
163,,10200,10474,107,20210604,10350,10350,10150,,,,,,,
164,,10450,6915,72,20210603,10200,10550,10200,,,,,,,
165,,10250,19862,207,20210602,10450,10600,10250,,,,,,,
166,,10450,36986,392,20210601,10050,10450,9970,,,,,,,
167,,10100,10090,102,20210531,10150,10250,10050,,,,,,,
168,,10250,12377,126,20210528,10200,10300,10050,,,,,,,
169,,10300,11631,117,20210527,9800,10300,9800,,,,,,,
170,,9790,19886,194,20210526,9710,9900,9690,,,,,,,
171,,9900,17549,176,20210525,10000,10250,9900,,,,,,,
172,,10100,26561,272,20210524,10700,10700,10100,,,,,,,
173,,10650,30559,328,20210521,10750,10800,10650,,,,,,,
174,,10850,36891,396,20210520,11050,11050,10600,,,,,,,
175,,11150,32400,350,20210518,10800,11150,10400,,,,,,,
176,,10900,40850,455,20210517,11900,11900,10800,,,,,,,
177,,11950,54115,648,20210514,12450,12450,11800,,,,,,,
178,,12250,70674,919,20210513,12900,14000,12000,,,,,,,
179,,14000,108404,1454,20210512,12500,14350,12200,,,,,,,
180,,13050,116540,1579,20210511,12100,14500,11650,,,,,,,
181,,12200,109966,1302,20210510,11300,12550,11300,,,,,,,
182,,12000,339082,4485,20210507,14300,14550,11700,,,,,,,
183,,13000,105285,1350,20210506,12100,13000,12100,,,,,,,
184,,10000,61715,619,20210504,9370,10150,9370,,,,,,,
185,,9020,8574,77,20210503,8800,9050,8790,,,,,,,
186,,8890,6787,59,20210430,8800,8890,8720,,,,,,,
187,,8750,4340,38,20210429,8840,8840,8730,,,,,,,
188,,8800,12127,107,20210428,9000,9000,8760,,,,,,,
189,,9000,3866,35,20210427,9270,9270,8900,,,,,,,
190,,8840,7286,64,20210426,9010,9010,8770,,,,,,,
191,,8960,15744,142,20210423,9320,9320,8950,,,,,,,
192,,9320,17324,161,20210422,9710,9710,9150,,,,,,,
193,,9630,43849,437,20210421,9700,10300,9370,,,,,,,
194,,9480,32150,294,20210420,8800,9480,8800,,,,,,,
195,,8690,9285,80,20210419,8580,8690,8560,,,,,,,
196,,8500,3451,29,20210416,8610,8610,8440,,,,,,,
197,,8550,2321,20,20210415,8540,8620,8540,,,,,,,
198,,8540,4158,35,20210414,8600,8600,8450,,,,,,,
199,,8460,8062,68,20210413,8500,8530,8440,,,,,,,
200,,8530,4655,40,20210412,8560,8560,8430,,,,,,,
201,,8500,9885,84,20210409,8390,8500,8390,,,,,,,
202,,8380,9702,81,20210408,8320,8470,8320,,,,,,,
203,,8310,12444,103,20210407,8200,8310,8200,,,,,,,
204,,8200,8009,66,20210406,8270,8270,8130,,,,,,,
205,,8240,3863,32,20210405,8360,8360,8170,,,,,,,
206,,8160,4662,38,20210402,8160,8230,8150,,,,,,,
207,,8160,3195,26,20210401,8190,8300,8160,,,,,,,
208,,8160,10159,83,20210331,8200,8200,8150,,,,,,,
209,,8210,11825,97,20210330,8160,8290,8160,,,,,,,
210,,8220,8913,73,20210329,8090,8300,8090,,,,,,,
211,,8070,3021,24,20210326,8030,8080,8030,,,,,,,
212,,8060,3199,26,20210325,8010,8070,8010,,,,,,,
213,,8050,1983,16,20210324,8090,8090,8000,,,,,,,
214,,8010,5128,41,20210323,8100,8100,8000,,,,,,,
215,,8100,6608,53,20210322,8080,8100,8000,,,,,,,
216,,8090,8234,66,20210319,8140,8140,8000,,,,,,,
217,,8120,1527,12,20210318,8180,8180,8080,,,,,,,
218,,8120,7718,62,20210317,8190,8190,8030,,,,,,,
219,,8160,4079,33,20210316,8250,8250,8060,,,,,,,
220,,8260,18005,148,20210315,8090,8410,8050,,,,,,,
221,,8070,56008,468,20210312,8570,8570,8050,,,,,,,
222,,7830,6002,50,20210311,7940,7940,7750,,,,,,,
223,,7890,7445,58,20210310,7810,8330,7780,,,,,,,
224,,7850,8583,67,20210309,7960,7960,7840,,,,,,,
225,,7940,1343,11,20210308,7980,7980,7840,,,,,,,
226,,7910,3510,28,20210305,8070,8070,7840,,,,,,,
227,,7990,6018,47,20210304,7800,7990,7800,,,,,,,
228,,7920,1340,11,20210303,7990,7990,7910,,,,,,,
229,,7930,2541,20,20210302,7990,8120,7920,,,,,,,
230,,7990,7870,63,20210226,8010,8100,7990,,,,,,,
231,,8100,3980,32,20210225,8110,8110,8020,,,,,,,
232,,8110,3626,29,20210224,8200,8200,8070,,,,,,,
233,,8110,1811,15,20210223,8200,8200,8070,,,,,,,
234,,8130,601,5,20210222,8150,8150,8020,,,,,,,
235,,8040,6089,49,20210219,8100,8100,8040,,,,,,,
236,,8080,7863,64,20210218,8100,8110,8080,,,,,,,
237,,8110,7369,59,20210217,8190,8200,8050,,,,,,,
238,,8200,3934,32,20210216,8220,8220,8120,,,,,,,
239,,8140,1689,14,20210215,8170,8170,8080,,,,,,,
240,,8060,3057,25,20210210,8050,8240,8050,,,,,,,
241,,8100,1280,10,20210209,8100,8190,8100,,,,,,,
242,,8100,3331,27,20210208,8170,8170,8100,,,,,,,
243,,8170,3368,28,20210205,8280,8280,8100,,,,,,,
244,,8160,2218,18,20210204,8340,8340,8110,,,,,,,
245,,8150,2145,18,20210203,8300,8300,8150,,,,,,,
246,,8300,1668,14,20210202,8110,8340,8110,,,,,,,
247,,8210,2931,24,20210201,8080,8250,8080,,,,,,,
248,,8080,8537,70,20210129,8280,8280,8080,,,,,,,
249,,8310,3459,28,20210128,8220,8310,8190,,,,,,,
250,,8320,5480,46,20210127,8470,8470,8300,,,,,,,
251,,8460,15834,132,20210126,8330,8460,8280,,,,,,,
252,,8250,3194,26,20210125,8270,8270,8210,,,,,,,
253,,8250,3564,29,20210122,8130,8270,8130,,,,,,,
254,,8200,8729,71,20210121,8210,8210,8120,,,,,,,
255,,8200,5679,47,20210120,8200,8200,8180,,,,,,,
256,,8240,4349,36,20210119,8250,8250,8160,,,,,,,
257,,8250,3845,31,20210118,8100,8290,8100,,,,,,,
258,,8210,6192,51,20210115,8270,8280,8210,,,,,,,
259,,8270,8698,72,20210114,8340,8340,8240,,,,,,,
260,,8210,9513,78,20210113,8070,8260,8070,,,,,,,
261,,8050,3385,27,20210112,8190,8190,8020,,,,,,,
262,,8070,8521,70,20210111,8200,8230,8070,,,,,,,
263,,8200,5832,48,20210108,8380,8380,8140,,,,,,,
264,,8220,4265,35,20210107,8160,8240,8160,,,,,,,
265,,8250,7618,63,20210106,8570,8570,8250,,,,,,,
266,,8400,8687,74,20210105,8740,8740,8400,,,,,,,
267,,8740,16648,145,20210104,8400,8870,8400,,,,,,,
268,,8400,9075,76,20201230,8100,8440,8100,,,,,,,
269,,8250,7943,65,20201229,8000,8290,7920,4,0.00,,,,,
270,,8240,11307,90,20201228,7550,8240,7550,,,,,,,
271,,7720,22524,169,20201224,8110,8110,7300,,,,,,,
272,,8110,9591,79,20201223,8700,8700,8000,,,,,,,
273,,8750,5794,51,20201222,8950,8970,8750,,,,,,,
274,,9060,7117,64,20201221,9140,9140,9000,,,,,,,
275,,9060,7818,70,20201218,9030,9080,8990,,,,,,,
276,,9090,9504,86,20201217,9100,9170,9000,,,,,,,
277,,9220,18528,167,20201216,9080,9240,8900,,,,,,,
278,,9060,71664,658,20201215,10350,10350,8960,,,,,,,
279,,10350,27695,289,20201214,11400,11400,10250,,,,,,,
280,,11300,6216,70,20201211,11300,11350,11300,,,,,,,
281,,11300,8263,93,20201210,11500,11500,11100,,,,,,,
282,,11600,18261,211,20201209,11450,12050,11150,,,,,,,
283,,11350,18914,216,20201208,11550,11650,11300,,,,,,,
284,,11600,18213,211,20201207,11750,11950,11500,,,,,,,
285,,11750,19561,231,20201204,12000,12150,11650,,,,,,,
286,,12050,17807,213,20201203,12100,12350,11800,,,,,,,
287,,12100,13502,165,20201202,12100,12400,12000,,,,,,,
288,,12100,45630,550,20201201,12550,12550,11950,,,,,,,
289,,12350,26789,331,20201130,12750,12750,12200,,,,,,,
290,,12750,9705,122,20201127,12700,12750,12400,,,,,,,
291,,12550,18189,228,20201126,12750,12800,12250,,,,,,,
292,,12600,30451,395,20201125,13200,13550,12600,,,,,,,
293,,13200,8287,109,20201124,13300,13450,13100,,,,,,,
294,,13300,17810,234,20201123,13350,13600,12900,,,,,,,
295,,13350,8747,117,20201120,13200,13650,13150,,,,,,,
296,,13150,8441,111,20201119,13200,13250,13000,,,,,,,
297,,13200,16663,222,20201118,13100,13800,12700,,,,,,,
298,,13250,19247,260,20201117,13800,13800,13250,,,,,,,
299,,13800,15775,215,20201116,14100,14100,13450,,,,,,,
300,,13800,16266,224,20201113,14000,14000,13650,,,,,,,
301,,14000,10998,152,20201112,14050,14100,13750,,,,,,,
302,,13900,32241,445,20201111,14000,14200,13600,,,,,,,
303,,13800,23703,330,20201110,14150,14450,13550,,,,,,,
304,,14000,22309,311,20201109,13700,14150,13700,,,,,,,
305,,13700,27161,376,20201106,14000,14200,13500,,,,,,,
306,,13800,14361,199,20201105,14000,14150,13750,,,,,,,
307,,13650,25088,346,20201104,14250,14500,13400,,,,,,,
308,,14100,39776,561,20201103,14600,14600,13950,,,,,,,
309,,14300,44547,628,20201102,13900,14500,13700,,,,,,,
310,,13900,34997,498,20201030,14600,14850,13750,,,,,,,
311,,14450,32921,480,20201029,14600,15100,14350,,,,,,,
312,,14900,52406,778,20201028,15150,15400,14550,,,,,,,
313,,14900,136551,2128,20201027,15000,16800,14700,,,,,,,
314,,15350,105925,1593,20201026,14750,15700,14300,,,,,,,
315,,14500,57379,837,20201023,14750,15000,14100,,,,,,,
316,,14650,141344,2117,20201022,15300,16600,14050,,,,,,,
317,,15150,291803,4308,20201021,13800,15650,13500,,,,,,,
318,,13600,99840,1357,20201020,12950,14500,12900,,,,,,,
319,,12950,76402,1027,20201019,13750,14150,12950,,,,,,,
320,,13750,331607,5070,20201016,15550,17150,13400,,,,,,,
321,,15850,756673,12454,20201015,15000,18500,14300,,,,,,,
322,,14400,96377,1408,20201014,14250,15150,14100,,,,,,,
323,,14250,68484,959,20201013,14100,14400,13250,,,,,,,
324,,14000,118438,1623,20201012,13000,14300,12600,,,,,,,
325,,12550,9666,122,20201008,12550,12750,12450,,,,,,,
326,,12550,15730,197,20201007,12550,12800,12250,,,,,,,
327,,12550,11816,149,20201006,12600,12900,12450,,,,,,,
328,,12600,13701,174,20201005,13350,13350,12250,,,,,,,
329,,13150,16599,220,20200929,13600,13600,12900,,,,,,,
330,,13650,35070,455,20200928,13350,13650,12600,,,,,,,
331,,12700,18157,227,20200925,12150,12800,12050,,,,,,,
332,,12000,28546,349,20200924,12200,12700,11700,,,,,,,
333,,12700,37453,467,20200923,13100,13100,12100,,,,,,,
334,,12850,82519,1088,20200922,14450,14450,12750,,,,,,,
335,,14150,132326,1910,20200921,13850,15300,13600,,,,,,,
336,,13800,330721,4897,20200918,14750,16200,13650,,,,,,,
337,,14050,192065,2638,20200917,12900,14350,12700,,,,,,,
338,,12750,129490,1703,20200916,13800,14000,12750,,,,,,,
339,,14050,566145,8134,20200915,13300,15700,13000,,,,,,,
340,,13000,97412,1226,20200914,12050,13200,12050,,,,,,,
341,,12000,22986,272,20200911,12100,12150,11600,,,,,,,
342,,11850,67916,813,20200910,11950,12300,11700,,,,,,,
343,,11750,48231,563,20200909,11600,12300,11400,,,,,,,
344,,11850,98219,1187,20200908,12700,13150,11550,,,,,,,
345,,12650,212514,2769,20200907,12200,13800,12050,,,,,,,
346,,12200,110409,1309,20200904,11400,12500,11050,,,,,,,
347,,11850,388717,4666,20200903,11550,12800,11100,,,,,,,
348,,11700,977178,13057,20200902,10750,13950,10750,,,,,,,
349,,10750,3416,36,20200901,10650,10800,10600,,,,,,,
350,,10750,6012,66,20200831,10800,11150,10750,,,,,,,
351,,10800,4364,47,20200828,10400,10850,10400,,,,,,,
352,,10600,1086,11,20200827,10400,10750,10400,,,,,,,
353,,10550,11326,117,20200826,10600,10600,10150,,,,,,,
354,,10500,7503,78,20200825,10550,10600,10300,,,,,,,
355,,10400,2258,23,20200824,10350,10450,10200,,,,,,,
356,,10450,8052,83,20200821,10300,10500,10100,,,,,,,
357,,10300,13198,137,20200820,10750,10750,10250,,,,,,,
358,,10600,9051,96,20200819,10450,10950,10450,,,,,,,
359,,10550,23221,252,20200818,11050,11500,10500,,,,,,,
360,,11050,15114,169,20200814,11350,11450,11050,,,,,,,
361,,11350,5568,63,20200813,11150,11400,11150,,,,,,,
362,,11150,13494,150,20200812,11300,11450,11000,,,,,,,
363,,11500,7823,90,20200811,11550,11650,11400,,,,,,,
364,,11550,9368,109,20200810,11900,11900,11500,,,,,,,
365,,11750,18402,214,20200807,11450,11850,11350,,,,,,,
366,,11450,7585,87,20200806,11250,11600,11250,,,,,,,
367,,11350,17302,199,20200805,11550,11600,11300,,,,,,,
368,,11400,17981,202,20200804,11300,11400,11050,,,,,,,
369,,11150,11781,130,20200803,11250,11250,10950,,,,,,,
370,,11250,8025,89,20200731,11300,11300,11000,,,,,,,
371,,11100,10143,112,20200730,10900,11250,10900,,,,,,,
372,,10950,14263,160,20200729,11450,11500,10950,,,,,,,
373,,11200,20031,227,20200728,11400,11700,11100,,,,,,,
374,,11450,33970,388,20200727,10900,11950,10800,,,,,,,
375,,10800,27131,293,20200724,10750,11100,10550,,,,,,,
376,,10750,13293,142,20200723,10950,10950,10600,,,,,,,
377,,10750,17359,186,20200722,10600,11050,10450,,,,,,,
378,,10550,16771,178,20200721,10850,10900,10500,,,,,,,
379,,10700,15096,163,20200720,11000,11000,10550,,,,,,,
380,,10850,15233,164,20200717,10600,11000,10550,,,,,,,
381,,10600,15042,160,20200716,10750,10750,10550,,,,,,,
382,,10550,5410,58,20200715,10700,10900,10500,,,,,,,
383,,10550,14539,153,20200714,10600,10650,10350,,,,,,,
384,,10450,26042,274,20200713,11050,11050,10300,,,,,,,
385,,10750,32964,363,20200710,10950,11400,10750,,,,,,,
386,,11050,35803,391,20200709,10850,11250,10600,,,,,,,
387,,10750,29419,310,20200708,10650,10750,10200,,,,,,,
388,,10450,135899,1472,20200707,10300,11500,10300,,,,,,,
389,,10300,15318,156,20200706,10450,10450,10100,,,,,,,
390,,10300,10746,110,20200703,10300,10300,10100,,,,,,,
391,,10150,23076,236,20200702,10300,10400,10100,,,,,,,
392,,10250,11887,123,20200701,10450,10550,10250,,,,,,,
393,,10250,18165,190,20200630,10850,10900,10200,,,,,,,
394,,10450,19844,204,20200629,10350,10500,10000,,,,,,,
395,,10400,14487,150,20200626,10600,10600,10250,,,,,,,
396,,10500,17901,186,20200625,10700,10700,10200,,,,,,,
397,,10600,32144,334,20200624,10150,10700,10100,,,,,,,
398,,10250,34250,352,20200623,10450,10650,10000,,,,,,,
399,,10250,54289,571,20200622,10550,10850,10250,,,,,,,
400,,10450,305858,3532,20200619,13800,13900,10400,,,,,,,
401,,13350,435177,5707,20200618,11900,14200,11550,,,,,,,
402,,11900,415215,4887,20200617,10550,12750,10500,,,,,,,
403,,10650,45755,481,20200616,10200,10800,10100,,,,,,,
404,,9980,58807,608,20200615,10300,10750,9810,,,,,,,
405,,10250,45579,453,20200612,9720,10300,9690,,,,,,,
406,,10200,62783,666,20200611,11200,11500,10100,,,,,,,
407,,10900,57885,632,20200610,10700,11150,10250,,,,,,,
408,,10400,88779,960,20200609,10600,11200,10300,,,,,,,
409,,10350,68874,722,20200608,9990,11000,9990,,,,,,,
410,,9880,34566,347,20200605,9670,10450,9670,,,,,,,
411,,9790,63487,624,20200604,9540,10150,9470,,,,,,,
412,,9450,5689,54,20200603,9450,9530,9360,,,,,,,
413,,9450,6550,62,20200602,9370,9480,9340,,,,,,,
414,,9370,10092,94,20200601,9490,9490,9300,,,,,,,
415,,9330,18852,175,20200529,9400,9460,9220,,,,,,,
416,,9320,13799,130,20200528,9590,9590,9260,,,,,,,
417,,9500,7847,74,20200527,9460,9650,9400,,,,,,,
418,,9420,5794,55,20200526,9560,9560,9400,,,,,,,
419,,9500,7906,74,20200525,9420,9530,9330,,,,,,,
420,,9490,15493,147,20200522,9550,9640,9430,,,,,,,
421,,9490,6019,57,20200521,9410,9670,9410,,,,,,,
422,,9590,7016,67,20200520,9490,9610,9400,,,,,,,
423,,9480,4000,38,20200519,9700,9700,9420,,,,,,,
424,,9470,5847,55,20200518,9590,9590,9300,,,,,,,
425,,9400,2856,27,20200515,9440,9510,9320,,,,,,,
426,,9340,5899,55,20200514,9490,9490,9260,,,,,,,
427,,9450,6422,60,20200513,9300,9470,9210,,,,,,,
428,,9360,7364,69,20200512,9580,9650,9330,,,,,,,
429,,9580,7224,69,20200511,9540,9780,9490,,,,,,,
430,,9540,8569,81,20200508,9660,9660,9400,,,,,,,
431,,9470,14029,133,20200507,9660,9660,9450,,,,,,,
432,,9490,10926,104,20200506,9490,9630,9370,,,,,,,
433,,9350,14390,135,20200504,9680,9790,9270,,,,,,,
434,,9680,11761,113,20200429,9790,9800,9410,,,,,,,
435,,9690,46677,450,20200428,9500,9770,9420,,,,,,,
436,,9350,14143,131,20200427,9320,9430,9190,,,,,,,
437,,9180,26538,246,20200424,9490,9490,9170,,,,,,,
438,,9440,17504,164,20200423,9500,9580,9250,,,,,,,
439,,9390,23746,220,20200422,9580,9580,9090,,,,,,,
440,,9580,28475,270,20200421,9890,9970,9010,,,,,,,
441,,9890,35397,345,20200420,9800,10250,9490,,,,,,,
442,,9630,39986,390,20200417,9670,10200,9600,,,,,,,
443,,9670,50614,463,20200416,8900,9670,8900,,,,,,,
444,,10000,27866,280,20200414,10150,10350,9930,,,,,,,
445,,10050,25581,266,20200413,10600,11000,10050,,,,,,,
446,,10550,27542,287,20200410,10800,10950,10000,,,,,,,
