,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,5705,6320,36,20211021,5690,5710,5685,,,,,,,
71,,5690,22950,131,20211020,5685,5710,5680,,,,,,,
72,,5685,28834,164,20211019,5661,5685,5656,,,,,,,
73,,5631,29444,167,20211018,5665,5665,5631,,,,,,,
74,,5636,7269,41,20211015,5636,5646,5601,,,,,,,
75,,5646,4947,28,20211014,5636,5646,5616,,,,,,,
76,,5631,11902,67,20211013,5621,5641,5611,,,,,,,
77,,5616,961,5,20211012,5651,5651,5601,,,,,,,
78,,5611,10160,57,20211008,5626,5631,5611,,,,,,,
79,,5626,1076,6,20211007,5606,5631,5576,,,,,,,
80,,5606,40861,229,20211006,5631,5636,5586,,,,,,,
81,,5631,29492,166,20211005,5656,5656,5601,,,,,,,
82,,5651,18916,107,20211001,5641,5656,5616,,,,,,,
83,,5631,2962,17,20210930,5611,5631,5581,,,,,,,
84,,5611,15166,85,20210929,5591,5616,5571,,,,,,,
85,,5596,10393,58,20210928,5621,5621,5576,,,,,,,
86,,5616,12966,73,20210927,5611,5631,5601,,,,,,,
87,,5616,13751,77,20210924,5611,5621,5606,,,,,,,
88,,5611,6652,37,20210923,5631,5631,5591,,,,,,,
89,,5621,13480,76,20210917,5616,5621,5601,,,,,,,
90,,5616,37165,209,20210916,5621,5621,5606,,,,,,,
91,,5616,16937,95,20210915,5616,5616,5591,,,,,,,
92,,5601,32388,181,20210914,5626,5626,5596,,,,,,,
93,,5616,32494,182,20210913,5621,5626,5606,,,,,,,
94,,5621,7056,40,20210910,5621,5621,5601,,,,,,,
95,,5601,28756,161,20210909,5601,5611,5591,,,,,,,
96,,5611,6320,36,20210908,5626,5626,5601,,,,,,,
97,,5616,21452,120,20210907,5626,5626,5611,,,,,,,
98,,5626,22455,126,20210906,5626,5636,5611,,,,,,,
99,,5621,15245,86,20210903,5626,5626,5591,,,,,,,
100,,5606,68146,382,20210902,5636,5641,5596,,,,,,,
101,,5651,12888,73,20210901,5641,5656,5621,,,,,,,
102,,5646,7306,41,20210831,5636,5646,5616,,,,,,,
103,,5636,22620,127,20210830,5646,5646,5616,,,,,,,
104,,5631,27593,155,20210827,5606,5631,5596,,,,,,,
105,,5601,24184,135,20210826,5606,5606,5586,,,,,,,
106,,5606,34297,192,20210825,5611,5611,5576,,,,,,,
107,,5596,25572,143,20210824,5591,5611,5571,,,,,,,
108,,5591,1459,8,20210823,5562,5611,5562,,,,,,,
109,,5591,69583,388,20210820,5567,5606,5567,,,,,,,
110,,5596,86697,485,20210819,5621,5621,5591,,,,,,,
111,,5616,24299,135,20210818,5581,5626,5547,,,,,,,
112,,5581,50206,281,20210817,5616,5626,5581,,,,,,,
113,,5631,10843,61,20210813,5636,5636,5586,,,,,,,
114,,5631,83269,469,20210812,5626,5641,5611,,,,,,,
115,,5636,39742,224,20210811,5621,5636,5606,,,,,,,
116,,5631,47657,268,20210810,5616,5646,5606,,,,,,,
117,,5636,74167,417,20210809,5631,5636,5616,,,,,,,
118,,5626,111551,628,20210806,5641,5641,5611,,,,,,,
119,,5626,12005,68,20210805,5606,5636,5606,,,,,,,
120,,5591,109648,614,20210804,5601,5631,5581,,,,,,,
121,,5611,11090,62,20210803,5611,5631,5601,,,,,,,
122,,5641,8703,49,20210802,5601,5641,5601,,,,,,,
123,,5616,5673,32,20210730,5621,5641,5611,,,,,,,
124,,5621,2687,15,20210729,5646,5661,5621,4,-0.87,,,,,
125,,5636,1945,11,20210728,5665,5665,5621,,,,,,,
126,,5636,1020,6,20210727,5641,5641,5626,,,,,,,
127,,5641,2668,15,20210726,5680,5680,5621,,,,,,,
128,,5660,3265,18,20210723,5680,5680,5651,,,,,,,
129,,5675,2458,14,20210722,5651,5680,5636,,,,,,,
130,,5655,5995,34,20210721,5655,5685,5641,,,,,,,
131,,5665,2005,11,20210720,5641,5680,5641,,,,,,,
132,,5665,1728,10,20210719,5665,5690,5665,,,,,,,
133,,5690,3159,18,20210716,5651,5690,5646,,,,,,,
134,,5641,4708,27,20210715,5665,5675,5636,,,,,,,
135,,5665,8245,47,20210714,5680,5705,5641,,,,,,,
136,,5714,10903,62,20210713,5690,5714,5690,,,,,,,
137,,5705,2609,15,20210712,5685,5729,5685,,,,,,,
138,,5709,3743,21,20210709,5675,5709,5665,,,,,,,
139,,5709,7161,41,20210708,5695,5734,5695,,,,,,,
140,,5705,6844,39,20210707,5709,5714,5675,,,,,,,
141,,5709,11673,67,20210706,5719,5719,5695,,,,,,,
142,,5719,11035,63,20210705,5729,5729,5705,,,,,,,
143,,5705,4721,27,20210702,5670,5709,5670,,,,,,,
144,,5670,361408,2045,20210701,5685,5705,5651,,,,,,,
145,,5695,3081,18,20210630,5695,5724,5695,,,,,,,
146,,5705,11701,67,20210629,5705,5729,5690,,,,,,,
147,,5680,11776,67,20210628,5670,5700,5651,,,,,,,
148,,5680,51777,294,20210625,5665,5695,5665,,,,,,,
149,,5670,3775,21,20210624,5641,5685,5641,,,,,,,
150,,5670,13949,79,20210623,5641,5685,5641,,,,,,,
151,,5685,14972,85,20210622,5631,5690,5631,,,,,,,
152,,5670,7040,40,20210621,5685,5685,5626,,,,,,,
153,,5690,90657,525,20210618,5670,5881,5670,,,,,,,
154,,5695,6475,37,20210617,5675,5709,5675,,,,,,,
155,,5690,5807,33,20210616,5695,5700,5675,,,,,,,
156,,5695,160203,905,20210615,5695,5695,5631,,,,,,,
157,,5695,9874,56,20210614,5690,5714,5685,,,,,,,
158,,5709,5110,29,20210611,5724,5729,5690,,,,,,,
159,,5724,18877,108,20210610,5749,5749,5709,,,,,,,
160,,5739,895651,5140,20210609,5690,5754,5651,,,,,,,
161,,5685,20066,114,20210608,5675,5685,5651,,,,,,,
162,,5660,13844,78,20210607,5655,5660,5641,,,,,,,
163,,5660,171202,968,20210604,5695,5695,5626,,,,,,,
164,,5665,97909,555,20210603,5690,5695,5655,,,,,,,
165,,5685,56352,320,20210602,5690,5690,5631,,,,,,,
166,,5641,8333,47,20210601,5606,5641,5582,,,,,,,
167,,5592,9430,53,20210531,5562,5592,5552,,,,,,,
168,,5508,11948,66,20210528,5508,5523,5499,,,,,,,
169,,5474,189838,1045,20210527,5484,5508,5454,,,,,,,
170,,5445,3596,20,20210526,5479,5479,5430,,,,,,,
171,,5425,17223,94,20210525,5440,5474,5425,,,,,,,
172,,5435,1449,8,20210524,5464,5464,5415,,,,,,,
173,,5420,6409,35,20210521,5445,5445,5400,,,,,,,
174,,5430,4630,25,20210520,5435,5445,5405,,,,,,,
175,,5425,7150,39,20210518,5405,5435,5396,,,,,,,
176,,5420,11006,60,20210517,5440,5454,5415,,,,,,,
177,,5430,5508,30,20210514,5430,5474,5415,,,,,,,
178,,5445,365264,1982,20210513,5484,5484,5400,,,,,,,
179,,5489,13336,73,20210512,5479,5489,5449,,,,,,,
180,,5469,3597,20,20210511,5479,5479,5440,,,,,,,
181,,5464,5428,30,20210510,5464,5474,5445,,,,,,,
182,,5440,5855,32,20210507,5425,5459,5425,,,,,,,
183,,5454,6692,36,20210506,5430,5454,5396,,,,,,,
184,,5430,4316,23,20210504,5435,5440,5396,,,,,,,
185,,5415,154765,834,20210503,5420,5420,5386,,,,,,,
186,,5396,311668,1671,20210430,5410,5410,5356,,,,,,,
187,,5356,236556,1271,20210429,5386,5410,5356,4,-1.96,,,,,
188,,5410,60560,327,20210428,5410,5410,5396,,,,,,,
189,,5401,200952,1083,20210427,5386,5405,5357,,,,,,,
190,,5348,75906,408,20210426,5401,5410,5348,,,,,,,
191,,5396,79038,426,20210423,5396,5396,5348,,,,,,,
192,,5381,204560,1103,20210422,5348,5401,5348,,,,,,,
193,,5357,2327,12,20210421,5357,5372,5343,,,,,,,
194,,5352,3464,19,20210420,5314,5357,5314,,,,,,,
195,,5314,110127,587,20210419,5319,5328,5300,,,,,,,
196,,5309,110070,584,20210416,5300,5309,5256,,,,,,,
197,,5290,7219,38,20210415,5275,5300,5261,,,,,,,
198,,5275,22125,117,20210414,5271,5290,5266,,,,,,,
199,,5251,52288,275,20210413,5256,5271,5227,,,,,,,
200,,5242,2860,15,20210412,5251,5261,5242,,,,,,,
201,,5251,5496,29,20210409,5237,5251,5208,,,,,,,
202,,5237,9555,50,20210408,5208,5247,5208,,,,,,,
203,,5208,8355,44,20210407,5227,5227,5203,,,,,,,
204,,5227,2854,15,20210406,5242,5242,5223,,,,,,,
205,,5237,5430,28,20210405,5261,5261,5213,,,,,,,
206,,5237,4936,26,20210402,5251,5251,5213,,,,,,,
207,,5237,11885,62,20210401,5237,5242,5203,,,,,,,
208,,5232,9767,51,20210331,5232,5247,5223,,,,,,,
209,,5227,7751,41,20210330,5227,5256,5213,,,,,,,
210,,5237,59315,311,20210329,5251,5256,5227,,,,,,,
211,,5261,453685,2374,20210326,5184,5261,5179,,,,,,,
212,,5174,63752,328,20210325,5136,5179,5136,,,,,,,
213,,5146,113119,580,20210324,5131,5146,5122,,,,,,,
214,,5131,423336,2167,20210323,5098,5131,5093,,,,,,,
215,,5083,2966,15,20210322,5088,5107,5083,,,,,,,
216,,5088,3333,17,20210319,5069,5102,5069,,,,,,,
217,,5073,4986,25,20210318,5064,5088,5064,,,,,,,
218,,5064,5963,30,20210317,5098,5098,5064,,,,,,,
219,,5069,18084,91,20210316,5088,5088,5054,,,,,,,
220,,5049,5068,26,20210315,5059,5069,5045,,,,,,,
221,,5059,21804,110,20210312,5083,5083,5049,,,,,,,
222,,5059,17092,86,20210311,5049,5064,5040,,,,,,,
223,,5040,7331,37,20210310,5069,5069,5040,,,,,,,
224,,5045,9324,47,20210309,5025,5069,5025,,,,,,,
225,,5054,2201,11,20210308,5049,5083,5049,,,,,,,
226,,5049,1712,9,20210305,5021,5049,5021,,,,,,,
227,,5030,2934,15,20210304,5045,5054,5030,,,,,,,
228,,5030,2354,12,20210303,5030,5054,5025,,,,,,,
229,,5025,19136,96,20210302,5035,5059,5016,,,,,,,
230,,5006,43978,220,20210226,5021,5025,4992,,,,,,,
231,,5011,20774,104,20210225,5035,5035,5001,,,,,,,
232,,4992,30464,153,20210224,5030,5040,4982,,,,,,,
233,,5045,1491,8,20210223,5069,5069,5035,,,,,,,
234,,5049,2654,13,20210222,5045,5088,5045,,,,,,,
235,,5049,31802,161,20210219,5078,5078,5045,,,,,,,
236,,5073,3913,20,20210218,5064,5078,5059,,,,,,,
237,,5064,23976,121,20210217,5078,5093,5059,,,,,,,
238,,5073,3687,19,20210216,5073,5073,5059,,,,,,,
239,,5059,6875,35,20210215,5059,5069,5035,,,,,,,
240,,5035,3045,15,20210210,5040,5049,5030,,,,,,,
241,,5030,2141,11,20210209,5006,5030,5006,,,,,,,
242,,5011,54027,272,20210208,5030,5049,4997,,,,,,,
243,,5030,36283,182,20210205,5030,5030,5011,,,,,,,
244,,5001,10035,50,20210204,4987,5025,4987,,,,,,,
245,,5001,3348,17,20210203,5001,5001,4987,,,,,,,
246,,4992,2875,14,20210202,4992,5001,4982,,,,,,,
247,,4992,5935,29,20210201,4963,4992,4953,,,,,,,
248,,4963,18538,92,20210129,5001,5006,4953,,,,,,,
249,,4982,16257,81,20210128,4982,5001,4958,4,-0.29,,,,,
250,,4968,5831,29,20210127,4958,5006,4953,,,,,,,
251,,4987,8909,44,20210126,4977,4992,4977,,,,,,,
252,,4982,19503,97,20210125,4968,4987,4939,,,,,,,
253,,4968,3311,16,20210122,4963,4968,4934,,,,,,,
254,,4963,22945,114,20210121,4953,4972,4939,,,,,,,
255,,4944,3732,18,20210120,4934,4948,4929,,,,,,,
256,,4939,24521,121,20210119,4939,4944,4929,,,,,,,
257,,4939,18238,90,20210118,4944,4968,4934,,,,,,,
258,,4963,20410,101,20210115,4939,4968,4939,,,,,,,
259,,4958,15235,75,20210114,4977,4977,4944,,,,,,,
260,,4968,33017,164,20210113,4958,4977,4939,,,,,,,
261,,4958,10750,53,20210112,4929,4958,4929,,,,,,,
262,,4953,27560,136,20210111,4982,4982,4948,,,,,,,
263,,4982,11902,59,20210108,5035,5035,4982,,,,,,,
264,,5025,5026,25,20210107,5054,5054,4996,,,,,,,
265,,5006,43590,219,20210106,5020,5035,5006,,,,,,,
266,,5025,13340,67,20210105,4987,5040,4987,,,,,,,
267,,5001,14133,71,20210104,5030,5030,4982,,,,,,,
268,,5030,6617,33,20201230,5006,5035,5006,,,,,,,
269,,5025,2306,12,20201229,5011,5044,5011,,,,,,,
270,,5006,10165,51,20201228,5035,5035,4992,,,,,,,
271,,5016,8015,40,20201224,4992,5020,4992,,,,,,,
272,,5025,3558,18,20201223,5006,5025,4987,,,,,,,
273,,5006,5532,28,20201222,5040,5040,5006,,,,,,,
274,,5030,16538,83,20201221,5044,5044,5001,,,,,,,
275,,5006,9703,48,20201218,5006,5006,4972,,,,,,,
276,,4987,7384,37,20201217,4992,4996,4958,,,,,,,
277,,4982,15397,76,20201216,4968,4982,4934,,,,,,,
278,,4968,7536,37,20201215,4977,4977,4934,,,,,,,
279,,4963,9016,45,20201214,4982,4982,4953,,,,,,,
280,,4968,2200,11,20201211,4977,4977,4963,,,,,,,
281,,4972,15217,76,20201210,4963,4972,4953,,,,,,,
282,,4968,3737,19,20201209,4977,4987,4958,,,,,,,
283,,4977,5029,25,20201208,4972,4992,4968,,,,,,,
284,,4972,5607,28,20201207,4992,4992,4958,,,,,,,
285,,5001,9684,48,20201204,5040,5040,4977,,,,,,,
286,,5016,4173,21,20201203,5044,5044,5006,,,,,,,
287,,5040,6070,31,20201202,5064,5064,5016,,,,,,,
288,,5059,2461,12,20201201,5073,5073,5016,,,,,,,
289,,5049,12513,63,20201130,5064,5068,5016,,,,,,,
290,,5064,3795,19,20201127,5087,5087,5044,,,,,,,
291,,5064,6416,32,20201126,5097,5097,5044,,,,,,,
292,,5083,14289,72,20201125,5097,5097,5035,,,,,,,
293,,5083,222216,1131,20201124,5049,5097,5049,,,,,,,
294,,5068,16221,82,20201123,5064,5073,5040,,,,,,,
295,,5064,3281,17,20201120,5025,5064,5025,,,,,,,
296,,5035,4955,25,20201119,5044,5044,5016,,,,,,,
297,,5025,55058,276,20201118,5044,5049,5011,,,,,,,
298,,5025,479,2,20201117,5006,5025,5001,,,,,,,
299,,5016,5854,29,20201116,5025,5030,5001,,,,,,,
300,,5035,5552,28,20201113,5049,5049,5030,,,,,,,
301,,5049,422,2,20201112,5040,5049,5035,,,,,,,
302,,5040,5324,27,20201111,5035,5040,5011,,,,,,,
303,,5035,204023,1027,20201110,5035,5049,5025,,,,,,,
304,,5011,2716,14,20201109,5040,5040,5006,,,,,,,
305,,5035,4035,20,20201106,5040,5044,5016,,,,,,,
306,,5040,209377,1059,20201105,5040,5068,5035,,,,,,,
307,,5025,2392,12,20201104,5025,5030,5011,,,,,,,
308,,5025,751,4,20201103,5016,5035,5006,,,,,,,
309,,5016,2054,10,20201102,5035,5035,4992,,,,,,,
310,,5011,2449,12,20201030,5025,5049,5011,,,,,,,
311,,5035,6918,35,20201029,5040,5044,5016,4,-1.41,,,,,
312,,5035,3860,19,20201028,5040,5058,5030,,,,,,,
313,,5054,4037,20,20201027,5044,5068,5035,,,,,,,
314,,5040,5521,28,20201026,5016,5040,5016,,,,,,,
315,,5016,5683,29,20201023,5040,5040,5002,,,,,,,
316,,5025,8045,40,20201022,5002,5030,4978,,,,,,,
317,,4992,22319,111,20201021,4983,4997,4973,,,,,,,
318,,4959,1988,10,20201020,4945,4959,4940,,,,,,,
319,,4950,3932,19,20201019,4921,4950,4921,,,,,,,
320,,4907,10827,53,20201016,4917,4940,4907,,,,,,,
321,,4936,845,4,20201015,4945,4945,4926,,,,,,,
322,,4945,14597,72,20201014,4940,4945,4917,,,,,,,
323,,4917,10654,52,20201013,4898,4917,4888,,,,,,,
324,,4898,3038,15,20201012,4912,4931,4888,,,,,,,
325,,4926,9010,44,20201008,4926,4926,4902,,,,,,,
326,,4926,8406,41,20201007,4931,4931,4898,,,,,,,
327,,4917,9047,45,20201006,4931,4940,4902,,,,,,,
328,,4931,3320,16,20201005,4926,4931,4912,,,,,,,
329,,4912,1133,6,20200929,4921,4921,4898,,,,,,,
330,,4912,8988,44,20200928,4898,4912,4860,,,,,,,
331,,4874,626,3,20200925,4869,4874,4855,,,,,,,
332,,4869,4133,20,20200924,4879,4879,4841,,,,,,,
333,,4879,2734,13,20200923,4902,4902,4855,,,,,,,
334,,4879,454,2,20200922,4893,4893,4869,,,,,,,
335,,4893,67162,327,20200921,4874,4902,4850,,,,,,,
336,,4902,23431,115,20200918,4902,4917,4884,,,,,,,
337,,4902,7463,37,20200917,4893,4917,4893,,,,,,,
338,,4902,6204,30,20200916,4898,4902,4884,,,,,,,
339,,4893,2530,12,20200915,4879,4893,4879,,,,,,,
340,,4888,8490,42,20200914,4884,4902,4874,,,,,,,
341,,4888,3046,15,20200911,4902,4902,4865,,,,,,,
342,,4879,13426,65,20200910,4846,4879,4846,,,,,,,
343,,4860,1211,6,20200909,4860,4865,4846,,,,,,,
344,,4855,17334,84,20200908,4846,4874,4846,,,,,,,
345,,4860,18133,88,20200907,4846,4860,4827,,,,,,,
346,,4855,2137,10,20200904,4827,4855,4822,,,,,,,
347,,4860,5013,24,20200903,4850,4860,4832,,,,,,,
348,,4841,17475,85,20200902,4836,4850,4827,,,,,,,
349,,4836,20008,97,20200901,4841,4846,4822,,,,,,,
350,,4846,14446,70,20200831,4827,4846,4827,,,,,,,
351,,4846,67655,327,20200828,4860,4860,4827,,,,,,,
352,,4860,69062,335,20200827,4869,4879,4846,,,,,,,
353,,4874,15461,75,20200826,4869,4879,4860,,,,,,,
354,,4869,2787,14,20200825,4869,4879,4860,,,,,,,
355,,4846,11667,57,20200824,4841,4855,4832,,,,,,,
356,,4841,62439,302,20200821,4836,4855,4832,,,,,,,
357,,4846,13940,68,20200820,4879,4879,4832,,,,,,,
358,,4884,6889,34,20200819,4879,4888,4865,,,,,,,
359,,4860,9618,47,20200818,4907,4907,4855,,,,,,,
360,,4912,20245,99,20200814,4936,4936,4898,,,,,,,
361,,4931,5810,29,20200813,4950,4950,4902,,,,,,,
362,,4940,29314,144,20200812,4869,4940,4869,,,,,,,
363,,4874,4847,24,20200811,4832,4879,4832,,,,,,,
364,,4860,8676,42,20200810,4865,4865,4841,,,,,,,
365,,4860,9489,46,20200807,4884,4884,4850,,,,,,,
366,,4879,20812,101,20200806,4874,4879,4855,,,,,,,
367,,4884,17792,87,20200805,4893,4907,4879,,,,,,,
368,,4907,39610,195,20200804,4884,4917,4884,,,,,,,
369,,4902,36544,179,20200803,4912,4917,4898,,,,,,,
370,,4917,6225,31,20200731,4917,4921,4898,,,,,,,
371,,4917,56079,275,20200730,4912,4921,4898,,,,,,,
372,,4912,6788,33,20200729,4907,4921,4888,,,,,,,
373,,4888,20291,99,20200728,4907,4912,4888,,,,,,,
374,,4902,25604,126,20200727,4902,4917,4888,,,,,,,
375,,4907,49355,242,20200724,4912,4912,4893,,,,,,,
376,,4912,169646,833,20200723,4917,4921,4898,,,,,,,
377,,4917,70562,347,20200722,4931,4936,4912,,,,,,,
378,,4940,133855,661,20200721,4940,4945,4926,,,,,,,
379,,4945,133258,659,20200720,4945,4954,4936,,,,,,,
380,,4936,5133,25,20200717,4950,4950,4926,,,,,,,
381,,4936,52552,260,20200716,4950,4950,4912,,,,,,,
382,,4936,22610,112,20200715,4969,4969,4931,,,,,,,
383,,4936,24821,122,20200714,4954,4954,4917,,,,,,,
384,,4945,58737,290,20200713,4964,4973,4940,,,,,,,
385,,4950,9225,46,20200710,4964,4964,4926,,,,,,,
386,,4945,13081,65,20200709,4940,4954,4926,,,,,,,
387,,4940,65684,325,20200708,4988,4988,4936,,,,,,,
388,,4964,71618,356,20200707,4992,4992,4964,,,,,,,
389,,4992,136241,678,20200706,5025,5030,4964,,,,,,,
390,,5021,56832,285,20200703,5035,5035,5011,,,,,,,
391,,5025,16768,84,20200702,5030,5035,5011,,,,,,,
392,,5030,20473,103,20200701,5049,5049,5025,,,,,,,
393,,5040,10943,55,20200630,5054,5054,5021,,,,,,,
394,,5030,12478,63,20200629,5049,5049,5011,,,,,,,
395,,5021,20249,102,20200626,5030,5035,5006,,,,,,,
396,,4997,19510,98,20200625,5011,5011,4983,,,,,,,
397,,5011,57911,290,20200624,5006,5011,4983,,,,,,,
398,,4997,19680,98,20200623,5030,5035,4988,,,,,,,
399,,5021,21621,109,20200622,5049,5049,5011,,,,,,,
400,,5049,598457,3019,20200619,5058,5068,5035,,,,,,,
401,,5049,618722,3115,20200618,5025,5054,5025,,,,,,,
402,,5021,578849,2907,20200617,5011,5035,5002,,,,,,,
403,,5025,598515,2997,20200616,5016,5025,4997,,,,,,,
404,,4973,571251,2859,20200615,5035,5035,4954,,,,,,,
405,,5016,577402,2877,20200612,4973,5025,4940,,,,,,,
406,,5054,584804,2959,20200611,5073,5073,5049,,,,,,,
407,,5068,518511,2627,20200610,5077,5077,5049,,,,,,,
408,,5077,595455,3026,20200609,5077,5092,5058,,,,,,,
409,,5077,581583,2962,20200608,5092,5106,5063,,,,,,,
410,,5087,755057,3837,20200605,5106,5110,5068,,,,,,,
411,,5092,596779,3060,20200604,5129,5139,5092,,,,,,,
412,,5120,667067,3432,20200603,5153,5153,5120,,,,,,,
413,,5139,618527,3179,20200602,5148,5153,5125,,,,,,,
414,,5139,572231,2939,20200601,5134,5148,5129,,,,,,,
415,,5134,610495,3101,20200529,5087,5134,5068,,,,,,,
416,,5077,635746,3231,20200528,5092,5092,5058,,,,,,,
417,,5073,689590,3471,20200527,5044,5087,5025,,,,,,,
418,,5035,681503,3422,20200526,5011,5044,5011,,,,,,,
419,,5011,629953,3151,20200525,5021,5021,4992,,,,,,,
420,,4997,1105739,5538,20200522,4978,5044,4969,,,,,,,
