,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,8950,15095,135,20211216,9020,9050,8920,,,,,,,
31,,8930,5395,48,20211215,9050,9050,8920,,,,,,,
32,,9010,10242,92,20211214,9080,9080,8900,,,,,,,
33,,9000,6727,61,20211213,9050,9050,8940,,,,,,,
34,,8940,9104,82,20211210,9030,9080,8880,,,,,,,
35,,8990,11028,99,20211209,9010,9050,8870,,,,,,,
36,,9010,13183,119,20211208,8980,9090,8910,,,,,,,
37,,8980,22469,203,20211207,9010,9100,8980,,,,,,,
38,,9090,13235,120,20211206,9120,9170,8950,,,,,,,
39,,9070,10523,95,20211203,8900,9140,8830,,,,,,,
40,,8900,19322,172,20211202,8840,8950,8690,,,,,,,
41,,8840,37415,325,20211201,8370,9140,8370,,,,,,,
42,,8510,57552,507,20211130,8850,9150,8510,,,,,,,
43,,8810,123464,1090,20211129,8540,9130,8540,,,,,,,
44,,9060,64512,593,20211126,9520,9550,9020,,,,,,,
45,,9520,42611,407,20211125,9490,9720,9400,,,,,,,
46,,9480,81646,783,20211124,9940,9950,9460,,,,,,,
47,,9780,115606,1115,20211123,9380,9800,9340,,,,,,,
48,,9360,39670,372,20211122,9350,9500,9290,,,,,,,
49,,9310,23847,220,20211119,9180,9320,9120,,,,,,,
50,,9180,12153,111,20211118,9050,9200,9010,,,,,,,
51,,9120,9958,90,20211117,9250,9250,9010,,,,,,,
52,,9120,6415,59,20211116,9190,9310,9010,,,,,,,
53,,9170,16917,154,20211115,9050,9290,8980,,,,,,,
54,,9050,12233,109,20211112,8880,9050,8810,,,,,,,
55,,8900,27922,250,20211111,9070,9070,8870,,,,,,,
56,,9110,17075,157,20211110,9340,9340,9080,,,,,,,
57,,9270,16057,147,20211109,9120,9270,9110,,,,,,,
58,,9190,17594,161,20211108,9040,9230,9030,,,,,,,
59,,9130,24742,225,20211105,9120,9260,8920,,,,,,,
60,,9090,22930,210,20211104,9210,9260,9090,,,,,,,
61,,9210,57530,541,20211103,9500,9520,9200,,,,,,,
62,,9320,30393,282,20211102,9210,9350,9170,,,,,,,
63,,9220,25879,240,20211101,9160,9400,9130,,,,,,,
64,,9270,32622,299,20211029,9320,9390,9090,,,,,,,
65,,9320,15266,142,20211028,9280,9370,9240,,,,,,,
66,,9270,17826,166,20211027,9470,9470,9230,,,,,,,
67,,9330,30668,287,20211026,9270,9440,9270,,,,,,,
68,,9290,30190,278,20211025,9220,9300,9110,,,,,,,
69,,9170,52926,492,20211022,9160,9420,9160,,,,,,,
70,,9120,17112,156,20211021,9080,9140,9020,,,,,,,
71,,9070,29049,263,20211020,9010,9160,8990,,,,,,,
72,,8970,19134,172,20211019,8830,9060,8830,,,,,,,
73,,8910,22772,202,20211018,8820,8960,8630,,,,,,,
74,,8840,15299,136,20211015,8900,8990,8770,,,,,,,
75,,8800,14770,129,20211014,8750,8830,8580,,,,,,,
76,,8660,13414,115,20211013,8290,8700,8290,,,,,,,
77,,8390,17282,147,20211012,8580,8660,8390,,,,,,,
78,,8550,21222,179,20211008,8400,8550,8310,,,,,,,
79,,8400,23799,197,20211007,8160,8400,8150,,,,,,,
80,,8160,40020,326,20211006,8100,8470,7950,,,,,,,
81,,8140,43555,357,20211005,8380,8480,8040,,,,,,,
82,,8500,26870,226,20211001,8450,8620,8350,,,,,,,
83,,8580,11800,102,20210930,8600,8760,8580,,,,,,,
84,,8690,21638,184,20210929,8520,8700,8430,,,,,,,
85,,8650,15571,134,20210928,8680,8750,8590,,,,,,,
86,,8680,15871,137,20210927,8710,8760,8510,,,,,,,
87,,8710,21593,189,20210924,8840,8890,8710,,,,,,,
88,,8780,40237,351,20210923,8800,8960,8660,,,,,,,
89,,8910,9077,81,20210917,8940,8970,8820,,,,,,,
90,,8950,23912,213,20210916,8910,8990,8850,,,,,,,
91,,8910,11535,103,20210915,8960,8960,8880,,,,,,,
92,,8960,21946,196,20210914,8900,9070,8850,,,,,,,
93,,8900,16182,145,20210913,9060,9120,8860,,,,,,,
94,,9060,29178,262,20210910,8960,9390,8850,,,,,,,
95,,9010,22178,199,20210909,9050,9110,8850,,,,,,,
96,,9050,21772,198,20210908,9290,9290,9050,,,,,,,
97,,9240,21705,200,20210907,9270,9290,9090,,,,,,,
98,,9230,15750,145,20210906,9170,9270,9150,,,,,,,
99,,9150,18777,171,20210903,9050,9170,9050,,,,,,,
100,,9050,36189,330,20210902,9240,9290,9000,,,,,,,
101,,9240,28735,265,20210901,9310,9310,9150,,,,,,,
102,,9260,16321,151,20210831,9350,9350,9180,,,,,,,
103,,9350,23779,221,20210830,9240,9350,9150,,,,,,,
104,,9150,15289,139,20210827,9270,9270,9000,,,,,,,
105,,9080,14646,133,20210826,9280,9280,9060,,,,,,,
106,,9050,16059,145,20210825,9150,9170,9000,,,,,,,
107,,9150,24690,223,20210824,8820,9170,8820,,,,,,,
108,,8850,23080,204,20210823,8710,8990,8690,,,,,,,
109,,8830,47130,414,20210820,8920,9200,8660,,,,,,,
110,,8920,59296,538,20210819,9460,9460,8920,,,,,,,
111,,9410,38604,360,20210818,9250,9420,9100,,,,,,,
112,,9250,53170,492,20210817,9360,9540,9110,,,,,,,
113,,9360,56417,526,20210813,9600,9690,9180,,,,,,,
114,,9540,37419,359,20210812,9630,9700,9540,,,,,,,
115,,9620,45382,440,20210811,9790,9890,9610,,,,,,,
116,,9800,60079,594,20210810,9890,10100,9800,,,,,,,
117,,9890,68102,679,20210809,9870,10100,9870,,,,,,,
118,,9900,31837,315,20210806,9960,9960,9820,,,,,,,
119,,9870,60464,594,20210805,9810,9920,9700,,,,,,,
120,,9830,57097,560,20210804,9750,9900,9680,,,,,,,
121,,9680,50584,493,20210803,9760,9820,9660,,,,,,,
122,,9740,58919,575,20210802,9890,9900,9710,,,,,,,
123,,9880,65302,647,20210730,9930,10050,9830,,,,,,,
124,,9850,108164,1074,20210729,10200,10250,9800,,,,,,,
125,,10100,138205,1420,20210728,10550,10600,10050,,,,,,,
126,,10550,96329,1025,20210727,10700,10800,10450,,,,,,,
127,,10600,135738,1431,20210726,10600,10800,10350,,,,,,,
128,,10500,126444,1307,20210723,10350,10550,10150,,,,,,,
129,,10350,77477,792,20210722,10200,10350,10100,,,,,,,
130,,10100,170443,1753,20210721,10250,10550,10100,,,,,,,
131,,10150,95801,975,20210720,10100,10350,10050,,,,,,,
132,,10300,129562,1343,20210719,10450,10600,10250,,,,,,,
133,,10650,514489,5644,20210716,10800,11350,10550,,,,,,,
134,,10700,119424,1276,20210715,10750,10850,10550,,,,,,,
135,,10800,179543,1923,20210714,10700,10900,10450,,,,,,,
136,,10800,854315,9541,20210713,11050,11550,10600,,,,,,,
137,,11050,509648,5607,20210712,11050,11200,10750,,,,,,,
138,,10950,821277,8949,20210709,10750,11200,10600,,,,,,,
139,,10950,6200482,71179,20210708,9720,12250,9720,,,,,,,
140,,9570,71072,692,20210707,9500,9610,9430,,,,,,,
141,,9530,58684,561,20210706,9600,9670,9450,,,,,,,
142,,9530,25147,238,20210705,9430,9550,9420,,,,,,,
143,,9470,59747,565,20210702,9570,9570,9400,,,,,,,
144,,9570,121313,1174,20210701,9730,9860,9440,,,,,,,
145,,9730,50088,483,20210630,9670,9730,9570,,,,,,,
146,,9620,72594,700,20210629,9800,9830,9540,,,,,,,
147,,9740,132335,1278,20210628,9580,9800,9460,,,,,,,
148,,9470,60172,568,20210625,9320,9520,9250,,,,,,,
149,,9340,31864,299,20210624,9500,9500,9300,,,,,,,
150,,9390,25798,242,20210623,9350,9420,9340,,,,,,,
151,,9340,33370,311,20210622,9320,9410,9280,,,,,,,
152,,9340,23922,224,20210621,9400,9450,9300,,,,,,,
153,,9500,30501,290,20210618,9580,9620,9450,,,,,,,
154,,9470,61262,584,20210617,9500,9640,9390,,,,,,,
155,,9460,35567,335,20210616,9400,9480,9360,,,,,,,
156,,9450,39150,368,20210615,9510,9520,9350,,,,,,,
157,,9520,54596,520,20210614,9550,9600,9460,,,,,,,
158,,9500,70213,667,20210611,9470,9610,9420,,,,,,,
159,,9440,98449,933,20210610,9350,9570,9310,,,,,,,
160,,9410,87328,823,20210609,9570,9570,9360,,,,,,,
161,,9560,185105,1744,20210608,9140,9590,9140,,,,,,,
162,,9230,30528,282,20210607,9350,9350,9160,,,,,,,
163,,9230,80541,749,20210604,9250,9390,9170,,,,,,,
164,,9240,26672,247,20210603,9250,9280,9190,,,,,,,
165,,9250,31582,292,20210602,9210,9280,9200,,,,,,,
166,,9250,113968,1058,20210601,9120,9400,9120,,,,,,,
167,,9120,36946,336,20210531,9090,9150,9000,,,,,,,
168,,9060,29032,261,20210528,8890,9060,8820,,,,,,,
169,,8840,33171,292,20210527,8820,8900,8730,,,,,,,
170,,8850,13020,115,20210526,8850,8870,8810,,,,,,,
171,,8850,16237,144,20210525,8830,8900,8790,,,,,,,
172,,8880,21176,188,20210524,8920,9010,8810,,,,,,,
173,,8920,25782,230,20210521,8930,8960,8870,,,,,,,
174,,8920,13346,119,20210520,8960,8960,8880,,,,,,,
175,,8950,16855,151,20210518,8930,8980,8860,,,,,,,
176,,8900,13838,123,20210517,8840,8910,8800,,,,,,,
177,,8820,13240,117,20210514,8820,8920,8820,,,,,,,
178,,8800,19632,173,20210513,8750,8900,8750,,,,,,,
179,,8910,32743,293,20210512,9030,9180,8830,,,,,,,
180,,9030,16751,151,20210511,9030,9060,8970,,,,,,,
181,,9060,26028,235,20210510,9000,9090,8950,,,,,,,
182,,9030,14893,134,20210507,9040,9050,8960,,,,,,,
183,,8980,20563,183,20210506,8860,8990,8860,,,,,,,
184,,8850,40542,357,20210504,8820,8950,8740,,,,,,,
185,,8810,25887,230,20210503,8920,9050,8800,,,,,,,
186,,8920,33037,295,20210430,9080,9130,8880,,,,,,,
187,,9010,41386,373,20210429,9030,9100,8960,,,,,,,
188,,9030,46554,424,20210428,9210,9220,9000,,,,,,,
189,,9220,47624,437,20210427,9170,9240,9090,,,,,,,
190,,9200,26647,245,20210426,9300,9300,9170,,,,,,,
191,,9230,22954,211,20210423,9310,9310,9140,,,,,,,
192,,9240,33443,307,20210422,9270,9270,9150,,,,,,,
193,,9200,62795,576,20210421,9280,9330,9100,,,,,,,
194,,9320,32421,301,20210420,9310,9360,9260,,,,,,,
195,,9290,31538,293,20210419,9390,9420,9250,,,,,,,
196,,9350,26366,247,20210416,9380,9450,9310,,,,,,,
197,,9280,47567,443,20210415,9390,9390,9280,,,,,,,
198,,9390,25076,235,20210414,9480,9480,9330,,,,,,,
199,,9400,43212,405,20210413,9370,9430,9340,,,,,,,
200,,9370,29299,274,20210412,9460,9460,9320,,,,,,,
201,,9370,55965,524,20210409,9350,9440,9310,,,,,,,
202,,9350,30931,290,20210408,9480,9480,9330,,,,,,,
203,,9440,38938,367,20210407,9490,9490,9370,,,,,,,
204,,9460,61727,576,20210406,9390,9480,9260,,,,,,,
205,,9390,59587,560,20210405,9460,9480,9350,,,,,,,
206,,9450,29117,273,20210402,9490,9490,9340,,,,,,,
207,,9460,77170,724,20210401,9270,9460,9270,,,,,,,
208,,9230,33139,307,20210331,9290,9400,9200,,,,,,,
209,,9280,43040,401,20210330,9250,9400,9240,,,,,,,
210,,9250,53185,494,20210329,9360,9390,9230,,,,,,,
211,,9360,44954,423,20210326,9450,9500,9320,,,,,,,
212,,9360,44706,417,20210325,9310,9400,9300,,,,,,,
213,,9310,46083,425,20210324,9200,9330,9100,,,,,,,
214,,9220,73135,680,20210323,9430,9490,9220,,,,,,,
215,,9430,73987,693,20210322,9570,9600,9270,,,,,,,
216,,9460,65769,620,20210319,9570,9580,9310,,,,,,,
217,,9590,128997,1221,20210318,9380,9590,9260,,,,,,,
218,,9340,63161,590,20210317,9200,9410,9200,,,,,,,
219,,9170,46073,422,20210316,9220,9270,9100,,,,,,,
220,,9180,37706,346,20210315,9140,9270,9140,,,,,,,
221,,9150,62270,572,20210312,9050,9360,9050,,,,,,,
222,,9030,66269,605,20210311,9210,9280,9000,,,,,,,
223,,9140,149173,1381,20210310,9390,9450,9120,,,,,,,
224,,9450,249060,2301,20210309,9040,9450,8870,,,,,,,
225,,8970,76234,688,20210308,9000,9160,8900,,,,,,,
226,,8990,55804,496,20210305,9000,9060,8840,,,,,,,
227,,9080,43947,397,20210304,9100,9110,8970,,,,,,,
228,,9050,59265,537,20210303,9100,9210,8890,,,,,,,
229,,9100,69253,634,20210302,9110,9290,9050,,,,,,,
230,,9080,110108,988,20210226,9120,9180,8820,,,,,,,
231,,9120,102998,937,20210225,9150,9240,8990,,,,,,,
232,,9190,213067,1918,20210224,8700,9250,8700,,,,,,,
233,,8780,67835,598,20210223,8840,9000,8500,,,,,,,
234,,8940,78306,707,20210222,8890,9290,8890,,,,,,,
235,,8890,144056,1300,20210219,9180,9290,8860,,,,,,,
236,,9300,465801,4314,20210218,9270,9430,9010,,,,,,,
237,,9010,403953,3642,20210217,8750,9210,8620,,,,,,,
238,,8700,51077,444,20210216,8600,8760,8540,,,,,,,
239,,8590,31583,270,20210215,8520,8620,8480,,,,,,,
240,,8510,17344,147,20210210,8430,8570,8320,,,,,,,
241,,8400,18584,156,20210209,8420,8470,8390,,,,,,,
242,,8420,17666,148,20210208,8490,8490,8340,,,,,,,
243,,8410,36983,310,20210205,8510,8510,8320,,,,,,,
244,,8370,64351,540,20210204,8660,8660,8230,,,,,,,
245,,8600,22845,196,20210203,8560,8630,8520,,,,,,,
246,,8560,18198,156,20210202,8680,8680,8510,,,,,,,
247,,8560,24283,206,20210201,8630,8630,8370,,,,,,,
248,,8500,41935,359,20210129,8690,8690,8470,,,,,,,
249,,8570,49229,424,20210128,8630,8790,8500,,,,,,,
250,,8800,23906,210,20210127,8800,8820,8740,,,,,,,
251,,8800,37270,328,20210126,8820,8900,8740,,,,,,,
252,,8820,40722,359,20210125,8990,8990,8770,,,,,,,
253,,8820,66042,585,20210122,8950,9020,8740,,,,,,,
254,,8940,14158,127,20210121,9030,9030,8910,,,,,,,
255,,8890,22767,202,20210120,8960,8960,8820,,,,,,,
256,,8870,20642,183,20210119,8760,8970,8760,,,,,,,
257,,8800,35506,314,20210118,8950,9000,8800,,,,,,,
258,,8940,40799,366,20210115,9040,9100,8930,,,,,,,
259,,9040,29467,265,20210114,9050,9070,8960,,,,,,,
260,,9050,24717,222,20210113,8980,9060,8920,,,,,,,
261,,8980,51831,467,20210112,9030,9150,8920,,,,,,,
262,,9040,79030,715,20210111,9100,9150,8980,,,,,,,
263,,9040,32399,292,20210108,9110,9110,8970,,,,,,,
264,,9010,44206,399,20210107,9070,9070,9000,,,,,,,
265,,9010,52274,471,20210106,9100,9110,8950,,,,,,,
266,,9070,49087,445,20210105,9160,9260,9000,,,,,,,
267,,9220,38743,356,20210104,9120,9280,9070,,,,,,,
268,,9070,22927,208,20201230,9140,9150,9000,,,,,,,
269,,9100,31530,285,20201229,8950,9100,8950,,,,,,,
270,,8920,61450,554,20201228,9110,9170,8910,,,,,,,
271,,9110,38312,351,20201224,9180,9260,9100,,,,,,,
272,,9160,84049,780,20201223,9370,9420,9160,,,,,,,
273,,9430,234113,2192,20201222,9230,9500,9190,,,,,,,
274,,9230,42956,397,20201221,9490,9490,9170,,,,,,,
275,,9370,48396,449,20201218,9270,9400,9160,,,,,,,
276,,9230,37008,341,20201217,9310,9310,9170,,,,,,,
277,,9290,46661,431,20201216,9350,9350,9190,,,,,,,
278,,9310,83934,776,20201215,9150,9380,9050,,,,,,,
279,,9120,80629,734,20201214,9170,9230,9000,,,,,,,
280,,9170,39877,365,20201211,9150,9200,9110,,,,,,,
281,,9150,63100,577,20201210,9340,9340,9100,,,,,,,
282,,9340,101035,938,20201209,9410,9450,9150,,,,,,,
283,,9390,106478,1004,20201208,9680,9680,9310,,,,,,,
284,,9560,164990,1564,20201207,9370,9640,9260,,,,,,,
285,,9350,177023,1661,20201204,9650,9650,9310,,,,,,,
286,,9650,313588,2976,20201203,9500,9700,9250,,,,,,,
287,,9380,3368889,34389,20201202,9290,11000,9270,,,,,,,
288,,8840,39166,344,20201201,8780,8870,8750,,,,,,,
289,,8780,25603,225,20201130,8840,8890,8750,,,,,,,
290,,8840,42820,377,20201127,8840,8890,8750,,,,,,,
291,,8770,26777,236,20201126,8850,8920,8770,,,,,,,
292,,8840,192201,1746,20201125,9100,9410,8790,,,,,,,
293,,8920,53860,478,20201124,8780,8940,8780,,,,,,,
294,,8770,20459,180,20201123,8790,8820,8730,,,,,,,
295,,8780,23328,205,20201120,8940,8940,8720,,,,,,,
296,,8820,35270,310,20201119,8720,8910,8720,,,,,,,
297,,8720,27161,238,20201118,8780,8830,8700,,,,,,,
298,,8700,22858,199,20201117,8870,8870,8670,,,,,,,
299,,8820,27450,242,20201116,9000,9000,8790,,,,,,,
300,,8790,30971,272,20201113,8730,8900,8640,,,,,,,
301,,8760,20956,183,20201112,8770,8860,8710,,,,,,,
302,,8770,17754,156,20201111,8950,8950,8770,,,,,,,
303,,8930,38292,340,20201110,8800,8940,8800,,,,,,,
304,,8890,37556,331,20201109,8720,8900,8720,,,,,,,
305,,8720,20764,182,20201106,8860,8860,8700,,,,,,,
306,,8730,29007,254,20201105,8850,8860,8710,,,,,,,
307,,8750,37147,323,20201104,8750,8790,8630,,,,,,,
308,,8690,24929,215,20201103,8540,8690,8490,,,,,,,
309,,8470,16360,138,20201102,8350,8500,8300,,,,,,,
310,,8310,14668,123,20201030,8450,8470,8310,,,,,,,
311,,8340,29347,245,20201029,8410,8420,8300,,,,,,,
312,,8420,9989,84,20201028,8310,8450,8310,,,,,,,
313,,8390,32401,272,20201027,8400,8550,8320,,,,,,,
314,,8470,26697,227,20201026,8600,8740,8410,,,,,,,
315,,8600,11437,98,20201023,8540,8650,8540,,,,,,,
316,,8600,21279,184,20201022,8640,8730,8580,,,,,,,
317,,8640,20600,177,20201021,8520,8720,8520,,,,,,,
318,,8560,24030,206,20201020,8600,8740,8510,,,,,,,
319,,8730,47092,412,20201019,8630,8890,8520,,,,,,,
320,,8630,54474,474,20201016,8970,8970,8570,,,,,,,
321,,8970,60290,545,20201015,9100,9170,8900,,,,,,,
322,,9040,93958,838,20201014,8790,9070,8620,,,,,,,
323,,8700,27873,244,20201013,8790,8830,8660,,,,,,,
324,,8780,27764,243,20201012,8800,8830,8720,,,,,,,
325,,8780,35790,312,20201008,8760,8790,8620,,,,,,,
326,,8730,12123,106,20201007,8630,8770,8630,,,,,,,
327,,8670,24723,215,20201006,8630,8730,8630,,,,,,,
328,,8630,24828,214,20201005,8620,8720,8540,,,,,,,
329,,8620,24946,215,20200929,8620,8770,8580,,,,,,,
330,,8630,17210,148,20200928,8520,8680,8430,,,,,,,
331,,8490,23788,200,20200925,8360,8500,8310,,,,,,,
332,,8310,50574,426,20200924,8560,8700,8310,,,,,,,
333,,8700,29784,260,20200923,8800,8980,8520,,,,,,,
334,,8700,69604,612,20200922,9000,9000,8690,,,,,,,
335,,9000,55400,505,20200921,9300,9300,9000,,,,,,,
336,,9250,62133,578,20200918,9400,9570,9200,,,,,,,
337,,9420,180438,1719,20200917,9730,9730,9380,,,,,,,
338,,9880,679366,6597,20200916,9230,9950,9230,,,,,,,
339,,9230,39612,366,20200915,9280,9390,9170,,,,,,,
340,,9260,59076,551,20200914,9270,9470,9210,,,,,,,
341,,9250,38584,357,20200911,9330,9390,9180,,,,,,,
342,,9320,92194,862,20200910,9550,9550,9250,,,,,,,
343,,9540,206771,1922,20200909,8990,9540,8890,,,,,,,
344,,9070,79395,726,20200908,9060,9310,8980,,,,,,,
345,,9020,37559,337,20200907,8860,9030,8800,,,,,,,
346,,8850,26219,231,20200904,8630,8950,8630,,,,,,,
347,,9000,28951,261,20200903,9040,9120,8950,,,,,,,
348,,9040,28955,262,20200902,9090,9120,8960,,,,,,,
349,,9080,35073,320,20200901,9140,9290,9050,,,,,,,
350,,9220,78564,727,20200831,9100,9390,9020,,,,,,,
351,,9010,44930,404,20200828,9030,9120,8880,,,,,,,
352,,9050,33864,304,20200827,9000,9070,8930,,,,,,,
353,,8990,25869,233,20200826,9130,9130,8920,,,,,,,
354,,9060,27644,251,20200825,9040,9110,8990,,,,,,,
355,,9020,48668,435,20200824,8740,9080,8710,,,,,,,
356,,8760,51155,445,20200821,8510,8870,8350,,,,,,,
357,,8480,56450,483,20200820,8800,8850,8370,,,,,,,
358,,8750,38385,338,20200819,8740,8990,8710,,,,,,,
359,,8710,78665,702,20200818,9040,9140,8710,,,,,,,
360,,9140,33759,309,20200814,9300,9300,9120,,,,,,,
361,,9210,42627,393,20200813,9290,9330,9050,,,,,,,
362,,9190,59509,550,20200812,9410,9410,9160,,,,,,,
363,,9410,39996,378,20200811,9550,9550,9400,,,,,,,
364,,9470,68421,648,20200810,9480,9600,9390,,,,,,,
365,,9390,79165,750,20200807,9530,9600,9390,,,,,,,
366,,9430,640334,6238,20200806,9310,10200,9300,,,,,,,
367,,9340,48307,454,20200805,9460,9530,9270,,,,,,,
368,,9410,40384,382,20200804,9490,9540,9350,,,,,,,
369,,9450,69199,649,20200803,9200,9510,9060,,,,,,,
370,,9190,50472,465,20200731,9350,9420,9150,,,,,,,
371,,9350,56518,534,20200730,9660,9660,9350,,,,,,,
372,,9450,41283,392,20200729,9470,9580,9410,,,,,,,
373,,9470,73678,701,20200728,9450,9610,9350,,,,,,,
374,,9440,54463,508,20200727,9240,9460,9150,,,,,,,
375,,9240,75183,692,20200724,9220,9340,9120,,,,,,,
376,,9260,62095,577,20200723,9450,9450,9240,,,,,,,
377,,9390,47829,447,20200722,9450,9490,9310,,,,,,,
378,,9490,53699,509,20200721,9710,9710,9420,,,,,,,
379,,9430,45875,434,20200720,9620,9620,9410,,,,,,,
380,,9530,75330,721,20200717,9680,9770,9530,,,,,,,
381,,9620,132584,1280,20200716,9760,9770,9590,,,,,,,
382,,9650,649976,6400,20200715,9680,10100,9530,,,,,,,
383,,9470,192334,1830,20200714,9530,9680,9300,,,,,,,
384,,9520,122211,1157,20200713,9480,9560,9300,,,,,,,
385,,9360,129235,1214,20200710,9570,9570,9320,,,,,,,
386,,9570,222051,2070,20200709,9000,9590,8870,,,,,,,
387,,8890,36776,326,20200708,8820,9020,8800,,,,,,,
388,,8810,62217,557,20200707,9040,9130,8810,,,,,,,
389,,9040,31262,280,20200706,8840,9060,8840,,,,,,,
390,,8870,32776,291,20200703,8950,8990,8750,,,,,,,
391,,8950,27521,244,20200702,8750,8970,8750,,,,,,,
392,,8800,38644,348,20200701,9070,9160,8770,,,,,,,
393,,8980,48719,433,20200630,8860,9080,8750,,,,,,,
394,,8700,85258,750,20200629,8630,8990,8630,,,,,,,
395,,9030,48524,440,20200626,9210,9240,8990,,,,,,,
396,,9140,66104,611,20200625,9190,9400,9010,,,,,,,
397,,9230,67755,624,20200624,9200,9330,9160,,,,,,,
398,,9200,90133,839,20200623,9680,9680,9200,,,,,,,
399,,9600,67980,654,20200622,9800,9800,9440,,,,,,,
400,,9700,182081,1762,20200619,9500,9870,9460,,,,,,,
401,,9320,47483,442,20200618,9280,9430,9180,,,,,,,
402,,9280,50206,467,20200617,9220,9550,9130,,,,,,,
403,,9450,108861,1018,20200616,9180,9570,9130,,,,,,,
404,,9030,145834,1384,20200615,9930,9930,9000,,,,,,,
405,,9680,184337,1773,20200612,9400,9890,9350,,,,,,,
406,,10000,147367,1493,20200611,10400,10400,9990,,,,,,,
407,,10300,333770,3424,20200610,10100,10450,9990,,,,,,,
408,,10050,221737,2255,20200609,10350,10500,9930,,,,,,,
409,,10300,151516,1541,20200608,10250,10400,10050,,,,,,,
410,,10300,254565,2577,20200605,10050,10350,9860,,,,,,,
411,,10000,211573,2091,20200604,10050,10100,9750,,,,,,,
412,,9970,201431,2034,20200603,10300,10350,9930,,,,,,,
413,,10250,288706,2935,20200602,10050,10400,10000,,,,,,,
414,,10150,370949,3750,20200601,10050,10300,10000,,,,,,,
415,,10000,498786,5119,20200529,10550,10650,10000,,,,,,,
416,,10750,626244,6808,20200528,11250,11300,10400,,,,,,,
417,,11400,1567646,18870,20200527,12300,12600,11350,,,,,,,
418,,11600,2159283,25092,20200526,11300,11950,11050,,,,,,,
419,,11400,2573552,29156,20200525,11050,11800,10600,,,,,,,
420,,10950,825414,9031,20200522,10750,11300,10700,,,,,,,
421,,10800,5261164,63104,20200521,11600,12800,10800,,,,,,,
422,,10550,9022361,99620,20200520,10500,11900,10150,,,,,,,
423,,10350,4091536,45970,20200519,11250,12450,10000,,,,,,,
424,,11050,3190657,32796,20200518,8530,11050,8210,,,,,,,
425,,8520,78559,667,20200515,8580,8730,8420,,,,,,,
426,,8540,69366,600,20200514,8780,8810,8500,,,,,,,
427,,8780,51989,452,20200513,8810,8810,8620,,,,,,,
428,,8790,110721,975,20200512,8790,8950,8690,,,,,,,
429,,8650,90447,792,20200511,8820,8890,8600,,,,,,,
430,,8750,83097,732,20200508,8860,8970,8700,,,,,,,
431,,8820,141878,1245,20200507,8600,8960,8520,,,,,,,
432,,8600,144083,1230,20200506,8460,8640,8370,,,,,,,
433,,8290,58628,485,20200504,8160,8400,8050,,,,,,,
434,,8200,139227,1164,20200429,8530,8550,8200,,,,,,,
435,,8420,172747,1463,20200428,8380,8580,8300,,,,,,,
436,,8300,90961,760,20200427,8310,8440,8270,,,,,,,
437,,8210,117607,976,20200424,8490,8530,8100,,,,,,,
438,,8490,242798,2033,20200423,8190,8520,8060,,,,,,,
439,,8000,58800,467,20200422,7700,8060,7700,,,,,,,
440,,7880,104703,828,20200421,8130,8130,7640,,,,,,,
441,,8150,159908,1299,20200420,7960,8270,7960,,,,,,,
442,,7950,76661,605,20200417,7950,7950,7810,,,,,,,
443,,7870,52479,409,20200416,7830,7880,7740,,,,,,,
