,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,16750,480806,8124,20210730,17100,17200,16750,,,,,,,
124,,17200,702833,12196,20210729,17200,17700,17150,,,,,,,
125,,17200,499334,8558,20210728,17200,17400,16900,,,,,,,
126,,17250,455499,7906,20210727,17300,17550,17200,,,,,,,
127,,17300,552411,9669,20210726,17800,17900,17300,,,,,,,
128,,17750,603135,10770,20210723,17750,18100,17650,,,,,,,
129,,17750,699537,12412,20210722,17900,17950,17550,,,,,,,
130,,17800,1488322,26937,20210721,18500,18550,17800,,,,,,,
131,,18350,1086514,20130,20210720,18900,19100,18050,,,,,,,
132,,18850,770098,14401,20210719,18400,18900,18400,,,,,,,
133,,18550,880745,16346,20210716,18550,18900,18300,,,,,,,
134,,18500,934425,17399,20210715,19000,19050,18500,,,,,,,
135,,18900,773006,14653,20210714,18950,19300,18800,,,,,,,
136,,18950,1706983,32062,20210713,19250,19300,18400,,,,,,,
137,,19150,1118922,21428,20210712,19250,19450,19000,,,,,,,
138,,19050,2852981,54804,20210709,19450,19700,18900,,,,,,,
139,,19750,8751674,171256,20210708,18800,20200,18700,,,,,,,
140,,18550,1185241,22120,20210707,18600,18900,18450,,,,,,,
141,,18400,1660679,30948,20210706,19000,19000,18400,,,,,,,
142,,19250,4190441,80478,20210705,19200,19550,18750,,,,,,,
143,,18800,1711621,32119,20210702,19000,19100,18450,,,,,,,
144,,18900,4516023,84888,20210701,18150,19150,18050,,,,,,,
145,,18150,1481756,26821,20210630,18200,18350,17900,,,,,,,
146,,17900,1533402,27613,20210629,17650,18250,17650,,,,,,,
147,,17600,551934,9743,20210628,17600,17800,17550,,,,,,,
148,,17550,574019,10066,20210625,17650,17750,17350,,,,,,,
149,,17600,2686625,48366,20210624,17900,18400,17550,,,,,,,
150,,17600,1118069,19728,20210623,17400,17900,17350,,,,,,,
151,,17450,1126298,19777,20210622,17850,17950,17300,,,,,,,
152,,17700,3482662,61810,20210621,17000,18100,17000,,,,,,,
153,,17000,570838,9588,20210618,16900,17000,16650,,,,,,,
154,,16850,274452,4621,20210617,16850,17000,16800,,,,,,,
155,,16950,318940,5409,20210616,17100,17150,16900,,,,,,,
156,,17150,564439,9634,20210615,16800,17300,16800,,,,,,,
157,,16850,366240,6177,20210614,16900,17000,16750,,,,,,,
158,,16800,469262,7893,20210611,16700,16950,16700,,,,,,,
159,,16750,473943,7996,20210610,16850,17050,16750,,,,,,,
160,,16750,692893,11728,20210609,17300,17300,16700,,,,,,,
161,,17350,934581,16217,20210608,17750,17750,17050,,,,,,,
162,,17700,2215988,38595,20210607,16800,17850,16750,,,,,,,
163,,16650,969099,16303,20210604,16650,17200,16550,,,,,,,
164,,16650,745090,12417,20210603,16900,16950,16500,,,,,,,
165,,16900,891992,15345,20210602,17250,17550,16900,,,,,,,
166,,17150,643116,10900,20210601,17050,17150,16800,,,,,,,
167,,17000,522207,8901,20210531,17150,17250,16950,,,,,,,
168,,17100,710440,12205,20210528,17100,17400,16950,,,,,,,
169,,17000,570601,9726,20210527,17050,17250,16900,,,,,,,
170,,16950,679955,11595,20210526,17150,17300,16850,,,,,,,
171,,17100,1541324,26725,20210525,17550,17650,16900,,,,,,,
172,,17400,2390476,42939,20210524,18400,18600,17350,,,,,,,
173,,17850,1926757,34494,20210521,17800,18450,17400,,,,,,,
174,,17700,1120843,20007,20210520,17800,18150,17650,,,,,,,
175,,17850,1523972,27435,20210518,18300,18450,17750,,,,,,,
176,,18350,4747800,86871,20210517,18300,18750,17700,,,,,,,
177,,18300,9555404,171433,20210514,17250,18600,16750,,,,,,,
178,,16700,2090043,36289,20210513,17200,18000,16550,,,,,,,
179,,17150,1246075,21321,20210512,16750,17450,16650,,,,,,,
180,,16650,713466,11891,20210511,16950,17050,16500,,,,,,,
181,,17000,998799,16951,20210510,16700,17250,16600,,,,,,,
182,,16550,650645,10760,20210507,16450,16700,16350,,,,,,,
183,,16250,472319,7650,20210506,15950,16450,15950,,,,,,,
184,,16050,933449,15010,20210504,16350,16550,15900,,,,,,,
185,,16550,1050136,17716,20210503,16950,17250,16500,,,,,,,
186,,16550,819664,13651,20210430,17000,17050,16400,,,,,,,
187,,16800,1092864,18569,20210429,17400,17500,16700,,,,,,,
188,,17200,1159506,20072,20210428,17200,17750,16950,,,,,,,
189,,17300,1193277,20962,20210427,17900,18100,17300,,,,,,,
190,,17750,1802597,32502,20210426,17700,18600,17550,,,,,,,
191,,17750,1954368,35348,20210423,18200,18550,17750,,,,,,,
192,,18550,1667556,30907,20210422,18900,18950,18300,,,,,,,
193,,18500,6336427,120437,20210421,18900,19600,18250,,,,,,,
194,,18450,3745300,67877,20210420,18200,18550,17700,,,,,,,
195,,18450,14488364,264852,20210419,18000,19100,17300,,,,,,,
196,,16700,1216502,20292,20210416,16700,16900,16250,,,,,,,
197,,16550,1855722,30672,20210415,16250,16900,15900,,,,,,,
198,,16200,1264527,20468,20210414,16400,16650,15750,,,,,,,
199,,16150,2408980,38437,20210413,15300,16400,15300,,,,,,,
200,,15300,389921,5946,20210412,15400,15550,15050,,,,,,,
201,,15300,487376,7509,20210409,15400,15650,15300,,,,,,,
202,,15400,840387,12732,20210408,14700,15400,14650,,,,,,,
203,,14700,362430,5344,20210407,14700,14900,14600,,,,,,,
204,,14650,406299,5978,20210406,14700,14900,14550,,,,,,,
205,,14650,383511,5637,20210405,14700,14950,14500,,,,,,,
206,,14700,466936,6872,20210402,14950,14950,14600,,,,,,,
207,,14900,425544,6334,20210401,15100,15200,14800,,,,,,,
208,,15050,524728,7910,20210331,15250,15300,14950,,,,,,,
209,,15350,266856,4094,20210330,15200,15500,15200,,,,,,,
210,,15200,462082,7075,20210329,15550,15650,15150,,,,,,,
211,,15550,320733,5006,20210326,15600,15750,15550,,,,,,,
212,,15550,447500,7000,20210325,15850,15900,15550,,,,,,,
213,,15800,469466,7483,20210324,16150,16200,15800,,,,,,,
214,,16050,686831,11057,20210323,16000,16300,15900,,,,,,,
215,,16000,370528,5975,20210322,16300,16350,16000,,,,,,,
216,,16100,522343,8423,20210319,15850,16350,15800,,,,,,,
217,,16000,731663,11851,20210318,16550,16600,16000,,,,,,,
218,,16400,1104524,18025,20210317,16050,16550,15950,,,,,,,
219,,15850,388760,6140,20210316,15900,15950,15700,,,,,,,
220,,15750,508371,8068,20210315,15750,16100,15750,,,,,,,
221,,15800,472248,7442,20210312,15450,15950,15450,,,,,,,
222,,15500,472306,7345,20210311,15350,16000,15350,,,,,,,
223,,15400,687651,10857,20210310,15950,16200,15300,,,,,,,
224,,15750,732460,11476,20210309,16100,16150,15400,,,,,,,
225,,16050,876711,14433,20210308,16850,16950,16050,,,,,,,
226,,16650,2017022,33565,20210305,16000,17000,15950,,,,,,,
227,,16100,929096,15079,20210304,16000,16550,15900,,,,,,,
228,,16000,589550,9389,20210303,15700,16150,15700,,,,,,,
229,,15850,827002,13401,20210302,16350,16600,15800,,,,,,,
230,,16050,1851342,29859,20210226,16000,16600,15750,,,,,,,
231,,15900,1022486,16169,20210225,15350,16300,15300,,,,,,,
232,,15200,1073407,16887,20210224,15750,16250,15150,,,,,,,
233,,15800,1290074,20641,20210223,16100,16350,15750,,,,,,,
234,,16500,5466560,91721,20210222,15650,18250,15500,,,,,,,
235,,15650,1121819,17726,20210219,16250,16450,15500,,,,,,,
236,,16100,2173109,36034,20210218,17100,17250,16100,,,,,,,
237,,16900,14322091,244593,20210217,15650,17950,15650,,,,,,,
238,,15650,1557054,24764,20210216,16450,16500,15550,,,,,,,
239,,16050,3034483,47970,20210215,14900,16850,14600,,,,,,,
240,,14500,311890,4486,20210210,14300,14550,14300,,,,,,,
241,,14300,371598,5333,20210209,14550,14650,14250,,,,,,,
242,,14450,806398,11642,20210208,14450,14750,14100,,,,,,,
243,,14450,408059,5935,20210205,14700,14850,14450,,,,,,,
244,,14650,533796,7875,20210204,14900,15100,14500,,,,,,,
245,,14750,440377,6526,20210203,14900,15100,14700,,,,,,,
246,,14900,493262,7359,20210202,15250,15250,14750,,,,,,,
247,,15150,730570,10772,20210201,14000,15150,14000,,,,,,,
248,,14400,906696,13202,20210129,15100,15100,14050,,,,,,,
249,,14850,786092,11798,20210128,15200,15200,14850,,,,,,,
250,,15450,721226,11201,20210127,15600,15900,15350,,,,,,,
251,,15650,776071,12338,20210126,16200,16300,15600,,,,,,,
252,,16050,558668,9014,20210125,16200,16350,16050,,,,,,,
253,,16050,1646883,26916,20210122,16500,16600,16050,,,,,,,
254,,16000,881710,14037,20210121,15900,16200,15550,,,,,,,
255,,15900,979102,15398,20210120,15200,16050,15200,,,,,,,
256,,15350,1564578,23544,20210119,15150,15500,14600,,,,,,,
257,,15350,978603,15345,20210118,15650,16100,15350,,,,,,,
258,,15800,746503,11893,20210115,16100,16250,15800,,,,,,,
259,,16100,757699,12154,20210114,16100,16200,15900,,,,,,,
260,,16250,633602,10280,20210113,16150,16400,16100,,,,,,,
261,,16100,902417,14678,20210112,16500,16600,16050,,,,,,,
262,,16450,1593612,26040,20210111,16900,16950,16050,,,,,,,
263,,17000,1386217,23584,20210108,17450,17500,16800,,,,,,,
264,,17400,1272441,22181,20210107,17700,17700,17200,,,,,,,
265,,17450,1468315,25794,20210106,17700,17900,17350,,,,,,,
266,,17300,1310243,22495,20210105,16850,17500,16750,,,,,,,
267,,17050,1366215,23246,20210104,17350,17450,16800,,,,,,,
268,,17300,1288902,22449,20201230,17800,17850,17150,,,,,,,
269,,17450,2827890,48537,20201229,16750,17500,16750,4,0.00,,,,,
270,,16350,5473860,91439,20201228,15650,17800,15500,,,,,,,
271,,17150,2138889,36778,20201224,16950,17600,16650,,,,,,,
272,,16750,3122310,53727,20201223,18050,18200,16650,,,,,,,
273,,18200,2305774,42127,20201222,17800,18700,17700,,,,,,,
274,,18150,3439341,62820,20201221,18950,18950,17900,,,,,,,
275,,19200,4079001,78927,20201218,19650,19800,18950,,,,,,,
276,,19400,8484692,167372,20201217,20000,20600,19050,,,,,,,
277,,21150,1914116,40567,20201216,21450,21500,20900,,,,,,,
278,,20950,1519672,31354,20201215,21050,21100,20300,,,,,,,
279,,21050,1824859,38437,20201214,20900,21400,20650,,,,,,,
280,,20650,1196709,24744,20201211,20650,20900,20450,,,,,,,
281,,20650,1347287,27939,20201210,20900,21050,20600,,,,,,,
282,,21200,3268029,68643,20201209,20250,21650,20250,,,,,,,
283,,20250,2539953,52436,20201208,21350,21400,20250,,,,,,,
284,,21250,2131970,45909,20201207,21900,22050,21200,,,,,,,
285,,21850,3836150,83715,20201204,21850,22250,21250,,,,,,,
286,,21850,6650933,147373,20201203,23050,23050,21350,,,,,,,
287,,21150,2764233,57470,20201202,20700,21250,20350,,,,,,,
288,,20950,8423818,182556,20201201,21800,22650,20750,,,,,,,
289,,20450,2118192,43460,20201130,20200,20800,20050,,,,,,,
290,,19950,1735653,34761,20201127,20050,20350,19800,,,,,,,
291,,19900,2140469,42954,20201126,20450,20600,19650,,,,,,,
292,,20100,3335035,68099,20201125,20850,21000,19750,,,,,,,
293,,20800,2646488,55765,20201124,21600,21700,20750,,,,,,,
294,,21500,4593694,98848,20201123,21900,21950,20900,,,,,,,
295,,21700,4964939,109799,20201120,23000,23200,21500,,,,,,,
296,,22800,4828115,110831,20201119,23350,23600,22600,,,,,,,
297,,23350,10048560,234492,20201118,23000,24100,22400,,,,,,,
298,,22700,26909066,648698,20201117,25100,25850,22450,,,,,,,
299,,21250,3555550,74794,20201116,21650,21650,20650,,,,,,,
300,,21100,19585605,429894,20201113,21300,23150,20600,,,,,,,
301,,20800,11280622,234240,20201112,20850,21400,19950,,,,,,,
302,,19400,7169728,145387,20201111,20450,21250,19150,,,,,,,
303,,20150,21049172,436123,20201110,19850,22200,19250,,,,,,,
304,,19150,2186487,41790,20201109,18950,19450,18700,,,,,,,
305,,18800,2470887,45962,20201106,18450,18950,18150,,,,,,,
306,,18350,1439263,26399,20201105,18500,18550,18150,,,,,,,
307,,18500,1396126,25288,20201104,18150,18500,17800,,,,,,,
308,,18150,1489915,27175,20201103,18550,18600,18000,,,,,,,
309,,18300,2072719,37158,20201102,17900,18350,17450,,,,,,,
310,,17600,7188334,132576,20201030,18650,19450,17300,,,,,,,
311,,17100,2526464,42787,20201029,16150,17350,16050,,,,,,,
312,,16500,1090176,17852,20201028,16000,16650,16000,,,,,,,
313,,16200,2170242,35615,20201027,16450,16800,16150,,,,,,,
314,,16950,4115931,71929,20201026,18400,18650,16900,,,,,,,
315,,18700,27359605,529288,20201023,18750,20150,18500,,,,,,,
316,,16100,602170,9693,20201022,16300,16350,15900,,,,,,,
317,,16600,1613902,27004,20201021,16950,17250,16450,,,,,,,
318,,16250,1427989,22788,20201020,15200,16250,15200,,,,,,,
319,,15600,1218511,19273,20201019,16050,16250,15300,,,,,,,
320,,15900,4358593,70794,20201016,17150,17700,15450,,,,,,,
321,,17950,978378,17686,20201015,18700,18750,17650,,,,,,,
322,,18650,993618,18572,20201014,18500,18850,18400,,,,,,,
323,,18350,824225,15194,20201013,18750,18750,18300,,,,,,,
324,,18600,925928,17259,20201012,19000,19100,18450,,,,,,,
325,,18900,1051914,20018,20201008,19250,19350,18850,,,,,,,
326,,19150,1301284,25012,20201007,19400,19650,19050,,,,,,,
327,,19500,3788941,73702,20201006,19750,20000,18800,,,,,,,
328,,19300,10407852,211567,20201005,20750,21700,19300,,,,,,,
329,,18050,904670,16245,20200929,17750,18250,17650,,,,,,,
330,,17600,1130768,20169,20200928,18050,18250,17450,,,,,,,
331,,17850,1990886,35661,20200925,17400,18550,17300,,,,,,,
332,,17100,1800709,31607,20200924,17750,18300,17050,,,,,,,
333,,18300,1203660,22097,20200923,18500,18850,17800,,,,,,,
334,,18400,1353405,25282,20200922,19350,19350,18350,,,,,,,
335,,19350,3026148,59023,20200921,19500,20500,18800,,,,,,,
336,,19350,1213166,23627,20200918,19400,19750,19300,,,,,,,
337,,19300,1665544,32511,20200917,20050,20200,19250,,,,,,,
338,,20050,908737,18304,20200916,20350,20450,20000,,,,,,,
339,,20300,846737,17261,20200915,20450,20700,20250,,,,,,,
340,,20250,928541,18783,20200914,20300,20500,20000,,,,,,,
341,,20200,1590341,32098,20200911,20500,20700,19850,,,,,,,
342,,20750,1163832,24148,20200910,20800,21050,20500,,,,,,,
343,,20600,1408897,29156,20200909,20650,20950,20550,,,,,,,
344,,21150,1829510,38904,20200908,21650,21700,21000,,,,,,,
345,,21500,5393221,118415,20200907,21250,22800,20900,,,,,,,
346,,21300,1673091,35137,20200904,20700,21300,20650,,,,,,,
347,,21550,1775077,38402,20200903,21450,21850,21450,,,,,,,
348,,21450,2219461,47576,20200902,21850,21900,21250,,,,,,,
349,,21950,2002011,43642,20200901,22050,22200,21600,,,,,,,
350,,22400,5357029,122101,20200831,23000,23500,22200,,,,,,,
351,,21950,2988862,66648,20200828,22850,22900,21800,,,,,,,
352,,22650,9599983,225858,20200827,24300,24800,22500,,,,,,,
353,,22700,4131622,93771,20200826,22700,23200,22200,,,,,,,
354,,22350,3771563,83470,20200825,21800,22650,21400,,,,,,,
355,,21600,1655844,35372,20200824,20950,21700,20900,,,,,,,
356,,20800,1532152,32058,20200821,21550,21650,20700,,,,,,,
357,,21500,2827635,60577,20200820,21100,21950,20600,,,,,,,
358,,21050,1721889,36723,20200819,21800,21900,20800,,,,,,,
359,,21450,2275865,48725,20200818,21050,21850,20850,,,,,,,
360,,20900,2421149,51412,20200814,22000,22200,20750,,,,,,,
361,,21950,2398412,52454,20200813,21650,22300,21350,,,,,,,
362,,21800,3250426,71871,20200812,22800,23000,21550,,,,,,,
363,,22750,2916727,67136,20200811,22900,23400,22750,,,,,,,
364,,22900,2028631,46285,20200810,23000,23250,22400,,,,,,,
365,,22950,3835526,88538,20200807,23800,23850,22600,,,,,,,
366,,23600,5901343,137734,20200806,22900,23800,22700,,,,,,,
367,,22700,5090726,117681,20200805,23750,23950,22600,,,,,,,
368,,23150,5862623,134490,20200804,22450,23250,22200,,,,,,,
369,,22250,2574652,57418,20200803,22750,22750,22100,,,,,,,
370,,22650,3371724,77043,20200731,22550,23250,22550,,,,,,,
371,,22750,3317834,75238,20200730,22800,23000,22400,,,,,,,
372,,22650,5165202,116535,20200729,22700,23050,22050,,,,,,,
373,,22500,19166172,462724,20200728,25350,25900,22400,,,,,,,
374,,22300,4191869,94848,20200727,23150,23150,22250,,,,,,,
375,,22850,6968144,158427,20200724,22000,23300,21850,,,,,,,
376,,22600,7874863,183112,20200723,23500,24100,22500,,,,,,,
377,,22600,5577082,125019,20200722,22650,22800,21850,,,,,,,
378,,22150,12195082,272769,20200721,21050,23350,20900,,,,,,,
379,,21750,14743629,321495,20200720,20750,22550,20600,,,,,,,
380,,20550,7387423,153061,20200717,21650,21650,20300,,,,,,,
381,,21650,14663000,323865,20200716,22750,23350,21150,,,,,,,
382,,23850,55992112,1286228,20200715,22500,24300,21150,,,,,,,
383,,19050,2657167,50892,20200714,19350,19600,18750,,,,,,,
384,,19300,3541973,68983,20200713,20000,20300,19100,,,,,,,
385,,20000,7467019,147133,20200710,18650,20200,18650,,,,,,,
386,,18850,1128412,21251,20200709,18900,19100,18600,,,,,,,
387,,18900,1308845,24675,20200708,18900,19200,18550,,,,,,,
388,,18900,1738468,32904,20200707,19250,19300,18750,,,,,,,
389,,19550,1919496,37681,20200706,19750,20000,19400,,,,,,,
390,,19500,4027829,79292,20200703,19550,20200,19350,,,,,,,
391,,19200,5476698,106491,20200702,18900,20400,18500,,,,,,,
392,,18650,2096288,39377,20200701,19100,19200,18500,,,,,,,
393,,18400,1688701,31095,20200630,18950,19050,18000,,,,,,,
394,,18850,2031014,38315,20200629,18550,19300,18450,,,,,,,
395,,18400,1775746,33127,20200626,19100,19200,18300,,,,,,,
396,,18400,2182593,40866,20200625,19100,19200,18300,,,,,,,
397,,18750,2657789,49740,20200624,18500,19100,18250,,,,,,,
398,,18550,2939846,54629,20200623,19250,19250,18250,,,,,,,
399,,19350,3373019,66551,20200622,20200,20350,19200,,,,,,,
400,,19000,4899848,92461,20200619,19200,19550,18250,,,,,,,
401,,19450,4106568,80984,20200618,20250,20500,19200,,,,,,,
402,,20250,6234825,127635,20200617,19750,21700,19700,,,,,,,
403,,20650,3377276,69877,20200616,20550,21150,20400,,,,,,,
404,,20100,4767236,101622,20200615,22300,22400,20000,,,,,,,
405,,22300,7657686,174603,20200612,23500,23700,22150,,,,,,,
406,,22000,4220242,94897,20200611,22200,22700,21800,,,,,,,
407,,22000,7421414,166596,20200610,22150,23150,21800,,,,,,,
408,,21850,6593418,142729,20200609,21400,22100,21150,,,,,,,
409,,21150,3100248,65664,20200608,21500,21550,20900,,,,,,,
410,,21550,2807252,61222,20200605,22050,22100,21550,,,,,,,
411,,21900,4175218,90902,20200604,22350,22400,21450,,,,,,,
412,,22000,15538251,351213,20200603,22500,23750,21550,,,,,,,
413,,22650,7053839,160229,20200602,23000,23500,22150,,,,,,,
414,,23500,9144006,217200,20200601,24600,24850,23050,,,,,,,
415,,24100,38081007,933057,20200529,23450,26150,23150,,,,,,,
416,,22500,7518020,175259,20200528,23900,24300,21550,,,,,,,
417,,23700,5732338,135350,20200527,23300,24100,23150,,,,,,,
418,,23850,9666124,228744,20200526,23850,24400,23000,,,,,,,
419,,23400,11108699,260459,20200525,23600,24200,22650,,,,,,,
420,,22900,16462959,376738,20200522,21400,24000,21400,,,,,,,
421,,21900,5043098,110157,20200521,21700,22350,21250,,,,,,,
422,,21700,11378096,242207,20200520,20450,22450,20150,,,,,,,
423,,21600,31136710,731376,20200519,24400,25600,21100,,,,,,,
424,,20400,3127311,63982,20200518,20750,20850,20100,,,,,,,
