,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,63000,9535,605,20211118,65000,65000,63000,,,,,,,
51,,64600,10612,688,20211117,66000,66000,64400,,,,,,,
52,,65800,3550,233,20211116,66100,66100,65500,,,,,,,
53,,65800,3135,207,20211115,65600,66500,65600,,,,,,,
54,,65800,3437,225,20211112,65100,65900,65100,,,,,,,
55,,65300,5535,360,20211111,64900,65500,63500,,,,,,,
56,,64900,11478,754,20211110,67000,67000,64900,,,,,,,
57,,67000,2204,147,20211109,66900,67300,66600,,,,,,,
58,,67100,3865,257,20211108,66700,67200,66100,,,,,,,
59,,67100,4432,297,20211105,67200,67600,66400,,,,,,,
60,,67100,4314,289,20211104,67000,67400,66700,,,,,,,
61,,67000,6511,435,20211103,67800,67800,66600,,,,,,,
62,,67400,5674,382,20211102,67300,67700,67000,,,,,,,
63,,67000,5879,394,20211101,67900,67900,66600,,,,,,,
64,,67300,5357,361,20211029,68000,68100,66800,,,,,,,
65,,67500,8172,553,20211028,68100,68100,67400,,,,,,,
66,,68000,5249,357,20211027,68200,68200,67700,,,,,,,
67,,67900,4111,279,20211026,67600,68200,67600,,,,,,,
68,,67900,2812,191,20211025,68000,68200,67500,,,,,,,
69,,67900,3516,239,20211022,68700,68700,67600,,,,,,,
70,,68300,3386,233,20211021,69900,69900,68200,,,,,,,
71,,68300,4045,276,20211020,68500,68500,67900,,,,,,,
72,,68100,5668,387,20211019,68300,69100,67900,,,,,,,
73,,68000,2281,155,20211018,68300,68300,67600,,,,,,,
74,,67900,4936,335,20211015,68100,68200,67600,,,,,,,
75,,67600,5538,374,20211014,67600,68100,67100,,,,,,,
76,,67200,3659,246,20211013,67000,67400,66500,,,,,,,
77,,67000,8090,538,20211012,66300,67000,66100,,,,,,,
78,,66900,4054,272,20211008,67900,67900,66500,,,,,,,
79,,67400,6171,415,20211007,66300,67800,66300,,,,,,,
80,,66600,6614,442,20211006,66900,68400,66100,,,,,,,
81,,67200,6185,416,20211005,67900,68100,67000,,,,,,,
82,,68300,4878,333,20211001,68900,68900,67800,,,,,,,
83,,68900,1628,112,20210930,68800,69000,68400,,,,,,,
84,,68300,8624,586,20210929,68100,68900,67400,,,,,,,
85,,69100,7640,528,20210928,69900,69900,68800,,,,,,,
86,,70000,7208,503,20210927,70700,70700,69000,,,,,,,
87,,70200,2820,197,20210924,70300,70300,69700,,,,,,,
88,,70000,3712,258,20210923,69100,70000,69100,,,,,,,
89,,69900,2621,183,20210917,69900,69900,69200,,,,,,,
90,,69900,3012,210,20210916,70500,70500,69300,,,,,,,
91,,69900,2283,160,20210915,70300,70400,69900,,,,,,,
92,,70200,3162,222,20210914,70100,70500,69700,,,,,,,
93,,69900,3333,233,20210913,70500,70500,69600,,,,,,,
94,,70200,3984,280,20210910,70200,71200,69000,,,,,,,
95,,70000,3525,247,20210909,70400,70700,69700,,,,,,,
96,,70400,3855,272,20210908,70300,70800,70100,,,,,,,
97,,70300,3073,216,20210907,70200,70900,69900,,,,,,,
98,,70500,4267,299,20210906,70800,70800,69700,,,,,,,
99,,70800,10339,724,20210903,68900,71500,68700,,,,,,,
100,,68700,3651,250,20210902,68900,68900,68400,,,,,,,
101,,68800,5114,351,20210901,68700,69000,68400,,,,,,,
102,,68700,8782,602,20210831,69000,69100,68000,,,,,,,
103,,69100,5203,359,20210830,69100,69400,68800,,,,,,,
104,,69000,6849,471,20210827,68600,69100,68600,,,,,,,
105,,69000,6833,471,20210826,69200,69700,68600,,,,,,,
106,,69200,8273,572,20210825,68900,69500,68900,,,,,,,
107,,69000,12581,869,20210824,68300,70000,68300,,,,,,,
108,,68300,26000,1780,20210823,70000,70100,67700,,,,,,,
109,,70500,10486,744,20210820,71100,71700,70500,,,,,,,
110,,71100,8307,595,20210819,72300,72300,71000,,,,,,,
111,,72500,6537,472,20210818,71500,72500,71200,,,,,,,
112,,71600,13409,961,20210817,71000,72300,71000,,,,,,,
113,,70900,14368,1015,20210813,71400,71400,70100,,,,,,,
114,,71000,8707,619,20210812,71100,71700,70900,,,,,,,
115,,71100,7882,563,20210811,71700,72100,71100,,,,,,,
116,,71700,14137,1014,20210810,72400,72500,71300,,,,,,,
117,,72400,8496,615,20210809,72400,72900,72200,,,,,,,
118,,72700,9851,713,20210806,73000,73000,72400,,,,,,,
119,,72600,9071,659,20210805,72500,73100,72300,,,,,,,
120,,72500,10489,761,20210804,73200,73200,72300,,,,,,,
121,,72800,5013,364,20210803,72900,72900,72300,,,,,,,
122,,72900,10179,739,20210802,73000,73300,72400,,,,,,,
123,,73000,13073,952,20210730,73500,73500,72600,,,,,,,
124,,73100,18390,1345,20210729,73100,73400,72900,,,,,,,
125,,73100,11053,809,20210728,73100,73600,72900,,,,,,,
126,,73300,15966,1170,20210727,73500,74000,72900,,,,,,,
127,,73500,8392,616,20210726,73600,73900,73100,,,,,,,
128,,74000,11018,814,20210723,74000,74400,73600,,,,,,,
129,,74100,12224,906,20210722,74000,74400,73800,,,,,,,
130,,74000,19111,1411,20210721,73600,74400,73100,,,,,,,
131,,73600,8271,607,20210720,73100,73800,73000,,,,,,,
132,,73600,7851,578,20210719,73500,74200,73300,,,,,,,
133,,74500,4102,305,20210716,74100,74700,74100,,,,,,,
134,,74600,6967,521,20210715,74800,75100,74400,,,,,,,
135,,74700,7788,582,20210714,74700,75300,74100,,,,,,,
136,,74800,17828,1325,20210713,73900,74800,73600,,,,,,,
137,,73500,8360,614,20210712,73000,73800,73000,,,,,,,
138,,72900,25111,1827,20210709,73100,73400,72300,,,,,,,
139,,73200,18505,1352,20210708,73900,73900,72800,,,,,,,
140,,73600,8930,657,20210707,73600,74300,73100,,,,,,,
141,,73900,9754,720,20210706,73700,74400,73300,,,,,,,
142,,73400,8270,608,20210705,73800,73800,73200,,,,,,,
143,,73400,12331,905,20210702,73300,74000,73200,,,,,,,
144,,73500,10072,740,20210701,73500,73900,73300,,,,,,,
145,,73600,13103,965,20210630,73800,74100,73500,,,,,,,
146,,73400,14491,1065,20210629,74100,74400,73200,,,,,,,
147,,74000,13948,1031,20210628,74300,74400,73600,,,,,,,
148,,74100,10376,769,20210625,73800,74300,73800,,,,,,,
149,,73800,10010,739,20210624,74500,74500,73600,,,,,,,
150,,73900,8509,629,20210623,74100,74500,73600,,,,,,,
151,,73900,9189,681,20210622,74000,74900,73800,,,,,,,
152,,74000,13232,978,20210621,73800,74600,73000,,,,,,,
153,,74200,10945,809,20210618,74100,74300,73300,,,,,,,
154,,74100,9237,682,20210617,73900,74400,73300,,,,,,,
155,,73700,10422,768,20210616,73400,73900,73000,,,,,,,
156,,73300,13333,976,20210615,73000,73500,73000,,,,,,,
157,,73000,19681,1436,20210614,73100,73300,72800,,,,,,,
158,,73000,15907,1163,20210611,73700,73700,73000,,,,,,,
159,,73000,14212,1038,20210610,73100,73600,72900,,,,,,,
160,,73100,10681,783,20210609,73500,74100,73000,,,,,,,
161,,73400,18869,1381,20210608,73500,73600,73000,,,,,,,
162,,73100,32323,2376,20210607,73200,74100,73000,,,,,,,
163,,73000,25220,1840,20210604,73500,73500,72700,,,,,,,
164,,73100,22140,1621,20210603,73000,73600,72900,,,,,,,
165,,73100,15918,1163,20210602,73000,73500,72800,,,,,,,
166,,73000,36051,2603,20210601,70700,73700,70600,,,,,,,
167,,70700,64073,4536,20210531,71800,71900,70200,,,,,,,
168,,71600,67997,4913,20210528,73100,74700,71100,,,,,,,
169,,72300,505999,33741,20210527,73000,77500,59300,32,-26.63,,,,,
170,,73003,0,0,20210526,73003,73003,73003,,,,,,,
171,,73003,0,0,20210525,73003,73003,73003,,,,,,,
172,,73003,0,0,20210524,73003,73003,73003,,,,,,,
173,,73003,0,0,20210521,73003,73003,73003,,,,,,,
174,,73003,0,0,20210520,73003,73003,73003,,,,,,,
175,,73003,0,0,20210518,73003,73003,73003,,,,,,,
176,,73003,0,0,20210517,73003,73003,73003,,,,,,,
177,,73003,0,0,20210514,73003,73003,73003,,,,,,,
178,,73003,0,0,20210513,73003,73003,73003,,,,,,,
179,,73003,0,0,20210512,73003,73003,73003,,,,,,,
180,,73003,0,0,20210511,73003,73003,73003,,,,,,,
181,,73003,0,0,20210510,73003,73003,73003,,,,,,,
182,,73003,0,0,20210507,73003,73003,73003,,,,,,,
183,,73003,0,0,20210506,73003,73003,73003,,,,,,,
184,,73003,0,0,20210504,73003,73003,73003,,,,,,,
185,,73003,0,0,20210503,73003,73003,73003,,,,,,,
186,,73003,0,0,20210430,73003,73003,73003,,,,,,,
187,,73003,0,0,20210429,73003,73003,73003,,,,,,,
188,,73003,148882,10613,20210428,71609,73003,69261,,,,,,,
189,,71316,118351,8329,20210427,72123,72123,68968,,,,,,,
190,,72123,208828,15022,20210426,71169,73150,70729,,,,,,,
191,,69702,112336,7777,20210423,67794,70288,67574,,,,,,,
192,,68014,50669,3447,20210422,68894,68894,67500,,,,,,,
193,,68161,73418,5019,20210421,68161,70215,67280,,,,,,,
194,,68161,103841,6996,20210420,67794,68528,65960,,,,,,,
195,,68454,250740,16945,20210419,65446,73297,64419,,,,,,,
196,,63098,134259,8377,20210416,62218,63832,60897,,,,,,,
197,,61924,513458,31874,20210415,58623,68161,57962,,,,,,,
198,,56642,70825,3952,20210414,55028,56788,54734,,,,,,,
199,,54294,18456,1002,20210413,54000,54661,53780,,,,,,,
200,,53927,23236,1255,20210412,53633,54807,53267,,,,,,,
201,,52753,15589,826,20210409,53560,53560,52753,,,,,,,
202,,53413,18622,992,20210408,54000,54000,53047,,,,,,,
203,,53707,19350,1040,20210407,53780,54220,53487,,,,,,,
204,,53780,30681,1660,20210406,54441,54734,53633,,,,,,,
205,,54367,42093,2293,20210405,54587,55028,53854,,,,,,,
206,,54294,42840,2309,20210402,53193,54367,52900,,,,,,,
207,,53120,24930,1328,20210401,53413,53707,52900,,,,,,,
208,,52973,34687,1836,20210331,52093,53633,51873,,,,,,,
209,,52093,50579,2599,20210330,51139,52386,50699,,,,,,,
210,,50552,37892,1902,20210329,51286,51506,50038,,,,,,,
211,,51286,32181,1642,20210326,49892,51579,49892,,,,,,,
212,,49818,9321,460,20210325,48718,49818,48718,,,,,,,
213,,48718,12609,613,20210324,48644,48938,48277,,,,,,,
214,,48644,20354,1002,20210323,49525,50112,48644,,,,,,,
215,,49305,10792,534,20210322,50112,50185,49158,,,,,,,
216,,49965,6931,346,20210319,50552,50552,49671,,,,,,,
217,,50405,10878,549,20210318,49965,50845,49965,,,,,,,
218,,49892,10894,543,20210317,50699,50699,49525,,,,,,,
219,,50625,34742,1758,20210316,49745,51506,49671,,,,,,,
220,,49525,11362,561,20210315,49158,49671,48938,,,,,,,
221,,48938,10641,520,20210312,48351,49085,48277,,,,,,,
222,,48277,12556,601,20210311,47104,48277,47104,,,,,,,
223,,47104,14109,667,20210310,47470,47984,46810,,,,,,,
224,,47250,26015,1229,20210309,47984,47984,46590,,,,,,,
225,,48057,19717,954,20210308,48498,49231,47837,,,,,,,
226,,48424,18735,902,20210305,48131,48791,47764,,,,,,,
227,,48498,27180,1322,20210304,48644,49818,48131,,,,,,,
228,,48938,18454,901,20210303,49085,49158,48644,,,,,,,
229,,48718,24761,1223,20210302,49231,49892,48498,,,,,,,
230,,48938,30979,1504,20210226,48424,49011,48057,,,,,,,
231,,49525,24997,1234,20210225,50185,50185,48791,,,,,,,
232,,48864,41612,2065,20210224,50772,50919,48864,,,,,,,
233,,50405,42336,2140,20210223,50625,51139,50332,,,,,,,
234,,51286,30737,1590,20210222,52460,52753,51212,,,,,,,
235,,52239,30052,1557,20210219,53047,53047,51359,,,,,,,
236,,52680,37737,1999,20210218,53633,53854,52606,,,,,,,
237,,53854,42692,2303,20210217,54807,54881,53560,,,,,,,
238,,54954,34453,1901,20210216,55248,55468,54881,,,,,,,
239,,55028,45942,2532,20210215,55688,55688,54514,,,,,,,
240,,53854,35031,1865,20210210,52973,53854,52460,,,,,,,
241,,52826,29703,1577,20210209,52753,53560,52680,,,,,,,
242,,52826,22072,1167,20210208,52753,53193,52460,,,,,,,
243,,52460,23154,1214,20210205,52313,53193,52093,,,,,,,
244,,52239,31477,1653,20210204,53633,53633,52019,,,,,,,
245,,53267,29639,1570,20210203,53047,53413,52533,,,,,,,
246,,52460,41858,2213,20210202,52900,53854,52313,,,,,,,
247,,52826,60525,3153,20210201,51359,53413,50405,,,,,,,
248,,52093,92626,4877,20210129,54881,55321,51359,,,,,,,
249,,54514,64036,3505,20210128,54367,56128,53707,,,,,,,
250,,55468,54761,3068,20210127,56495,57008,55028,,,,,,,
251,,56275,105453,6001,20210126,58403,58476,56055,,,,,,,
252,,57155,99557,5641,20210125,55981,57595,55101,,,,,,,
253,,55101,264885,15046,20210122,55468,59797,54661,,,,,,,
254,,55394,943912,53121,20210121,52973,59723,52606,,,,,,,
255,,52606,76507,3986,20210120,52019,53193,51139,,,,,,,
256,,51506,51303,2624,20210119,50772,52019,50258,,,,,,,
257,,50772,49377,2507,20210118,50845,51286,50258,,,,,,,
258,,51432,55111,2848,20210115,52460,52606,51139,,,,,,,
259,,52093,72611,3785,20210114,51286,52900,51066,,,,,,,
260,,51286,64859,3338,20210113,51726,52239,50992,,,,,,,
261,,51506,83820,4333,20210112,52093,54147,50625,,,,,,,
262,,52753,169503,9133,20210111,55981,56348,52166,,,,,,,
263,,55028,251186,13946,20210108,56128,57595,54294,,,,,,,
264,,56275,1201711,71424,20210107,51286,65593,50405,,,,,,,
265,,50479,81477,4158,20210106,51506,52606,50479,,,,,,,
266,,51359,83906,4281,20210105,51139,52019,50332,,,,,,,
267,,51799,334849,17426,20210104,49525,55028,48424,,,,,,,
268,,49085,77845,3789,20201230,49011,49451,47984,,,,,,,
269,,49011,157872,7782,20201229,50258,51359,48131,4,0.00,,,,,
270,,50845,711533,37290,20201228,48571,55688,48277,,,,,,,
271,,47837,451024,22423,20201224,53854,54661,46590,,,,,,,
272,,52460,1562896,83537,20201223,44315,57595,44095,,,,,,,
273,,44315,37971,1700,20201222,44976,45269,44242,,,,,,,
274,,44976,20668,923,20201221,45123,45123,44389,,,,,,,
275,,44682,16977,758,20201218,44389,44829,44315,,,,,,,
276,,44169,14875,657,20201217,44169,44389,43875,,,,,,,
277,,44022,16056,708,20201216,44022,44389,43729,,,,,,,
278,,43802,18112,789,20201215,43949,43949,43288,,,,,,,
279,,43949,17972,785,20201214,43508,43949,43288,,,,,,,
280,,44022,43865,1884,20201211,42114,44022,41968,,,,,,,
281,,42114,19857,829,20201210,41527,42114,41454,,,,,,,
282,,41821,23602,985,20201209,41748,41968,41454,,,,,,,
283,,41454,31453,1303,20201208,41821,41821,41014,,,,,,,
284,,41527,19554,808,20201207,41748,41821,41161,,,,,,,
285,,41601,24338,1011,20201204,41234,42041,40940,,,,,,,
286,,41234,29107,1199,20201203,41381,41601,40867,,,,,,,
287,,41161,42444,1737,20201202,40574,41234,40574,,,,,,,
288,,40280,30900,1243,20201201,40354,40720,40060,,,,,,,
289,,40207,37055,1495,20201130,41087,41087,40133,,,,,,,
290,,40940,24182,992,20201127,41601,41601,40720,,,,,,,
291,,41161,21811,893,20201126,41161,41381,40720,,,,,,,
292,,41161,55048,2273,20201125,41454,41968,40427,,,,,,,
293,,41087,44175,1811,20201124,40867,41234,40794,,,,,,,
294,,40867,30713,1255,20201123,40574,41014,40354,,,,,,,
295,,40574,14734,597,20201120,40500,40720,40354,,,,,,,
296,,40427,16088,650,20201119,40500,40647,40133,,,,,,,
297,,40354,15051,605,20201118,39987,40354,39913,,,,,,,
298,,39987,34683,1379,20201117,40133,40133,39620,,,,,,,
299,,39913,46377,1855,20201116,40427,40427,39693,,,,,,,
300,,40427,19610,787,20201113,40280,40427,39620,,,,,,,
301,,40354,24950,997,20201112,40354,40427,39767,,,,,,,
302,,40207,38869,1553,20201111,39913,40354,39693,,,,,,,
303,,39913,38895,1547,20201110,39767,40060,39400,,,,,,,
304,,39253,26199,1029,20201109,39106,39473,39106,,,,,,,
305,,39106,31149,1211,20201106,39033,39180,38519,,,,,,,
306,,39033,18099,704,20201105,39253,39253,38666,,,,,,,
307,,38886,10784,420,20201104,39253,39400,38739,,,,,,,
308,,38886,13369,518,20201103,38886,38959,38446,,,,,,,
309,,38813,13226,508,20201102,38299,38886,37639,,,,,,,
310,,38079,19178,734,20201030,38886,38886,37932,,,,,,,
311,,38593,28446,1096,20201029,38593,38813,38226,,,,,,,
312,,39106,13869,541,20201028,39400,39400,38813,,,,,,,
313,,39253,14847,581,20201027,39253,39400,38813,,,,,,,
314,,39326,14273,562,20201026,39326,39693,39180,,,,,,,
315,,39473,9771,385,20201023,39767,39767,39033,,,,,,,
316,,39326,13338,522,20201022,39326,39326,38959,,,,,,,
317,,39326,8787,345,20201021,38959,39620,38959,,,,,,,
318,,39106,13559,527,20201020,38739,39180,38593,,,,,,,
319,,38886,15437,599,20201019,38593,38959,38519,,,,,,,
320,,38886,23874,927,20201016,39326,39473,38519,,,,,,,
321,,39253,13646,535,20201015,39400,39400,38886,,,,,,,
322,,39400,21024,830,20201014,40133,40133,39180,,,,,,,
323,,39840,17949,715,20201013,39913,40133,39546,,,,,,,
324,,39767,25438,1009,20201012,39620,39840,39180,,,,,,,
325,,39180,10135,397,20201008,39253,39473,38959,,,,,,,
326,,38959,8859,343,20201007,38446,39033,38299,,,,,,,
327,,38886,34689,1356,20201006,38959,39767,38446,,,,,,,
328,,38959,39117,1510,20201005,38299,39180,38006,,,,,,,
329,,38006,24675,938,20200929,37639,38519,37565,,,,,,,
330,,37052,23203,860,20200928,36648,37492,36575,,,,,,,
331,,36245,15690,568,20200925,36502,36502,35951,,,,,,,
332,,35915,17010,613,20200924,36685,36685,35841,,,,,,,
333,,36685,30403,1114,20200923,37272,37492,36318,,,,,,,
334,,37125,13108,488,20200922,37786,37932,36905,,,,,,,
335,,37786,26092,995,20200921,38593,38739,37639,,,,,,,
336,,38593,20570,796,20200918,39180,39326,38373,,,,,,,
337,,38666,71214,2768,20200917,40207,40207,38299,,,,,,,
338,,38959,15266,596,20200916,39253,39473,38959,,,,,,,
339,,39253,11193,438,20200915,39326,39546,38959,,,,,,,
340,,39326,38593,1517,20200914,39253,39693,38959,,,,,,,
341,,39180,11058,431,20200911,39326,39326,38739,,,,,,,
342,,39106,16526,643,20200910,38886,39180,38593,,,,,,,
343,,38593,31844,1229,20200909,38299,39180,38226,,,,,,,
344,,38959,17436,677,20200908,38886,39253,38593,,,,,,,
345,,38886,14126,551,20200907,40280,40280,38813,,,,,,,
346,,39253,35979,1404,20200904,39253,39473,38519,,,,,,,
347,,40207,16156,649,20200903,40574,40720,39767,,,,,,,
348,,40574,13424,541,20200902,40940,40940,39987,,,,,,,
349,,39987,13420,539,20200901,39840,40794,39840,,,,,,,
350,,40207,16805,679,20200831,40647,41161,39840,,,,,,,
351,,40574,21288,868,20200828,41381,41748,40207,,,,,,,
352,,40720,22556,921,20200827,41454,42114,40354,,,,,,,
353,,41454,31047,1283,20200826,41381,41894,40427,,,,,,,
354,,41161,22793,939,20200825,40574,41454,40574,,,,,,,
355,,39913,20665,823,20200824,39913,40354,39033,,,,,,,
356,,39840,41597,1651,20200821,38079,40354,38079,,,,,,,
357,,38006,42138,1618,20200820,39253,39253,37786,,,,,,,
358,,39546,21479,841,20200819,38299,39913,38299,,,,,,,
359,,38739,45562,1830,20200818,41601,41894,38152,,,,,,,
360,,41527,37532,1576,20200814,43582,43655,41234,,,,,,,
361,,43215,57012,2498,20200813,43508,44756,43068,,,,,,,
362,,43288,58141,2469,20200812,42775,43288,41161,,,,,,,
363,,42628,90173,3878,20200811,42701,44242,42334,,,,,,,
364,,42114,102700,4331,20200810,40720,44609,40574,,,,,,,
365,,40207,42966,1727,20200807,39693,40647,39620,,,,,,,
366,,39693,30868,1224,20200806,39840,40354,38886,,,,,,,
367,,39546,43458,1673,20200805,37492,39620,37419,,,,,,,
368,,37419,47190,1754,20200804,36025,37639,36025,,,,,,,
369,,35951,25461,908,20200803,35364,36245,35291,,,,,,,
370,,35291,11781,416,20200731,35034,35621,34997,,,,,,,
371,,35218,11551,407,20200730,35364,35805,34961,,,,,,,
372,,35364,8497,300,20200729,35218,35474,35181,,,,,,,
373,,35511,15542,548,20200728,34887,35658,34887,,,,,,,
374,,34814,10600,371,20200727,34777,35144,34117,,,,,,,
375,,34777,8374,290,20200724,34631,34777,34484,,,,,,,
376,,34594,6935,240,20200723,34924,34924,34557,,,,,,,
377,,34851,7864,274,20200722,34851,34997,34741,,,,,,,
378,,34741,16961,589,20200721,35144,35144,34557,,,,,,,
379,,34704,7626,265,20200720,34887,35071,34594,,,,,,,
380,,34887,3891,135,20200717,34997,34997,34631,,,,,,,
381,,34814,5658,197,20200716,34851,35218,34667,,,,,,,
382,,34777,9350,324,20200715,34484,34777,34447,,,,,,,
383,,34447,7265,249,20200714,34154,34521,34154,,,,,,,
384,,34154,3631,124,20200713,34300,34300,33750,,,,,,,
385,,33640,12339,416,20200710,34154,34447,33493,,,,,,,
386,,34080,7410,253,20200709,34190,34300,33970,,,,,,,
387,,34044,12294,421,20200708,34521,34814,34007,,,,,,,
388,,34521,7953,276,20200707,35071,35218,34484,,,,,,,
389,,34887,8979,313,20200706,34851,35144,34557,,,,,,,
390,,34777,6084,211,20200703,34851,34924,34631,,,,,,,
391,,34594,6505,226,20200702,34667,35034,34447,,,,,,,
392,,34337,12108,421,20200701,34814,35144,34264,,,,,,,
393,,34557,13496,466,20200630,34557,34997,34190,,,,,,,
394,,34154,9169,314,20200629,34741,34741,33970,,,,,,,
395,,34741,18257,634,20200626,34190,35071,34117,,,,,,,
396,,34117,15678,535,20200625,34484,34741,33567,,,,,,,
397,,34741,19471,682,20200624,34924,35548,34521,,,,,,,
398,,34924,20769,723,20200623,34704,35364,34374,,,,,,,
399,,34484,54386,1893,20200622,35695,35695,34264,,,,,,,
400,,35658,125272,4520,20200619,38813,38813,34961,,,,,,,
401,,38373,206448,8021,20200618,39253,41087,37492,,,,,,,
402,,39253,550994,21538,20200617,35144,45636,33273,,,,,,,
403,,35144,50050,1719,20200616,33017,35144,33017,,,,,,,
404,,32870,29323,983,20200615,34484,34484,32870,,,,,,,
405,,34117,22609,772,20200612,33750,34887,33420,,,,,,,
406,,35438,31295,1088,20200611,34667,35438,34264,,,,,,,
407,,34704,14066,487,20200610,34851,34851,34484,,,,,,,
408,,34887,20481,712,20200609,35071,35291,34484,,,,,,,
409,,35071,13617,475,20200608,34667,35181,34374,,,,,,,
410,,34557,24695,848,20200605,33824,34631,33530,,,,,,,
411,,33860,7943,268,20200604,33457,33897,33420,,,,,,,
412,,33383,10557,353,20200603,33273,33860,33163,,,,,,,
413,,32980,12175,401,20200602,32906,33237,32833,,,,,,,
414,,32833,5495,179,20200601,32209,32943,32173,,,,,,,
415,,32246,6077,196,20200529,32283,32466,32063,,,,,,,
416,,32209,13636,442,20200528,32319,32503,32209,,,,,,,
417,,32173,6835,220,20200527,32136,32283,31989,,,,,,,
418,,31953,7731,248,20200526,32173,32319,31843,,,,,,,
419,,31769,6392,203,20200525,31733,31916,31402,,,,,,,
420,,31659,10266,326,20200522,32026,32136,31549,,,,,,,
421,,32136,7951,256,20200521,32099,32246,32099,,,,,,,
422,,32026,8606,276,20200520,32283,32283,31953,,,,,,,
423,,32283,10681,343,20200519,31696,32283,31696,,,,,,,
424,,31549,4840,153,20200518,31622,31879,30815,,,,,,,
425,,31586,6230,196,20200515,31696,31696,31329,,,,,,,
426,,31402,3365,106,20200514,31622,31696,31182,,,,,,,
427,,31622,3026,95,20200513,31402,31769,31072,,,,,,,
428,,31402,7195,227,20200512,31512,31879,31366,,,,,,,
429,,31769,6306,200,20200511,31476,31916,31476,,,,,,,
430,,31439,6047,190,20200508,31329,32099,31329,,,,,,,
431,,31439,6117,193,20200507,31512,31843,31402,,,,,,,
432,,31806,6634,211,20200506,31622,32099,31586,,,,,,,
433,,31549,12655,399,20200504,31696,31843,31219,,,,,,,
434,,32063,11047,353,20200429,31769,32099,31769,,,,,,,
435,,31806,3732,118,20200428,31549,31879,31402,,,,,,,
436,,31439,7526,237,20200427,31292,31586,31256,,,,,,,
437,,31292,5385,168,20200424,31476,31476,30999,,,,,,,
438,,31366,3109,97,20200423,31182,31512,31182,,,,,,,
439,,31036,4239,130,20200422,31036,31036,30082,,,,,,,
440,,31036,10202,313,20200421,31036,31292,30082,,,,,,,
441,,31109,8238,257,20200420,31549,31549,30962,,,,,,,
