,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,16500,88542,1463,20211208,16900,16900,16350,,,,,,,
37,,16800,66392,1115,20211207,17000,17050,16650,,,,,,,
38,,17000,65928,1117,20211206,16950,17100,16700,,,,,,,
39,,16900,223875,3767,20211203,16450,17100,16400,,,,,,,
40,,16200,49158,792,20211202,15750,16350,15650,,,,,,,
41,,15750,22844,354,20211201,15600,15800,15200,,,,,,,
42,,15300,57556,901,20211130,15750,16000,15300,,,,,,,
43,,15800,28565,452,20211129,15750,16000,15700,,,,,,,
44,,16000,46342,744,20211126,16200,16250,16000,,,,,,,
45,,16200,34553,556,20211125,16100,16200,15950,,,,,,,
46,,16050,22033,352,20211124,16050,16050,15900,,,,,,,
47,,16050,22303,356,20211123,16100,16100,15900,,,,,,,
48,,16050,27021,434,20211122,16250,16350,15900,,,,,,,
49,,16200,30514,490,20211119,16050,16200,15800,,,,,,,
50,,16000,29869,477,20211118,16300,16300,15750,,,,,,,
51,,16200,57476,927,20211117,15950,16300,15800,,,,,,,
52,,15950,26875,426,20211116,15800,15950,15700,,,,,,,
53,,15850,27566,438,20211115,16000,16050,15750,,,,,,,
54,,15900,41410,654,20211112,15600,15950,15500,,,,,,,
55,,15650,54453,846,20211111,15450,15700,15300,,,,,,,
56,,15450,20806,316,20211110,15100,15450,15050,,,,,,,
57,,15200,14685,222,20211109,15050,15300,15050,,,,,,,
58,,15050,30151,454,20211108,15100,15250,14950,,,,,,,
59,,15200,20170,305,20211105,15350,15400,15050,,,,,,,
60,,15350,31348,478,20211104,15400,15450,15200,,,,,,,
61,,15350,18903,292,20211103,15550,15600,15350,,,,,,,
62,,15600,29222,453,20211102,15550,15650,15400,,,,,,,
63,,15500,39185,610,20211101,15800,15850,15450,,,,,,,
64,,15800,22833,359,20211029,15800,15800,15600,,,,,,,
65,,15750,36763,582,20211028,15800,16000,15700,,,,,,,
66,,15800,19954,314,20211027,15850,15900,15650,,,,,,,
67,,15850,65534,1030,20211026,15750,15900,15500,,,,,,,
68,,15600,483455,7859,20211025,15500,16950,15450,,,,,,,
69,,15650,11019,172,20211022,15700,15700,15450,,,,,,,
70,,15650,14359,223,20211021,15600,15700,15400,,,,,,,
71,,15650,30981,481,20211020,15650,15700,15400,,,,,,,
72,,15650,18729,291,20211019,15450,15650,15300,,,,,,,
73,,15450,19983,307,20211018,15250,15500,15000,,,,,,,
74,,15250,15692,239,20211015,15200,15300,15050,,,,,,,
75,,15250,23125,348,20211014,14950,15250,14700,,,,,,,
76,,14800,16119,236,20211013,14600,14800,14500,,,,,,,
77,,14600,18791,272,20211012,14650,14650,14350,,,,,,,
78,,14650,39006,569,20211008,14850,14900,14450,,,,,,,
79,,14750,18873,276,20211007,14500,14800,14500,,,,,,,
80,,14500,65047,952,20211006,14850,15100,14300,,,,,,,
81,,14950,44985,661,20211005,14750,15000,14500,,,,,,,
82,,15000,57907,877,20211001,15350,15650,14950,,,,,,,
83,,15500,24607,382,20210930,15550,15700,15350,,,,,,,
84,,15550,40572,628,20210929,15650,15750,15300,,,,,,,
85,,15850,29027,460,20210928,15900,16000,15700,,,,,,,
86,,15800,18583,292,20210927,15900,15900,15700,,,,,,,
87,,15900,16762,265,20210924,15800,15950,15700,,,,,,,
88,,15750,43614,695,20210923,15800,16100,15750,,,,,,,
89,,15800,7204,113,20210917,15650,15850,15600,,,,,,,
90,,15700,21262,336,20210916,15850,15950,15700,,,,,,,
91,,15850,10222,161,20210915,15850,15850,15700,,,,,,,
92,,15850,30259,476,20210914,15750,15900,15600,,,,,,,
93,,15700,26613,417,20210913,15900,15900,15550,,,,,,,
94,,15800,23081,366,20210910,15850,15950,15700,,,,,,,
95,,15850,17255,274,20210909,16000,16050,15800,,,,,,,
96,,16000,19401,308,20210908,16000,16000,15800,,,,,,,
97,,16050,16696,267,20210907,16050,16100,15950,,,,,,,
98,,16000,32122,514,20210906,16000,16100,15850,,,,,,,
99,,15950,27206,431,20210903,15850,16000,15750,,,,,,,
100,,15800,22730,359,20210902,15850,15950,15700,,,,,,,
101,,15900,30497,481,20210901,15850,15950,15650,,,,,,,
102,,15850,32552,514,20210831,15900,15950,15700,,,,,,,
103,,15900,42669,679,20210830,16050,16050,15800,,,,,,,
104,,15950,30270,480,20210827,16000,16000,15750,,,,,,,
105,,16100,26456,423,20210826,15900,16100,15900,,,,,,,
106,,15950,26752,425,20210825,16000,16000,15800,,,,,,,
107,,15800,30176,478,20210824,15700,15950,15650,,,,,,,
108,,15600,33506,520,20210823,15350,15700,15250,,,,,,,
109,,15150,89595,1393,20210820,16000,16050,15150,,,,,,,
110,,15950,80365,1290,20210819,16350,16400,15850,,,,,,,
111,,16400,32963,536,20210818,16050,16450,15950,,,,,,,
112,,16150,84701,1372,20210817,16500,16650,16000,,,,,,,
113,,16550,98269,1627,20210813,17000,17000,16400,,,,,,,
114,,16800,58902,997,20210812,16950,17050,16800,,,,,,,
115,,17000,49139,836,20210811,17150,17200,16950,,,,,,,
116,,17150,58165,998,20210810,17300,17350,17000,,,,,,,
117,,17400,134423,2352,20210809,17300,17700,17200,,,,,,,
118,,17300,44137,761,20210806,17200,17400,17100,,,,,,,
119,,17200,48571,833,20210805,17250,17250,17050,,,,,,,
120,,17150,42811,728,20210804,17100,17150,16850,,,,,,,
121,,16950,47815,811,20210803,17150,17150,16850,,,,,,,
122,,17150,42644,726,20210802,17000,17200,16850,,,,,,,
123,,17100,67318,1151,20210730,17450,17450,16950,,,,,,,
124,,17400,42968,746,20210729,17450,17550,17250,,,,,,,
125,,17400,88374,1537,20210728,17550,17650,17200,,,,,,,
126,,17550,93533,1646,20210727,17500,17750,17450,,,,,,,
127,,17300,153489,2684,20210726,17200,17800,17150,,,,,,,
128,,17050,43269,738,20210723,17100,17150,16900,,,,,,,
129,,17050,47056,801,20210722,16950,17100,16900,,,,,,,
130,,16950,31629,537,20210721,17150,17150,16900,,,,,,,
131,,17000,45409,770,20210720,16950,17100,16800,,,,,,,
132,,17050,35968,613,20210719,17100,17200,16950,,,,,,,
133,,17200,31722,542,20210716,17150,17250,16950,,,,,,,
134,,17150,28049,482,20210715,17350,17350,17100,,,,,,,
135,,17200,37776,646,20210714,17250,17300,17000,,,,,,,
136,,17200,124203,2132,20210713,16900,17650,16850,,,,,,,
137,,16900,55743,940,20210712,16950,17000,16800,,,,,,,
138,,16900,76419,1275,20210709,16750,16950,16500,,,,,,,
139,,16900,121612,2060,20210708,17150,17250,16750,,,,,,,
140,,17150,81744,1403,20210707,17350,17450,17000,,,,,,,
141,,17350,43651,759,20210706,17550,17550,17300,,,,,,,
142,,17350,41552,719,20210705,17250,17450,17250,,,,,,,
143,,17200,90118,1566,20210702,17550,17650,17200,,,,,,,
144,,17550,45921,808,20210701,17600,17700,17500,,,,,,,
145,,17600,42579,749,20210630,17550,17700,17500,,,,,,,
146,,17500,62334,1101,20210629,17750,17850,17500,,,,,,,
147,,17750,66538,1180,20210628,17750,17850,17500,,,,,,,
148,,17800,49032,873,20210625,17800,17850,17700,,,,,,,
149,,17800,106873,1904,20210624,18200,18200,17600,,,,,,,
150,,18150,150827,2730,20210623,18150,18250,17850,,,,,,,
151,,18050,108362,1937,20210622,17950,18050,17650,,,,,,,
152,,17900,182086,3244,20210621,17600,18100,17450,,,,,,,
153,,17600,95789,1688,20210618,17600,17850,17500,,,,,,,
154,,17500,69020,1213,20210617,17400,17750,17400,,,,,,,
155,,17550,71352,1248,20210616,17450,17600,17400,,,,,,,
156,,17600,89766,1569,20210615,17750,17800,17350,,,,,,,
157,,17700,50987,903,20210614,17850,17850,17650,,,,,,,
158,,17800,80912,1437,20210611,17700,17850,17650,,,,,,,
159,,17700,73695,1301,20210610,17600,17750,17500,,,,,,,
160,,17550,84704,1491,20210609,17800,17800,17500,,,,,,,
161,,17550,53811,945,20210608,17750,17800,17450,,,,,,,
162,,17600,103772,1820,20210607,17800,17850,17300,,,,,,,
163,,17600,102209,1806,20210604,17850,17900,17500,,,,,,,
164,,17750,185130,3290,20210603,17650,17950,17500,,,,,,,
165,,17500,213957,3759,20210602,17350,17800,17350,,,,,,,
166,,17200,57289,988,20210601,17400,17400,17150,,,,,,,
167,,17350,73883,1272,20210531,17000,17400,16850,,,,,,,
168,,17000,33789,574,20210528,17100,17100,16800,,,,,,,
169,,17000,57999,980,20210527,17000,17100,16700,,,,,,,
170,,17000,64704,1100,20210526,17100,17150,16900,,,,,,,
171,,17050,56107,959,20210525,17200,17200,16950,,,,,,,
172,,17000,55075,936,20210524,17150,17200,16900,,,,,,,
173,,17100,142315,2451,20210521,17050,17400,17000,,,,,,,
174,,17050,88373,1498,20210520,16850,17200,16600,,,,,,,
175,,16900,426073,7365,20210518,17350,18500,16900,,,,,,,
176,,16600,105194,1740,20210517,16950,16950,16350,,,,,,,
177,,16850,48763,816,20210514,16600,16900,16550,,,,,,,
178,,16600,85660,1422,20210513,16450,16800,16250,,,,,,,
179,,16600,53500,897,20210512,16950,17050,16550,,,,,,,
180,,17050,43161,736,20210511,17150,17200,16950,,,,,,,
181,,17100,60812,1035,20210510,17100,17100,16900,,,,,,,
182,,17050,51355,876,20210507,17050,17150,16850,,,,,,,
183,,17050,44605,759,20210506,17100,17150,16900,,,,,,,
184,,17100,56282,953,20210504,17000,17150,16750,,,,,,,
185,,16850,38686,652,20210503,16800,17000,16600,,,,,,,
186,,16750,320334,5330,20210430,17300,17400,16200,,,,,,,
187,,17350,67443,1163,20210429,17200,17400,17000,,,,,,,
188,,17400,100635,1756,20210428,17900,17900,17200,,,,,,,
189,,17800,54463,969,20210427,17800,18000,17650,,,,,,,
190,,17850,93931,1672,20210426,18000,18000,17650,,,,,,,
191,,17900,125954,2251,20210423,18000,18100,17650,,,,,,,
192,,18000,85452,1526,20210422,18050,18050,17650,,,,,,,
193,,18050,104390,1876,20210421,18300,18300,17850,,,,,,,
194,,18300,70777,1291,20210420,18450,18500,18150,,,,,,,
195,,18500,164045,2985,20210419,18150,18500,17800,,,,,,,
196,,18150,137508,2496,20210416,18450,18450,18000,,,,,,,
197,,18400,299144,5473,20210415,18000,18450,17850,,,,,,,
198,,18000,167118,2969,20210414,17550,18000,17450,,,,,,,
199,,17500,103411,1801,20210413,17450,17550,17300,,,,,,,
200,,17400,104362,1808,20210412,17250,17400,17250,,,,,,,
201,,17100,69459,1187,20210409,17200,17250,17000,,,,,,,
202,,17150,54156,929,20210408,17200,17300,17050,,,,,,,
203,,17200,48768,840,20210407,17350,17350,17150,,,,,,,
204,,17300,52309,897,20210406,17300,17300,16950,,,,,,,
205,,17200,90346,1544,20210405,16900,17350,16800,,,,,,,
206,,16950,46424,783,20210402,17000,17100,16750,,,,,,,
207,,17000,67565,1137,20210401,16700,17050,16600,,,,,,,
208,,16600,32287,535,20210331,16600,16750,16450,,,,,,,
209,,16650,35040,582,20210330,16550,16700,16550,,,,,,,
210,,16650,41732,694,20210329,16700,16750,16500,,,,,,,
211,,16700,41459,690,20210326,16750,16850,16500,,,,,,,
212,,16700,24366,407,20210325,16750,16900,16600,,,,,,,
213,,16800,44283,742,20210324,16750,17000,16550,,,,,,,
214,,16800,46734,785,20210323,16900,17000,16650,,,,,,,
215,,16850,27439,461,20210322,16900,16950,16700,,,,,,,
216,,16900,33019,555,20210319,16750,16950,16650,,,,,,,
217,,17000,47763,807,20210318,16900,17000,16750,,,,,,,
218,,16900,106306,1783,20210317,16700,16950,16550,,,,,,,
219,,16400,44777,733,20210316,16400,16550,16250,,,,,,,
220,,16300,44753,730,20210315,16450,16450,16200,,,,,,,
221,,16300,44906,728,20210312,16150,16300,16050,,,,,,,
222,,15950,40031,640,20210311,15850,16100,15800,,,,,,,
223,,16000,42419,678,20210310,16000,16250,15800,,,,,,,
224,,15900,72522,1149,20210309,16000,16450,15650,,,,,,,
225,,16000,72287,1172,20210308,16300,16550,16000,,,,,,,
226,,16250,79273,1265,20210305,16000,16250,15800,,,,,,,
227,,16200,66725,1087,20210304,16550,16550,16150,,,,,,,
228,,16550,44948,739,20210303,16300,16550,16300,,,,,,,
229,,16300,133902,2214,20210302,16850,17000,16100,,,,,,,
230,,16700,141754,2374,20210226,16800,17100,16500,,,,,,,
231,,17200,119037,2046,20210225,17500,17500,17000,,,,,,,
232,,17150,185043,3247,20210224,17850,17900,17050,,,,,,,
233,,17650,93822,1649,20210223,17500,17800,17350,,,,,,,
234,,17650,81681,1442,20210222,17750,17850,17500,,,,,,,
235,,17700,79952,1409,20210219,17950,17950,17400,,,,,,,
236,,17850,134922,2421,20210218,18100,18250,17750,,,,,,,
237,,18100,148832,2681,20210217,18050,18150,17800,,,,,,,
238,,17950,146721,2606,20210216,17600,17950,17500,,,,,,,
239,,17550,78327,1363,20210215,17300,17550,17150,,,,,,,
240,,17200,67557,1160,20210210,17400,17400,17050,,,,,,,
241,,17400,64819,1127,20210209,17500,17600,17150,,,,,,,
242,,17450,84920,1476,20210208,17400,17550,17250,,,,,,,
243,,17400,48764,844,20210205,17400,17450,17150,,,,,,,
244,,17350,46406,802,20210204,17450,17450,17200,,,,,,,
245,,17450,90238,1556,20210203,17400,17450,17000,,,,,,,
246,,17200,107413,1853,20210202,17400,17450,17050,,,,,,,
247,,17350,124192,2132,20210201,17000,17400,16700,,,,,,,
248,,17150,153578,2632,20210129,17650,17700,16750,,,,,,,
249,,17650,163286,2885,20210128,17850,17900,17400,,,,,,,
250,,18250,290113,5291,20210127,17850,18450,17800,,,,,,,
251,,17800,103128,1829,20210126,17650,17900,17600,,,,,,,
252,,17600,116670,2056,20210125,17650,17800,17400,,,,,,,
253,,17600,88789,1557,20210122,17800,17850,17400,,,,,,,
254,,17800,91614,1620,20210121,17900,17900,17550,,,,,,,
255,,17800,83154,1466,20210120,17700,17800,17400,,,,,,,
256,,17600,112992,1972,20210119,17200,17650,17150,,,,,,,
257,,17100,118898,2057,20210118,17500,17600,17100,,,,,,,
258,,17600,97139,1719,20210115,17950,18000,17550,,,,,,,
259,,17850,131348,2346,20210114,17900,18150,17650,,,,,,,
260,,17800,181262,3206,20210113,17700,17900,17350,,,,,,,
261,,17600,136642,2394,20210112,17500,17750,17150,,,,,,,
262,,17600,366549,6435,20210111,18050,18250,17100,,,,,,,
263,,17700,241801,4302,20210108,18000,18150,17650,,,,,,,
264,,18050,137825,2484,20210107,18050,18200,17900,,,,,,,
265,,18000,212023,3819,20210106,18450,18450,17750,,,,,,,
266,,18450,192839,3551,20210105,18900,18900,18200,,,,,,,
267,,18800,161168,3013,20210104,18900,19000,18450,,,,,,,
268,,18800,216494,4043,20201230,18300,18900,18150,,,,,,,
269,,18300,157246,2848,20201229,18000,18500,17750,4,0.00,,,,,
270,,18000,146768,2647,20201228,18150,18300,17850,,,,,,,
271,,18000,150869,2719,20201224,18250,18300,17850,,,,,,,
272,,17950,373335,6689,20201223,17600,18400,17500,,,,,,,
273,,17250,149020,2607,20201222,17850,17900,17250,,,,,,,
274,,18000,391921,7113,20201221,17650,18600,17600,,,,,,,
275,,17500,112559,1949,20201218,17400,17500,17200,,,,,,,
276,,17250,204112,3526,20201217,16850,17500,16800,,,,,,,
277,,16850,68084,1141,20201216,16850,16850,16650,,,,,,,
278,,16750,54771,915,20201215,16700,16800,16600,,,,,,,
279,,16650,73737,1227,20201214,16750,16800,16550,,,,,,,
280,,16750,94463,1572,20201211,16700,16800,16550,,,,,,,
281,,16700,48494,807,20201210,16650,16700,16600,,,,,,,
282,,16750,86557,1442,20201209,16700,16800,16550,,,,,,,
283,,16700,71595,1189,20201208,16650,16750,16550,,,,,,,
284,,16600,108888,1821,20201207,17000,17050,16600,,,,,,,
285,,17000,93397,1587,20201204,17100,17200,16850,,,,,,,
286,,17100,132986,2281,20201203,17400,17450,17000,,,,,,,
287,,17400,358070,6269,20201202,17700,17900,17200,,,,,,,
288,,16900,101518,1764,20201201,16950,17050,16800,,,,,,,
289,,17000,94705,1606,20201130,17050,17100,16800,,,,,,,
290,,16900,48628,820,20201127,16800,16950,16700,,,,,,,
291,,16800,77082,1289,20201126,16850,16950,16650,,,,,,,
292,,16800,95325,1608,20201125,17000,17100,16700,,,,,,,
293,,17000,84250,1431,20201124,17100,17200,16800,,,,,,,
294,,17100,106729,1827,20201123,17300,17350,17000,,,,,,,
295,,17100,110100,1866,20201120,16850,17150,16700,,,,,,,
296,,16750,64006,1061,20201119,16550,16800,16450,,,,,,,
297,,16550,71497,1189,20201118,16550,16900,16500,,,,,,,
298,,16550,87466,1451,20201117,16650,16800,16500,,,,,,,
299,,16700,81660,1365,20201116,16900,16900,16600,,,,,,,
300,,16850,51994,866,20201113,16900,16900,16500,,,,,,,
301,,16800,59304,995,20201112,16900,17100,16600,,,,,,,
302,,16900,65905,1104,20201111,17050,17050,16550,,,,,,,
303,,16850,97085,1649,20201110,16950,17200,16850,,,,,,,
304,,16950,94737,1590,20201109,16600,17000,16550,,,,,,,
305,,16450,144435,2399,20201106,17000,17100,16350,,,,,,,
306,,17000,177235,2997,20201105,16750,17150,16700,,,,,,,
307,,17200,140279,2387,20201104,16900,17350,16700,,,,,,,
308,,16900,156592,2589,20201103,16000,17000,15900,,,,,,,
309,,15800,103327,1629,20201102,15700,15950,15600,,,,,,,
310,,15700,167883,2686,20201030,16450,16450,15700,,,,,,,
311,,16300,159234,2586,20201029,16350,16500,16050,,,,,,,
312,,16700,102605,1707,20201028,16600,16850,16450,,,,,,,
313,,16700,103105,1725,20201027,16550,17100,16450,,,,,,,
314,,16850,106484,1813,20201026,17500,17600,16800,,,,,,,
315,,17550,77223,1362,20201023,17950,17950,17500,,,,,,,
316,,17850,77513,1394,20201022,18250,18350,17800,,,,,,,
317,,18400,60484,1103,20201021,18450,18500,18000,,,,,,,
318,,18350,114646,2069,20201020,18000,18350,17900,,,,,,,
319,,18150,62879,1147,20201019,18300,18500,18050,,,,,,,
320,,18300,84671,1541,20201016,18600,18700,18000,,,,,,,
321,,18550,130239,2414,20201015,18950,19050,18300,,,,,,,
322,,19050,86669,1647,20201014,19100,19300,18850,,,,,,,
323,,19100,88881,1698,20201013,19200,19550,18900,,,,,,,
324,,19050,120662,2297,20201012,19400,19500,18900,,,,,,,
325,,19500,138044,2708,20201008,20050,20150,19350,,,,,,,
326,,19850,259977,5175,20201007,19250,20550,19050,,,,,,,
327,,19250,105740,2033,20201006,19450,19500,19050,,,,,,,
328,,19300,132591,2554,20201005,19300,19400,18850,,,,,,,
329,,19000,132698,2488,20200929,18750,19050,18350,,,,,,,
330,,18650,128432,2389,20200928,18450,19000,18350,,,,,,,
331,,18150,217736,3917,20200925,17750,18350,17450,,,,,,,
332,,17800,235337,4247,20200924,18350,18600,17650,,,,,,,
333,,18800,319338,5997,20200923,18800,19200,18200,,,,,,,
334,,18600,312082,5819,20200922,19400,19400,18250,,,,,,,
335,,19300,288883,5655,20200921,20400,20550,19000,,,,,,,
336,,20450,232666,4801,20200918,20400,21100,20200,,,,,,,
337,,20400,245918,5102,20200917,21050,21400,20300,,,,,,,
338,,20850,363389,7675,20200916,21750,21750,20550,,,,,,,
339,,21750,314131,6826,20200915,21500,22150,21300,,,,,,,
340,,21750,374402,8195,20200914,22750,22800,21500,,,,,,,
341,,22550,1505356,34279,20200911,20800,23700,20800,,,,,,,
342,,21000,679475,14073,20200910,20250,21500,19650,,,,,,,
343,,20150,398188,7946,20200909,19850,20450,19400,,,,,,,
344,,20200,1302591,26108,20200908,18800,21000,18750,,,,,,,
345,,18550,524580,9820,20200907,18100,19200,18050,,,,,,,
346,,17850,219801,3863,20200904,17050,17900,17000,,,,,,,
347,,18050,162477,2933,20200903,18400,18450,17900,,,,,,,
348,,18300,267006,4800,20200902,17900,18300,17500,,,,,,,
349,,17650,150840,2673,20200901,18000,18150,17550,,,,,,,
350,,17950,420196,7548,20200831,17900,18350,17600,,,,,,,
351,,17400,204883,3548,20200828,17200,17600,16950,,,,,,,
352,,16850,152909,2613,20200827,17300,17400,16850,,,,,,,
353,,17200,142423,2440,20200826,17300,17450,16850,,,,,,,
354,,17150,153658,2582,20200825,16800,17150,16500,,,,,,,
355,,16750,147193,2410,20200824,15900,16800,15600,,,,,,,
356,,15900,90072,1426,20200821,15850,16100,15500,,,,,,,
357,,15500,222023,3536,20200820,16650,16850,15500,,,,,,,
358,,16550,163697,2731,20200819,16850,17000,16450,,,,,,,
359,,16650,323568,5525,20200818,17550,17650,16300,,,,,,,
360,,17700,447444,8129,20200814,18150,18650,17550,,,,,,,
361,,17900,373289,6763,20200813,17900,18500,17800,,,,,,,
362,,17900,354699,6282,20200812,17700,18100,17350,,,,,,,
363,,17750,670726,12032,20200811,17850,18300,17600,,,,,,,
364,,17400,592151,10466,20200810,17700,18150,17150,,,,,,,
365,,17400,157485,2659,20200807,16650,17400,16550,,,,,,,
366,,16700,104832,1753,20200806,16800,16950,16600,,,,,,,
367,,16800,130057,2189,20200805,16900,17050,16650,,,,,,,
368,,16900,327154,5563,20200804,17100,17250,16750,,,,,,,
369,,16650,115325,1914,20200803,16800,16800,16400,,,,,,,
370,,16550,188400,3141,20200731,16550,16900,16450,,,,,,,
371,,16400,197842,3257,20200730,16250,16700,16050,,,,,,,
372,,16300,126622,2037,20200729,16000,16550,15850,,,,,,,
373,,16100,46733,748,20200728,16200,16200,15950,,,,,,,
374,,16150,44432,712,20200727,15800,16250,15750,,,,,,,
375,,15950,69678,1110,20200724,16000,16050,15800,,,,,,,
376,,16200,82415,1324,20200723,16200,16250,15950,,,,,,,
377,,16300,73895,1196,20200722,16300,16300,16050,,,,,,,
378,,16350,102698,1678,20200721,16550,16550,16200,,,,,,,
379,,16500,67453,1108,20200720,16350,16600,16150,,,,,,,
380,,16300,77878,1268,20200717,16300,16500,16150,,,,,,,
381,,16300,123167,2036,20200716,16650,16850,16200,,,,,,,
382,,16550,109324,1815,20200715,17000,17000,16400,,,,,,,
383,,16750,154858,2611,20200714,16800,17050,16650,,,,,,,
384,,16900,150637,2515,20200713,16750,16900,16450,,,,,,,
385,,16550,152855,2549,20200710,16900,16950,16450,,,,,,,
386,,16850,339750,5690,20200709,16250,17050,16200,,,,,,,
387,,16200,159754,2559,20200708,15750,16300,15600,,,,,,,
388,,15750,106377,1663,20200707,16000,16000,15400,,,,,,,
389,,15800,113835,1798,20200706,15700,16100,15600,,,,,,,
390,,15700,85813,1339,20200703,15600,15800,15350,,,,,,,
391,,15500,95468,1463,20200702,15250,15600,15100,,,,,,,
392,,15000,81953,1249,20200701,15250,15400,15000,,,,,,,
393,,15200,112860,1695,20200630,15400,15400,14850,,,,,,,
394,,15100,124772,1896,20200629,15400,15650,14950,,,,,,,
395,,15550,210315,3326,20200626,15600,16200,15500,,,,,,,
396,,15450,105947,1632,20200625,15450,15700,15250,,,,,,,
397,,15800,125556,1991,20200624,15850,16100,15650,,,,,,,
398,,15600,117099,1838,20200623,16000,16100,15350,,,,,,,
399,,15800,64442,1022,20200622,15950,16100,15700,,,,,,,
400,,15950,214093,3423,20200619,15850,16200,15750,,,,,,,
401,,15500,76713,1188,20200618,15700,15750,15350,,,,,,,
402,,15550,191850,3019,20200617,15200,16150,15200,,,,,,,
403,,15450,119011,1839,20200616,15350,15700,15150,,,,,,,
404,,15000,289752,4451,20200615,15700,15850,15000,,,,,,,
405,,15450,228806,3468,20200612,14950,15450,14750,,,,,,,
406,,15750,217750,3492,20200611,16050,16400,15550,,,,,,,
407,,16050,94402,1506,20200610,16050,16050,15800,,,,,,,
408,,16000,140074,2236,20200609,16100,16250,15800,,,,,,,
409,,15950,253585,3964,20200608,15900,15950,15300,,,,,,,
410,,15800,182292,2879,20200605,16000,16150,15650,,,,,,,
411,,16000,144894,2306,20200604,16050,16200,15700,,,,,,,
412,,16050,338403,5472,20200603,16950,17050,15850,,,,,,,
413,,16900,113020,1910,20200602,16750,17200,16750,,,,,,,
414,,16700,127277,2140,20200601,16750,17100,16600,,,,,,,
415,,16700,90496,1500,20200529,16650,16850,16400,,,,,,,
416,,16550,171376,2865,20200528,17050,17100,16100,,,,,,,
417,,17000,159626,2725,20200527,17400,17400,16900,,,,,,,
418,,17400,333491,5841,20200526,17450,17850,17250,,,,,,,
419,,17350,192564,3324,20200525,17250,17500,17000,,,,,,,
420,,17200,167662,2868,20200522,17200,17400,16800,,,,,,,
421,,17200,326582,5656,20200521,17500,17700,16900,,,,,,,
422,,17200,233560,4022,20200520,17000,17550,16800,,,,,,,
423,,17000,246906,4186,20200519,17250,17300,16700,,,,,,,
424,,17200,354030,6186,20200518,17900,17900,16950,,,,,,,
425,,17750,608909,10528,20200515,17050,17750,16550,,,,,,,
426,,16700,364351,6175,20200514,17250,17550,16450,,,,,,,
427,,17250,169674,2900,20200513,16900,17300,16850,,,,,,,
428,,17350,790893,13760,20200512,17100,17950,16900,,,,,,,
429,,16750,234183,3955,20200511,17000,17250,16600,,,,,,,
430,,16750,290038,4854,20200508,16850,16950,16550,,,,,,,
431,,16650,1613537,27435,20200507,16000,18400,15850,,,,,,,
432,,15650,206471,3221,20200506,15750,15900,15400,,,,,,,
433,,15500,106422,1631,20200504,15000,15600,14950,,,,,,,
434,,15450,165918,2548,20200429,15600,15650,15150,,,,,,,
435,,15600,228731,3577,20200428,16100,16100,15250,,,,,,,
436,,15650,525067,8261,20200427,15050,16100,14950,,,,,,,
